,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
439,451,-3.0013577259420097,0.171021440177418,-26.4083474306222,-3.92258816784227,-22.1111928476132,1,-26.4083474306222,-1.6107776860516183,-1.0119763934053656,0.2114677549298062,-6.550897844756183,-1.1631111178622848,-6.1390959097741735,1.7098325839548957e-15,4.171291674822424,-1.608281410425913,0.8366546802331654,-1.5062971,0.03734545,-0.11686701,-1.5010072,-0.6152851,-0.2018061,0.6765286,-0.21875037,1.3349279,-0.40884954,0.39766365,-1.3747779,0.21044149,2.2494287,-0.7067064,0.06191997,1.2986248,1.7495526,-0.07218764,-0.9725794,0.23874077,-0.30924302,2.069911,0.3927923,-0.27036145,1.6971443,-2.2287812,1.6356492,-1.616099,1.4538344,-1.1150253,-0.38521653,-1.1151206,0.13509522,-2.354028,-2.0394275,-0.6201424,-0.3689476,-1.5163186,0.06328035,-0.3091723,-0.4695624,2.186904,0.7680846,-0.17063242,-1.3668562,-0.41305184,-0.42312256,-2.1863732,-0.8026312,0.027234044,0.355295,-0.7376743,0.5443726,-0.8261857,0.25390926,-1.7957357,-0.12039729,1.1594009,-1.8769656,1.2121392,-1.7609452,-1.297502,1.01657,-1.0115161,0.44000965,-0.095121585,0.24542677,0.019932985,-0.30687112,0.061455954,-1.2052866,0.099113755,-0.49472284,0.6032984,-1.2281185,0.52348584,2.112871,-0.31501806,-0.14133543,0.4598957,-0.07678992,0.6570077,-1.5366663,0.68548995,0.00530885,2.0613198,-0.9640912,-0.46814898,0.89916176,-2.8331678,1.3050171,-1.1974262,1.6653461,-1.2125045,-1.919264,-0.82563376,0.31219006,-2.2914543,-1.4494834,-0.19465214,0.73695767,-1.3208247,0.2162582,-1.0757511,-0.73300564,1.33382,1.3124106,-0.39312676,0.51258206,-0.63014245,-0.58152384,-1.1813693,-0.7575651,0.16745342,-0.24780005,-0.9798114,1.0660073,-1.4321892,0.68287784,-2.7763264,-0.79605144,0.65797704,-0.47719544,2.0204568,-2.939156,-1.3258513,1.1958394
440,452,0.511982540145519,0.35329116048721,0.0486529591878725,2.23319107696578,0.286215246123412,17,0.3509400167156001,1.2286091744810026,1.3036846942501148,-0.4117031496115391,1.2313496145755558,1.5084410790077702,1.2265581616653425,1.0691534842853363,-0.6117551646856326,1.2814439071731192,0.2715654566243772,1.225625,-0.7971714,-0.21066026,-0.90441406,0.34889975,-0.052200105,-0.33840418,0.36976597,-1.1125531,0.6012125,0.6353752,-0.35885024,0.450747,0.31497636,-1.0224276,-1.0080172,-1.3159345,-0.37652916,1.1259806,0.4983172,0.5315441,0.5195252,0.30867332,0.5180618,0.26093137,0.48207888,-0.99773365,0.17334117,1.0324563,-0.33386692,-0.81685936,0.10066891,-0.26942343,0.4508184,-1.0548066,0.18080977,-1.4349517,-0.517794,0.6795322,0.2601419,0.72682863,-0.48395517,-0.16295974,0.34592313,-0.24978326,0.898101,0.90154177,0.5316436,-0.20390855,-1.1434821,-0.020936625,0.43924507,-0.5100739,0.5014429,-0.051339664,0.04626808,-0.3129184,-1.5754997,-0.33846295,-0.042938955,-0.99408865,-0.017002597,-0.85948724,0.82108307,-0.4559754726470589,-0.1821645645882352,-0.2211331799411765,0.3604195667647059,-0.0481480722352941,0.3792551857058824,-0.1444873735882353,0.165794046,-0.5236740879999999,0.0151410569588235,0.1288768049411764,-0.0386133308235294,0.2899435964117646,-0.2459794525882352,-0.7714200053529412,-0.4598694794117647,0.185659059117647,-0.0584921025882353,0.2514860579411764,0.0188905439411764,0.3722150158588235,0.2971295529411765,0.1948306912,0.1615280951058823,-0.1657900150588235,0.0751170341764705,-0.5904980382352941,-0.2831351861764706,-0.2148582182352941,-0.0444519098235294,-0.0635495703529411,0.2411480194117647,-0.3177619629411764,0.8224022781764707,-0.5225845322352941,0.0585913123529411,0.3584111129411764,-0.4206781035294117,0.3592118458235294,0.1228208508529411,0.5902892282352943,-0.1585279078823529,0.8114035312941176,-0.2164058112941177,0.3544988906470589,-0.5183068770588236,-0.2390775125294117,0.4808022565882353,-0.3229096547647058,0.1843784873529411,0.1163511669411764,-0.2292746475882352,-0.637807546117647,-0.050262847,-0.4234069435294116,-0.022998398235294,-0.5023835602941177,-0.0876214654705882,0.2283923953529411,-0.3617931308235294,-0.3614684804117647,-0.2204626299411764,-0.2627082699411764,0.3642569864705883
441,454,1.41673322040855,-0.5141891540053499,2.49995377146999,0.298479502817515,1.75523562868907,3,2.269425107471257,-1.2558543284850407,-0.9158177663272284,0.4292565778988553,-0.8748621457417846,-1.0878860198858205,-0.8927950613175123,-1.5179451912777862,0.7705482695890711,-1.2361198164927047,0.8366546802331654,0.22438942,-0.2544771,0.21668148,1.013715,-0.13240759,0.22870496,1.3615935,0.85647863,0.6278,-0.06396849,0.31780773,0.56023866,0.11810444,0.3208935,0.5720313,-0.111570925,-0.039469328,-0.65824944,0.77091515,-0.35032117,0.6798089,0.6823491,0.5209028,0.6517341,-0.4362708,2.245286,0.112175524,1.0492699,-0.18272859,0.64026624,-0.38291353,-1.2818832,-2.389531,0.027660267,-0.025247328,-0.24104548,0.72048527,-0.175174,0.547,-0.33441147,-0.7543208,-0.18352924,1.4406093,-0.14065531,-1.0140777,-1.18991,0.16488165,-0.058984112,-1.6891917,0.29775298,0.15943013,-0.5386579,0.5579592,-0.13653636,-1.2990028,-0.0065104673,-1.3526552,-0.3472731,1.2248564,0.009287356,0.183714,-0.7993616,0.49226075,1.1014626,-1.000822366666667,-0.4062642366666666,-0.1911051543333333,0.1769218533333333,0.55921082,0.2538539786666666,0.517767111,0.14115287,-0.1236610086666666,0.3952122433333333,0.1930772305,0.5256273266666667,-0.3523060613333333,-0.0755293666666666,0.25970824,0.3014725266666666,-0.8279904333333333,-0.11547307,1.114839666666667,-0.0941374999999999,0.0616232766666666,0.4449466893333333,0.05773971,0.1433293933333333,-0.0637029533333333,-0.1826672066666666,-1.0078094033333331,-0.0873264333333333,-0.3635956633333332,-0.0815799399999999,0.3049858966666666,0.07491077,-0.7756929666666669,0.6367649466666666,-0.4472357466666666,0.46608771,-0.4376844266666667,-0.4441202666666666,-0.27250922,-0.8283965666666667,0.28878821,-0.9255082333333332,0.6112164309333333,0.0160975766666666,0.1504545066666666,-0.0002765333333333,-0.8418448833333333,0.2547401333333333,-0.8044974633333334,0.3997737066666667,0.1557289599999999,-0.8582618000000001,-0.3617364166666666,0.236028341,-1.1655029866666666,0.4188495833333333,-0.3246272251333333,-1.255368466666667,-0.2018475166666666,-0.5616713299999999,0.3542166466666667,-0.6524343499999999,0.6585224733333334,-0.0825218033333333
442,455,-1.29890570250741,0.220508994640663,-2.62510857139375,0.552920601171559,-0.89175240028745,10,-0.7136263572317051,-0.0136225770020193,-0.3556869659913089,1.1218875460544195,0.1824569668781519,0.4592416216438613,0.1974953486189373,0.0192056986084148,-0.3917410604156016,-0.0079865565131159,0.0201007521184618,0.32383144,-0.2863663,-0.99235356,0.94363016,-0.9410472,-0.0037485955,0.25674543,0.27546468,-0.4017459,-0.549839,-0.19469753,-0.0091163535,-1.038853,-0.17668992,-0.53127897,-0.17942168,0.34789458,0.85866046,-0.05197391,-0.5397108,0.31454194,-0.22293155,-1.0459887,0.2816966,0.5191273,-1.2356812,0.08661841,0.1395425,0.8169836,0.70364225,-0.050289504,-0.030761752,-1.455107,1.2812911,1.1151787,-1.4621435,-0.5941703,0.4889765,-0.13277449,-0.75979483,0.9819706,-0.027774187,0.13198125,-0.67602605,1.7902422,-0.98656505,-1.3389912,-0.3967994,-0.44536585,1.0624087,0.3674901,-0.19216944,-0.3402803,1.3286755,0.17626725,0.07435553,-1.364945,-0.78253704,0.3060713,0.5698397,-0.22821371,-1.2299069,0.40362144,-0.41391662,0.11167686398,-0.147474922,-0.249548398,0.3719855068,-0.3569713037000001,0.1353693895,0.0723533275,-0.3572125706,-0.5865534510000001,-0.5123142454,0.2387832119999999,-0.0457868715999999,-0.415979384,-0.1494881749999999,-0.6923437905000001,0.2814023464,0.17818877624,0.7303949710000001,0.0120641124999999,0.4525997119,0.298682281,-0.1284909739999999,0.6469342024500001,0.5084471123999998,-0.4677508099999999,0.2341937704,-1.149390338,0.2440203539999999,-0.0440939839999999,-0.0095388986999999,-0.2776183419,-0.2580561309299999,-0.6067502003999999,0.701542842,-0.0882400055999999,0.0377123039999999,-0.3183043224999999,0.597551459,-0.2860971645,-0.07055413037,-0.2028650931,-0.2518803343999999,0.2955300834,-0.0326464915,0.4741498885999999,-0.5932976954999999,-0.0554648413,0.0568871149999999,-0.951112842,0.291961443,0.2135845226,0.8952796941999999,-0.236366482,-0.2483176145499999,-0.24886707032,-0.3946144256999999,-0.7283337710000001,-0.488482968,-0.071189683,-0.2117726928999999,0.012800018,-0.4181917067,-0.0845036689999999,0.7674583795000001
443,456,0.452627728624534,-0.970420444782098,-0.979415723651025,0.0836241905875211,-0.0395161108066361,10,-0.0974086282489945,-0.0136225770020193,0.0356569290478638,0.0736669580370674,0.6646039850072838,-0.2588346859514408,0.6137655041838609,-0.2675942018403315,-0.390039585416409,-0.0079865565131159,0.0201007521184618,-1.5299383,0.70169306,0.83526367,1.8068669,0.45861784,0.074138604,0.31913316,0.5740611,-0.8056381,-0.5299113,0.7189191,-1.0562675,0.35971117,0.005543464,-0.29652599,-0.057967946,-0.10029434,-0.12246396,0.70091456,0.9380978,0.80875826,-1.0911942,-0.0016284657,-0.29780784,0.81090415,-0.21696071,-0.48105007,-0.1717417,-0.796158,0.5752736,-0.5585384,0.8353859,-0.8329605,0.59918857,0.4225796,-0.9843408,0.17274903,-1.130246,0.018217042,-1.5269195,1.8153532,1.6435851,-0.8887458,0.7781546,-0.15617052,0.20104942,-0.10429676,0.2625104,0.1255787,-0.08874884,-0.06679952,0.08818283,-0.14650673,0.9629792,0.41567308,-0.027345778,0.5732773,-0.0650557,0.9278556,-0.13527882,-1.7210392,0.18348087,-0.10370278,0.97590756,-0.326898527,0.2189820481,-0.0158075806,-0.1518228839999999,-0.4832994495999999,0.2142657963999999,0.1235905298,0.2082451227,-0.4762477946,-0.01231320175,0.7870372260000001,-0.0284947623999999,-0.568231546,0.3920843705,-0.043521971,-0.433870465,-0.3299756399999999,0.0510939938,0.545387861,0.5270192440000001,0.5218494089999999,-0.273018988,0.0024682824999999,0.0637149120299999,0.1333639102,0.109908369,-0.321454011,0.473470112,-0.6088893057,-0.348203868,-0.0618275439999999,0.4181625990000001,0.0291722701,0.5619738099999999,-0.4814950216400001,-0.26500433738,0.4037828165,-0.402565418,-0.367215347,-0.4925587954,0.1148248604,0.1693346979999999,0.816910028,0.1759188138,-0.4140278220000001,-0.3027091577999999,-0.6266858472999999,0.138518679,-0.434729988633,-0.3064993116999999,0.067166683,-0.4024377696,-0.6775259935,-0.1087344488,-0.7256660590000001,0.3099070414,-0.4235803769999999,-0.174995525,0.1254675925999999,-0.208294878,0.0575413113,-0.604467671,-0.2808786457,0.7410178038999999
444,457,-0.122343087800215,0.4744568532444749,0.474559044437846,2.72792147348862,0.0906597206543316,14,0.340002883702601,0.6962241381311361,1.098338073533265,-0.6571135680608203,1.0436838581244947,0.2892349143119658,0.9997835433107072,0.3776902665287977,-0.5412607808511832,0.7044370661590265,0.003436386238572,0.31092593,-1.2640259,-0.016204739,-0.29293236,-0.17574443,1.0200243,-0.99706787,-0.45715493,-0.44624233,0.3623092,0.8484504,0.22692963,-1.2119384,-0.5777484,-0.42744195,-0.6211985,-0.7731458,-0.48591298,1.1503382,-0.19691013,0.15989146,1.0347185,1.7568984,0.3417726,0.5031405,0.14718834,0.40592325,0.7145003,0.17387055,-0.4948227,0.34928456,-0.41613922,-1.6119549,-0.28198543,-1.4736228,-0.20203553,-0.13238126,0.72692776,-0.063566215,-0.53606826,-0.33799553,0.07461026,-0.1982112,-0.6191315,0.11700685,0.16270834,-0.19593696,0.18031786,-0.0007253629,0.4804637,-0.99034154,-0.8626342,-0.50526935,-0.4545502,-0.22694488,-0.3642059,0.15446608,-0.44695288,1.2617269,1.125132,-1.5905594,-0.5315237,0.08865717,0.094226584,-0.43560887,-0.5872267292857144,0.0736182222857142,-0.1785216134285714,0.3194326442857143,0.0648389384714285,-0.1252760012857143,0.09228996,-0.5319704478571428,-0.4010801435714285,0.0962893757142857,-0.1178003109285714,-0.3486640437857143,0.1852279857142857,-0.1403932100714285,-0.4855567835714286,0.2498063810714285,-0.1431529926428571,0.3187685935714286,0.8004592614285714,0.6735866824714286,0.4709108915,0.4077661607142857,0.4786568013928571,-0.0464883689999999,-0.1540059914285714,-0.6774066535714286,0.0895610389285714,0.1192851760714286,0.073395485,0.0798825936428571,-0.0544720224999999,-0.1816965987857143,0.4003180552142856,-0.4363879253571429,0.0012855187857142,0.0873679114285714,-0.196559095,0.3320420871428571,0.0446047040714285,0.3401849372857143,-0.4505180861428571,0.5003640492857143,0.0553325430242857,0.0895277607142857,-0.2864289578571429,0.1231919506428571,0.4302967571428572,-0.1870165739285714,0.297871328,0.3406533764285714,0.3126962282142856,-0.4203724528785714,0.6832439387857143,-0.3530897231428571,-0.1762021007142857,-0.2394019073785714,-0.2829229873285714,0.5023257583571429,-0.1382220821428571,-0.5621566978571427,-0.5179899272142857,-0.1433717364285714,0.4188120033571428
445,458,0.0966754609295221,2.15994124351486,10.4669011518109,3.94833016621934,6.825503277702191,5,3.4545997612327093,-0.9009309709184632,-0.9791162137465564,0.5646955790592187,-1.3321982079952823,-0.6954906453298161,-1.3138962551180595,-0.4867641118064144,0.2265449962961307,-0.9383905413461378,-0.7964531759962418,-0.9824654,-1.1034987,-0.45681337,1.230384,0.0069885,-1.822258,0.74459165,0.48127386,-0.86655873,0.18259889,1.2367722,-0.8474873,0.3939672,0.988887,-0.7970968,-0.6321512,0.3232526,0.70884764,0.2171359,0.3439597,0.26879826,-0.1444028,0.4893354,1.0425152,0.25978187,1.0690801,-0.29000917,-0.4903018,0.5500179,1.6592001,0.25235254,-0.32315183,-1.8087406,1.0856705,-0.119971834,-0.2677918,0.60827315,0.37478903,-0.78426874,-0.35190558,0.7937572,0.81046784,0.33684754,-0.30740288,0.051094804,0.310624,0.9632874,0.40801507,-1.195842,-0.7497599,1.4562162,0.553062,0.539599,1.0619147,0.014743596,0.72304696,-0.7302297,-0.65544635,0.09907907,-0.6130907,-0.38606566,-0.93469566,0.61178017,0.11527589,-0.549439156,-0.621888816,0.422801966,0.281514476,-0.57439131,0.2854637559999999,0.3535067213999999,0.0883053397999999,-1.076642888,0.336233534,0.3246883659999999,-0.4337431699999999,-0.1755890937999999,0.0612007219999999,-0.1452804959999999,0.049006302,-0.967300754,0.4460084527999999,-0.0107785639999999,0.3320310828,0.404247714,0.9228976638,-0.2441475279999999,-0.059609058,0.5522736046,-0.140369038,-0.8940317819999999,-1.09695542,0.2132083959999999,1.08706716,-0.510647966,0.0116238919999999,-1.76326976,0.247640498,0.327170788,0.0629098111999999,-0.926022284,-0.5427085492,-0.751595968,-0.941028104,1.2352423739999998,0.214049722,0.45298832,-0.2073375274,0.1221189926,-0.1439555873999999,-0.4589576192,0.4635816212,-0.62154362,-0.3437486989999999,0.0606533939999999,0.3200207411999999,0.2488890989999999,-0.074314314,0.067896894,0.134486896,-0.44189928,-0.45535628,-0.710799111,-0.45353303,-0.0601327079999999,-1.223599614,0.07261358,0.5876288608
446,459,-0.147724965084704,-1.13226051057029,-1.57651430620121,0.0012242658210849,-1.18212771140131,14,-0.6840177214169585,0.6962241381311361,0.2357109990072673,0.0113216997672797,0.5289943738667401,0.3086319054254571,0.5871560422443121,0.7125375222743632,-0.5500182776481125,0.7576030081494847,0.4200455332358676,-0.085630886,-0.07248121,0.9958684,0.8675812,-0.50868475,0.30411714,0.91722083,-0.39142296,-1.0093856,0.42130706,-0.29084417,0.861851,-0.19220643,0.12504293,0.00890716,-0.2121504,-0.19113217,-0.87127846,0.18058841,-0.03166094,-0.70772564,-0.06731196,0.5688322,-0.010013118,-0.37008294,-0.0022417735,-0.27445355,0.2975998,0.37158924,-1.4102798,-0.78589565,1.5593847,0.044827294,-0.18523435,-0.2799798,-1.7107395,-0.5357454,-0.25557175,-0.53273576,-1.0712187,0.44091445,-0.4712763,0.53832084,0.2792256,0.8940505,-1.193633,0.3300647,0.13411398,-1.2416042,0.45697847,-0.16565408,-1.1093409,0.14364514,-0.1292525,-0.02965958,-1.2133007,-1.0026606,-0.3820817,-0.010404012,-1.1399007,-0.42858195,-0.5495582,0.14173324,1.0916712,-0.7584926064285715,0.2629909501428571,0.2951981600714286,0.2958167116428571,-0.2013147242857142,0.6138300614285714,0.125715461,0.0067307444285714,-0.0476465316428571,-0.2703117431428571,0.6785167728571427,0.2468738091092857,-0.6657157265,-0.0011969553571428,-0.1285086782142857,0.0576425129285714,-0.3162987025,-0.1156141021428571,-0.3391091363571429,1.105151042857143,0.2067008657142856,-0.1999142354999999,0.1507141128571428,0.7234394792857142,-0.1995599628571428,-0.1417437756428571,-0.44001426,-0.3292127909285715,-0.1477488963571428,0.0235661428785714,0.1206005928571428,-0.3235717005,-0.441973675142857,0.1610766835714286,-0.1518337314285714,-0.0829464567857143,0.1634590317857142,-0.6947175307142857,0.5337442037857143,-0.6498464457142857,0.3228299728571429,-0.2422690350714285,0.4623513080357143,0.1714771625714286,0.0611433166428571,-0.2439494273571427,-0.1547575977357143,0.7474853114285713,-0.6990756882857142,-0.6222524264285714,-0.3154918245714285,0.0877267239999999,-0.1030244718571428,-0.0312869748571428,-0.6118735142857143,0.3089466736642857,-0.3606913384285714,-0.0885609873571428,0.2101695040785714,-0.3355050054285714,-0.345354545,-0.551816227142857,-0.6194364355,0.1636814516428571
447,460,-0.591584764742516,-0.103640699622605,-0.0759567524573572,1.04206881299145,-0.325572737318529,17,-0.3762279041014808,1.2286091744810026,1.4273429852274668,-1.0968215188182284,0.8624363345032743,0.5593527041428992,0.8998043028194135,1.0813105421320486,-0.581709908945596,1.150092756373163,-0.5760683787888108,-0.625604,-0.25311354,-0.24632691,-0.18213983,-1.8688393,-0.7323346,-1.3049698,-0.2394264,-0.520722,-0.20920485,-0.04983677,-0.059770048,-0.76583153,-0.0063688667,-1.0190289,-0.3549079,-1.1044325,0.53816646,0.21275362,1.5426556,0.0614933,-0.9170085,0.16048627,0.6147791,0.65505064,-0.638061,-0.23885864,0.6081019,0.7032323,0.18249509,0.5494114,0.094692394,-0.49949884,0.7501819,-0.67462385,-0.10433706,0.16541037,-0.4910618,0.60682786,-0.06252144,0.38158548,-0.22820696,0.81620234,0.4791638,0.6950817,0.18836957,-0.14815904,0.12095163,-0.5841397,0.050907016,1.0514463,0.7532367,-0.58462924,0.6521997,0.95245403,-1.6111302,-1.2968143,0.68872803,-0.42816982,0.15078522,-0.27815786,-0.26475736,0.031419903,0.16469009,-0.3863287537647059,-0.2215054223529412,-0.2391514510588235,0.3866015288235294,-0.2133789597058823,0.112056121117647,-0.4824522557058824,-0.2621231271764705,-0.5792480638823528,-0.0308338364117647,0.2944835016470589,-0.6222939227058825,-0.0826643376764705,0.3357050317647059,-0.5391139663529412,-0.140434504117647,-0.0486854276470588,0.3667135460588235,0.3265240765882354,0.6821563134705882,0.2990805915294117,0.24936215,0.4382190542941176,0.4223593925882353,-0.2535426685294117,-0.0652945704529411,-0.6432647600000001,-0.0397715042941176,-0.5504813455588236,-0.1964229364705882,-0.1501757582352941,-0.165210163,-0.0592557957647058,0.3594245364705882,-0.5099157458117647,-0.0547425858823529,0.4156698038823529,0.1213614867647058,-0.3851829127235294,-0.749479066382353,-0.0199711698235294,-0.3117576244705883,0.5485253405882353,-0.4805910852941176,0.3997220995882353,-0.4207248372352942,0.112793034117647,0.6088920627058825,-0.2249485749411764,0.2255613368823529,0.0401213884705882,0.1929230342352941,-0.3430551970588235,0.091999944117647,-0.3713088370588235,-0.3666980486470588,-0.5522677509411762,-0.2390066098235294,0.4655711321764706,0.4719330071176471,0.135159264117647,-0.0777429305882352,-0.5834581797647058,0.1054851558823529
448,461,-1.08653970405808,-0.298833520222663,-1.05273819925987,0.197154504961922,-1.74195283102559,12,-1.3159771425696696,0.3413007805645584,-0.1502989667077021,0.90901337491612,0.4620063307424119,1.81469576086443,0.4699710719940452,0.6570272854806354,-0.4969591789251802,0.4075938900456339,0.5531290107488946,-0.80608684,1.0680865,0.32682976,-0.12787788,-0.15114622,0.12417882,-0.43154746,-0.76649815,-1.6499647,-0.93886924,-0.38633546,-0.14250356,0.4215044,-0.868417,0.14489242,-0.029059203,-0.3221946,-0.069674455,0.64562136,-0.11915058,0.66838104,0.6385658,0.4305527,-0.10605964,-0.47537982,-0.72770303,-0.14681342,0.4073092,0.20199855,-1.030392,-0.47872007,0.0076030344,-0.47571322,0.06900959,-1.019488,0.52332014,0.52166754,0.14254111,-0.0803174,-0.8899226,-0.48271492,0.6184207,1.3148566,-0.5491825,0.51574844,-1.7377965,-0.54945177,-0.3525958,-0.07760058,0.71499246,0.13977525,0.17304918,-0.3939025,1.1817832,-0.91471773,0.11504193,-0.46577796,-1.3515245,-1.3658506,-0.21816404,0.2056192,-0.27283043,-0.4605358,1.2490094,-0.5082313858333334,-0.1796149115333333,-0.0560909611666666,0.8103606212500001,-0.4091427083333334,0.2239446471666666,-0.6972649739999999,-0.3275163114166668,-0.1390038975,-0.5104177366666667,0.3703328241666666,-0.06244314325,-0.2563432616666666,0.27134626525,-0.3684455725,-0.0011824391666666,-0.3608836434166666,0.263140135,-0.4139868858333334,0.3861809624999999,0.3557088283333333,0.5441996617916666,0.3261064233333333,0.0313685975,-0.0603404726666666,-0.09865947375,-0.9106358880833336,0.0090192279166666,-0.05419289125,-0.1390970083333333,0.0664572508333333,-0.5385795750833333,-0.218269335,0.6403985814833333,-0.4660669540833334,-0.4940729029166666,-0.174997497,0.100214969875,0.0318681816666666,-0.5179813260583332,0.0367481694999999,0.7987633441666667,0.5323685158333332,-0.2642628554166666,0.593907275,-1.037472973,-0.2947874161666666,0.1261088975,-0.2982545754166666,-0.2711413003666666,-0.1130309458333333,-0.1086225969166666,-0.159137155,0.0350889821666666,0.1753532333333333,0.1835112492999999,-0.7565030391666666,-0.4957301641666667,0.0846938137833333,-0.4316518530833333,-0.2883868159999999,-0.3578782405833333,-0.6367957066666666,0.4111719441666666
