,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
524,543,1.09092955707933,-1.31406636066932,-0.559830167444072,-1.21746948916937,-0.0751074250275164,6,0.268669664892427,-0.7224169277946846,-0.8559911959535503,0.6977192542986203,-0.5590938633827434,-0.6792735659317211,-0.5517293246585402,-0.6611173219242804,-0.063407298943804,-0.7368202526182223,-0.3402321383185726,-0.57431763,-0.5705087,0.5835382,-0.5745009,-0.056226112,0.30931318,-1.1834462,-0.76156473,-0.34905648,0.11431382,-0.16474693,-1.0853572,0.09278285,0.3071244,0.16928071,0.617961,1.7102276,-0.403271,-0.09886572,-0.0057324474,0.74058735,-0.29623836,-1.3072491,0.7914547,-0.13721171,-0.8145677,-0.36356798,0.4857893,1.0211535,-0.6609798,-0.4072041,-1.5781702,-0.60852605,-0.6722154,-0.502375,-0.24334373,0.9511676,-0.5421829,0.05694191,-0.44712695,0.90699375,-0.48636347,1.061056,0.33463284,-0.52832067,0.9174136,-1.1225883,-0.83308053,-1.0610497,1.5250458,0.7926514,0.27694252,0.075537995,0.6266523,-1.7846514,1.2133558,-0.91994727,0.78888196,0.32289302,-0.14510483,-0.35714582,0.12527058,0.13664337,1.2821293,-1.1220713716666668,-1.1944263933333332,0.2114243341666666,0.32991054,0.5907547283333333,0.876810575,-0.5978051866666667,0.1756114301666666,0.0794091996666666,-0.1949818376666666,0.246511295,-1.149944285,0.172289235,-0.0424381849999999,-0.8905402333333332,-0.3357057465,0.2996653628333334,-0.2500625466666666,0.08338526705,-0.2306333243333333,-0.6552057378333332,-0.4096110006666666,-0.7260026083333333,0.1303338966666666,-0.9981873283333332,0.0895480216666666,0.507310271,-0.2065646083333333,-0.3730593233333333,-0.2430598706666666,-0.624118965,-0.5336597903333332,-0.5628551756666668,-0.52952373,-0.0490437766666666,-0.2826532516666666,0.3266690654166667,-0.4792520026666667,0.42903324,-0.3016389516666666,0.8735847899999999,0.1440780736666666,0.8254831316666666,-0.2376176166666666,-0.1254404993783333,-0.5540764333333333,-0.3455996566666666,0.0217452833333333,-0.6242742166666666,0.13972490375,0.0757667908333333,-0.7842608374999999,-0.1845707666666666,0.1781277678333333,-1.16788726,0.4676549853333333,-0.0494370006666666,0.3765159433333333,0.2745900171666666,0.101300875,-0.3688360633333333,0.7580831356666667,-0.1810147016666666,0.09344356
525,544,0.9027879243329592,0.281976836496964,1.05133194701147,2.21179573333635,1.22736635556728,11,0.7606218867666686,0.0939784304758625,-0.1642624169478945,1.3112574345310413,0.2024292906488845,-0.6055679126998439,0.2239290437228702,-0.0126807219446485,-0.3928146907719626,0.0530130820841089,-0.571030271852311,-1.215206,-1.0963856,0.3859166,-1.5124683,-0.012672729,-1.232785,-0.04057199,0.53776604,-0.6835218,-0.60579175,-1.0374662,0.043181438,0.66116345,-0.7749062,-0.020683281,0.4879726,1.1883519,0.29384312,0.47982427,-0.056462336,-0.7536642,0.34126586,0.5309932,0.18887864,-0.082009636,-0.87854475,-0.38024485,-0.64089704,-0.021854036,-1.0531428,-1.2299179,-0.86977476,-0.16728942,0.64520013,-0.47830415,-0.25069517,-0.14012939,-0.70038855,-0.3461035,0.9831468,-0.19122984,-0.16628104,0.2451963,-0.8886165,0.8912723,0.032149047,-1.1207458,0.42280766,0.556865,0.56945705,-0.7519092,-0.7092207,0.5846715,-1.0485487,-0.38426074,0.85439044,0.11728782,0.44619372,0.7029202,0.022991925,-0.9345114,-0.5120251,-0.85091,1.0760574,-0.9581654654545454,-0.6756014772727272,0.3706091272727274,-0.7436074118181818,-0.0192485627272726,-0.3984003959090909,-0.2858361109090909,0.2129705569090909,-0.1923427181818182,-0.1063005455454545,0.7642020159090909,0.1040117059090908,-0.3406087552727273,-0.0218992992727272,-0.4711646982727271,-0.1321513727272727,0.0642054673636363,-0.0359453978181818,0.2272242072727273,-0.0301579155454545,-0.126761213090909,-0.5514396536363637,0.4075338757272728,-0.009704666090909,-0.2845293318181818,0.0688559919090908,0.1805743644545454,0.1873492918181818,-0.140300777090909,0.16355335,-0.9095874138181818,-1.071974531818182,-0.1519929136363636,-0.1086383490909091,-0.2872692892727272,-0.1177824298181818,-0.3283585518181818,-0.2849775469090909,-0.4113664681818182,-0.1995817167818181,0.234272121090909,0.4540003281818182,-0.1083613777272727,-0.0540728463636363,-0.4569859072727272,-0.5144479715818181,0.4255536963636363,0.1106294284545454,0.0985270172727272,0.3429436467272728,-0.0516501799999999,-0.439106733090909,-0.2153258747272727,-0.4328405036363635,-0.15028521,0.8759163663636365,-0.8225555490909091,-0.0338474917727272,0.6112038936363636,0.414520486,-0.4173024093545454,0.586010347909091,-0.0467332389090909,0.7199987658181818
526,545,1.80527070201436,0.656018713135625,6.15100716571831,1.36726651781419,4.16023583112839,5,2.664284324421519,-0.8856959994487941,-0.9113973981639556,0.3949068074058209,-0.8236930693624871,-0.7860548367981991,-0.8671448038030345,-0.5698783945398691,0.053537349303395,-0.8511382352725071,0.8739667380980525,-2.0096483,-0.3876843,0.85479575,-0.8163483,0.85894156,1.2156433,-0.5309946,0.10513756,0.257572,0.22908436,1.0535775,0.44189906,0.36469197,0.8595339,-0.12817399,-0.24367075,0.34215432,1.1772789,-0.47458407,0.5756012,0.04643811,-0.43916422,0.117781445,0.16816175,-1.2804651,-0.88947666,-0.39506856,1.1727552,0.6623488,-0.033753216,-0.20240946,-0.69561034,-0.7033534,1.2382991,-0.51486087,0.10065555,1.9659715,0.4110447,0.068922356,-0.2007173,1.0625213,1.2049054,-0.868973,0.51861614,-0.4482541,-0.77079856,-0.33969653,-0.8503013,0.7930976,1.4064081,-0.34534746,-0.20187876,1.2189811,-0.9611369,-0.33661628,1.3512985,-0.6608881,-0.51100165,1.0190084,-0.36970538,-1.212442,-0.65083027,-0.3855883,0.25001216,-1.3430479,-0.660292538,-0.0119767434,-0.676736824,0.0298054299999999,0.2067682559999999,0.445687142,0.611385076,-0.338394568,0.3352706305999999,0.635123823,0.470686846,0.6232433800000001,-0.670853228,0.3991974253999999,0.33899119,-0.8143754600000002,-0.375673892,-0.222138102,0.433132112,-0.592046498,-0.0153516295999999,-1.156701934,-0.4355361289999999,-0.3519473079999999,-0.344660286,-0.86662043,-0.0204590409999999,0.3894335719999999,0.0655382959999999,-1.2215352520000002,-1.35988483,0.194886716,-0.146313984,0.0025640564,-0.0071011678,0.3704814868,-0.4271208547999999,-0.4352823799999999,0.255886328,-0.0992909318,0.404090916,0.1027058472,0.1157999769999999,0.372854418,-1.5875048,0.2914015,-0.1861153448,0.2263969108,1.078596014,0.105522334,-0.8532301872,-0.8836981419999999,0.078600264,-0.355173228,0.0553049492,-0.932596474,-0.02561587,0.138740196,-0.068658796,-1.0324649300000002,0.446856348,-1.035501434,0.6367402460000001
527,546,1.04416956664856,-0.30914414363722,1.4843115092195,0.143082998849742,0.470816756745047,11,0.4814680038916806,0.0939784304758625,-0.2066445835844213,0.7707319754800037,0.2405845159615897,-0.5827292751264391,0.2780021597180574,-0.0543707587419537,-0.4430743401769212,0.1465459769830691,0.5127174856104622,-0.84653735,-0.30454317,0.50073576,-0.2778195,0.14022687,1.151939,-1.4815352,0.24685489,-0.4810631,0.74406457,0.5759485,0.29006606,-0.15395176,0.6226105,-0.42945483,-0.63653773,-0.44872507,0.18977094,-0.0243856,-0.2615661,0.99985033,-0.59471166,0.49643657,0.11989749,-0.027159806,0.5781826,0.11276599,0.050597098,0.5510596,-0.3016483,-1.816715,-1.2862848,-0.3594722,-0.61535335,-0.4831386,0.1928527,-0.3093302,-0.59700185,0.5346897,0.5618242,-0.76009166,-0.37839767,0.48198053,-0.0034243916,-1.430792,0.2892151,-0.13211921,-0.013721909,0.80215967,1.4308807,0.28768057,-0.6052357,-0.14605388,-1.1172533,-0.9867366,0.9158912,0.14238279,-0.82431114,-0.17616281,-0.23547167,-1.081206,1.1222216,-1.1713103,-1.4239137,-0.9562260136363636,-0.1222172028181817,0.6727559736363637,0.0638794559090909,-0.1372251826818181,0.1565114670909091,-0.4063854103636364,-0.0064971734545454,-0.0992241804545454,0.0851830176363636,0.381278466090909,-0.76045582,0.2495247604545454,-0.4736425021818182,-0.1189179463636363,-0.0410351495454545,0.4243388699999999,-0.2885765568181818,0.1916182552090909,-0.5120639505181818,0.0371711359090909,-0.5128028168181819,-0.0338065177272727,0.3279588479090909,-0.4139921157636363,0.1780712536363636,0.4950396727272727,0.0128999354545454,-0.3214453649727273,0.4851814963636363,-0.768393089090909,-0.7453565610909091,-0.5294148321818181,-0.25537984,-0.3031355972727272,-0.2691939358181818,0.3123076679090908,0.149228184090909,-0.5565593563636363,-0.0455118718181818,0.2614791936363636,-0.3830871107272727,0.4011555569090909,-0.5973275227272726,-0.0689999853427272,-0.3715852604545455,0.0716287127272727,0.6651448027272727,-0.0447138277272727,0.6827489281818182,-0.1139628285454545,-0.7819385190909091,-0.1298939533636364,0.0173054209090909,-0.2691040949090909,0.7672060900000001,-0.1867712888181818,0.2438611954545454,0.5954754821818182,-0.1667323081818182,-0.2833409754545454,0.397845683090909,0.1467779045454545,0.5824869945454545
528,547,-0.272466307494333,-0.253224137219349,0.340160209560173,2.40300444092041,-0.1324259338583309,28,-0.1005565136126336,2.869722648595723,2.692599213132901,-3.545383571210009,1.3357359919124592,3.681825897883384,1.4113093684787872,2.9990793783216434,-0.6784782182039537,2.8233683500437885,-0.3526219227718055,0.08804857,0.58401114,0.6741237,0.2982968,-1.282908,-0.37562627,0.6950251,0.047325794,-1.1335258,-0.14748435,0.35950747,-0.5298274,0.12431083,0.06650202,-0.54657257,-0.73238313,0.28156582,0.053963136,0.43162778,-0.9053232,0.83214337,-0.2208481,-0.60780174,0.6332767,0.04999978,-0.36517844,-0.30066466,0.3455207,0.59615076,0.12298218,-0.7039819,-1.1596025,-0.04631358,1.1393967,-0.42929518,-0.65602785,-0.4688761,-0.809095,-0.77213234,-1.2166482,-0.07727487,0.11753657,0.26360625,0.025223995,1.0063198,0.11342123,0.0035830638,-0.119572006,0.18692333,-0.17369358,0.3590696,-0.8676995,-0.021419868,-0.39077085,-1.3772178,-0.13253614,-0.03109992,0.21736401,0.11219212,1.2503159,-0.6168051,-0.68680316,-0.5830847,-0.87679666,-0.5361595596428571,0.0097495975714285,0.3141017345,0.1829173927142856,-0.35627975975,0.422608812,-0.2136911883214285,0.0575001495964285,-0.4589005712857143,-0.2354422193214286,0.1021579199642857,-0.6706523826785713,-0.3329612788214285,0.1796857604285714,-0.0829505119285714,-0.1836589459464286,-0.4116537988571428,0.6839343467857143,-0.0008484575357142,0.2007671585357142,-0.1022981469285714,-0.1018604517107143,-0.0315585504642857,0.270631061125,-0.3293976867857143,0.0627180869642856,0.4261133998928571,0.138397277,-0.2154816282142857,0.5578750555,-0.3651823305142857,-0.37969161,-0.1460211339642857,0.2940435768571428,-0.525798692857143,-0.1815081303571428,0.1548454843928571,-0.6664017948214287,-0.19076674375,-0.1817016971285714,0.2933575578571429,0.2902435813571428,0.4151088339285715,0.0661015051607143,-0.2907747956428572,-0.1251398646071428,-0.0732050919785714,0.2588225535892857,-0.1220766892857143,0.1267352240357143,0.1166923106071428,-0.439209382875,-0.1691141799285714,-0.1518551965714285,-0.9007735689285712,-0.2069159131785714,-0.6595074877357144,0.8135313190357143,0.2726734307142857,-0.1096223324642857,-0.4812360517142857,0.1201080796785714,0.0693451116428571,0.0764944846428571
529,548,-0.734205412076506,0.462751998620001,-0.5606160714366519,3.34723904792771,-0.36554974462682,11,-0.1667330804379032,0.0939784304758625,0.053783420631197,-0.2440670991851722,0.5962482064708423,0.5571443668038502,0.5452570463625785,0.0219119282879643,-0.4544627151531422,0.1777236086160558,0.8739667380980525,-0.92901903,0.45874527,0.48222932,-0.022632169,0.41092083,1.4041669,1.0154399,0.041446257,-0.75947976,-0.22992302,0.08923634,-1.2079842,-1.0058045,0.08608634,-0.32882136,1.0020636,-0.36785325,0.52960515,0.5751787,0.7554119,-0.95743483,-0.22818568,0.7932253,-0.3538433,0.0022147754,0.642216,-0.22250575,1.0173671,0.003189446,0.6095072,-0.59149,-0.094085425,-1.1470777,0.85254985,-0.0812325,-0.97704375,0.85691345,0.5768342,0.053684615,-0.08691309,1.2160592,0.009602744,-2.221451,-0.028046906,0.44750884,-1.1192095,-0.9275171,-0.004160173,0.021402491,0.22373831,-0.48061872,-0.058399428,0.088059664,1.0070038,-0.5923804,0.553484,-1.4689902,0.143611,0.40442872,0.057370186,-0.6269654,-1.1128823,0.71167153,-0.0025960265,-0.4510037549090909,-0.036540874,0.1154069445454545,-0.2475323799999999,-0.0771506765454545,-0.0738413769090909,-0.2273388044545454,-0.3219918460909091,-0.5635567759090909,0.0073971736363636,0.1946643427272727,0.0762082106818182,-0.4583780009090908,-0.1236211435454545,-0.420255780490909,0.7654368945454544,-0.9203712118181818,-0.1079388367272726,0.0444301408181818,-0.6498527109090909,-0.5312125939090909,0.21374775,0.1935208044818181,-0.0569195548272727,-0.6273556818181819,0.2372122027272727,-0.1071904445454545,-0.316170524090909,0.0146380845454545,-0.0403079543636363,-0.8136685316454546,-0.9686220554545454,-0.0320420345454545,0.5062343536363637,-0.4691629681818181,-0.8185499990909091,-0.1760082920909091,-0.2307235518181818,-0.0250043247272727,-0.1263256099090909,0.5218255267272727,0.4028388972727273,0.1981491194545454,-0.1570907,-0.1129799245454545,-0.1169765339090909,0.1421147581818181,0.0059802714545454,0.2264115439999999,0.0455001454545454,-0.0510782554545454,-0.2690259794545454,0.1713828677272727,-0.4083984979090909,-0.4288572876363636,0.0749433734545454,-0.265622257090909,-0.1123467830909091,0.4911774109090908,0.1260061697272727,-0.7438577344545455,0.6394679545454545,0.2180938718181818,0.3191217783636363
530,549,-1.19739793364907,-1.01343362140385,-3.0397712712339104,-0.848680836948884,-2.34337308511707,2,-2.8836914640804188,-1.3755332144111223,-0.9508641471628962,0.1636781982649692,-1.187611981088678,-1.1316450617147966,-1.2556799609483829,-1.564469285656008,2.272002734955452,-1.5370461311982155,-10.05382314965159,-1.0842141,-1.4156889,-1.2711649,1.2233995,-0.4724092,-0.18951434,0.92699057,-0.5892461,-0.2178665,-0.71425843,-0.71062946,-0.9031033,1.0456125,-0.22161828,-1.2338833,1.3287908,0.7244324,0.63436985,0.70884955,-1.0555377,-1.1458364,-0.31391335,-0.624654,0.20370224,-0.9010957,0.30616096,0.34367985,-0.74626607,0.17169715,-0.92913944,-0.7698535,-2.2400606,-0.17426842,-0.6838144,0.9848681,-0.41844752,0.49383643,-2.2878976,-0.1101928,-0.2937156,0.6239328,0.03487642,0.51126933,-1.4863583,0.48041144,1.4926907,-0.38676775,0.56971943,-1.7948064,0.5704318,0.52151054,-0.43966952,-0.16685857,-0.23370683,-1.4419705,0.0077263014,-0.4615782,0.7088806,0.8922703,-0.4846526,-0.21330988,0.7768939,0.7627792,-0.19598138,-1.22841885,-0.608146625,0.54394544215,0.4971215799999999,-0.355141011,-0.3407690085,1.10733795,-0.51938205,-1.15551787,-0.5906492050000001,-0.94381075,-0.0325551049999999,-0.1660936499999999,-0.07922639,-0.49250984,0.610384495,0.23202427,0.917782765,0.02259019,-0.66935755,-0.90665895,-0.142786935,0.53829435,-0.5513082650000001,-1.52637105,0.54747089,-0.20312158125,-0.5229514399999999,-0.115502185,-0.7319009200000001,-0.75248297,-1.0226281149999998,-0.0655183349999999,0.7669344100000001,0.392782745,-0.6380361,0.7415524,-0.4597712999999999,0.0246927375,-0.90634105,0.0246500249999999,0.12379886,0.223479095,-0.479699385,-0.0428862349999999,0.0893323,0.52063762,1.0132526,-0.341722325,-0.0410460184999999,0.00211004,-0.34819027,0.43980594,-0.411139845,-0.6057651900000001,0.38316289,0.6638839249999999,0.1814657849999999,-0.1052338749999999,0.219114535,-1.11397505,0.410136015,0.057377895,0.70237309
531,550,1.0035416204364,-0.1711728960864169,1.2053741088466998,0.8995502971109259,1.30882931835072,16,0.7599797511503521,0.9103737887464096,0.2299884323905135,1.5356337768401742,0.5109569026955314,0.7830824739233713,0.5685982771756777,0.9899212123537772,-0.5551954694684624,0.9065007480371212,-0.1505135638784765,-0.5564603,-0.795152,0.68027765,-1.4207621,0.060931865,-0.09403058,-0.5492154,0.52138674,0.022133049,-0.7286921,0.086955436,-0.16747822,0.21395957,1.5028274,-0.15580715,0.026442718,0.16698146,-0.16361299,0.9143437,-0.6421215,0.19043402,-1.068241,0.35492918,0.31557158,-0.036720667,-0.1181946,-0.8049728,0.31659624,-0.23733169,-1.5831273,-0.86809933,-1.251417,-0.7007749,-0.10470359,-0.8024724,-0.8621536,0.22902188,0.9429737,0.35498816,-0.5076536,0.84854007,-0.33390996,-0.03420445,-0.04807535,0.45637357,0.32795972,-0.096519314,1.3021507,1.146343,1.4677538,0.25728342,-0.3059625,0.032573372,0.45626596,-0.8780631,0.5011162,0.44643277,-0.6781674,0.574412,0.50879276,-0.23183574,0.16450047,-0.7091263,-0.08331598,-0.6321745194375,-0.380999539375,0.202443613875,-0.633102155,0.10791459725,0.13665069929375,-0.4833733646875,0.21420041,0.2950675485625,-0.24141834675,0.1278290605,-0.6816908944375001,-0.3690109118125,-0.1189676500625,-0.2056425541875,0.0084490000625,0.5207496338125001,0.14928946,0.1822055675,-0.098877,-0.20245012375,-0.581472849625,0.495775961125,0.444530038125,-0.2327710181624999,0.0213862024375,0.7122288423750002,0.5613911662500001,-0.2074220078749999,-0.0313772546874999,-0.6833400490625,-1.083852071875,-0.12805451875,-0.130104433125,-0.3231682145,-0.242932232625,-0.0333591408124999,0.2056076429374999,0.1196554628749999,0.116221513375,0.12412908325,0.1166860659999999,0.10175327475,-0.550340099375,-0.1811984508624999,-0.4776822493124999,-0.1589185200625,0.1742050861875,0.04292268575,0.7386246153750001,0.1488093041249999,-0.0903318713125,-0.287351628125,-0.5573477581249999,-0.8453861356250001,0.5439091485,-0.571753783125,-0.1730555589375,0.2291743261875,-0.110722572625,-0.38854104330625,0.4356306485625,-0.1976745523749999,0.5199493496875
532,551,0.323142533842066,-1.79977721353955,-5.80109623105542,-0.675492471146528,-2.3668314797739303,5,-1.9245513926329092,-0.8856959994487941,-0.8595311622756979,0.4821304070203587,-0.5329760155528426,-0.8962500541126927,-0.5610246352280909,-0.954281686547638,0.053537349303395,-0.8511382352725071,0.8739667380980525,-0.8342635,-0.29583138,1.6471387,-0.24392402,-0.66777325,0.020891808,-0.8393244,0.17281875,-0.5537649,-0.58086663,0.3537119,0.025034236,0.06929839,-0.2164939,-0.88462,-0.29724625,0.9581874,1.3199736,-0.6399493,0.8904561,-0.52762836,-0.91382396,0.5057874,-0.8068156,-0.7569914,0.5602583,0.25766337,-0.56023186,-0.043283857,0.014160574,-0.510891,-0.5602721,0.47860128,0.21243303,-0.7972327,0.23400298,0.15422142,-2.8477187,0.25019705,-0.34952608,1.0049747,0.588874,0.3557238,-1.1633284,0.92948633,0.77350193,-1.4103943,-0.09803502,0.047761764,0.83122855,0.05933982,-1.9483917,-1.4207281,0.09483865,-1.1520145,0.925625,-0.38622084,-0.30198476,0.5542034,0.37648794,0.027516657,0.85684913,-0.26337183,-0.8075029,-0.5551349699999999,-0.1588139687999999,0.330575822,-0.0155155879999999,-0.1098216877999999,0.479378346,0.669595258,-0.14902158,-0.477733128,1.105876964,-0.5319478280000001,-0.1170005231999999,-0.1681168414,-0.963206428,-0.2623675407999999,-0.2760870672,-0.008755882,-0.0027346820999999,-0.4887545976,0.207349178,0.445633632,-0.663358326,-0.8566462072000001,-0.0040006974,-0.16330636,0.695054756,-0.620126794,-0.1848452732,-0.0279648166,0.5779983919999999,-0.524679642,-0.9865602604,0.62459333,0.952589312,-0.17998126,-0.3807878999999999,-0.1539699199999999,-0.007582024,-0.0235401471999999,0.332666046,0.938786722,0.3453503108,-0.590301828,-0.2962494368,-0.5617649346,0.4574322317999999,0.218577786,0.5824052500000001,-0.2066931399999999,0.940003692,0.79241832,-0.9160658000000002,-0.4691330393999999,-0.2136744099999999,-1.399914248,-0.5988370359999999,-0.0724512854,0.8353510359999999,0.4437616132,0.1228811459999999,-0.5318705638,0.5350967000000001,0.004573614,0.593667406
533,552,-1.2645306683813,0.614684804839405,-0.988850897757518,1.74123470652367,-0.62988141483674,6,-0.933713226758085,-0.7224169277946846,-0.6163774412790517,0.0163071211663809,-0.0179919253393581,-0.2879504576330864,-0.0781391342477931,-0.7120644049953392,-0.1016848926138802,-0.6796612612910798,0.8739667380980525,-0.64097893,-0.16417614,-0.43115377,0.86959094,0.11455433,-0.4690403,-2.076698,-0.0059863823,0.03782185,-0.869793,-0.43963206,-0.5142342,1.2837213,1.1041031,0.5285494,0.14395693,-0.46490577,1.3781053,-0.53775734,1.1673597,0.5142229,0.64820707,0.3272172,0.6941768,-0.98881114,-0.39758533,0.7840551,0.9035305,0.6736759,0.82738006,-0.37956014,-0.93026656,-0.7387018,0.9798085,-0.20571044,-0.23010816,1.4838474,-0.78182393,-0.858539,-0.06566892,0.5846893,0.22550039,-0.17477596,-0.22308402,-0.10410556,-0.6369747,-0.3487027,0.5776337,0.418749,0.24480683,0.061750896,0.008127608,0.73280025,0.4146431,-1.0540963,0.22266823,-1.2566737,0.99490523,0.66336036,0.93627155,-1.570715,0.06300464,1.4103737,0.31143147,-0.0161071633333333,-0.2436023116666666,-0.1949989183333333,0.2232672399999999,-1.1830588883333333,0.0545403351666667,0.2831477456666667,0.0923187773333333,-1.1114261766666669,0.0809615416666666,0.3425976433333333,-0.5549768716666666,0.13090103,0.3073332216666667,-0.799905045,0.0259196814666666,0.0990421933333333,0.2832699943333333,0.3508701999999999,-0.0063600273333333,-0.1961181783333333,0.2571543516666666,-0.6737637166666666,0.4661413616666667,-0.4476403949999999,-0.2432011726666666,-0.3714987,0.061403065,0.9117404933333332,-0.0554383458333333,-0.6752311055,-1.0567660416666669,0.1533122266666666,0.0976208015,-0.1741408296666666,-0.0574567383333333,0.2103598880833333,-0.4475556866666667,0.4232419916666667,-0.2700645466666667,1.074971288333333,0.4853704863833333,0.5772248883333334,-0.7543914024999999,0.4716120849999999,0.2155085633333333,-0.2948765993666667,0.8661527173333333,-0.1347883983333333,-0.0339832551666666,-0.1713099583333333,0.2393126183333333,-0.3005506913333333,-0.7044523733333333,-0.661588786,0.1911419773333333,-0.6808074283333333,0.3611451649999999,0.2318128333333333,0.0888272926666666,-0.5213965016666667,0.2439579025,-0.7849756683333334,-0.23097519
