,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
476,492,0.512467033042788,-0.115856889499648,-0.6712538045917851,0.8421416187914771,0.2502769760233569,10,0.2788017872693646,-0.0108255339412203,0.1419552206021375,-0.0583921567022852,0.5826405675323483,-0.3077256753359588,0.5277675798449596,-0.2763272966777787,-0.4413135582185413,0.0674674072669819,0.8904237116004703,0.1322911,0.41434446,0.3590541,-0.42214432,1.8566308,-1.8693128,0.09514423,-0.8317921,0.21897013,-0.29275474,0.04683792,0.062638015,1.2305057,-0.21402298,0.7547487,0.6421684,0.121805795,0.85146433,0.26284087,-1.144346,0.981097,0.30176607,-0.058390517,-0.20144604,0.17457399,-0.59038764,-0.5584295,-1.1317936,-0.45382407,0.14646055,0.2890909,-0.14130285,-0.43156675,0.025225716,-1.4801874,0.42110804,-1.4079369,0.77659327,0.8720769,0.24391828,0.78400123,-0.8902443,0.10770534,-0.14489187,-0.5070125,0.20178956,-1.1710548,1.0290109,0.73889846,1.2537472,-0.19510135,-0.20641425,-0.6755118,-0.88024026,0.039595027,-1.2368871,0.07315675,0.85087955,-0.7082575,0.17849506,-0.81682867,-1.3268983,-0.10090083,-0.99821603,-0.214417624,0.170658597,0.3372707714000001,-0.1816553884,0.345533024,-0.791908523,0.085740658,0.2290671374,0.0567357861999999,0.1375057361,0.1281511018999999,-0.4700496518,0.4060787130000001,0.07550521,0.1408073863999999,0.389797326,-0.3878233288,0.0530060262999999,0.65572597,-0.4500133829999999,-0.17030336,-0.2109185098,-0.3468629550000001,0.5376650945,-0.6614713386,-0.890523647,0.3752311148,0.1072777703,-0.365725924,0.0602844856,-0.0267046043999999,-0.46676315629,0.0972193194999999,-0.4378834555999999,-0.454913709,-0.3041589456999999,-0.2271366499299999,0.235820923,0.691263801,0.1530813227,-0.0241746404,0.062001702,0.1972131952,-0.522770527,0.615787813,-0.8663515740000001,-0.265557547,0.7334026915,-0.196073532,0.2290716346,-0.6797431230000002,-0.2380203778,-0.01019424,-0.3127232042000001,-0.190989304,-0.5898138799999999,-0.0458529719999999,0.1154465829999999,0.1184678730999999,-0.2835792472,-0.2995470326,-0.1523662426,-0.1842707417,-0.451015176
477,493,-0.0034951846036069,-1.22460033780148,-1.75694615411197,0.34430272181251,-2.7214565804341,12,-2.532415409835716,0.3146170801665321,-0.695070666308268,0.916962042911129,-0.2095193531259401,0.4051338475539454,-0.1119707884621826,1.0003510645430482,-0.4978241783734253,0.3822410871028297,0.5824744362963817,0.16790318,0.4399873,-0.77030605,0.01831705,1.1118178,-0.53164494,-1.2266722,0.5975321,0.09298682,-0.20813872,-0.0669287,-0.93298113,0.9660876,-0.0018913593,0.5684556,0.50908935,0.76390874,-0.8481043,1.9251603,0.12067451,0.6183846,0.52916527,-0.2928662,1.2437601,0.64108175,-0.48642182,0.3630644,-0.4969373,0.3011529,0.8293935,0.6502631,-1.1086371,0.30008864,-0.13411516,0.29825434,0.14923313,-0.18009095,1.1239926,0.37796283,-0.9304075,0.91492647,-0.6113881,0.03226336,0.39720556,-0.2675269,-0.8259966,-1.4022937,-1.3752382,0.062018313,-0.19695696,0.865974,-0.84722257,0.02649691,-0.4783487,0.48447546,-0.40720364,-0.8296683,0.1568784,-0.53007084,-0.32445475,-0.5973475,0.54199594,0.08733713,-0.15346685,0.064438692,-0.0805252907083333,0.1137812183333333,-0.3617748961666667,1.058133120833333,-0.2317508783333332,-0.3655361543333333,1.0584581975,-0.1782969343333333,-0.1096066761333333,0.6933806425000001,-0.5387574933333332,-0.1336524768333333,-0.3326554295833333,0.3661455823333333,-0.6832396328333333,-0.7098658883333334,-0.4884509391666666,0.9121408591666668,-0.4358227633333333,0.4017078999166667,0.5463663353333333,-0.1036707631666666,0.6724236920000001,0.0327435575,-0.3445500495,0.5569127521,-0.5362518828333334,0.1442970206666666,0.6253833153666666,-0.4267055386666667,-0.5592027786666666,1.1296935474999998,-0.5363967253333334,-0.0104299618833333,0.3133373974333333,-0.2742413291666666,-0.20704919325,-0.0123879624999999,-0.2413780283333333,0.3735383593333333,0.7882924658333335,-0.0211902965833333,-0.0325804996666666,0.0318582479166666,-0.5283287794166667,-0.9101299825,0.00284675,-0.010660635,0.3911196960833332,-0.2309767711666666,-0.2662223641666666,0.0508022958333333,-0.0042176866666666,-0.1946844625,0.4557613605833333,-0.3910885609999999,0.0454560222499999,0.2151452533333333,-0.0386981796666666,-0.1215217811666666,0.279952667,-0.2039187316666666,0.00124358125
478,494,-0.239001747013182,-0.8681360336989941,-0.721900872374561,0.0597135207411944,-0.77009297827545,10,-0.638343742287564,-0.0108255339412203,-0.2289405807373145,0.1302067098913226,0.5178522909941861,0.0666706956070118,0.476105129541027,-0.1306474865959218,-0.4067774501895022,0.0331284603757987,0.4469767551625833,0.58363926,0.79982483,0.21235767,0.64647734,-1.1175449,-0.83328176,0.39351854,-1.2940241,0.20990133,-0.18274258,-0.1613925,-0.6837543,-0.45698825,-0.5921956,0.69747925,0.18442285,0.21762764,0.622029,0.3237698,-0.97185886,0.15104985,1.18433,1.1961006,1.333881,0.5812714,-1.2542696,0.5930267,-1.4931134,0.36092252,0.89811856,0.135751,0.42605585,0.1813531,0.19091354,-0.5209064,0.2922847,-0.8965765,-0.8389137,0.18940535,0.71605504,0.043777473,0.38703,-0.90413004,-1.1650952,0.37734887,0.25010446,-0.9402429,0.35702434,0.13965654,0.59762627,-0.7747559,-0.86394197,-0.50493103,0.4386443,0.55408317,-0.94477934,-1.2495222,-0.6321109,0.2864782,-0.97356665,-0.42306727,0.17805783,1.0673498,0.6736383,0.1191409104,0.4084502307,-0.4090982040000001,0.027043571,0.2588680244999999,-0.6417370269999999,-0.1453163575,0.540728168,0.446187953,0.0297400376,0.2402179375,-0.577492854,-0.2815272311999999,-0.5814243696000001,0.4000883759999999,-0.6456173119999999,-0.4903293639999999,0.0838677779,0.6479071230000001,-0.6689145940000001,0.3013305333,0.5869451112999999,0.5021985167,0.6520648520000001,0.0447322732,-0.3176002854,0.5132419409999999,-0.3388843894,0.2782495,0.0428712694,0.24141357255,-0.25739085,0.297747627,-0.7105912410000002,-0.1126528129999999,-0.1742173753999999,0.0517577669999999,-0.2212594174999999,-0.11215629,-0.73312773643,-0.0111137575999999,0.4902901465,0.1556550093999999,-0.194740339,0.2073562377,-0.6589725980000001,-0.7478133956999999,0.37418731328,-1.050319097,0.499228475,-0.4950255739999999,-0.219257078,-0.1797874263999999,-0.2708286716999999,-0.0055637932,-0.0630974598,-0.2354769577,-0.3007695973,0.661278374,0.2261932019999999,0.4536204139999999,-0.185401712,-0.1401769237,-0.0830827269999999
479,495,-0.301803051894427,-1.08883540449734,-1.9678210598045096,-0.203660304347646,-2.44384764420534,13,-1.5194317210508286,0.4773383872204085,-0.5170015738547727,0.5393898968842858,0.1113279018959836,1.5668354558465816,0.1604700201188805,1.2935663078563435,-0.5111802102507652,0.5297224615713736,0.3656344140408381,0.49915805,0.88297457,-0.8442122,-0.4136262,0.99164295,-0.6339526,-0.61421883,0.31842908,1.0677088,-0.40853718,0.1667438,-2.0944006,-0.2574138,-0.7939788,0.8881715,-0.96283025,-0.5661856,-0.0059105405,0.43488824,-0.8150698,-0.25369197,-0.53622794,-0.29462934,0.08375893,0.8992552,-0.26815823,-0.6071647,-0.34432933,-0.2273811,1.1081465,0.0010705144,-0.9090672,0.029177114,-0.8629823,0.8827456,0.2061083,0.18316564,0.9677252,0.47725478,-0.836921,-0.15653302,-0.26934594,-1.3833044,-0.78364366,0.74271214,-0.82342684,-0.9591179,0.92135084,-0.19500957,0.7318835,-0.59557575,-0.36618346,0.6834493,0.86742514,-0.5646684,0.77958417,-0.06964589,0.7418849,-0.6550004,0.090759486,-0.3918463,0.45798862,0.013526819,0.8565707,-0.5967331007692308,0.4508005445384615,-1.0132748959230768,0.2018770566153846,0.8144954003846153,-0.1960147484615384,-0.3867678046153846,0.2961249323846154,-0.0254450623076923,0.0531577576461538,0.3161173397692308,-0.0241183684615384,-0.302549853923077,-0.0670772313846154,0.5106675961538462,-0.1759061945384615,-0.7519296392307692,-0.0837905334615384,1.1454971615384617,-0.7824457299999998,0.3820888199999999,0.4800103755384615,0.345312851076923,0.8502589030769231,0.2441395015384615,-0.2536932076923077,0.8597695538461539,-0.4873500899999999,-0.6791499746153846,0.0996138692307691,-0.1839901226153846,-0.3087249903076923,1.2607115423076924,-0.9337443453846156,-0.0328428503076923,0.2621466691692308,-0.4399586812307692,0.2017487043846153,0.346073176923077,-0.5206373292307692,0.5146064069230769,0.431307895,-0.2217954436153845,-0.4602616530769231,0.1539516730769231,-0.3470101803076924,-0.8242934555846154,-0.0444720389692307,0.0642396721538461,0.0883066984615384,-0.8253870886923076,0.0326441196153846,0.1942793807692308,-0.5226723776153845,0.1958577515384615,0.1800302296923077,-0.0223406822307692,-0.0735488776923077,0.0800656206923076,0.2587486881538461,-0.3464726795153846,0.2955935196153846,-0.347055212,-0.1811723079230769
480,496,1.5703502843581998,-0.2315362960100669,4.011227535353241,-0.2850702875877109,3.07167949334037,7,2.224285177340922,-0.4989894551028494,-0.6841708591555918,0.8333045215930059,-0.2021962151240409,-0.3811333291445205,-0.211701779483701,-0.2184192029630324,-0.1342930451372539,-0.5457280729327214,-0.9195638656970356,-1.7106771,0.22548515,-0.3307147,0.3389275,1.101686,-0.72499543,0.08485972,-0.59137446,-1.3183986,0.32507053,-0.26883966,0.120564766,0.9851581,-0.15561557,0.5434853,-0.5510918,0.21897556,1.2165431,-0.1712449,-1.0423248,0.2828485,-0.71535206,0.28863457,0.7771404,-0.6039111,-0.36071527,-0.29143682,0.26042798,-0.7528586,-0.53848153,-0.57893896,-0.8060457,0.10497011,-1.1452324,-0.66223234,1.2313889,-0.83907163,0.60641867,-0.23868944,0.98170304,1.2426714,0.14640103,0.8476731,-1.5117574,0.87446964,0.6589404,-1.3240496,-0.12784816,-0.5359605,0.025737584,-0.31965443,-0.20987053,-0.778758,-0.616406,-0.9114626,0.088905424,-0.6145511,0.08103591,-0.30375156,-0.39711225,0.16740355,0.48929226,-0.1599531,1.4334128,-0.2823409885714285,-0.3277330785714286,0.0088835005714285,-0.2018359885714285,0.4860287842857142,-0.7264067485714286,-0.3352229971428571,0.0495754301142856,0.063829494,-0.5454895799999999,0.5191055078571428,-0.6528957632857143,0.0970673471428571,-0.637459672257143,0.3084458457142857,0.1663645485714285,-0.2437696507142857,0.1885716328571428,0.0738142534285714,0.2349218011428571,0.4193557642857143,0.5184230442857143,0.9880519542857142,0.83578489,-0.6384681157142857,-0.4648735071428572,-0.1840529991428571,-0.4120046928571428,-0.7053671369999999,-0.2379121679285714,0.1543900954285714,-0.55622582,-0.18316676,0.0549867928571428,-0.6496755934285714,0.6710810409999999,-0.6718262685714285,0.4493399242857143,0.2598245676428571,-0.0285669572857142,0.1220219967142857,0.22132869,-0.0628440425714285,-0.5199511157142858,1.0226655557142856,0.0366050042857142,-0.0522361791428571,0.8006945942857142,-0.6934147085714286,-0.2189795292857142,-0.3992717085714286,-0.8599462600000001,0.1971137242857142,-0.5747848514285714,-0.7379793295714286,-0.0645405764285714,-0.8063381514285715,0.0243750114285714,-0.08803812,-0.2351212564285714,-0.1204794528571428,0.4790698771428571,0.027200908,0.4666277711428571
481,497,1.81785564722086,0.075563020092646,6.08849868059465,0.380784816078329,5.73121150759092,5,3.0160833341981896,-0.8244320692106017,-0.8869989555836132,0.5721118254188324,-0.9465163835005734,-0.8359335089436059,-0.9523316721162908,-0.5350143780445706,0.1770323982683831,-0.8596841587949696,-0.8833641141510874,-1.2084168,-1.1166043,-0.6828415,0.62108487,0.5772272,-0.8117677,-0.53855604,-1.6641663,0.28855693,-0.74777997,-0.41802832,-1.0553888,0.26113564,-0.6182149,0.51471746,-0.7096395,0.5547489,0.24441716,0.15799013,-0.84241384,1.4163568,-1.3224853,0.7326842,-0.1966586,-0.9078353,-0.045562148,0.13016705,-0.6091106,-0.2434105,0.28795072,-1.0158854,0.12899473,0.36618847,-0.331464,-1.0180508,0.10817644,-0.4979072,0.053080555,-0.24487789,0.42477408,0.5908034,0.83809704,-0.70584553,-0.19404204,0.37343413,0.6815883,-0.9575319,0.769239,-1.3620559,0.5097814,0.0014168607,0.022044066,-0.6359158,0.12535551,-1.5529114,-0.8759723,-0.7030191,1.6746825,-0.29405838,-1.3004528,0.61122763,-0.73899496,0.7946394,1.037705,0.0158983099999999,-0.4552967182999999,0.10618248634,-0.393137838,0.7950373479999999,-0.48109204,-0.5110048239999999,-0.5399643464,0.1073270959999999,-1.04527873,-0.021221978,0.092000688,0.4089548393999999,-0.68269981,0.8698079959999999,-0.4806347584,-0.359252557,0.473575613,0.65674988288,-0.434613333,-0.58768098,0.7244656700000001,0.2330557579999999,0.727240584,-0.1261297267999999,-0.2308658608,0.0884601039999999,-0.2259391099999999,-0.1405444728,0.4867370242,0.2108061779999999,-0.0938756919999999,-0.332551781,-0.0808695986,-0.7034138408,-0.2133024879999999,-0.454652932,1.01332238,0.312823604,-0.21707331,0.996854112,1.049754628,0.08571139,-1.081147972,0.578266357,-0.135453167,-0.1985527415,1.1797091400000002,-1.4428111200000002,0.65655652,0.6033494620000001,0.11183016,-0.259019966,0.1807704,-1.3527118260000002,0.0548225924,-0.193590048,-0.297341494,-0.0365668362,-0.1862091911999999,-0.447738076,-0.183560552,-0.021008303,0.612804068
482,498,-0.456047411025748,-0.646823291954485,-0.622874933421172,1.10176004228071,-0.505274988470214,17,-0.5792447608003864,1.1282236154359135,0.8801867099422211,-1.84159492021468,0.8102865640691367,0.6451112508430392,0.8458735021077274,1.0297760442680608,-0.5980901522100336,1.1077355042645964,-0.3371111159092562,1.1601776,-0.24131095,0.33207768,0.77986246,-0.5930002,-0.2549585,-0.6606733,0.4301978,-0.18580855,1.2182392,0.077452324,-0.14638743,-0.5317896,-0.9955455,0.075259395,0.6705003,-0.60475063,-0.5292083,1.5207188,-1.1806486,0.3121036,0.5139057,0.81129336,-0.05718689,-0.89714,-0.6084194,-0.21596885,0.09647995,-0.26966378,-0.025597611,-0.70948064,-1.0944848,0.4073999,0.0034726674,-0.12455668,-0.5592164,-1.0598453,-1.4442436,-0.177297,-0.06307649,-0.21056743,-0.90353835,-0.300044,-1.065007,0.38748956,-0.6610327,-0.1845344,0.17828238,-0.47717345,-0.0011319009,0.25289267,0.853486,0.6971036,0.2793675,-0.065594144,0.04108251,-1.153833,-0.40007114,0.2862488,-0.6421544,0.60005563,-0.728231,0.8827771,-0.8969034,-0.2296400348823529,-0.142647672117647,-0.3927499173529411,-0.1204152087764705,0.0815237288235294,-0.5334995099411766,-0.7041272388235293,0.1818350558823529,0.4076416223529411,0.0115055516470588,0.1656971814117647,-0.4031147624117647,-0.0624196988235294,-0.2792503032941176,0.1389549206470588,0.0968043691176471,-0.2184236237647059,0.2635604848823529,0.469311574117647,-0.4080956482352941,-0.1396155004117647,-0.3537679517647059,0.0736759926588235,0.8781431329411766,-0.4760748970588236,0.0638652565882352,0.214873313235294,0.1181067921176469,-0.7510511688235294,0.5770170547058824,-0.0477106887941176,-0.6433886457647059,0.1274362467058823,-0.5365972894117647,-0.1085758784705882,-0.0596786829411764,-0.2528647143529411,-0.1724237687058824,0.0625617415882353,-0.578660802352941,0.2504713043529411,-0.027028154117647,-0.0803675253529411,-0.4298520452941177,-0.1262568654117647,-0.2691647664705882,-0.4281266861764706,0.3934043182352941,-0.1352279945882352,0.1869128199999999,-0.3176095634705882,-0.5610085285882351,-0.1320644947058824,-0.4591729026470587,-0.5154813001764706,0.5949320088235295,-0.356568701,-0.1371260372941176,0.6510863302941177,-0.3260813364705882,-0.1207622810588235,-0.1516378023529412,0.0840182418823529,-0.0572224542352941
483,499,-0.371986511780171,-1.4117355817002202,-3.03996999399132,-0.536095342467478,-3.04939330161445,4,-3.2079579334090664,-0.987153376264478,-0.8796129960455663,0.4177032280320457,-0.934507945656484,-1.0617381902492042,-0.9262608529918972,-1.1053918297708658,0.3690452502069166,-1.048548366696478,-1.881119766136336,-0.67641973,1.2236058,-1.4622152,0.16579321,0.83385557,0.17491984,-0.6522112,0.008482381,-0.40828288,0.25579792,0.2045951,-0.8648058,-0.6533997,-0.13669111,0.73743427,-0.73620546,-0.45643306,0.3947577,1.0295804,-1.5999365,0.7363488,-0.024538988,0.731349,0.51192844,-0.23223792,0.0415134,1.1502352,-0.9110839,-0.9143141,0.41112933,0.40546545,-0.61029327,1.636382,-0.34183586,-1.468429,0.31792933,0.361211,0.5598787,-0.11958886,-0.5152049,0.9170561,0.49485636,-0.6339536,0.22241575,-0.22107197,-1.2027317,-1.334392,-0.95500404,0.8348027,0.0687987,-1.2573513,-0.94977814,0.9617194,-0.018439008,0.5960001,-0.032105684,-0.06675383,0.88102484,-0.43188503,0.30058205,-0.82419974,0.58499914,-0.647255,1.035579,0.371087925,0.24368403575,-0.06269531,0.0238175024999999,1.0220902724999998,-0.5637554125,-0.4095010299999999,1.101576545,0.5737916755,-0.2855098325,0.26494391,-0.7113867340000001,-0.775138595,-0.6084512,0.355891575,0.2079439775,-0.1427320875,-0.4336006126249999,0.5803893625000001,-0.16981648,-0.3065651266,-0.18407987,0.67872984,0.542085935,0.7398135175,-0.4667769575,-0.096126515,-0.494242295,-0.6015669375,1.2374899125,0.0064020736,-0.7666961449999999,0.258290236,-0.63685736,0.5749541075,0.638347325,0.0892498224999999,0.65871798,0.4082378424999999,-1.16199388,0.428072095,0.08483784995,0.1579187999999999,-0.7144479224999999,0.4541550775,-0.8182769725,-1.013037325,-0.3484359149999999,-0.497885715,0.61769137,-0.9587390275,-0.4074801025,0.72596333,0.22043232075,0.16217249,0.1622839635,0.0819193494999999,-0.37197344,-0.28103031275,-0.015456741,-0.8581048250000001,0.844834555,0.46583340725,0.50787251875
484,500,0.9378283409041652,1.12118517320906,3.49352770287503,2.98550921427388,2.30056664762436,6,1.983264105346916,-0.6617107621567255,-0.7642096776858387,0.8276986117880841,-0.3863312948779533,-0.5515009370369787,-0.3787661640680189,-0.5650442270156681,-0.1353794234932171,-0.6193115305566859,0.8904237116004703,0.58137095,0.17334834,0.21135123,-0.399133,0.70182234,-0.597265,-1.0615633,1.0385692,0.6970998,-0.5559568,0.57001084,-0.2309863,1.9960774,0.6756736,0.36607516,-0.79811317,-0.861745,0.5049687,0.96628076,-0.9275943,-0.37497184,-0.03561417,1.0640423,1.1779817,-1.1215293,-0.16010681,-1.0998232,-0.23700225,0.31447187,0.89577925,1.2785357,1.2458528,-0.44965848,0.20686729,-0.48117682,-0.5845489,-0.039091326,0.593547,-0.3275867,0.3537872,0.4416877,-0.51969624,0.009716554,-0.78506064,0.6900559,-1.244187,-0.36097026,-0.40798157,-1.147008,0.09399303,-0.53426397,-1.4376795,-0.96771085,-0.16784827,0.28463104,-0.48305172,-0.8388676,-1.5923657,-0.36241058,0.31570294,-1.2195555,-0.14660397,0.6301235,0.832177,-0.6300578,-0.3536351483333333,0.3903790133333333,-0.2288045516666666,0.7112032483333333,0.1859649298333333,-0.2610220981666666,0.1516700666666666,-0.0096442741333333,-0.1073113888333333,0.4062272126666666,-0.5278639071666666,0.57642075,-0.11733659,0.2553271466666667,-0.1969160098333333,-0.5173265068333334,-1.1095610666666664,0.9162671616666668,-0.457215425,0.0252266558333333,-0.41351062,1.1065028616666666,0.7877163308333334,0.2015067533333333,-0.0055343633333333,-0.4550222599999999,-0.8506497783333332,-0.4324766149999999,0.6241272016666667,-0.5405088716666667,-0.3458967025,-0.2639814083333333,-0.0433991433333333,-0.7719958249999999,-0.6068808288333334,-0.3450043566666665,-0.0652823699999999,-0.419088435,-0.7807494066666666,0.4220927380000001,0.7496519866666667,0.6835409066666666,-0.4091581158333333,0.45671969475,-0.349637235,0.0349957643333333,0.1313516616666666,-0.62417455,0.37058578,-0.4505234733333334,0.3605086353333333,0.0296582333333333,-0.3454871049999999,-0.1943774916666667,-0.9821141016666668,0.2595094831666666,0.0283703614999999,-0.0120096749999999,-0.22030362,-0.7711701133333334,0.032548703,0.8144993116666668,-0.2891410183333333
485,501,-0.0870460086362632,0.5274157507136521,0.826959581882889,3.27125111596392,0.321833976586456,17,0.0974453397700671,1.1282236154359135,1.5137100785181767,-1.656536203510356,0.9564270998285102,0.1973754158564523,0.9787583090634246,0.8083018284677517,-0.6081785404911385,1.1279348847888218,-0.1836692624705429,-0.27665335,-0.86291546,-0.4858956,0.41473204,-0.6578548,-0.32801738,0.1297737,-0.6651809,-0.2600306,-0.12695764,0.42909846,-0.97719747,0.14346929,-0.11747383,-1.3867265,-0.3410008,0.15067896,0.3872813,0.7283732,0.38421687,0.003320267,-0.6560857,0.77238846,1.1058267,-0.8545445,-0.010761797,-0.44460458,-0.46338782,-0.08578851,1.060883,0.14938915,-0.3603855,1.8845469,-1.5374935,-0.682321,0.0010860838,-1.1279027,-0.7397485,0.4101588,-0.10970997,-0.3774228,-0.11977588,-0.3415896,-0.11166657,0.42763528,0.3867993,0.01990668,1.3837497,0.10098631,0.14665136,-0.9413702,0.67227376,-0.2605144,0.07014937,0.78431964,-0.06100943,-0.63948476,0.588091,0.5269686,-0.024500724,-0.5487099,0.22835639,-1.3604066,0.07190121,-0.4165704100588235,-0.2498151557058823,0.284275445882353,0.0610150376470588,0.1039633929411765,0.3483820837470587,-0.3699055482352941,0.1366037270588235,0.0876205428823529,-0.0932229344117647,-0.0540409257058823,-0.3534720918470588,-0.2366911110235294,0.0713072765882353,0.0439427762352941,0.0725254636117647,-0.1817585931529411,0.0763500028823529,0.4630719611764706,-0.1521131097647058,-0.3153185818823529,-0.1303363293588235,0.4145229585294117,0.3851561798823529,-0.1034300493588235,-0.2305155392352941,-0.0823647532352941,0.188276234117647,-0.2611606689411765,0.1748993247058823,0.1470762496470588,-0.6245782796470589,0.3476810494117647,-0.3451573925882353,-0.5443265358823528,0.5717206880588235,-0.2515103778647058,-0.0921404676470588,0.6128143635294117,-0.0604114276470588,0.4532615321176471,0.1662169104705882,0.1588957588235294,-0.7529365088235294,-0.0198291282352941,-0.4576671882352941,-0.3629820329411764,0.4162113505882353,-0.3918610325882352,0.5117076371764706,-0.5503089760588235,-0.1899155133235294,-0.4457003687647058,-0.3281299827058824,-0.3099996585294117,-0.704093890882353,0.1197306011764706,0.2357965459294118,0.7136684064705882,0.439213521,0.0265042918235294,-0.0637716647294117,0.1576484808058823,-0.3780106412352941
