,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
477,491,0.42852343994852,1.17732682570462,2.01657404493334,4.25043790034489,2.10629974511012,8,2.050457441232005,-0.2716976696705905,-0.7059852046571472,0.5955963060365941,-0.3052312438912387,-0.6751217442295894,-0.2530424009054622,-0.1815685789400096,-0.250054875009269,-0.3001878754047553,-0.4318314954869931,-0.7540551,0.030651646,0.15914255,-0.33304337,0.027778571,0.5767992,-0.23260026,0.2715011,-0.32321498,1.7344729,0.2272451,0.47608864,-0.63666946,0.31369397,-0.036634076,0.24872315,-0.5844276,0.17763348,1.3535191,0.16358735,0.3283863,0.8790664,0.17742933,-1.1047424,-0.2675273,-0.5722566,0.25936118,1.0415838,0.6036377,-0.13076603,-1.3459989,-1.3305594,0.023687903,-0.5136357,0.7813848,0.31750858,1.2022644,-1.0266927,-0.31713936,-0.743865,1.0720189,-0.055250194,0.46802786,-0.075454734,0.3324409,1.7650074,-1.0056014,0.20023148,-0.26096904,0.11600362,-0.15507123,-1.0671474,0.0045097875,-1.5181983,0.49910548,0.2454132,0.71195155,-1.1667916,-0.5644289,-0.20783503,1.1054484,0.82216847,0.103211604,-0.6718875,-0.8225342637499999,0.363688458575,-0.3519730295,-0.2662588831249999,-0.123647495,0.23529010125,-0.1672315149999999,0.397304505,-0.32317606425,1.5124547,0.303726177625,0.5967969376125,0.4887680075,0.12381144625,-0.203652072,0.067727241625,-0.54874104375,-0.48123703375,0.8436531475000001,0.16943269225,0.2804979750499999,0.5500298487499998,0.7231539675,-0.27761273875,-0.0035769079125,-0.08665475625,0.25611592616,0.680585835,-0.21812841875,-0.3977467624999999,-0.13923888,-0.398762457625,-0.09485826125,0.44621662125,0.372628545,-0.03174857625,0.07417035358625,-0.8789684849999999,-0.8010594612499999,0.212960501,0.7280579675000001,0.245519777875,0.12666571825,-0.6750999025000001,0.3826290842499998,0.18030491405,-0.9044361,0.36253479875,0.02307229,0.04601144,0.3246485087499999,0.2222800174999999,0.1205929575,-0.40288236,-0.5389105587499999,-0.252009825,0.95299915375,-0.284959326875,-0.22153480996875,-0.198882848125,0.4484049124999999,0.128831015,0.3585089475,0.5716136575
478,492,0.439667771778416,-0.6034626808787329,0.134063218160394,0.727650685063902,-0.151888001909468,17,-0.2819802471523961,1.3969469621584645,0.7231298220857072,1.7298099263825777,1.1253771368113907,2.415473045985337,1.0785501624320732,1.4824017319790035,-0.6397633563175074,1.5007199361091383,0.5556169764058521,-0.8452289,1.8480079,-0.9282022,0.466272,-0.17212749,0.1579429,-0.19995059,0.1126097,-1.2172707,-0.17320296,0.54855436,0.5606969,-0.55559367,-0.33610708,-0.25355476,0.24562356,-0.055883896,0.38464734,0.77684057,0.4533676,0.3501281,-0.5291407,-1.4395869,0.51122546,0.04842154,-0.10458701,-0.5756106,0.18660575,1.0522708,-0.37253886,0.5780937,-0.30254862,0.97032136,-0.5592638,-0.25083447,0.82555467,1.1524539,0.3411399,-0.39029476,-0.99429286,-0.36674163,-0.25884068,0.13472354,-0.85373944,0.74355423,0.48443842,0.67503756,1.3510021,0.55999404,0.41255173,-0.15485007,-0.638778,0.39996818,0.43993694,-1.2009337,0.09424983,0.12574735,0.6934445,-0.47151557,0.187409,0.62650293,-0.04564639,0.3000041,0.58469224,-0.0091974184705882,0.4336153363529411,-0.1092747240294117,-0.8494415964705881,0.2134868155882353,0.0365964984588235,-0.0493025872470588,0.7232740047058823,0.1209739044705882,0.2782842055882353,0.0573724486470588,0.0891306294117647,-0.0383484809999999,-0.0122932498235294,0.0086098968235294,-0.1659486134117647,0.0402180997647058,0.1940749159411764,1.1862570811764708,0.0197184702235294,-0.3305486172352941,0.333197738,-0.1266643314117647,0.1278666090588235,0.3749142988235294,-0.2032315522352941,0.1706986072941176,0.4735392282352941,0.4296499642941175,-0.164231637117647,-0.6341588735294117,-0.0282185056470588,0.1897330539411764,-0.3529227272352941,0.4560613296470588,0.1941722582352941,0.4194776776470588,0.0036959585588235,-0.9653541814117644,-0.0631805808235294,0.4054519299411764,0.4469766835294118,-0.0954143658235294,0.1920006176470588,0.6502059035294119,-0.356362979,0.0943040605882353,0.3759044662941176,0.1280051842941176,-0.3022863088235294,0.1130534508823529,0.257860155,0.6067132079411764,-0.453067504117647,-0.6579168647058824,-0.4043730917647059,-0.1514824403529412,-0.370038832,0.0354157447058823,-0.0366215038235294,0.3824054455882353,-0.0169694597058823,0.1857964188235294,0.1942954352352941
479,493,-1.17023998560651,0.461451696859477,-1.6220204099057,2.07130836824476,-1.94851047147581,14,-1.2988033271949575,0.8407320848821126,-0.0333239697806551,-1.4449476192702533,0.4173028326420171,0.9683273199333212,0.4706720455412898,1.2930277916257351,-0.5666354598301018,0.8799988763583177,0.2152719248690882,-0.4851657,-0.72334117,-0.066203736,-0.35340914,0.4435378,-0.5442843,-0.24411291,0.3835697,0.24709891,-0.11841175,0.47411832,-0.9273561,0.44477844,0.44776705,0.26284418,-1.1980748,-1.2107646,-0.71465635,0.50080526,1.1336522,1.6220205,0.87899375,-0.61935854,0.14696579,0.15447222,-0.037412353,-0.19314465,0.5604036,0.13434364,-0.39327183,-0.47785085,0.51248944,-0.62537986,0.37232396,1.6625761,0.04089684,0.59207314,0.86748993,-0.4149222,-1.1211811,0.3580287,-0.07578955,0.30515626,-0.6568736,1.2001358,-0.17105436,-0.8253245,0.29260585,-0.6201069,-0.39843148,0.36011088,0.84456426,-0.7548175,0.033230573,-0.5888486,-0.80685455,0.9787782,-0.77512103,0.049249083,-0.46827605,-0.7554782,0.5916185,-0.018093923,0.13511695,-0.3582528264285714,0.0939948267857143,0.5143016157142857,0.0376696068571428,-0.1517762754285714,0.0045752165185713,-0.1953388541428571,0.54703026,0.2358755524285714,-0.0963504978571428,0.1674283931428572,-0.3741723522142856,-0.8234829735714285,0.3698325352857143,-0.4794115673571428,-0.4267110403571429,-0.1573463932142857,-0.3519143296428571,0.4376940264285714,-0.0911897449285714,0.1057692575,-0.2769548262857143,0.0559542107857142,0.5060345906428572,-0.0486594420714285,-0.015630564,0.7331034417142857,0.2984890130714285,0.3353370221428571,-0.2783417579285714,-1.0912054514285714,0.2179305842857142,0.0233537834285714,0.174807533,-0.0953800357142856,0.1987289209999999,0.0223740146428571,0.5780104442857142,-0.5322533308214286,-0.7548957552142855,0.7038054171428572,-0.9633223485714284,0.3307980108571428,-0.5854031983571429,0.5357982422857143,-0.0101973099999999,-0.9249581742857144,0.4256148742857143,-0.4510421254285713,-0.3616539637142856,0.1206131387142857,0.0096472317142857,0.3830211771428571,0.1796603572142857,0.0275056460714285,-0.1366787878571428,0.3608738890714286,-0.3203574236428572,0.1555578278571428,-0.1104429262142856,-0.0210328407142857,-0.3428041371428571,0.4875127952857142,0.7415087429285715
480,494,1.10963572695479,-1.28196529336041,-0.668212279440166,-1.20751414256302,-0.857739204967798,7,-0.5443769901866704,-0.4571026287627077,-0.7607475169856628,0.3311199038168568,-0.4279678127487648,-0.3378478267828074,-0.4146928105146,-0.1608523038307114,-0.2531039607091647,-0.3973797255499496,0.8364912084109277,-0.16746886,1.1839231,0.95954394,-1.3867921,0.35807142,-1.5511352,0.4420578,0.51644653,-0.9695222,0.48019597,0.29690942,-0.6230769,-2.1393645,0.8950197,0.13433547,-0.67899925,0.6199026,0.32528234,1.1114353,0.9059342,0.4475996,0.20124342,0.04971085,1.0491519,0.28567165,0.08318572,0.09203508,1.9478242,0.14512527,-0.4305593,-0.97799164,0.22577009,-0.26993418,-0.609026,0.7587158,-0.10412519,1.2018421,0.1891239,-0.12342143,-0.28830922,1.1455799,0.845082,-0.5456215,0.8946854,0.21142294,0.33960786,0.0632253,-0.7459805,-0.79546344,-0.08152,0.48774275,-0.24434955,-0.2179451,0.24025021,0.5129681,-0.20745286,0.41548425,-1.0921781,-0.24519776,-0.78141326,-0.7117939,-0.7866319,0.52145606,0.08175846,-0.0160919254285714,1.2132747014285712,-0.6435756957142856,-0.8088914051428572,-0.0781825632642857,0.2277479642857142,-0.1511542299999999,0.1642686240285714,-0.6854283500000001,-0.1827349909571428,0.5032122507142857,-0.0939084044285714,-0.1946017385714285,0.1609606428571428,-0.4643262632857143,-0.2988426652000001,-0.6873864985714286,-0.5873298818571427,1.1528206132857142,0.2714841897142857,0.3341941228571428,0.6420085957142857,-0.0172121857142857,0.6019122502857143,0.5627813885714287,0.0484605057142857,-0.4427914857142857,-0.4061450528571428,-0.1174767864285714,-0.08270733,-0.4397744105714287,-0.2009196951428571,0.1403411814285714,-0.9201285642857144,0.0922390114285714,0.1200474271428571,0.3771249057142857,0.38610435,-1.4052755228571427,-0.2685320827142857,0.7155806171428571,-0.2447272628571428,0.1816504452857142,0.5257753742857143,0.4575821372857143,-0.4161830712857143,-0.7468822885714285,0.65912679,0.0128571642857142,0.0577420071428571,-0.1033631018571428,0.3103597357142856,0.3732789685714285,0.3619001222857143,-0.5213419891428571,0.47242491,-0.1402033185714285,-0.7748739357142858,-0.1105029361428571,0.3468218028571428,-0.6870396665714286,0.0502561471428571,0.5567976408571429,0.2209671725714285
481,495,0.592598458926171,0.6868549241555911,0.518627933091535,3.289013756151129,0.289089061745355,16,0.5859845159408226,1.2115420030663469,0.4677976232606213,1.6545520439487469,0.6486511119738698,0.3851940687826776,0.7238312455848785,1.1759889972282496,-0.5808999614650808,1.13339191423686,-0.5903718334742333,-0.10432345,0.18786041,-0.6796478,-0.81410104,-1.0119348,1.3242639,-1.1358806,0.07151328,0.065215826,0.7012235,0.4771894,0.67557114,-0.22060801,0.08037043,-0.29409018,-0.68438953,0.36404246,-0.22012001,0.098895766,-0.40335652,0.31665626,0.72415566,1.1828749,0.502185,-1.0528148,-0.9486326,-0.8732251,1.0953549,-0.61184156,-0.4354775,-0.06408339,-0.70510054,-0.6811841,-0.45658052,-0.4234011,0.62806404,0.47507897,-0.086110696,-0.29785627,-1.336384,-0.16809218,-0.6252658,-0.49274614,-0.0097218435,0.3717286,0.29253536,-0.59568495,0.58625996,0.31358466,1.0490364,-0.3804635,-1.5058116,0.25605503,-0.27160883,-0.9997283,-0.6320255,0.47538367,-1.4119259,-0.6259702,0.0036373944,-0.5455035,-0.23082197,-0.27190602,-0.1956867,-0.593469936425,0.3753890374812499,0.0335015159375,-0.22772337566875,-0.57897198375,0.1049193662499999,-0.0236742931249999,0.234945421875,0.089520934525,1.0270111643750002,0.4825317424999999,0.6491434107499999,-0.2130901449999999,0.1732351309375,-0.2860505426874999,-0.1846064227499999,-0.1003898849375,-0.336827815,0.491811749375,0.127488125875,0.523315147875,0.5556221584375001,-0.051101573875,0.301231388125,-0.199086483875,-0.2513603633749999,0.1745494444999999,0.4351155712499999,-0.51750121094375,0.1500467014375,-0.4507352125,0.01368155975,-0.1974789721874999,-0.170124474375,-0.0101602780625,-0.063215839875,0.0945453474181249,-0.731724196875,-0.6439191009999998,-0.967371693125,0.069970229375,0.04301172843125,0.2751783075,-0.3816882874375,0.699973531625,-0.0452530228124999,0.1276163998749999,0.4954167821875,0.257582959375,-0.2980968663125,0.0776459579375,-0.319016385,0.23659742015625,-0.494277311375,-0.6541645896249999,-0.093307255,0.0379877929999999,-0.086782129125,-0.1312132362812499,-0.0254040049374999,0.0496010536249999,-0.7619617153749999,-0.1421987993749999,0.3726685995
482,496,-0.504135721713685,-0.934045308822678,-2.11837217334617,0.176469949776861,-1.6330816500294398,6,-1.0572331448746597,-0.642507587854825,-0.4426762054224408,0.1380442707631231,0.0657662632796653,-0.8593538789282,0.0235132548192679,-0.8935333621953059,-0.0856377147263861,-0.6565579926038009,-0.2909067506094446,-0.9801695,0.8800635,0.19984093,-0.14834677,0.39987957,0.79757345,0.96562964,-0.4516465,-0.7051151,0.45185632,0.7644229,0.9422661,0.28282982,-1.076004,-0.14157137,-0.8300887,-0.74220556,-0.1304423,0.97536594,-0.16461454,1.1026831,0.0079701515,-0.36757508,1.3489673,0.66637117,-0.64319456,-1.0797341,-0.27944958,-0.50038844,0.1819476,0.31184524,-0.6914884,1.039537,1.2333773,0.5516506,-1.2094543,0.3419067,0.23298028,-2.4073625,-0.14516692,0.68104196,0.18474367,-0.23809017,-0.4246415,-0.51601624,-0.3994579,1.2774038,0.67040956,-0.27312532,0.34323356,0.47577038,0.5394277,0.16377208,1.2146708,-0.7895778,0.114678115,-0.1889624,0.740218,0.3016271,-0.107686006,0.56360656,-0.36656305,1.2333497,1.2638775,0.2336957833333333,0.6946131783333334,0.5787297211666668,-0.30369637,0.5534374153333333,0.2192302699999999,-0.5320939175,-0.0475781123333333,0.448610475,0.2135876116666666,-0.5825099666666667,0.0182178151666666,-0.516004625,0.2367087466666666,-0.0719210733333333,-0.5956608466666666,0.0963384724999999,-0.3015616706666666,0.31608633,0.412551125,0.5438208533333333,0.4332745733333333,0.3914865933333333,0.6380226833333335,0.7243005433333334,-0.3927495125,0.1574650146666666,0.2350692253333332,0.59533834,-0.449388295,0.3710297616666667,-0.6083637266666666,0.2229735856666667,0.1874710566666666,-0.2815632855,-0.010815769,0.2056765149999999,-0.717521965,-0.9381603066666668,-0.6121205799999999,1.0718293466666664,-0.1116439683333333,-0.2162484323333333,-0.1959491566666666,0.2904184938333333,-0.619158793,0.6435702266666666,0.6436422683333333,-0.1312350586666666,-0.551593805,-0.4258613873333332,0.0531083699999999,0.5690953913333334,0.41789483,-0.88535173,-0.0532051083333333,0.3798895333333333,-0.1741686325,0.1837788233333333,0.3893399166666667,0.63361824,-0.1876602499999999,0.3245481933333333,0.28668732
483,497,0.4839243580124929,1.6205162283483898,3.8770788983415496,3.6358264420702304,2.04805968178294,4,1.446002606039889,-1.0133175060390591,-0.6552886698362028,0.2054535369722869,-0.3453355095418029,-0.8162430179103898,-0.3662048498121681,-1.2946531667387458,0.2552201826804689,-0.9805308264211152,0.8364912084109277,-0.16092803,0.977718,-0.30159757,-0.32016346,-0.15870097,0.36162892,-0.9516678,1.3328985,0.13785951,1.6827393,-1.1367917,1.1424251,0.73749673,0.63581115,-0.71063584,-0.90556335,0.88573045,0.22084601,0.5187322,0.3980551,0.45916358,-0.41349682,1.0494051,-0.5070749,-0.79708624,0.15433264,0.73165935,-1.0450808,-0.4589219,-0.09448328,-0.89918256,0.3742463,-0.69749254,0.18263486,-0.48068485,0.7443018,0.49411157,-1.1373086,-0.5293189,-0.56608117,0.44387582,0.13465747,-0.39526227,0.43442482,0.94938356,0.19596227,-1.2328869,2.2481723,0.08108295,1.2196534,-1.1825414,0.23537153,0.860116,-0.16765054,-1.2102749,0.16866772,0.32803473,0.42687014,-1.2453681,-0.22401682,-0.017177062,2.0739536,0.39933765,0.5896685,-0.066071919625,0.7596107125,-0.2214470475,-0.4509877949999999,0.48061148125,-0.1351928369999999,0.0930898799999999,0.64233951,-0.051609575,1.26474475,0.069040909,0.6320596249999999,0.3472089949999999,0.2982716525,-0.336619405,-0.1651798175,-0.39169108575,-1.103915225,0.7977241374999999,-0.5758230142,-0.6448416299999999,0.1838335555,0.31572327,-0.0023871062499999,-0.446707038,-0.3357597471249999,0.6793857775,0.4575113625,0.0712636575,-0.50485485,-0.6421173775,-0.1864595925,-0.0107109799999999,0.157846,0.11485155,-0.0314892125,-0.286125545,-0.17085533,-0.9908202925,-0.34239356,0.3911207125,-0.5154260325,0.12409665875,-0.91129691,0.0260860145,0.418215515,0.116569785,1.07995405,-0.50820277,-0.1404299925,0.7346102675,0.4585077789999999,-0.321111585,-0.2152217324999999,-0.1217026574999999,-0.204483165,0.5615308425000001,-0.3352772224999999,-0.5787095975000001,0.3791634025,-0.1545289,-0.345005358,0.1020267475,0.2327636725
484,498,-0.100144735068263,-0.8431337988380179,-0.44290336117192,-0.208085950957545,-0.510077758912497,16,-0.3367621857829389,1.2115420030663469,0.8412072523549934,1.4057688408708469,1.0890151713534182,2.30878253108842,1.090582625353799,1.153360992724383,-0.6295492420620438,1.3277756145272486,0.6779508704236876,0.37585616,1.1810583,-0.0080635445,-0.06914786,0.5319231,-0.5405782,0.18949957,0.19919373,0.52600104,0.7520603,0.015223222,0.27300125,1.3754786,0.045662493,0.59917235,0.56089574,-0.58222336,0.57874405,0.8270387,-0.30297878,-0.012420543,0.5393712,-0.32035285,0.9326202,0.25425705,-0.21278492,0.2138025,1.1799442,0.36365488,0.7618546,0.37360016,0.019927448,0.8032727,-0.69065344,0.23839737,0.07072428,0.68784404,-0.85025346,-0.106787354,-0.4060705,0.21188785,0.517092,-1.3000045,0.47840068,1.4592919,-0.48478413,-0.17139815,0.83735454,0.011596686,-0.9532043,-0.9515614,1.2451527,-0.039720815,0.3893563,-1.343684,0.06264148,0.33491558,-0.60830086,0.21323168,-0.84237194,-0.1863362,0.9297386,1.0832858,0.7649213,-0.619428940625,0.5395688550625001,0.5184530656249999,-0.4131104346874999,-0.504598484375,-0.037311805875,-0.1346493225,0.2914810181875,-0.03986625975,0.1927780534375,0.078045105375,0.095435034625,-0.34018106875,0.0315941943125,0.1667048571874999,0.367682542375,-0.1438387019375,-0.0975919378124999,0.7315617884999999,0.0460157526499999,0.464310573375,0.115913545,-0.4722459890625,0.996709911875,0.703288143625,0.1054515211875,0.0321409895625,0.0544874725,0.274586943125,-0.6485119615624999,-0.3063835434374999,-0.040562569375,0.2361619819812499,-0.077441655625,0.1017888679999999,0.185591877125,0.3794063501249999,-0.00468059625,-0.516531193375,-0.6035750623125,0.4847988609999999,-0.1063086045625,-0.1941650116875,-0.441462071875,0.5558584060749999,-0.694615311875,0.181142085,0.454309271875,0.3094797337499999,-0.2051667577499999,-0.3643135420625,-0.2039599138749999,0.3656769078,-0.23660752,-0.4608073846250001,-0.4000661781250001,0.0348886999999999,0.046441365625,-0.11619078875,-0.125788331525,0.217876672875,-0.0558235658124999,-0.06605181498125,0.1918592000625
485,499,-0.394248336542166,0.026146872164105,0.1409360211703859,1.24653366402605,-0.306816122834611,15,-0.1192546836139023,1.0261370439742297,1.787935323866546,-0.2669685480791109,1.1644320816597362,0.9175434424614322,1.122334958063897,0.7242645780577863,-0.5945090185998766,1.0540185699516178,0.1149565146378881,0.9971631,0.29594192,0.73220086,-0.55390924,-0.05377368,0.71829337,-0.7422701,-0.028246447,0.61291414,-0.49447677,-0.43505135,1.3507925,0.012590587,0.009342258,0.45437852,0.6839203,-0.23277608,0.7163578,0.42356008,0.39104396,-0.5785025,-0.21039109,0.64224654,0.9109891,-0.05535775,-0.2300267,0.9348197,0.030926201,-0.3480351,-0.5273467,-2.012462,-0.3277968,-1.1244718,-0.9946467,-0.5158931,0.5045235,0.5059159,0.41659465,0.44961646,0.42188522,1.5035379,0.107593775,0.07166741,-0.42985642,0.3458096,-0.6246646,-1.1721842,0.12459019,-0.6158971,-0.75888187,0.002094113,0.17111069,-0.5782009,-0.28017557,-0.54062915,-0.28062496,-0.3763712,0.27857074,-0.49739498,-0.75017166,0.101190135,-0.28575528,1.5363554,0.14301136,-0.5566481453333334,-0.0088452159333333,0.3610459090666668,-0.1053486055999999,-0.3068573786666667,0.2233125883533333,-0.1167913957333333,-0.0017432898,-0.1791789599999999,0.1589729049999999,0.1501409591333333,-0.1134537425333333,-0.0605698585333333,-0.0193845518666666,-0.1522841166333333,-0.2845588743333333,0.2727106206666665,-0.4366557560666667,0.5969977639999999,0.2847252066666667,0.0689201646666666,-0.2332173913333333,0.1397940321333333,0.7408468306666667,0.3451115412666666,-0.1148287306666666,0.4338819716666666,0.6105383093333333,-0.332300538,-0.2736037646666667,-0.8337882333333333,0.0054159729333333,0.5728396201999999,0.1754409749333332,0.0191067913333333,0.0294053899,0.3712107826666665,-0.1898705835333333,-0.0381484946666666,-0.1150454493333333,0.4090164426000001,0.0678686992666666,0.1601387315733333,-0.3733369464,0.4905926733333333,-0.2267961947333333,-0.183106466,0.3886319818666667,-0.2950001140666666,-0.1042573293333333,0.0389429497999999,0.0941258875333333,-0.0027612466666666,-0.1844106165066667,-0.7184326906666666,-0.7487506099333334,0.1839958148,0.4086884412666667,-0.0131882317333333,0.295432914,0.186460394,-0.4091011366666667,0.6951703608,-0.0929267403333333
486,500,-0.0377606404998442,-0.627142028574996,-0.51995310322323,0.8916191859624549,-0.495558432111188,21,-0.5212554431040651,2.138566798526933,2.2365744940545547,0.979280419324372,1.3034395053208718,3.1843574248316004,1.3539598693070682,2.0499296552963173,-0.6824720631776011,2.1758902116275745,0.1002313168057839,0.13612154,0.0113656605,0.17541945,-0.17931448,-0.57309544,0.7839018,-0.31949386,0.061051212,0.22536576,0.7616571,-0.7463228,0.40504697,-0.27011612,1.3048322,-0.59538054,-0.6245167,0.04589898,0.04197943,1.810682,-0.13052951,0.75732064,0.10284897,-0.6072323,0.70027167,0.63546425,0.8480298,0.90760446,0.3314672,0.9800985,0.16470952,0.5349331,0.74594253,0.43801406,-0.0033316927,-0.064143926,0.06615639,0.6734637,0.237682,-0.35428584,-0.2723706,1.4314694,-0.54660517,0.25157598,1.4258332,-0.30351165,0.03178015,-0.3731319,0.81792784,0.21081392,0.09665568,-0.70909536,0.4019537,1.19046,-0.033705156,-0.12748758,-0.18961018,-0.734142,-0.71341133,-0.24884202,0.25642887,-0.024119226,-0.6337295,-0.3808296,-0.8605338,-0.1413866913809523,0.3942016568571428,-0.1317240108571428,-0.760225782190476,0.2815678917142857,-0.0237706467142857,-0.405243979047619,0.3241704595238096,-0.5017350797647618,0.4887870249047619,0.1464244369523809,0.0198861921904762,-0.2394152985714285,0.1335630081619047,0.1224975085714285,-0.2631062640952381,-0.006519679095238,-0.3300922293809523,0.6522643960000002,-0.1058296083809523,0.1546973097619047,-0.1432886027619047,-0.1207518483809523,0.5069872531428572,-0.0644999185714285,-0.1012063504761904,-0.068585783047619,-0.0378185402380952,0.1962633212857143,-0.1300270047142857,-0.5098334630952381,0.3784950365714284,-0.0537947715238095,-0.335694713,0.1974241123809523,-0.0352099792380952,0.4273881624285715,-0.1573246867619047,-0.4980588535238094,-0.303192657952381,0.6505751135714286,-0.1494315826190476,-0.6537491664285713,-0.1958102015714285,0.1965465103457142,-0.5844686161904763,0.0191738639047619,0.4508919075238095,-0.0987981726190476,0.2979920469523809,-0.2622748478095238,0.0930958550761904,0.1734972109714285,-0.1218550659999999,-0.7841076276190474,-0.4180598221904762,-0.122828475047619,-0.2669366942857142,-0.0065736485714285,0.0701895211904761,0.3792036004761904,0.2455719029047619,0.764451704047619,0.0726694021904761
