,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
197,201,0.532631999798154,1.23502867053027,1.11574006421888,4.31000011448267,1.5650969762554898,7,1.1219130235763406,-0.5061903595184771,-0.6724472953655886,-0.6067793083441465,0.0202307669677188,-0.4197527019942401,-0.0302819888739732,-0.6007259303318527,-0.186306234212025,-0.5053103750937229,-0.0285142805381956,0.14512971,-0.99304897,0.57542145,-0.2724807,0.47131905,-0.9985045,0.20972261,-0.56912315,0.74932194,0.4464121,0.49566284,0.7146876,-1.1118572,-0.45953825,0.2726459,0.0687376,-0.25617203,0.17190292,1.3710929,-0.15500662,1.1937329,0.5216183,-1.4404194,-0.9894815,-0.27017406,1.420895,-0.378602,0.6689423,0.47886068,1.0454503,-0.7733563,-1.0540336,0.2064701,0.918912,0.21121933,-0.41471198,-0.0235402,-0.48114696,0.36835217,0.7322262,0.6057585,1.171461,-0.25813547,-0.2873575,-0.8968078,-1.1445583,0.55713594,-1.9286883,-0.9898026,-1.9696774,-0.55066746,-0.54390854,-1.045942,-0.3818594,0.23806657,-0.32503927,-1.1659793,-0.2643111,-0.01500305,-0.1860844,0.27159077,-0.42969236,-0.15056741,-0.52086174,-0.2744521514285714,-0.3923211588571428,0.7942021442857142,0.3849711057142856,-0.7342694385714286,0.5058915685714286,-0.2850677342857143,-0.5047207300000001,-0.1272870028571428,0.2591032634285714,-0.0537382294285714,-0.409575163,-0.6790820628571428,-0.2403697971428571,-0.4083153528571429,-0.2404893228571428,0.05305481,0.1523638512857143,0.5862712368571429,0.1596894742857142,-0.6288647197857143,0.3310855957142857,0.5283148571428571,0.3215232434285714,0.1644149082857142,0.4255634457142856,0.281528941,0.3827473942857142,0.4148348899999999,0.4243284842857142,-0.7920803165714284,-0.3698774456085714,0.6066672200000001,0.3223142014285715,-0.5545264514285714,0.15441011,-0.0494361814285714,0.3889209242857143,-0.7027913477142856,-0.0073345185714285,0.4515556628571429,0.9312850814285714,0.8673013128571428,-0.4534348257142856,0.3274831757142857,-0.0346300542857142,-0.5752354385714286,0.3264999028571428,-0.2725794821428571,0.1740952638571428,-0.5081101785714286,-0.3253513262857143,-0.4028795334285714,0.1359168642857142,-0.0483183232857143,0.2496602614285714,-1.2609650642857144,-0.0935565557142857,0.2588290828571428,-0.2537337899999999,-0.8080906685714286,0.5305892382857141,-0.3598748679142857,-0.0358141692857142
198,202,0.1807489571428419,0.0404964359066266,0.5023201529394871,2.02236520799908,-0.18985530365521,14,-0.1207439515230547,0.8451040301436213,1.8388988329532887,-0.3111786149389617,0.9291713162017976,0.6797124685328723,0.9055461799325708,0.5004899933212902,-0.5394550869267696,0.827523187299735,-0.2545830539344901,-0.10718035,-0.8574837,0.2986299,-0.7990678,-1.5786687,0.32414863,0.37589145,0.32229623,-0.27862406,-0.33851004,-0.35499865,-0.6233831,-0.21070983,-0.94028056,0.17919253,0.83886915,-0.117800705,0.32119173,0.1546299,1.2236634,-0.17431758,0.64784807,-0.9638985,0.057765298,0.2162359,0.24496466,-0.22813754,0.7719385,-0.43979397,0.9852245,-0.78588104,0.15436555,0.32227364,0.4602031,-0.8643067,1.5351288,-1.2287886,-2.0095794,-0.8411624,-0.086328216,0.08095635,0.6848965,-0.14075401,-0.3839362,-0.36597744,-0.32868478,0.5362323,0.3265507,-1.028021,-0.41174445,-0.00781964,-0.77390987,0.65347666,0.030887894,-0.42304218,-0.10790217,-1.0735033,-0.043769453,0.95831835,0.2597305,-0.31505227,0.5270344,-0.11656902,-0.5772614,0.2025017485714285,0.0326244849285714,0.4868839916428572,0.1642272004285714,-0.2740927511428571,-0.0980632421428571,0.2682329004285714,0.0978981471428571,0.1266020948571428,0.2286421428571428,0.0652624278571428,-0.0832483743571428,-0.863057142142857,-0.7503632914285714,-0.0775517750714285,0.2246641375714285,-0.5507506492857142,-0.3940998458571428,0.4302204435714286,-0.2055618685714285,-0.0770870742142857,0.6663372007142857,0.2654007685714286,0.1387279085714285,-0.0345435463857142,0.533734308642857,0.1587183545,0.2898660888428571,0.0902369122857142,-0.0386260540714285,-0.5902569186428571,-0.5598310997142857,0.8942962042857143,0.1092716749446428,0.2650178392857142,-0.0958168656428571,0.0031296687142857,0.0055760809642857,-0.0239998645714285,-0.5133980399999999,0.2454805086428571,0.2924596981428571,0.5835244992857144,-0.0690564271428571,-0.1043386671428571,-0.2644988978571428,0.3043422422857142,-0.4401075048857142,-0.502479126,0.0560229588571428,0.2922021182142857,-0.5047686307357143,-0.2393867317857143,0.2109044321428571,-0.4474988691428572,-0.0809588507857143,0.1623344885714286,-0.3592498178571429,0.3758791314285715,0.3397615023142857,-0.5392789492857143,-0.2174710857142857,0.1382563178571428,-0.0574586007142857
199,203,0.598052357909722,1.03755094364483,1.84123343305214,4.62203021470086,1.17583561888446,8,1.245315254689635,-0.3131483038524631,-0.3001085457313209,-1.139558326250037,0.1556122029136477,-0.262489064833984,0.125004482009319,-0.3460475888286856,-0.288853790478276,-0.2952442158034497,0.1834251945208288,0.42047265,-1.8817146,-0.7663993,0.49940014,0.22918518,-0.6893666,-1.118533,-0.33073482,-0.34018978,0.040544193,0.25872478,0.38832963,0.32609767,-0.4447134,0.5961105,0.53131294,-0.45066056,-0.12035996,0.7392203,0.49661025,0.2642927,0.53302723,-0.7782794,0.05206304,-0.76290035,0.8884509,-0.8087386,-0.07851109,0.04561865,-0.5438772,-0.9125956,-0.14010918,-1.1361499,1.1372987,-0.64507824,0.040549543,1.504414,0.06295347,-0.5158152,0.76181674,0.6078,0.7902882,0.50576055,0.27487582,-0.23552845,-0.48309273,0.2365584,-0.422191,-1.1525723,-0.3491949,0.44979993,-0.6057762,-0.94310886,1.5974962,-0.16559485,-0.00033563652,0.008495147,-0.064790346,0.7435207,-1.3820664,-0.6683559,1.3839728,-1.2396286,-1.116197,0.0531494049499999,-0.111426061125,0.240025227125,-0.2227524015,0.30392987,0.0170770428749999,0.2585595725,0.34379976375,-0.09271927125,0.49361055,-0.0348167037499999,0.1988032624999999,-0.6407241837500001,-0.39935619875,-0.22177713875,0.53746624525,-0.47504877625,0.29979080375,0.4830295549999999,-0.7315638743749999,-0.90870114125,-0.2903997062499999,-0.64208015625,0.92995888625,0.40292937875,0.61342249875,0.019736681625,0.3354918974999999,0.2523854395,-0.1243395696375,-0.8434364650000001,-0.3717676678750001,0.214813726875,0.26798087875,-0.33394705,0.449932439375,0.21520690825,0.5973782875,-0.0103609438374999,0.58676016,0.880704403,0.7442457295,0.57265389,-0.0999024874999999,0.69776472875,-0.12050847125,-0.175192695625,-0.163358621125,-1.07996711125,-0.075899663125,-0.394001482875,-0.17395745875,-0.2202574931249999,0.4393004112500001,-0.03392868625,-0.381959418125,-0.53557855775,-0.27329433125,0.267181875,-0.5299626633750001,-0.3545108925,0.1248076789999999,0.404021003,-0.5385540925
200,204,0.167808694808155,0.804217817505979,0.4324751073366989,3.2502763964310404,0.330441477189273,15,0.464883283753119,1.0381460858096354,1.3148568192118235,-2.8464402392934622,0.7550570387162281,-0.0911137026051033,0.7975500049295551,0.8158688530942284,-0.5588155253119143,1.0400039001450687,-0.1088942888568784,0.68284464,0.07422325,0.45891237,0.20158823,0.48705035,-0.48567975,-0.740937,1.1022729,-0.4262207,-1.2278464,0.6175689,-0.7211598,-0.9840901,-0.3314356,-0.14427897,2.1494453,-0.89960027,-0.08101776,1.3808551,0.5637327,-0.2779199,0.74373364,-0.42658558,0.4987392,0.80903137,1.1477898,-0.18828231,-0.2632784,-0.4777289,-0.08027231,-0.6368166,-0.019114269,-1.1762533,0.38992628,-0.38589886,-0.27974623,0.9719546,1.2373542,-0.6499669,0.18350948,-0.06188402,0.42451462,0.13276105,-0.47588396,-0.642639,-0.54371285,0.5827422,-0.5326394,0.27890906,0.23368585,0.33316588,-0.44058287,0.34668875,-0.27451393,-0.25834152,-0.8087918,-0.7400947,-0.16602436,0.24627388,-0.02084285,0.17682992,0.90700436,-0.09585905,-0.8972423,-0.1136183473599999,-0.1935606833333333,0.5627610206666667,0.3225222170666667,-0.0715085743333333,-0.0917103496666666,0.1528963073333333,0.4389927393333333,-0.486633146,-0.04149098076,0.1039722864666666,0.0361364973333333,-0.3352787419999999,-0.0748659969333333,-0.0540033944666666,-0.041121549,-0.6031169293333333,0.2305181201333333,0.8862729346666666,-0.3994874404666667,-0.0940489957333333,-0.1337912026666666,-0.1303307333333333,0.3519140166666667,0.086603314,0.5449663576666667,0.1413057818,0.4087096153333334,-0.4666514026666666,0.3330243422,-0.8155877090666664,-0.4291927115999999,0.5548230234666666,0.553783656,0.0083264849333333,0.2866251786,0.1687770138666667,0.4093321459999999,-0.2122580392533333,0.1447044797333333,0.4533982175333333,0.6019820302,0.720938968,-0.0674910613333333,0.4955782173333334,0.1504992399999999,-0.0759627054666667,0.2324844697333333,-0.7303754166666666,0.1738763966666666,0.2747712806666666,-0.3518935496666667,-0.6783586126666666,0.3818119250666666,-0.3042686046666666,0.0946651899266666,0.0607185985333333,-0.1811008173333333,0.220732243,-0.2642093990666667,-0.4282266432666667,-0.2053602143333333,0.3011811251333333,-0.2674309666666666
201,205,0.1882412636536889,0.973827095680287,1.41642376785844,3.79469439156469,0.7300073446207859,8,0.5203587405824841,-0.3131483038524631,-0.2004974386931598,-1.279269330629395,0.1234085251865214,-0.9419812727812584,0.1151143213490676,-0.6168767945785871,-0.2520316005083118,-0.3459498404597226,-0.5089104240053224,-0.36120647,-0.13772328,0.12581757,-0.42187873,-0.25800857,0.017906466,0.17740978,0.1433211,-0.2610054,0.41356334,0.75603664,0.31757307,0.38946587,-0.53112984,0.55294466,0.0318739,-0.5179827,-0.15295522,0.6672741,-1.4544452,-0.35751286,0.65908164,-0.017821196,0.12750427,0.6845316,-0.31112933,-0.4845868,1.0790445,-0.20845778,0.88860965,0.34938124,-0.48505163,0.17431134,-1.0315721,-0.38689062,-1.1439208,0.8315556,0.21335652,-1.103766,-0.6839858,0.4844281,0.67231405,0.99387914,-1.4640628,0.6935826,-0.00647466,1.2048892,-0.5176627,-2.4920464,0.94008917,0.08931042,0.9017763,-0.85942584,0.561119,-0.25781637,0.09517531,-1.4015522,0.059331566,-0.26997474,-0.636787,-0.15777515,-0.76938105,0.5729454,-0.50587523,-0.85994349625,-0.81232274375,0.0038586748749999,0.09711726875,-0.5740149618750001,-0.7093320912499999,-0.2443351525,0.08455705625,-0.4273881887499999,-0.22071145125,-0.072663895,0.0626129834999999,-0.3402236368,0.00843619375,0.1921248113249999,0.129193205875,-0.47530198125,0.07878500775,0.91715386375,-0.17850591375,-0.0310414787499999,-0.314123005,0.0665768107499999,0.3647433135,-0.0644870885,0.0793237132499999,0.0231195862499999,0.60341233725,-0.346142899375,0.38748671625,-0.683283135,-0.2986553417500001,-0.20094407575,0.245024492,-0.227811559625,0.4991814150000001,0.01009720125,0.1765910778749999,-0.16410410675,0.398466447,0.2992425473749999,0.34436559,1.29764785,0.0972272054999999,0.09210334575,-0.1393826025,0.637352315,-0.0659543575,-0.62562245875,0.457705889125,0.68664924875,-0.142449145,-0.34497273375,-0.2720107699999999,-0.1043828875,-0.7011745549999999,-0.47687523,-0.090774896625,0.1445170928749999,-0.7436577275,-0.5985623425000001,0.20993179875,0.2877281848749999,-0.3686610095
202,206,-0.727081171681192,0.1314327727896259,-1.27967063125256,1.68776849272781,-0.2325652978181989,18,-0.2898318427021182,1.6172722528076775,1.7014240407260264,-0.0081742030143791,0.9091087189027568,0.7048521629392424,0.9624784700801428,1.4413451284225918,-0.6153888928543646,1.6259355628397771,-0.0815427582484407,-0.5158495,-0.1807759,0.36468884,1.2760599,-0.5890363,-1.5311941,0.72825044,-1.1464365,-0.32381934,0.15491481,-0.07706172,0.7873873,-0.35006124,-0.5001121,0.5999339,0.15123306,0.17267674,0.07728592,0.28964847,-0.7109344,-0.128517,0.9018209,-0.33690852,1.5366429,0.61178493,1.1003058,0.12517764,-0.49155092,1.3728814,0.4494883,-0.28621736,0.47904852,0.2632082,-0.6690356,-0.40378162,0.24575752,0.07813371,-0.7424811,-0.57754046,0.46285066,-0.29237688,-0.57115453,0.6417731,-0.03348218,0.5948017,0.7355036,0.04666382,-0.38107157,-0.5313121,0.6550466,0.48574147,-1.1116976,-0.41330454,-0.5372127,0.24866976,-0.19396912,-0.7680301,0.24108239,-0.24194214,0.24234737,-0.348521,-0.05310201,1.175936,0.10407715,-0.1166288294444444,-0.2517853982222222,0.1571046315555555,0.1698303958888889,-0.2160183230555555,0.0109754797222222,-0.3117429727777778,-0.0572179465555555,-0.4707066992777777,0.1490766891666666,0.1925654027222221,0.1272270066666666,0.1789920975999999,-0.3479846145,-0.3766766683333333,0.4897699422222222,-0.174933538111111,-0.109126454111111,0.8128964810555553,-0.4029879806944444,-0.5080582077777778,0.8281196021666668,-0.041723923611111,0.4404314996111111,-0.0993115311111111,0.2072078442222222,0.1333355307222222,0.49956596165,0.5640434286111111,0.2055747416833333,-0.4642621883333333,0.0452407465722222,-0.0082985911111111,0.4881362621111111,-0.0662166593611111,0.1450365816055556,-0.1493326297222222,0.0768835681222222,-0.3816762100555555,0.3586364936666666,-0.2073250042222222,0.4769248555555554,0.3867032761999999,-0.7492075188888889,0.7686216477777778,0.1280058119444444,0.5652937022222223,-0.3994503404444445,-0.1142770064444444,0.2890391723333333,0.5190002869444444,0.0139329952777777,-0.2153800025555555,-0.319274263611111,-0.270336214,-0.3709315764444444,-0.1424493195,-0.1269452373333333,-0.110012845,-0.1495227235,-0.4425115544444444,0.3143824770555556,0.5695867812777778,0.0426621380555555
203,207,-1.9386357645849897,-0.0384618981233551,-7.262308567625389,-2.0030917475158403,-2.2397306921013103,1,-1.947433371636622,-1.6644426935145618,-0.995674016919938,-0.0292373713640016,-0.7302451262716894,-1.166415537303481,-0.8464574612203442,-2.202300253304484,3.8836012741565336,-1.6642960815228167,0.8757608130469801,0.3119566,0.75102687,0.14129846,1.4117557,-0.73261106,0.23122925,0.8512593,0.46860456,-1.182733,-0.43620804,0.20341678,-0.7129098,-0.5577727,-0.60309255,-1.5394576,-0.68750644,-0.01909552,-0.58548623,0.5201082,0.46046698,-1.0941876,0.5912337,0.4191126,0.6966011,-0.3420074,0.55274975,0.7669064,1.2907753,0.7958731,1.1540741,-0.7876823,0.0031352777,1.167333,-0.25611928,-0.3563939,-0.017923543,0.027435616,0.95835364,-0.14750093,0.24616925,0.3464999,0.5349049,0.3408147,-0.15738678,1.7054181,-0.57716525,-0.31248093,1.005259,0.029374983,1.1615855,-0.19912994,-0.4875135,0.32682472,-1.136722,-0.30279207,0.2899584,-1.6218818,-0.9222122,1.1479955,0.32247534,-1.2376064,0.056992978,0.23257539,0.77561337,0.33548114,1.0658002,1.3962051,-0.6522686,0.43888047,-0.6654445,-0.22101097,1.1876518,0.31483746,0.34198922,0.38090247,0.27954578,0.1918733,0.09837352,-0.39495617,-0.20465012,0.75115025,-0.086455405,-0.019544194,-0.3531036,-0.3554848,0.750287,1.213087,0.29572916,0.7920077,1.023713,0.6152776,1.3711108,-0.28620443,0.23857762,-1.3719429,-0.5278026,-0.1959888,0.21387714,1.4169508,0.18263976,-0.47226763,0.67289436,-0.98270226,-0.88094217,0.5848546,0.1174389,-0.28851485,0.48764232,0.06554681,-0.047712404,0.13631076,-0.5268852,-0.6339294,0.6992191,0.3671603,-0.64640576,-0.46843082,-1.1267133,-0.06227042,0.9820205,-0.6354047,-0.52995515,-0.31595927,0.2935657,-1.0359204,0.4010788,0.8380054,0.22753301
204,208,0.218947431499945,-0.448147752874143,0.4897231360890179,1.89237668516404,-0.0065933647974874,15,0.1230297914138475,1.0381460858096354,1.4486869640416713,0.6203223397631381,0.9493643595170874,0.3941149771613326,0.9620040343289108,0.7507554495610664,-0.5579095016181485,1.0400039001450687,-0.1088942888568784,-0.89816356,0.8472389,0.96714544,0.11976942,1.2452974,-0.6378956,1.100211,0.49560702,-0.031572632,-0.25548673,-0.48971528,0.80077136,-0.5753875,-0.83116853,0.7216961,0.9046905,-0.5866181,-0.20603402,0.692655,1.5646052,-1.2464018,0.4848109,0.1832321,-0.3088283,0.13643757,0.97694856,-0.39939982,0.13307875,0.37340847,0.010827483,-0.5114249,-1.1230388,1.555818,0.17257015,-0.5910587,0.19965154,0.6119762,-0.016256638,1.1594692,0.4039348,0.6025184,0.20558184,0.04501024,0.77260655,-0.2770215,-0.84690577,0.53652745,-0.56104714,-0.91206324,-0.063233346,0.47271016,-0.41286767,0.016912796,0.14756227,-0.31366035,0.45484966,0.69404334,-0.7145749,0.7903219,0.8557284,-0.59611166,-0.65009147,0.51602614,-0.3949321,0.2903389873333333,-0.3165882553333334,0.2870880008666667,-0.4790021606666667,-0.1851743978666666,-0.2168165794,-0.1860943663333333,0.5315664277333333,0.0481005233333333,-0.3924780737333334,0.0585020735333333,0.0823540032666666,-0.5156337885333333,-0.1811924104,-0.13546181,-0.1910366613333333,-0.2937794227333333,-0.168704485,0.5010865173333333,-0.0080657998466666,-0.0265795013333333,0.6690438193333335,0.0194907306666666,0.3872805030666666,-0.1914025705333333,0.3978622023999999,0.230644317,0.8768271446666667,0.1161631193333333,0.2911646653333333,-0.3592990957333333,-0.3512550726666666,0.1394826089999999,0.2173865506666666,-0.5162153133333334,0.1720812747999999,-0.0198184633333333,-0.5214327313333333,0.0471532749466666,-0.0603603276199999,0.0947555769826666,0.5383066626666667,0.5995133082666667,-0.4684366239999999,0.091732824,-0.1666229774666666,0.1606411470666666,-0.0817264598666666,-0.549916858,-0.0535323358666666,-0.0249223834666666,-0.35661068708,-0.0102617752666666,0.0203575642666666,-0.7529573970666665,-0.1371473395333333,0.1608979431999999,-0.6207182057333333,0.6672599459999999,0.1111392793333333,-0.4479758346666667,-0.3801983237333333,-0.4529372726666666,-0.1923794037333333
205,209,0.76250580171449,1.4481738492367802,3.5177941624591296,4.30948529909344,4.3402524828501,5,2.8741672673423464,-0.8922744708505054,-0.9473784349703018,-0.3461159162294614,-0.6127035549638193,-0.5111199425135734,-0.6362605263908873,-0.7204722761425033,0.0490186562953787,-0.8530060870224511,0.8757608130469801,-0.10565313,-0.79647446,-0.18295509,0.28684646,0.56709915,-0.3784422,0.50967586,-0.17815366,-0.05499045,0.52715033,-0.6162137,0.42042196,-0.55068916,-0.23632333,-0.3738895,1.2147124,-1.1006969,-0.07821504,0.6181509,-1.1899956,-1.1123258,-1.2620502,-1.2126603,1.6508638,-0.6596102,0.49548197,0.8450948,1.425089,0.663711,0.052556455,-0.38267958,0.3443769,-0.453428,0.8065487,0.17010689,0.94211686,0.81566447,1.3774807,-0.0010300282,0.32837868,0.48294905,-0.4165342,0.93289596,0.11121995,-0.5882064,-0.41598946,-0.41676876,0.23076278,-2.2808712,-0.28005478,0.18289453,-0.5379157,0.2044725,0.82907397,0.60955215,-0.70117193,-1.6521454,-1.1069072,-0.5480799,-0.9761615,-1.223981,1.3434817,-0.40433306,-0.74846435,0.136354587,-0.8190124480000002,-0.4587468579999999,0.073626845,0.2885230604,0.2047634219999999,-0.6392303502,-0.4854184359999999,0.1059308195999999,0.0562454845999999,0.6386982381999999,0.5817635419999999,-0.4737658742,-0.324773486,-0.030775353,0.3567563687999999,-0.270222784,0.099643224,1.1167876,0.2716943580000001,-0.734243888,0.3726381819999999,-0.4121567928,0.413692856,-0.1237968179999999,-0.224311092,0.072506994,0.30180086,-0.1195775879999999,-0.5278937499999999,-0.944194504,-0.2446472659999999,-0.175390616,0.97724622,-0.4110438164,0.2480526566,0.627824432,0.770105274,-0.1666204339999999,0.4423682439999999,0.041132044,0.8021582440000001,-0.00152858712,0.0795901179999999,-0.4015864139999999,-0.2954210519999999,0.0554689279999999,-0.5053107160000001,-1.239857914,-0.1670144246,0.509959864,0.46827426,-0.2434658512,0.57178049,-0.531896002,0.037606078696,-0.8978925565999999,-0.5790143136,0.262185302,-0.724082608,-0.8848661840000001,0.584926706,-0.186392384,-0.96152273
206,210,-0.493894837489844,-0.4704093445518739,0.551604431525074,0.910126992739827,-0.312869254414482,15,-0.7087134946438424,1.0381460858096354,0.9950598693876896,2.25034693898701,0.7875565698710908,0.066257321255986,0.810279481085625,0.8306986161069938,-0.5436623279996025,0.9859179005117108,-0.5027563296184248,-0.033727895,-0.08167574,-0.2106854,-0.105772905,-1.1156112,-0.7053253,-1.0642115,0.49967426,0.37145218,-1.1391537,0.62269557,0.28980514,-0.38522598,-1.0843002,-0.5613855,0.9715274,0.647193,0.029204411,-0.01608215,1.3364778,-0.5326235,0.42931303,-0.06779195,0.85863984,-0.093664244,0.97636336,0.66329616,0.5310506,-0.6486811,-0.043744326,-1.1012442,-0.9147379,0.05744311,-0.3182948,0.8266875,1.0492966,-0.531982,0.15352353,0.06254089,0.29129282,0.7274578,-0.56246126,-0.59661186,-0.24604554,-0.037426285,0.7230019,-1.2365195,-1.2055871,0.08389554,0.6244728,0.86318725,-0.310505,0.13637169,-0.904723,0.083615564,-0.3584292,0.38126186,-0.7058019,0.03648804,-0.123729855,-1.8946799,0.4018742,-0.06467324,-0.00070568064,-0.2046595197333333,0.0524964018,0.07227810818,-0.0403651236666666,-0.4462380039999999,0.2747798730666667,-0.4243227796,-0.0317585328666666,-0.1244382212,-0.0282041456666666,0.4090620726666666,0.0039438780866666,-0.6675912604666666,-0.2442868794,-0.5201304013333333,0.2083315758666666,-0.1509690386666666,0.0348145601999999,0.0498220925333333,-0.250490818,-0.1706589425466666,0.7243116852666667,0.3523016066666667,-0.1331676803999999,-0.1880184132,0.4051483233333333,0.3703674762666667,0.7175230382666666,0.4282711784,-0.0416393969333333,-0.30764058776,0.0982859149333333,0.7707618239999999,0.3947854651333333,0.1119525656666666,0.1321849286666666,-0.2437299932666666,-0.0440494365666666,0.3537270976666666,0.2907994131666667,0.4006155497999999,-0.0232503946666666,0.26602584,-0.2682920520666665,0.0699100133333333,-0.2227951660666666,0.0270399704,-0.4374260267999999,-0.2541562697333334,0.0660982846666666,0.1592117331999999,-1.0191288967533334,-0.1872021212466666,0.1258504766,-0.1970370218,-0.0422408697333333,-0.5507980386666667,-0.522006204,0.4019973513333333,-0.0318456877333333,-1.2682740313333332,0.0257119063333333,0.1430130594,-0.0402071155999999
