,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
524,542,-0.320877853799437,1.98628405527035,7.15813216919434,5.077232424670161,2.6599264686727,4,1.1848893907576856,-1.0481565949767615,-0.9053117459406268,0.3162091620936656,-0.8440059130806293,-0.0545193343316112,-0.8798762528470297,-1.0024143993585397,0.2914131390367497,-1.019427544346596,0.9468189083335948,0.36626068,0.15380755,0.042023472,-0.18033525,0.15018253,1.0200331,-0.492216,1.1954838,1.1953156,-0.8658921,1.3348622,1.6671765,0.2562964,-0.13836175,1.3631203,0.73630285,1.374534,0.16350283,-0.7519602,0.15317541,0.3210665,0.54622614,-0.6828369,0.6107761,0.443809,-0.66945934,-0.17873316,0.8751746,0.3765645,0.7199585,-0.19290009,-0.6665186,-0.23559919,0.10410887,0.698131,1.4666885,1.2439058,-0.9617017,-0.4356904,-0.8871506,-0.19145246,-0.51470166,0.44241485,1.340705,-0.5073941,-0.37996358,-0.05060775,0.19956514,-1.2313539,0.98105776,0.047513198,-0.9341581,0.20434836,0.17107837,-0.6611042,-1.3480033,1.430341,-0.8923876,0.793944,1.4661527,0.041533694,-0.9826628,1.1526786,-0.10674679,0.3716547990000001,0.7254115525,-0.0302349837499999,-0.0586022874999999,0.7301966499999999,1.097465375,-0.0292584799999999,0.5861218425,0.753441692175,-0.2119529324999999,-0.791566309,-0.1224059875999999,-0.7003528250000001,-0.716791825,-0.2683044519999999,-0.2333929975,1.357607675,0.3865561825,-0.3676167175,-0.18953237,0.0744506249999999,-0.7430001824999999,-0.534810565,-0.0853704824999999,0.7849520475,-0.0537545262499999,-0.901419245,0.3692546475,0.6154984935000001,-0.210791874125,-0.2016106325,0.1936710599999999,-0.8820754625,-0.6929224875,0.5701944275,-0.0088816624999999,0.32332379425,-1.4742349099999998,-0.4740431535,-0.43622694925,-0.2599525649999999,0.45428144,-0.08792540925,-0.0794202324999999,1.2912177500000002,0.0397425974999999,-0.1838780549999999,0.10638986575,-0.490034834675,-0.38033547,-0.64342684,-0.7377196724999999,0.0489269775,-0.2635656749999999,-0.0609088874999999,-0.6653048585,0.8012371875,-0.724359805,0.4986939774999999,-0.2194992325,-0.32820245,-0.101674505,0.5799578775,-0.204419952
525,543,-0.0551049366438808,2.08878644385356,8.679311641724121,5.17318141014239,8.08500788156631,3,3.1718581718909005,-1.2158271145356478,-0.98501368056298,0.1455323951686577,-1.7590870628741169,-0.3082724780175018,-1.7453929095927985,-0.7303465785449045,0.6872342394704047,-1.1964464428954735,0.9468189083335948,0.11922958,1.1885904,-0.8795254,0.8151532,-1.5329064,0.6112955,-0.367548,0.42842394,-0.082082145,0.4916834,1.3235209,0.3080282,-0.43138438,-2.1345847,-0.1486361,0.012421953,0.9466695,-0.89464927,-0.39271742,-0.90728533,-1.7816267,-0.48286036,-1.6110988,-0.76986223,1.0489007,-0.9355294,-0.8964321,0.6849172,0.41859704,-0.056011286,1.6013721,0.13677795,0.11492656,-0.14129399,1.3634685,-0.7716398,-0.56565386,-1.2582277,0.156294,-0.53762424,-0.06991361,0.54002404,0.4285617,0.1407766,-0.24932286,0.10644876,-0.75536144,-0.29309228,-0.7298294,-1.0270182,-1.1000621,-0.3643987,-2.1496477,-0.89890003,-0.27623674,-0.48268515,0.644196,-0.3249035,0.9342108,1.0002712,-0.8025487,-0.42393345,0.018488944,0.63090837,-0.2157903366666667,0.0446696733333333,-0.4963837,-0.231490714,0.6868008656666666,1.8637924666666663,-0.0403211066666666,0.5064764033333334,-0.5694148666666666,0.4225055266666667,0.160636896,-1.077220946666667,-1.1974085566666668,-0.0045969099999999,-0.31006324,0.0937796833333333,0.1768784533333333,0.1470161366666667,0.4463852496666667,0.4473821466666667,0.2021671613333333,0.0071229833333333,-0.63800008,0.0753404666666666,0.9211155833333334,-0.6875082899999999,0.1204672135333333,1.0968086466666669,0.9935945,-0.9741096666666668,-0.4737250933333334,-0.5735846833333333,-0.6695125566666666,-0.17056641,0.70052716,0.5674814566666666,-0.34239952,-0.3020032596666667,-0.7019441933333334,-0.7399696480000001,0.4398091866666667,-0.6956903333333333,-0.4197779544666666,0.8713390533333333,0.85892255,-0.72184369,-0.087551726,1.286404653333333,-1.5813233333333334,-0.0262188441666666,-0.0504602233333333,-0.6642125333333333,0.1053303,-0.2060321066666667,-0.9213701833333332,-0.0286299599999999,-0.4577856566666666,-0.9229103733333334,0.7713904619999999,0.2044116489999999,-0.2395453266666667,-0.7930952566666667,1.3678369333333336,1.0990411000000002
526,544,-0.9188701930739928,0.356906607023478,-0.6606783335085289,2.49243996685158,-0.92333952971609,16,-0.5235980339229708,0.963889639729876,-0.2948281276741038,1.6313313888502503,0.3386561639944034,1.3941521672080828,0.3942556461657409,1.4197732821717213,-0.5909357733819048,1.0826718759213223,0.7727719516206537,0.42299068,1.1174695,-0.2640178,-0.27584055,-0.2851917,-0.12865865,-0.0066966442,-0.13774952,-0.4331376,-0.08291151,0.017897174,0.3393435,1.3168,0.24384141,0.6649306,-1.1913114,-0.17154147,-0.2638085,-0.6021129,-0.48201314,0.27893013,-0.69226515,-1.2080162,1.187217,0.7193767,-1.043108,-0.49320382,0.3147147,-0.59949404,-1.2286355,0.5359847,-0.1623571,-1.6945606,0.03719406,0.5231228,-0.18963644,-0.94457906,-0.9378171,0.3521769,0.725266,-0.19115964,1.7637072,1.0293828,0.41269794,0.38126126,-0.563006,0.39563793,-0.3460852,0.093593754,-0.47253036,-0.41119015,-0.4216401,-0.20052597,0.56927526,-0.6548776,-0.42419267,0.15448572,-0.1253954,1.0417694,1.20967,0.46462578,-0.028048642,0.7121297,-0.60799885,-0.1645239766124999,-0.6124051390625,0.22865903551875,0.489298438125,-0.0749717419375,0.0343860657499999,0.0840347465625,0.6666572,-0.2876659484375,0.1498945587499999,0.0555904806249999,-0.5250717329375,-0.1693463505625,-0.238596354,0.1539687059374999,-0.38664370475,-0.1069748196875,-0.460389808125,-0.370246214375,-0.2185399910625,0.2053701195,0.213486075625,-0.17892032666875,0.6532084250000001,0.352916797625,-0.8404895670625,-0.80506098525,0.4095727126874999,0.0955842939375,-0.152228530625,0.340697960375,-0.0531690148125,-0.443813924375,-0.2070248431249999,0.5220184843125,0.2384560249375,0.6273173715625,-0.3739837919375,0.376810384375,-0.7348512303125,-0.0794380556875,0.2779842637499999,0.6580804709375,0.807079006625,0.4773059581875001,-0.54894585775,-0.15615456625,0.2758860655625,-0.946684438125,-0.620025968125,-0.561713623125,-0.631075194875,0.018883506125,0.17479621620625,0.09928044748125,-0.6814229015625,-0.0237077378124999,0.0397441159687499,0.24375919375,0.281897721875,-0.0940790156249999,-0.5304281200000001,-0.8926816347500002,-0.0527167165625
527,545,0.546110182688249,-0.6671008185824561,0.515620305479229,-0.235044606838071,-0.15769285563843,12,-0.0416852268141461,0.2932075614943303,-0.0583528687378109,0.4856688723951382,0.3863918535914943,0.7869394917299618,0.4188478868007664,0.3180799378824653,-0.4723518957668898,0.3082141947699839,0.0185684725312437,-1.1934341,-0.25792167,0.091988064,-0.22783579,-0.9075314,1.8153105,0.25803977,-0.3565176,-0.38165915,-0.58513063,0.5742406,0.3493328,0.24618849,0.11401215,-0.96712023,0.37307948,0.55695426,-0.059815936,-1.0529569,0.9654355,-0.7031669,0.521758,0.12089413,-0.48058835,-0.35341763,-0.668596,-0.60637987,-0.5761139,0.3190737,-0.005863628,0.27693245,0.28129366,0.16716526,0.9569745,0.74700725,1.2346382,1.1796411,-0.27192676,-1.0005715,-0.8880096,0.18777654,-0.41889048,-0.4419231,0.5469559,0.56485087,-0.42811322,0.7780457,0.35929015,-0.21635602,-0.8880407,0.0900136,-0.96200746,-0.62572366,-0.4163862,-0.1600631,-2.0582666,0.9239776,-0.5009304,-1.0082111,-0.28216517,0.48278987,0.48270035,-0.21614012,0.42648458,0.0579870520833333,0.1054035416666666,0.2491663365833333,-0.2701359060833333,-0.7696319675,0.06117518725,0.406610946125,0.2585781858333333,0.13804937725,-0.1568826342499999,-0.0895711735833333,0.1699691874999999,0.0662270616666666,-0.2962080596416667,-0.4543394445833333,-0.3153825783333333,0.3520075596666667,-0.0652571,0.1023321294166667,0.4437004505833333,0.1038562571666666,0.8241490710833332,-0.1223145865833333,0.033958975,0.469550903985,-0.0516178830833333,-0.1255891116666667,0.6157523958333334,0.3052266466666666,0.0520344943333333,0.3710134550833333,0.6043509808333333,-0.2894194324999999,0.2912805141666666,-0.0869725933333333,-0.0510363265833333,0.55811032,-0.971396815,0.1219166366666666,-0.8238301495833334,0.06543398875,0.6002907038333333,0.3116853204166667,0.2751781293333333,0.20877346,-1.1537763108333332,0.3059817533333334,0.0157499760833333,-0.08333215,0.3347602033333333,0.1426474862499999,-0.7756220675,0.1019663605833333,-0.2752331184999999,-0.5503526641666666,-1.0532553330833332,0.2965210325,-0.12957664375,0.2255921366666666,-0.2113044534583333,0.0199191461666666,0.0144735862499999,0.0082030221666666,0.2195217716666666
528,546,-2.04176356305628,0.897091665542758,-7.93611339970525,-0.322118574330248,-1.7186388839933702,3,-1.0663434170577892,-1.2158271145356478,-0.9839572999087776,0.1845608737397732,-1.562527866935836,-0.9212287664984108,-1.5659288908032782,-1.06199587187572,0.6872342394704047,-1.1964464428954735,0.9468189083335948,-0.54092443,-1.2479197,1.4588732,-2.2979925,0.30029777,0.7917823,-0.27684116,1.3293037,0.4185318,-0.14358045,-1.2614901,-0.8130334,0.9541836,-0.24818543,0.19141845,0.06272132,0.089795545,-0.18916823,-0.40237793,0.5061627,0.23297486,0.24879831,-0.41198385,0.81102765,0.35416585,-0.1472121,-0.59466094,1.0812242,1.6127849,-1.2869602,-0.118128076,0.7715111,-1.2318064,-0.061857626,-0.8545415,-0.9657415,-0.24050072,-0.43555784,-0.0114471745,-0.20992872,-0.72998536,-0.046132635,0.37340653,0.8407096,1.9619665,0.86468524,0.44654205,1.0664076,-1.8202903,-0.9255843,-0.18652178,-0.5235971,0.5645796,-0.024125542,-0.4316478,-0.016202932,1.6902804,-0.20034572,-0.5591245,0.79330695,-0.36801845,-0.42360798,-1.2818234,-0.22893836,-0.1193293499333333,0.5996957266666667,-0.3902644,0.16296762,0.4285986533333333,0.1501023433333333,0.5807370510000001,1.4008632,0.12683112,0.0099298276666666,1.0373921433333333,-0.65634713,-0.32160462,-0.39359939,0.1624256733333333,-0.08509393,-0.06728635,0.5431626966666667,-0.4496818933333333,-0.196352855,-0.5668059913333333,0.6755006933333334,-0.5805079266666667,0.2000282933333333,0.6364698666666667,0.1770636199999999,-0.30902734,1.0350579866666667,-0.2320028146666667,-0.3187312766666666,1.613089166666667,0.0140898053333333,-1.1290908333333334,-0.6573317242333333,-0.2510626186666667,-0.5992996,0.0822369533333333,-0.51413293,-0.1499924633333333,-0.2778487466666666,0.1200486983333333,-0.29657763,0.7600417933333333,0.5586360833333334,1.1499314066666668,-0.8458641333333333,-0.6414640939999999,0.5495754733333333,-1.7024489,0.564559,-0.6605706666666668,-1.310282,-0.4885142856666666,-0.1772526133333333,-1.3593267466666668,-0.7160575533333334,0.3025700566666666,0.2807756333333333,0.9305214716666668,0.5047928816666666,-0.119142914,0.0148709866666666,0.5160545633333333,-0.3018433533333333
529,547,0.0939274210994749,0.543049991215247,-0.0883338999727984,2.2553700618652703,0.0176702772707748,18,0.006716216184596,1.2992306788476489,1.9126385942957984,-1.5384827736799271,1.2081220228132812,0.5707214988390111,1.203895831227459,0.9819366115177643,-0.5974795593094914,1.242480603777948,-0.5658855055665334,1.0289731,-1.2687994,0.06626012,0.28476855,-0.25655958,-0.3471518,-0.43389064,-1.0345191,-0.89897645,-0.4087332,-0.19171284,-1.0130136,-0.30677617,-0.44167778,-0.029134473,-0.21673025,-0.5759907,0.3290964,-0.99618864,0.2898872,0.26539758,-0.4901349,0.8095915,-1.4573389,1.0953354,-0.7856856,0.22780116,0.7538273,0.8414972,0.71326494,-0.046709843,-0.35730353,-0.30594724,-0.5618517,0.398657,1.1128563,-0.32682422,-0.684624,0.11714033,-0.49058536,-1.7377379,-0.20819068,0.6065945,-0.119040854,-0.11887424,-0.40703407,-0.39861703,0.7906057,-0.8487892,-0.52816975,-0.47272104,-0.93935764,-0.5010846,-0.8857718,-0.9211561,-0.285805,-0.005813786,-1.3165958,-0.2719025,0.2736532,-0.41514185,-0.20341085,0.10289044,-0.6600194,-0.0610521425,-0.1649105795555555,-0.4123637500000001,-0.1897434818333333,-0.1116561303516666,0.2779385107777778,-0.4825571370555555,0.0521064877777777,-0.0953840288888889,-0.5692887302777777,-0.0297076948611111,-0.2838287772222222,0.2638872862777778,0.0306730542966666,-0.0056127969611111,-0.3323673296666667,0.0995001401111111,0.1882603538888889,-0.2292048097222222,0.2807743769999999,0.6232004614444445,0.3443184137777777,-0.5886333197777779,0.1410052065000001,0.2711924011111111,-0.5290805955555556,-0.3300956997222222,0.5588591249444446,0.669414220611111,0.0811746166111111,0.0769017866666667,0.1963956623555555,-0.0200540116111111,0.0983759588222222,0.4119526046666666,0.2110747022777777,0.395247903,-0.7410461544444442,-0.133204522,-0.0940060061111111,-0.4172315868333334,0.4322586371666667,0.0440980464444444,-0.0315566751666666,0.5381181162222222,-0.2432898155555555,0.2083997035555555,0.2134258057777777,-0.2980369411111112,0.2508917841111111,-0.4305752916666666,-0.5865576633333334,-0.5830204445555556,-0.1989088261111111,-0.1768948897222222,-0.0579502688888889,-0.1749510123333333,0.0379497168888888,0.2334435512777778,0.348983850235,-0.3932127819444445,-0.4196971156666667,-0.0894864765,-0.0021112478333333
530,548,2.1918978443728303,-1.05594852822335,9.2311439924716,-1.49744306526234,3.08979871089576,2,1.7610314971788152,-1.3834976340945346,-0.9831855342044936,0.118198876812468,-1.5604885742222423,-1.0605275440660784,-1.5717959952516314,-1.6394401001707113,1.4788764403377153,-1.3734653414443507,0.9468189083335948,-0.496596,1.1918052,-0.5782282,1.3437213,-0.65438133,0.4905392,1.0562032,0.29177606,0.34504017,-0.18014722,0.6130967,-0.9747626,-0.01304977,-1.4159489,-1.0736938,-0.08706846,0.7221616,-0.3966271,-0.55528295,0.63995963,-0.15922463,-0.20076437,-1.3609635,0.8114524,1.3501476,0.30455667,-0.78869116,0.38209146,-0.33643126,-0.43371972,1.2299925,-0.7256746,0.45093805,0.49315393,0.63093156,-0.6425756,1.7925082,-1.353961,-1.6506582,-0.8545126,1.1450016,0.29069623,-0.7427239,-0.29088497,-1.4004806,-0.39454457,-0.43552405,-0.2089392,-0.86191994,-1.4043014,-0.67373145,-1.5078514,-0.552487,-0.9005801,-0.4715285,-0.4352185,-0.62355965,-0.7339757,-0.6794417,-0.40724984,-0.32638845,-0.88956493,1.2274032,0.73325515,0.04837865,0.3979958785,0.133486265,0.14589741,-0.5230569669999999,-0.8281197199999999,0.182057955,0.96745812,-0.28878469,0.7370524199999999,0.513645126,-0.09990266,0.079911015,0.295650475,-0.314193735,-0.29899469,-0.23289618,-0.1128352249999999,-0.1564936099999999,-0.115044012,0.64457633,-0.0666784649999999,0.805880825,0.43966848,-0.08573334,-0.924992165,0.500530425,0.5724609949999999,0.87570277,0.022606569,1.13623123,0.783832785,-0.348705005,-0.407163485,0.80213633,-1.089149885,-0.0786082615,-0.9988153,-0.248693865,-1.41569235,-0.78201871,1.70862312,-0.962718865,0.059100465,0.1807959,-0.340744905,0.26435002,0.29672389,-1.668371,0.760826425,-0.325471675,-0.503481465,0.3294107349999999,-0.64272689,-0.5334678,0.0139275299999999,0.5908118760000001,-0.722079275,-0.342635275,-0.4447681545,0.335534305,-0.7101192119999999,0.59344675,0.4317132999999999
531,549,-0.313768776936116,0.1815161301727769,0.249785285309741,1.98652525826211,0.10252885609333,16,0.2428373486344996,0.963889639729876,1.3231211249492811,-1.2248913322135997,1.0191536578773994,0.2080650842877727,1.028981047300706,0.6686023052349008,-0.5707843264105826,0.972035064328274,-0.097462831944051,-0.4055417,0.26257768,-1.0462911,0.25595662,1.1605539,0.06122742,0.31054297,0.38782206,0.96631765,-0.34036222,0.95989954,-0.6638993,1.0585046,0.40172112,-0.22094618,0.45020634,-0.42718226,-0.67952186,0.7663101,1.6492478,-0.45687276,-0.79632556,-1.0744507,-0.74843514,-0.6741295,-0.41161957,-1.6469133,0.84454095,-0.5183804,-0.4816106,0.36769357,0.5222312,-0.06993942,-0.2894456,-0.26634267,0.06277692,0.2679675,-1.1505758,-0.03221142,-0.32559344,-0.19349827,0.05091058,-0.5879306,0.28732958,0.93230665,0.051682048,-0.18255453,0.68539715,-0.9925944,0.9748949,0.04198501,-1.0621271,-0.6627241,-0.06833137,-1.2350894,0.41435975,0.5481107,0.28485674,0.9831577,0.8462134,-0.35695565,-0.41510358,-0.048845198,-0.16925837,0.1032646435,0.317333055125,-0.3790790951000001,-0.3190946781875,-0.3261761651875,0.0697386915,-0.080275619375,0.3287952927499999,-0.08777026175,0.09265507270625,-0.0706776269375,-0.56586788125,0.30139258425,0.0148583375,-0.3166765585,-0.3890865506249999,-0.2756503780625,-0.037225292375,0.3186865903125,0.2285291931874999,0.2955126634375,-0.1334570215625,-0.732978690625,0.124941147125,0.4793793303749999,-0.49307481775,-0.4184956731250001,0.0562773428125,0.907152681875,0.13585353035625,0.2527478709999999,-0.157303793125,-0.1219695369375,-0.19223746875,0.5551605844999999,0.4911138962499999,0.23827978875,-0.49452494125,-0.2804371390625,-0.5967965745,-0.37525944375,0.2945204690625001,0.027408061875,0.421830885625,0.0662042468749999,0.0069650140624999,0.1191466918749999,0.1950767606249999,-0.20062499875,-0.1484176309375,0.0623667493749999,-0.06267943509375,-0.22668923923125,-0.43583824625,-0.50068927008125,-0.589028008125,0.0751999105625,0.288016681625,0.941311761875,0.022356055,-0.271299085625,-0.5951139608124999,-0.0800158841249999,0.062928179375
532,550,0.3806535515536289,-1.83674582424228,-5.614625393275929,-0.845601114013949,-2.22296201329821,4,-1.3996091144322025,-1.0481565949767615,-0.8716848406501511,0.2751334195226346,-0.7427702762300791,-0.9758510951931816,-0.7580845746424593,-1.1907471561037664,0.2914131390367497,-1.019427544346596,0.9468189083335948,-0.78768104,0.71120954,-0.5477095,-0.36354786,-0.62846446,-0.7663414,0.41996303,-0.32244608,-0.96689886,0.5482313,0.43651488,-0.39756584,0.24505283,-0.8208445,-0.51449126,-1.6683464,-0.033323266,0.49955544,-0.22401384,0.5137998,1.0500859,-0.75855434,-0.23109244,0.37141672,-0.24459177,0.52803814,-0.994551,0.36962876,1.6206362,-1.5942684,0.28545427,1.0317028,0.230596,0.032533735,0.58706737,-0.66715664,0.10964506,-0.084694386,-0.464563,-1.1943284,-0.6304441,1.105606,-0.61934084,-0.45148623,0.19352107,0.17302577,-1.0160635,-0.2784821,-1.3955886,-0.796752,0.34167814,-1.1556278,-0.14633578,-0.4298717,0.907725,-0.24945952,0.9348753,-1.5896417,-0.6156498,-0.18202406,-1.2167689,0.02984265,-0.832999,0.86424863,0.4580440824999999,0.3733323825,-0.6689874575,-0.55883444,0.0833721924999999,0.6075010194999999,0.6840236375,-0.2560180824999999,-0.7587253599999999,-0.2720367099999999,-0.197710695,-0.3782400725,0.1961814705,0.096253125,-0.4924597549999999,-0.135698494,0.5203353075,0.8614254675,0.1586473224999999,0.67536099,0.5473815475,0.32398365,-0.3095398474999999,-0.10693467,0.1870549325,-0.5271443275000001,0.085304795,0.2263623875,0.494102215,-0.835478875,0.66762139175,0.6558414625,-0.0087998314999999,-0.1206592749999999,0.08493052,-0.4241486575,-0.183387045,-0.4322587244999999,0.1866481025,-0.739509915,-0.224355555,0.3306394875,-0.70499775,0.4051178725,0.59222629575,-0.0480688424999999,-0.1411063125,0.55391497445,-0.8887403760000001,-0.93440005,-0.4413232474999999,-0.8373086752500001,0.5160001625,-0.939951975,-1.45759775,-0.04602484,0.367234175,0.5695103525,0.269231635,-0.2989150775,-0.4317615999999999,-0.54872649,-0.3906149359999999,0.613592096
533,551,-0.653771335586558,1.06682884226321,1.04710775997953,3.45206991460808,0.7639737560134541,11,0.0966791837349186,0.1255370419354435,-0.3181640752896992,0.8746511603396879,0.1542339323580622,0.6207521249099914,0.1767082681354456,0.2969055766930513,-0.4391376981176417,0.1553342369323171,0.2103557526556957,-0.7527724,1.2498142,0.94260365,0.12154911,-0.18456201,1.2578326,-0.7533685,-0.51951444,-0.64377385,0.024242032,1.0629944,-0.5611931,0.2790644,0.8882751,0.43712565,-0.57923335,0.6701909,-0.5663353,-0.08035397,-0.1409664,-1.087314,-0.30943033,-0.5966735,1.4018738,0.9046073,-0.5510361,0.60374135,0.28197882,-0.41327366,-0.8172815,-0.13589405,0.7111593,-0.32633835,-1.5145133,-0.030848708,0.5792562,0.55886954,-0.391801,0.55229163,-1.209482,-0.14711873,0.9408576,0.7970193,-0.12482882,1.0835614,-0.5400863,0.93404067,0.0037853338,-0.74938446,-0.56454855,0.40494207,0.024155155,-0.31796938,1.1940856,0.3857792,-1.6920754,-0.036243435,0.098362364,0.5292025,0.49303332,0.2694576,0.29389104,0.04234015,0.99955493,-0.4334593200727272,0.0618988559090909,0.0336267112090909,0.0870932009090909,-0.5313416027272727,0.1686584718181818,-0.2358576320909091,0.0349706136363636,0.3778704072727272,0.7184502356363636,-0.2070374777272727,-0.2981274350909091,0.4023601509090908,0.033879299090909,0.1485891894545454,0.2603185145454545,0.0220998941818181,-0.4402646636363637,0.21562604,-0.1607902909090909,-0.0024276169090909,-0.0300536762727272,-0.3189888988727273,0.3857021701545454,0.0808122319090909,-0.8856169009090908,-1.0977788908181816,0.4746701954545454,-0.1900046924545454,-0.4027140958181818,-0.1543906545454545,-0.4599737936363636,-0.080674929090909,-0.3224358509090909,0.4372889567272727,0.0357549981818181,0.4500971227272727,-0.4836437169090908,0.3138331196363636,-0.7746185254545455,-0.4774415919090909,0.6427626101818181,0.3315950956363637,0.2719218027272727,0.3692894961818183,-0.7047950609090908,-0.2684843990909091,0.4062911032727273,-1.3467841190909091,-0.1779661426363636,-0.7661176312727274,-0.4944980145454545,-0.2569352374545454,0.2249786972727273,0.0727319196818181,-0.6618988427272727,-0.0221739827272727,0.1053688618181818,0.2067814672727272,0.3575602727272727,-0.2937264936363636,-0.4817406194181818,0.0474196339090909,-0.3753601763636363
