,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
394,409,0.902406568219193,-1.71437903313844,-4.664122185408769,-1.78602924896492,-1.96960738560117,2,-1.334253046187592,-1.4209796313245644,-0.967416034611089,-0.5036279066750213,-0.8236701132400799,-1.1283346908845595,-0.8772299972411544,-1.8512461293351703,1.5670377123500667,-1.4086678537337534,0.8870750557198199,-0.6439568,-0.65593934,0.33323997,0.18269491,-0.59876484,2.1708128,-0.022852179,0.7122465,0.08831674,-1.0309999,0.043427058,-1.0932814,-0.5154532,0.009722858,-0.33499488,-0.33220506,0.060419064,0.832349,0.61932343,0.7892356,-0.36702728,0.5694742,0.010652746,0.06532253,0.30889416,0.768022,0.25038564,1.133323,0.7318221,1.7000014,-0.7513706,-0.8371679,0.19099672,1.2533568,1.0547836,-0.19084807,0.18229285,0.718546,-0.8329468,0.021086164,0.03365429,-0.3485631,0.33980724,-0.25875404,0.78892815,-0.1732829,-1.4397849,0.36456555,0.84829885,1.0486804,1.6058292,-1.7045374,-0.5358101,0.5024087,-0.91351515,-0.68682784,-0.3843073,-0.80723846,-0.17566319,0.6711234,-0.23792079,-0.70702773,-0.177243,2.0903149,-0.08508522,-0.4891045349999999,0.7780734300000001,0.42594305,-0.7442535899999999,-0.18125985,-0.57671065,-0.362404645,-0.507592355,-0.136794574,0.66178742,-0.392998352,0.796848485,0.21891005,-0.8113155,-0.2982017505,-0.0810619899999999,0.9010751,-0.410972805,0.6653310100000001,1.03292845,0.38198147,0.49371601,0.299068505,0.45529352,0.147332015,0.22464599,-0.1800707299999999,0.42121761,-0.2832184635,0.022618295,-0.4439783,-0.442328525,1.341748,0.8399416,0.5010216299999999,-0.90129154,0.1122556965,-0.60147932,0.621440365,-0.13447562,0.94717717,-0.310152995,0.643337575,0.27225671,0.457827595,-0.2258890849999999,0.606942135,-0.3795525999999999,-0.92836355,0.63377237,-0.5204096149999999,0.101975702,0.46312785,0.2132736799999999,-0.0481089599999999,0.539677375,-0.0303366649999999,-0.22707172,0.8147122,0.1050322049999999,0.40857741,-0.7017109,0.21533318
395,410,-0.912991613897765,1.01816257229941,-0.938072415303682,2.70845646736463,0.8066320730076211,5,0.3880335359251257,-0.875680581392885,-0.8347192183939763,-0.3686069126615246,-0.3805483656440453,-0.4654963000173538,-0.4147648745939553,-0.9439127764484864,0.2387025638315165,-0.9131581735739028,-0.9075622162184896,0.08449919,-1.0874641,-0.7776345,0.029471146,-0.70826507,0.16698462,0.14514223,0.38700008,0.061102264,-0.023022318,-1.881714,0.34787115,-0.49305162,-0.054085452,-0.7639457,-0.84066665,0.12992501,-0.96103716,-1.0232754,-0.3921174,-0.11810307,0.5863117,-1.4340861,1.3695133,-0.21062264,0.78736097,-0.65080136,0.124847494,0.761083,0.17345974,0.22664195,-0.81056195,0.550864,1.6074775,0.43656418,-0.44524205,0.15799798,-1.3668232,-0.120270856,0.660943,0.67319936,-0.40351313,0.77398276,-1.3868372,1.581637,1.4211165,0.09452715,0.10883699,0.37439993,0.7790715,1.1323977,-0.6793387,0.077515386,-0.98478365,0.77541703,0.17996757,-0.017821003,-0.9670033,1.0497724,1.4060736,-0.5031448,0.36083418,0.16252781,0.41906983,0.1002935251999999,0.359768689,0.138474858,-0.4649136613999999,-0.5568713928,0.543566016,-0.488268938,0.1426239184,-0.126185814,-0.813985036,-0.218660254,-1.207718768,-0.4955104982,-0.3345732324,-0.655696632,-0.0484425479999999,0.3271397299999999,-0.652576804,-0.4509667852,-0.50035116,0.8865610600000002,-0.1241288908,0.863352952,0.310310226,0.3619526627999999,0.2226487832,0.62995949,0.5450214840000001,-0.0533531779999999,-0.6203333360000001,0.1468587988,-0.520593257,0.0643120489999999,0.0448330468,0.12150963,0.154119466,-0.596945792276,-0.5792756499999999,0.117138202,-0.605333946,-0.2033953644,0.1717357502,-0.166072654,0.356680264,0.6181330999999999,0.196611672,0.066369228,0.0111071227999999,0.205264238,-0.1983832652,0.1547889912,-0.432041728,-0.1032681,-0.835961086,1.18605752,0.187888578,-0.6351175120000001,-0.7535742400000001,0.0750127928,0.27529782,-0.359110334,-0.8267964640000001,0.5438136740000001,0.7158344240000001
396,411,0.6475660045795489,0.0953810992808636,0.524529183251257,2.17076096275127,0.2042447904576189,15,0.2833770664486126,0.9419829183793796,1.3389989059487089,0.1735986350071981,0.8749425874443312,-0.1654199891361716,0.8914697137992801,0.6744604464890039,-0.5698090998921608,0.916416030093238,-0.3093497922390522,-1.6045675,0.05766238,1.4696974,-0.055780478,-1.7474073,-0.10501846,0.027729811,0.36059493,-0.720657,0.3201783,0.60511625,-4.615204e-05,-0.038787138,0.17606978,-0.4816014,-0.48740444,1.0055952,-0.4382795,-0.78553957,-0.043552335,0.93955934,-0.10952668,-0.13433875,-0.4274287,-0.046041705,0.7196059,0.11521335,1.3181078,-0.7198816,-0.15608716,-0.19488643,0.047943264,0.24578117,0.4765879,1.2190621,0.9846672,-0.43771034,0.15684155,-1.1144935,0.2446346,-0.05008772,1.1350393,0.027054591,-0.61816746,1.1061206,-0.15961075,0.42086533,0.096938334,-0.31466413,-0.7725348,-0.23434186,0.16377476,0.025232859,-0.41268858,0.28883436,0.072713315,0.06840567,-0.29857683,0.2808344,0.23278528,0.8337336,0.6508528,-2.0685122,-0.90537876,-0.5870499896,-0.0134257266666666,0.4317681283333333,0.0499946542,-0.2018650153333333,-0.0136950844666666,-0.0960728936,0.0885460119999999,-0.0544955568,-0.0533943508,0.0143095787333333,-0.7843554936,-0.2269366210666667,-0.5465208606666667,0.0479419806666666,0.4160402789999999,-0.048055266,0.44936208,-0.0469063986666666,0.1584081476,0.670333838,-0.1414477604,-0.2247628713333333,-0.2327950246666666,-0.0396549502,0.5248897673333334,-0.3202082242666667,0.7476463528,-0.5210522525333333,-0.0885620897999999,0.0645510873333333,-0.1406728393333333,0.1419912152666667,0.5873669046666667,0.4696393585333333,0.6110074376,-0.4851943893333333,-0.3347599002,-0.0049342953066666,0.3862841488,-0.146568432,0.6475826591333333,0.16294156498,-0.3465503125333333,0.3911030401333333,0.4280239912666667,-0.1378693884,0.2517394430666666,0.1263195496666666,-0.1872081949333333,0.391459301,-0.2448580388666666,-0.8293721858333336,0.1639743450666666,-0.1502403028,-0.106645077,-0.192930524,0.2710501698,-0.0118131830666666,0.2679466162,0.2448589899999999,-0.3881689321333333,0.1512683293333333,0.1645809586666665
397,412,0.0736862603090403,-0.428880019018851,-0.226836898824433,0.786575986838463,-0.160098627601994,19,-0.0875949508531716,1.6690483182882854,2.4278168578851305,2.5971292047269894,1.066594271327173,0.1735168435842382,1.1093716350964202,1.373378687121406,-0.626280471393002,1.5503474427673791,-0.8528779780153799,-0.3905335,-0.3434473,0.27272338,0.28277892,-0.94385254,0.2698612,0.62448955,-0.37024915,1.3370787,-0.72035336,0.4063288,-0.49321935,-0.5861916,-1.080757,-0.57088447,-0.09953038,-1.2525395,-0.15437326,0.3730386,0.8378669,-0.28707403,-0.4862082,-1.7871478,0.08007107,-1.0496647,0.48195404,-1.3062322,-0.40942618,-0.19600163,-0.58090764,-1.251882,0.40397212,0.68875045,0.49221402,0.04227873,0.42000693,0.11313125,-1.1962904,0.2765617,1.0319331,-0.10838635,0.7113376,-0.02622723,0.43779826,0.65919715,0.0410123,-0.29316458,0.22080967,-0.18574719,0.5515886,0.9003942,-0.45570123,-1.3097414,1.1224768,-0.4657923,0.18028842,0.04999338,-0.13880526,-0.48296177,0.44778395,0.11976064,-0.35166436,0.28711888,0.20947762,-0.1692524839999999,-0.0336451012105263,0.4638312526315788,-0.2924271586842105,-0.4471910698947369,-0.1047307270526315,-0.1379812722105262,-0.3530924299999998,-0.3090627075789474,-0.2551148657368421,0.4595222448421053,-0.4706436134105263,-0.0639041257894736,0.2808096983157895,-0.1983158750789474,0.6833920784736842,-0.1802225472631579,0.0771252905263158,-0.2789860106842105,-0.1837826716978947,0.3704134947631579,-0.2604517952631578,-0.2004899895,0.1018648202105263,0.2413674205789474,0.3830125952631578,-0.2879738942105262,0.5685439473684211,0.25056034,-0.2197961236842104,-0.4536024805263158,0.2941470169157895,0.4553659998421052,0.6871372917894737,0.6011903036842106,0.296114717368421,0.3736063589473684,-0.2126334852631579,-0.0749788871578947,0.562715220631579,-0.2926240958421052,0.0440062175473684,-6.696887368420159e-05,-0.2928631706315789,0.6384840311052632,0.1199235474736842,-0.0280216826315789,-0.3387055610526315,-0.035973964,0.4497737583157894,0.7424119352631579,-0.8668739168421054,-0.341377360631579,-0.0740011471578947,0.1907793217894736,-0.4950945901052631,-0.1284820064736842,-0.2286296273684211,-0.1687888933684211,0.1060363188421052,0.0755891430526315,-0.2171509665263157,-0.022621075736842,0.1146714636315789
398,413,-1.3666304390973705,-0.165894741858221,-3.03746920243604,-0.237128011481512,-1.93728558345135,5,-0.5116284500834944,-0.875680581392885,-0.7141380248694599,-0.0830199785120944,-0.0366641423394594,-0.258524623968264,-0.1328999003410639,-0.9296869143567263,0.0621262903124343,-0.8369259150877718,0.8870750557198199,-1.475525,0.48449466,0.05782548,-0.04410175,-0.760188,0.5020466,-1.6955482,-1.0578399,0.13757971,0.3647571,0.9518954,-1.069818,0.15839826,-0.35596785,0.1907912,0.22114572,0.989554,0.52118427,-0.20208599,0.11133249,0.38387263,0.2662188,0.25602543,0.3592598,0.07320786,-0.51250756,0.36467952,0.036297496,-1.7363147,-0.40485078,-0.27822867,-1.0792862,-0.33723637,1.0166907,1.4361387,-0.45712283,-0.0012780795,-0.77787375,-0.05607573,-0.11473027,0.08668239,0.62745595,-0.48860115,0.8450976,0.89066595,0.40231046,0.16652907,-0.489931,-2.1421254,-0.7512778,0.5736333,0.21257387,-0.4828079,0.41758263,-0.92211753,-0.59443647,-0.02718403,-1.6183397,-0.77880776,-0.49780974,0.29366165,-0.6573352,1.2757436,-0.6947312,0.1159117059999999,-0.3923118592,-0.6894491098,-0.20568609,0.120572304,-0.3447589219999999,-0.133711686,-0.089488918,0.0579856671999999,0.17617274,-0.8062865640000002,-0.866292812,0.0064354539999999,-0.5010784399999999,-0.5762574028,-0.0077647539999999,-0.064215944,-0.7045096434,-0.270182006,-0.423933066,-0.297030482,0.1687847925,-0.4966274964,0.347850758,0.4151449400000001,-0.0351953519999999,0.0784279351999999,0.3518544745999999,-0.731700282,-0.3751077500000001,0.0020254894,-0.1517690254,-0.19026771,0.973395194,0.7824635839999999,0.91834996,-0.19193842,-0.2266823226,0.86028529,-0.1467944659999999,-0.8903308899999999,0.7860273040000001,-0.358695792,-0.0358272064,0.8295419559999999,0.1390071251999999,-0.5009550887399999,0.1458013606,0.106060072,0.37600562392,0.275823426,-0.827391546,-0.6865895670000001,-0.56270394,0.961130762,-0.212447724,0.1084945937,0.311261234,0.048226502,0.8810348040000001,0.136694191,0.1747853670999999,-0.0565059439999999,0.29595334
399,414,-0.459950566131677,1.2820295797816,1.91425703724994,3.23357460241746,1.05154454548542,4,1.2171377943923376,-1.0574469313701114,-0.8339642516738599,-0.479775826718859,-0.4714419198535354,-1.0637390415515908,-0.4651243423957586,-1.4120178308381175,0.3129448606520395,-1.0275065613030991,0.8870750557198199,1.6336486,-0.14154862,0.45131925,0.8700755,-0.916953,-0.43001872,-0.37836763,-0.8865625,-1.4892187,-1.079838,-2.3228135,-0.26062098,0.30885503,-0.7926115,-0.29393733,0.20381632,0.3672679,-0.47442237,-1.4699732,-0.63261807,0.64649606,-0.4636414,0.0065998533,0.721225,-0.49735817,0.68701404,-0.112896614,0.41077968,-0.2715067,-1.5990689,-0.056489974,0.11670263,-1.1411247,0.38724375,0.78247696,-0.42493963,-0.16834378,0.054549858,0.44181728,1.6172744,-1.0555191,0.43131733,1.2101113,-0.068630315,1.1161599,0.009713086,-0.45610595,-0.96532583,-0.7348222,-1.5445801,1.0835053,-0.2781462,0.40296054,-0.17809595,1.1102874,0.45060766,-0.5465334,-0.48663315,-1.0483654,0.75837016,1.0535345,-0.3054521,-0.61096096,0.06979196,-0.1389721215,-0.6000793799999999,0.126167135,-0.0803803964999999,-0.1969580475,-0.26494014225,0.0638956634999999,0.464713665,-1.086618645,-0.64515531,-0.6850195124999999,-1.14475458,-0.1201443874999999,-0.36436227,-0.6312765724999999,0.3369867775,0.276357735,-0.02772298,0.0141699675,0.0708365199999999,-0.0177920724999999,0.3810748575,0.559103005,0.4513007200000001,0.296742805,0.8575591499999999,-0.06814355475,0.5213995475000001,-0.5922305849999999,-0.4623697175,0.5452389387500001,-0.18404879875,0.219489395,0.283418805,0.7862301075,0.1366478175,0.0555302014999999,-0.8013578837499999,0.0484836925,-0.876747475,-0.0182881099999999,0.11843482,-0.06960106575,0.4416498825,0.3896220425,0.354564085,-0.30945741,-0.7496885532499998,0.1167611942499999,0.7570026775,0.1578076999999999,0.263130975,-1.2389763525,0.0383299964999999,0.4354514025,-0.3078961615,-0.3801453675,-0.5636998075,-0.117454318,0.27915518575,-0.30451519,-0.2683594374999999,0.5672838877499999,0.76638699
400,415,0.117991572430964,0.742468308223392,0.0902935322058291,2.37358014392418,0.728930194264659,14,0.4535581027650906,0.7602165684021532,0.7183288566612291,0.3066393485368886,0.7606101181192119,0.5723072154220823,0.7795884142620054,0.6228963281844534,-0.5608074698316727,0.796622481043604,0.2003516098250586,-1.406886,-1.189132,0.44809127,-0.6200217,-0.6926718,0.04265034,-1.0421181,-0.5993052,-1.6691735,-0.78321314,0.25446203,-0.98623264,-0.46151376,-0.3380478,-0.86632186,0.9500789,-0.0757175,0.60157984,-0.06190879,0.8030474,1.2563026,0.41364336,-0.036141116,0.5088104,0.19239806,0.7224356,0.016284106,-0.7760074,0.3879553,-0.5478197,0.72015953,0.61952245,0.090655394,0.5721069,0.2859824,0.4792818,0.53232366,-0.6219473,-0.0734974,-0.47942957,-0.12954047,1.3624327,0.42031255,-0.77660924,-0.70183444,0.50996816,-0.204932,-1.5867451,0.68047714,-0.73361194,0.15824735,-0.34231535,-0.7373634,-0.938944,-0.39133233,-0.0987054,-0.23862216,-0.19085789,-0.97709906,-0.77655345,1.4645039,0.4277977,0.41486856,-0.55455714,0.138453616,-0.6057602367857143,-0.4492398760714285,-0.0478808728571428,-0.4988125064285714,-0.3247962090714286,-0.4506001002142857,-0.1490891704285714,-0.3949446480714285,-0.6368369457142856,-0.07864643,-0.5370721128571428,-0.5134400875,-0.4792663100214285,-0.283811844,0.59473239,-0.0250970871428571,0.0413671244285714,-0.0280448957142857,-0.5352130962142858,0.1136524328571428,-0.1259133691428572,-0.2622544238857142,0.0643879648999999,-0.3122706264285715,0.3649062717857143,-0.0961442377142857,0.6860060992857143,-0.0499746892857142,-0.2159493806428571,-0.1598525761428571,-0.0786670744285714,0.5887135276428571,0.4526080835714285,0.3683891362142857,0.2546702978571428,0.2125810962142857,-0.66455775,-0.4342469478571429,-0.3523507964285714,-0.2155762033571429,0.8854749262142857,0.03239085,0.2088797366785714,0.5648620199285713,0.054083434,-0.2483845824999999,0.0406870861428571,-0.390262946,0.4348572257142858,0.2540495628571428,-0.1449024952142857,-0.3511341752857143,-0.6185766237142857,-0.2241765671428571,0.2295899365,-0.5893326371428572,-0.0815145643571428,-0.0814070162857143,0.6155956192857144,0.304564945,-0.1757706114285714,0.5746848084285714,0.4637684989285714
401,416,-0.1773198319081249,-0.526529613694287,-0.4098893006375529,0.694379528509666,-0.959748044657834,12,-0.7863100581581889,0.3966838684477004,0.3392031810909953,0.6140541795387718,0.5152699162246289,1.161471261593153,0.5247129820686597,0.3120557713446045,-0.4606118465808066,0.3383214032400791,-0.6707697983932964,-0.25646254,0.25008303,-0.81278825,-0.26357678,-0.69980586,-0.79149663,-1.1282085,-0.3602151,-0.33553043,-0.37615258,0.9710252,-1.2567247,-0.52852184,1.1530914,-0.5342135,0.8440885,-0.62195855,-0.13743795,0.23167743,-0.05208066,-0.7219121,0.2595541,-0.48619062,0.08633883,0.104662694,-0.086936675,0.39772904,1.2637134,0.40746698,-1.6349883,-0.8922045,0.084378295,-0.16907443,2.2333627,-0.29989305,0.29388872,0.7116723,0.42583266,-0.27217066,0.49318403,-0.4399426,-0.052624956,0.18878926,0.70633584,1.0443355,0.22905315,-0.7466592,1.5158491,-0.56773454,0.43898633,-0.58034414,0.6499136,-0.3167476,0.48948044,-0.71879923,0.15214698,0.45276105,-0.5266923,0.09987234,0.60199493,0.34648037,-0.025347019,0.81644195,0.0802476,-0.4470109716666666,-0.0557145195833333,-0.2966073318749999,0.2314277336666666,-0.3940728975,0.3249347746666667,-0.3142772558333333,-0.2717422858333333,-0.3880609883333333,-0.4640663825,-0.1997387245,-0.4950203608333334,0.3116554841666667,0.0129850233333333,-0.0401581171666666,0.6858782211666666,-0.1045836363083333,-0.3155440475,-0.7471122206666666,-0.01467641,0.14455892875,0.2290993808333333,-0.1351272500416666,-0.1179997557499999,0.5098050191666667,0.05424177325,-0.4321717169166666,0.6933031674999999,0.0961060544166666,-0.0901714265833333,-0.6764522666666667,-0.1764144376666666,-0.197306845,1.020337425833333,0.4929376991666666,0.1252440604166666,-0.1501511511666666,-0.2273879883333332,0.0753049263333333,0.3767573241666666,-0.5754300015,0.5063844394166667,-0.0083380516666666,0.30211907475,0.59897994025,0.08347162,0.0898852287499999,-0.3370104677499999,-0.5768052353333334,-0.3876861194999999,0.6217046728333334,0.2691334050833333,-0.1147750244166666,0.3976190335,0.5753860683333334,0.0510814274583333,-0.34928003275,-0.1837117766666667,0.3194671331666667,0.4020060708333333,-0.2343296958333333,0.1108511369166666,0.7773824933333335,0.1870890663333333
402,417,-0.4738384946460139,-1.00173665058711,-1.7490531515620802,-0.0324707524864808,-1.12657051654757,13,-1.095860639441384,0.5784502184249268,0.1067460695034841,0.1709223880767721,0.3783082528069315,-0.0477653381898417,0.4176915615079913,0.5005175958054121,-0.5268535461192054,0.5997589563816177,0.0906383965756014,0.60181063,-0.120911285,-0.12639686,0.1699231,-0.3656881,0.7513295,0.24119145,-0.7500614,0.36977404,0.62263954,0.8240563,0.82738006,-0.055574123,0.57944155,-1.0390784,-0.94501203,-1.1634084,-0.36381924,-1.4282398,-0.40959102,1.4132265,-0.30135095,-0.47366995,-0.5431475,0.7045417,0.21885702,-0.10467257,0.8520581,-0.035000067,-0.8958762,0.7834887,-0.28780925,-0.1237789,1.1355731,0.3152753,-0.14242665,-0.029438473,0.31393492,-1.2015669,1.1535383,0.28685614,-0.019433625,0.41178232,-0.006567301,0.90435916,0.87456214,-0.6735739,0.17195964,0.06025083,0.29083812,0.31128886,-0.23281233,-0.42252523,0.45470762,1.3384464,-0.6958394,0.12786728,0.32934508,-0.46171787,1.4714048,-0.8668084,-0.054365363,1.0521176,-0.31579792,0.0343669783846153,0.102710022,-0.2156724053846153,0.1943367487692307,-0.6852185735384615,0.6108985992307693,0.0569463718461538,-0.3309070061538461,-0.0668710703076923,-0.0150841261538461,0.3673299196923076,-1.0652812369230769,0.3442882207692307,-0.1313557761538461,-0.3718463992307693,-0.114988652076923,-0.0192995971538461,-0.0881146060538461,-0.2865175575384615,0.1390595292307692,0.4091200019923077,0.3204378079230769,0.1983209772307692,0.2166157653846153,0.8747760807692306,-0.2731437469230769,-0.2082694858,0.52343509,-0.0009196292307692,-0.4650335902307693,-0.4032627861538462,-0.5759393392307692,0.2171362837692307,0.6659148946153846,0.989323183846154,-0.0420468019230769,-0.206493069,-0.3502911646153847,0.198884575,0.442150100153846,-0.4801464966923077,-0.0401046668461538,-0.020158381076923,0.0727205815384615,0.3073828053076923,0.1339986513076922,-0.0768740110538461,0.00941999,-0.5516082676923076,-0.1991771076923077,0.1653141897692307,0.13875393,-0.346849586,-0.0847846803846154,0.6547657653846154,-0.5081686527692307,-0.3102641169230769,-0.3335299729230769,0.1397892969230769,0.8874982538461538,0.3456453530769231,0.3720047636153846,0.5301704627692307,0.137529497076923
403,418,-0.0012713793215449,1.00481986493072,0.579107657694068,4.06885972961614,1.09851688679,14,0.6822805471684239,0.7602165684021532,0.1746805081603927,-0.7526016987606363,0.6954798582840637,1.2354806136814882,0.7051770218260897,0.7669180609270301,-0.5735274673102299,0.8510740942479833,0.6581672404215663,0.03404174,-0.48956195,-0.22080083,0.036783695,-0.46857324,0.48002478,-1.1351409,-0.02974008,0.07493208,-0.9537135,-0.4108354,-0.6754894,-0.92172855,-0.049226135,-1.7551444,1.1335577,0.6701749,0.1847928,-0.049880162,1.1776142,-0.5390548,0.7866106,-0.1793068,0.7469837,-0.12964046,0.12353052,0.84590983,0.11127415,0.04389163,0.29819155,0.5354836,0.17049673,0.3430155,-0.22370096,0.7251674,-0.20378509,0.58589756,-0.32494694,1.6558005,0.41625273,-0.19744782,0.47009003,-0.3053356,1.366493,0.14368749,1.267468,0.18093798,-0.36241657,0.18503277,0.47177765,0.0016734065,0.29883978,-0.70803964,-1.1031982,1.243667,0.15883419,-0.35452333,0.2418828,0.06128172,0.21031842,0.44661984,-1.117061,1.6884373,0.6146226,-0.0560297093857142,-0.190063621,-0.4305392604999999,-0.3879370557857143,-0.5800603750714286,0.1275345892857143,-0.3229223243571429,-0.3004255885714286,-0.4736778085714285,0.0023090128571428,-0.0721132652857143,-1.0063091792857144,0.0277064600928571,-0.5721667253571427,-0.3070447409142857,0.314623969,-0.2426454222857142,-0.5051274392857142,-0.1864326089999999,0.1223820383571428,0.8216887577142857,-0.0229503007142857,-0.4708391101142857,0.1008314893285714,-0.1445403114285714,0.3165693968571428,-0.3024865307142855,0.4938263488571427,-0.3406296115,0.0313683660714285,0.4051973460714286,-0.1113504691714285,0.7193197178571429,0.6178258607142857,0.3273926575357141,0.1510515783571428,0.0968622904285714,-0.2501339528571428,-0.20742927,-0.3117636585714285,0.0788025644285714,0.4900499324285713,0.4808874866428571,0.1992753649999999,0.1118184835714285,0.0301836621428571,-0.0359143485714285,-0.2624748684285714,-0.1807289359999999,-0.4883937746428571,0.521115748,-0.2113183621428571,-0.6088500203571429,-0.3996701758571429,0.2735613010214285,-0.2596731792857142,0.3414156478571428,-0.5492853435714286,-0.4157171607142857,0.6758916814285715,-0.1234070522357143,-0.3544456954285713,0.1279330592857143,0.694605277857143
