,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
158,163,0.549475247048835,-0.3147804533751839,0.295744741858481,0.6815654913202099,-0.0252486405553805,9,0.225651489459761,-0.2146612113974061,0.1064881986167089,-1.3473192634548938,0.4897364128677993,-0.9395121789793932,0.4327977402872464,-0.6366315346354458,-0.3396733004114889,-0.2237746007972063,-0.3027576989502211,-0.7661153,0.49672136,0.7204117,-0.37632722,-0.50020975,0.30139866,-0.8400422,1.9521548,-1.062633,0.34928867,1.2944143,-0.6730343,-1.0865908,-0.22421136,-0.7344224,-2.1143565,-0.77534366,0.8800503,-0.7698538,0.6283451,-0.6676516,0.22941709,0.2722433,0.30611852,0.5144057,-0.16480348,-0.31951255,0.29106176,-0.6883186,0.28367642,0.51252645,0.40542284,0.4788357,0.32211387,-0.21869397,-0.036498763,-0.22918637,-0.039868135,-0.46387607,-0.2129079,1.5840317,0.8452595,-0.327627,-0.1965706,0.9557043,0.5977728,-0.4223581,-0.7168097,0.76251274,1.6164278,-0.31749883,0.7867247,-0.30070457,-1.2660093,0.5094654,0.77210975,-0.017912567,-0.426912,0.047320772,1.3156434,-0.43127704,0.5112829,-0.21600239,-0.659348,-0.2421496573333333,0.6092143545555555,0.2425574711111111,0.1532062577777777,0.0159901377777777,-0.0649062924777777,0.5443230064444444,0.5051602993333333,-0.1838111555555555,-0.0219670226666666,0.4973189795555556,-0.4736477315555554,-0.3812525122222223,-0.0126083677777777,-0.4597152852222222,-0.2152176744444444,-0.2165665244444444,0.3582735203333334,0.0066462332222222,-0.1439333722222222,-0.4203425422222221,-0.090036252,-0.1733079622222222,-0.2202306316666666,-0.4416339826666666,-0.0005634855555555,-0.1393641483333333,0.2350247411111111,-0.330203361,-0.1257421968333333,0.4461704963333333,0.2162769224777777,-0.3547810088888889,0.0696983331111111,-0.3525711668888889,-0.07472635,-0.0303417855555555,-0.46257704,-0.1172391117777778,0.2818265422222222,1.0909755644444443,-0.0439785688888888,-0.0090294196666666,-0.3491914866666666,0.1735885285555555,0.0947729511111111,-0.6278377092111112,-0.3115478753333333,-0.742518491111111,0.6159486922222221,-0.4791631666666667,-0.2721814824444444,0.0299939222222222,0.7492145277777778,-0.3785717348888889,0.5955489944444445,0.4984838034444444,-0.1463789704444444,0.3288486687777777,0.3095021133333333,-0.7641433211111112,-0.2783444322222222,0.3693458466666667,0.4093926188888889
159,164,0.4796838436995539,1.8578626107530505,7.16122378335383,4.16131889326716,4.55552947872724,5,1.7928333405424182,-0.8873129552550464,-0.8449209163301441,0.5199281365688116,-0.561742810553059,-0.7307525545948015,-0.5978725675390921,-0.8384187351695195,0.0671926905224213,-0.8551813287732217,1.000224342541534,1.3799837,1.0095742,0.79542166,0.14691794,-0.33043054,-0.5182355,0.36631382,0.8309329,1.2128143,0.54972005,1.4485782,1.3568267,-0.6781539,0.3773328,-0.36529538,-1.1611304,0.4873879,-0.6681937,-0.5599397,-0.33457842,-0.02675644,0.18233444,0.49424127,0.5982842,1.6470014,-0.22150867,-0.96370775,-0.8787579,1.0138159,1.3835232,0.6029621,0.8477324,0.73069036,0.4261123,-0.100864165,-1.6305809,-0.10148561,-0.20034467,0.3275728,-0.073099345,1.2763537,-2.1181724,-0.19722731,1.7323899,0.37576294,-0.12252754,-0.37327766,0.9160205,-0.018285997,0.19687383,0.707941,-0.19115448,-0.7502949,-0.040168665,-0.08815156,0.5662176,0.624217,-1.0475696,-0.76691353,-0.28083196,-1.0564649,-1.3329347,0.5424384,-0.065271236,0.1702973859999999,-0.368294904,0.84680136,0.1672261608,-0.5686474208,-0.298167414,0.2709202139999999,-0.6148486739999999,-0.281519138,0.1966348143999999,0.4407229859999999,0.4887216759999999,-0.6601518128,0.2181714944,-0.1163290267999999,-0.186167672,0.59778999,-0.5701996548,0.55628868,-0.250843834,-0.926577352,-0.32177985944,-1.2093023319999998,-0.1811421193999999,-0.261124102,0.0750786543999999,0.28798402,-0.556346522,0.952148386,1.174247056,0.1991948149999999,0.339517356,0.608637149,-0.308400942,-0.3907288379999999,0.0907769448,0.27428638526,-0.994192306,-0.38690737388,-0.2394227819999999,0.6364631779999999,0.16508797474,0.09077500144,0.455813442,-0.7840454219999999,-0.299034484,-0.0422508572,0.5889997320000001,-1.7242858600000002,0.3770640672,0.2242605059999999,-0.726604816,0.45768914,-0.64716862,-0.196717928,0.568384934,0.166394732,-0.7511983153999999,0.6496311754,0.2910360568,-1.00937246,0.0516979379999999,-0.268025668,-0.03710369
160,165,-1.05769632305976,-0.8467255130345659,-1.96824178100743,-0.117867788686873,-1.3943316182531202,9,-0.8419976002726568,-0.2146612113974061,-0.2879972368659789,0.3181517217576068,0.269661986023353,0.1754053817707415,0.2391780086469836,-0.0511950136017918,-0.3343405800901164,-0.1843116802987051,0.3487333217956593,-0.14107548,0.3001151,0.051224217,-0.03824922,0.30233142,0.77462417,0.43570405,0.8749384,1.0017773,-0.2727658,-0.5406716,0.25119254,0.5069081,-0.63971615,-1.325907,-1.2273122,-0.466695,-0.9087888,-0.042282075,0.5886684,-0.33640334,-0.00010675162,0.7648651,-0.54465234,-0.32373852,-0.79976565,0.099316895,-0.9413926,-0.00025733706,0.41377044,1.114359,0.60997474,-0.39348304,0.9235457,1.0166537,0.16961017,0.31922966,0.4013049,-0.6935705,1.1025432,-0.48076853,-0.48678324,0.33169064,0.4829305,-0.6703692,-0.7563349,-0.06316533,-0.67744714,-0.7797894,1.8245331,1.013708,-1.7401123,0.6169405,-0.062354654,-0.6144431,0.48148623,0.5087924,0.5274457,1.3949671,0.60454684,-1.1018072,0.55339503,0.26599514,-0.7120837,-0.0727552588888889,0.5314705844444444,0.304122265,-0.3558392199999999,-0.1927313855555555,0.9533111211111112,0.0341918461111111,0.142070916,-0.1359362585555555,-0.5692387093333333,-0.1140077811111111,-0.3273393911111111,-0.4136448044444444,-0.3851164161111111,-0.03329544,-0.0846627455555555,0.1452146199999999,-0.2355844833333333,0.0081992957777777,0.1177774666666666,-0.1187854422222222,0.3402573402222222,-0.7983119016666664,-0.1685671188888888,0.2432445045555555,0.1901635455555555,0.1276712877777778,-0.1937662113666667,0.5951956914444445,0.4922619122222222,0.4768688992222222,0.8712952077777777,0.5241918711111111,0.186144071111111,-0.6092419033,-0.0464071596666666,0.5652239172222223,-0.6271292622222222,-0.35741278,0.3932483666666667,-0.3781775222222222,-1.0849335188888891,0.3735530486666666,0.3110088547777778,0.4111895754444444,0.4897271725555556,0.1117999988888888,0.2928640976666667,-0.9813844422222222,0.5945643455555556,0.7098913955555556,-0.4790149211111111,-0.0865532295555555,0.2368131288888888,-0.3737800782222222,0.1815773299999999,0.291626408,0.2500499329999999,0.7858342622222223,0.0914460336666666,-0.7042981468194445,0.3335350711111111,0.5760169244444445,0.1456453439999999
161,166,-1.17509650139524,-0.155214702782279,-1.22065313689827,0.700896082965386,-2.4028920979842003,12,-1.1540479251135802,0.2898275964958241,-0.4474292745600935,1.0157853748662804,0.0919607647735815,2.0215198807847736,0.1178442466648381,1.0720248643471058,-0.4800903564255064,0.3287062861818071,0.2672969442024213,-0.032379847,-0.088016935,0.6929023,-0.15826103,-0.18238625,-0.14591444,-0.3197318,2.1230824,-0.28913975,-0.17593229,0.07549953,0.037699148,0.12608624,1.1731131,-0.7072689,-0.20697264,0.7642195,0.11598979,1.3123049,0.10042802,-0.34773162,0.18688813,-0.57247263,-0.86218256,-1.5283606,-0.07007119,-0.42924654,1.0806501,0.1651827,0.48616958,0.04821064,-1.6686821,-0.09474173,0.6631706,0.4128087,-1.6208781,0.8331753,-0.71815944,0.09181478,0.5599257,0.48235986,-0.5029503,0.09679574,0.6022904,-1.649904,0.7189798,0.24265142,-0.967309,-0.8445746,0.35402116,0.82472795,-0.24762525,-0.011193457,1.4995146,0.6105246,0.43075433,1.0412817,0.18440855,-0.29891962,0.57588917,-0.23363146,0.9463165,-0.22939123,-0.3081818,-0.4017192633333333,0.0729448184166666,-0.0429300431666666,-0.5095186810833333,0.0984578779166666,0.3576725758333333,-0.8070914775000002,1.1783728258333337,-0.812594935,0.267505342,0.1094063759999999,0.4792894696666666,-0.2297599981666666,-0.5765906954166667,-0.3219765642499999,-0.4170344150833333,-0.0204838237916666,-0.1207759804166666,-0.2502593591666666,-0.6120451316666667,-0.116193219,-0.35616686825,-0.8940255912500001,-0.204210023,-0.1139477359999999,-0.7750431216666667,-0.0222070083333333,-0.52125276,-0.1033153498333333,0.1846741521666667,0.9130095755000002,0.3513317041666666,0.5644828924999999,0.5344860525833334,-0.0728723223333333,-0.0278247254999999,0.2081926683333333,-0.4702485816666666,0.0408789441666666,0.0960144882499999,0.1771907725,-0.8612107375,0.3849726069166666,0.4836407183333334,-0.2434874333333333,0.175623267,-0.31112847325,0.3793889398333332,-0.5386587119999999,0.5654960093,0.5539329625000001,-0.0384550908333333,-0.3747555425,0.0320380483333333,0.4542960983333333,0.3581325583333333,0.6770992691666667,-0.7540924591666666,0.4736126666666667,0.127687905,-0.2538858899999999,0.2130635906666667,0.3960024049999999,-0.3485303658333333
162,167,-1.24759308531221,-0.979107450002551,-2.9203888104795297,-1.08310041912622,-2.89569167382913,6,-1.798041390771141,-0.7191500192906364,-0.8356371657454502,0.6277132489066399,-0.507718172555293,-0.3298469601217748,-0.5115548022775973,-0.5866693502301371,-0.0969634479633474,-0.6775981865299674,1.000224342541534,-0.13628192,0.076422095,-0.6823717,-1.1135865,1.1227717,0.7687307,-0.38032624,0.72940147,-0.043228496,-1.3514931,0.6198094,0.08553683,-0.42842457,0.52640337,-0.19273849,-0.4182738,-0.58605176,-0.3834431,-0.47472876,0.114039265,-0.43225297,0.075746484,-1.3735862,0.0018834454,0.17481685,0.41949555,0.3553071,0.15466447,0.30834144,0.7090933,0.7231461,0.43980855,0.93073106,1.3234661,-1.2152902,-1.1346911,0.20674302,0.1934337,-0.05701317,1.1174449,0.5556973,-0.79049015,0.39035392,2.4847798,1.2798194,-0.20883009,0.024980087,0.26460987,-1.6961033,0.46863902,0.09919341,-0.5953652,-0.056082867,-0.8213056,-0.03288712,0.2484589,1.9218069,0.49890605,-0.3278508,0.40118775,-0.13244578,0.6730965,-0.98755836,-0.8496239,-0.8788612206666667,0.1750453749999999,0.4458425816666667,0.469722325,-0.2088690056666666,0.1075102033333333,-0.20779706,0.425129981,0.0946598988333333,0.13748055,0.211917385,-0.0262959183333333,-0.1657899899999999,-0.1547567849999999,-0.0432444066666666,-0.6049963593333333,-0.0073910249999999,0.1701494133333333,-0.1899916135,-0.412412845,-0.3960311016666666,-0.2105032616666666,0.0284454248333333,-0.5366612066666666,-1.0866704716666666,0.7724732166666667,0.5662196216666667,-0.3992678655,-0.5527788559999999,1.0033392853333332,0.7661468,0.0166575183333333,0.29446984,0.2857763416666666,-1.0034157083333333,0.2850796366666666,0.3334376488333333,0.1897007324999999,0.1344857233333333,0.3229491175,0.057629644,-1.0608903483333334,0.2429413906666666,0.7969225183333334,0.20589885,0.6471600133333334,-0.28174623,0.8027838533333335,-1.0333702191666667,0.3978833933333334,0.249420385,-0.1751165426666666,-0.3389210775666666,0.0681315416666666,-0.8770396800000001,0.728156412,0.8843909050000001,-0.5736637366666667,0.6380441983333334,0.1353576591666666,-0.8436628821666666,-0.185902169,0.1778376526666666,-0.3873184833333333
163,168,0.0819303984443363,-0.95648541998686,-1.0936706771226998,0.8326728610248659,-1.08402029356841,17,-0.7081095574416401,1.1306422763178745,0.1443418145009651,-0.7408788056459047,0.6640473466194251,1.3090259134260624,0.7238701971615954,1.4022843273472394,-0.6028130053977997,1.1713557062380335,0.0872351958215302,-0.11926641,0.7688603,-0.48481384,-0.3483721,-0.367995,0.64520806,-0.08821443,0.44802347,-0.6078285,0.37132818,0.6643911,-0.32789934,-0.7905346,-0.5556627,0.07359376,0.24404629,0.68904674,-0.5185078,0.32635617,1.6398579,-1.2177601,-2.028571,0.14381383,-0.35348132,-0.103208825,0.19903205,0.51596105,0.5789467,1.0693251,0.4208099,0.93965185,0.7408762,0.09221893,0.33810458,0.019999906,0.8259125,-0.30225688,0.27225348,-0.5335173,0.56340927,-0.43308124,-0.5059482,0.29421607,-0.27236888,-0.10307816,0.31385586,-1.1143755,-0.48475546,-0.55004877,0.2549972,0.3251758,1.054285,-0.046875756,0.17301828,0.17371151,0.67895484,1.32854,-0.18263388,0.5684812,0.24732192,-0.49742478,0.01879856,0.90605444,-1.5221714,0.1141433558823529,-0.0835409745882353,-0.084174693317647,0.031069624235294,-0.4310961772941177,0.1709073223529411,0.6945670905882355,0.3402103717235294,-0.0836837572941176,0.1575378514705882,-0.1981626623529412,-0.1719849201647058,-0.2976480081764705,-0.5008432032941177,-0.1023653343117647,-0.0822175023529411,0.4681062458823529,0.73718722,0.2076996022352941,0.2081605677647059,-0.1035355753529411,0.2120982088235294,-0.1487528354705882,0.2707519570588235,-0.2108516585294117,0.3722942394117646,-0.3429035174705882,0.1110132423529411,0.4014087055294117,0.0745334408823529,0.3791995641176471,0.18859696,0.3006402928235294,0.0057155623529411,-1.0678102376470588,0.6554128852941176,0.1653488715882353,0.0173797078235294,-0.0625684162352941,0.1479518512941176,0.4860384412941176,-0.8176931717311764,-0.0883459464117647,-0.0165737594117646,-0.3275149862941176,-0.0782697126470588,-0.4643215394117647,-0.3467733352941176,-0.2752270711764706,0.6404762984705883,0.1910173744705882,-0.2661737405882353,-0.2499603690235294,-0.1314824337058823,0.1653502379411764,0.4051593685882353,1.0172906982352945,-0.4317678252941177,0.6765010174117648,0.1455955587058823,-1.0665044917647055,0.5706028044705883,0.0189473003529411,0.0173917899999999
164,169,-1.08525242873874,-0.253460757622428,-1.90058479633164,0.0721747654365492,-1.15233468804914,8,-0.8650597900676282,-0.3828241473618162,-0.5335762941712646,0.6509185890775011,-0.099292745586883,-0.935102854740714,-0.1164184857021711,-0.5851049937267306,-0.1187681084703241,-0.5888066154083402,-3.9470355962474737,0.1254986,-0.10566267,0.2700734,0.48120007,0.70296806,-0.03976438,-0.5678806,1.6563225,-0.4225915,0.77458125,-0.33664998,-0.08440683,-0.29076555,-0.20159861,-2.0275168,-1.1953435,0.026406793,-0.92762566,-0.03274979,-0.3592159,-0.52945065,-0.52703804,-0.67510945,-0.22577013,-0.07902647,-0.06729143,-0.35256124,-1.4546207,-0.5459199,0.835036,0.74231416,-0.1441083,-0.9897089,0.63592184,0.14407514,0.101450786,0.81849766,-1.0234287,0.090914294,-0.065029435,0.5071202,-1.7855035,0.8451683,-0.51853764,-1.1297021,0.7984406,0.9336041,-0.32520378,-0.16997981,0.3198386,0.41943714,0.11558216,-0.17170617,1.3757777,0.4795782,0.6195117,-0.015365119,0.19757107,0.9665576,-0.1609228,-0.5950835,0.6646594,0.018067293,0.58229077,-0.71255905625,0.2556339575,-0.292171600875,-0.199735521875,0.494910888875,0.6926187874999999,-0.487472333,1.1930076075,-0.0166407625,0.0553721566249999,-0.37409564925,0.81306243625,-0.152555806875,-0.2986086035,-0.5463655671875001,-0.5257184343125,-0.392394373875,0.38797587125,-0.0293095512499999,-0.7172880375,-0.44605889625,-0.4606651499999999,-0.5120140705,-0.158665167875,-0.37395307,0.5472177625,-0.15826604125,-0.4738275649999999,0.1212333318962499,0.578567521875,0.7579214449999999,-0.25249873375,-0.233953402625,0.2065609391249999,-0.36387442775,-0.3994472013749999,0.313468253375,-0.482347417125,0.1396428149999999,-0.150605939125,-0.0503090362499999,-0.8531477025,0.7607327024999999,0.2050593432999999,-0.360685649875,0.2450012,-0.3158526345,0.380872955875,-0.3178444405,0.95275950125,0.534072835,0.092834605,-0.37131515,-0.250079316375,0.14823971625,0.3008185699999999,0.47398268,0.20356550375,0.9683425264375,0.215405132,-0.71541672375,-0.0027335,0.039949919375,0.2229991337499999
165,170,0.0487033922676659,0.4664053960009879,0.151996754904324,3.0120322788916805,-0.0876136145308343,21,0.1742572630585069,1.8032940201755143,2.4977946419262294,0.318582756183992,1.1638871727908666,0.7625219141192413,1.1906099413012632,1.547590659537197,-0.6361527245268228,1.6817207032732686,-1.1536847464550433,-0.83991975,0.6680811,-0.5801522,-0.10535841,-0.23406984,0.033692885,-0.64668024,-0.7766665,-1.378848,-0.6063951,-0.5622256,0.46784407,-0.10824978,-0.9471052,0.49477354,-1.7595799,0.11314164,0.8893874,-0.4370858,-0.7079287,-0.47394362,-0.14125897,-1.0553585,0.2619801,0.060896445,-0.08853026,-0.07961866,0.19656986,0.5240522,-0.3803575,-0.04500873,0.3168359,-1.1933566,0.26687458,-0.12735525,-0.4054228,1.0961075,-1.8866932,-0.49856344,-0.5339165,-0.41280082,-0.6819437,-0.13947502,-0.2589285,-0.1839103,-0.9925044,-0.73034686,0.21274413,0.05340572,0.54031914,0.14617258,-0.48232174,-0.42460924,1.1840453,-0.5367737,-0.4024379,0.016532458,-0.8373123,-0.20028238,-0.18806604,-0.6243731,-0.53566015,0.5331004,0.57926327,-0.3923640511904763,0.2781446242857143,0.157249268095238,0.2425950847619048,0.0174477797142857,0.4157078342857143,-0.3450823944857143,0.4503521982857142,-0.2795935038571428,0.0120029695714285,0.0671333012857142,0.1874956023809524,-0.0302765685714285,-0.0426764166666666,-0.2157520152380952,-0.7667167676190477,0.2346275100619048,0.0166099325238095,-0.080881079047619,0.2663000218809523,-0.5682028982857144,0.1052599568095238,-0.1812742082857143,-0.269267223,-0.4018261241428572,-0.4272925133333333,-0.2893382467619047,0.4329899304285713,0.4787755591428572,0.5111460834428572,0.3014205590476191,0.0847174647619047,-0.1122507239047619,-0.152062306095238,-0.4379859247619047,0.0329663876190476,0.4817623605238095,-0.762934515857143,-0.0208033861904761,-0.0452416954285714,0.3969815229047618,-0.2132696305238096,0.1697760603333332,0.3005740811904762,-0.1209299588571427,-0.3146197390476191,-0.4805146680952382,0.0042506792857143,-0.4877127865238096,0.6377122571428573,-0.2832938902380952,-0.2984259073809523,-0.2550649704761905,0.477753838095238,-0.0521846435714285,0.3186277645380952,-0.0376610231904761,0.3982619939047619,0.3444219863333333,0.2522891079619048,-0.7001217561904761,-0.1018533519047619,0.1043483121428571,-0.341025876095238
166,171,-0.0890606855969185,0.8313463182920949,0.332502872556502,3.20425788718764,0.5293902143490511,11,0.3137425968655972,0.1216646605314139,0.7053711507515561,1.4247287556152215,0.4658529120457094,-0.9559087761736064,0.4791312373078926,-0.2847564127882993,-0.4157246752891243,0.0165904604209361,-1.6165081870658722,-0.11148734,-0.72552526,0.678376,1.8792983,-0.22577907,0.6560701,-0.8913594,-0.8753063,-0.51470685,-0.6898937,0.1062623,0.3842684,-0.90225,-0.20040603,-1.3811373,-0.5888619,0.16702577,-0.256143,-0.06868872,-1.2344947,-0.9332742,0.30098122,0.04803434,-0.7144393,0.353702,0.58669186,0.2945597,0.4705497,0.87160873,1.4485582,0.14403059,-0.09777067,0.506768,-0.13448605,0.11049716,0.85964024,0.18654764,-1.0704304,0.65932834,0.5435425,0.22461538,-0.060796138,0.16445619,-0.25357676,0.41914383,-0.5782167,0.02317059,0.319015,-1.6019486,0.28425732,-0.14623585,-1.462791,0.4864776,0.5768432,-0.6160665,1.0632606,0.5357245,0.12397185,0.17925042,-0.9409294,-0.12530239,-0.042887773,1.0535889,1.3661177,0.2674766290909091,-0.0345150183636363,0.1393829112727272,0.2991716745454545,-0.1568665445454545,-0.0456332124545454,-0.1493134150909091,0.6666596722727273,-0.5653074600000001,-0.3180956694,0.2903274705454546,0.868547437,0.2940523769090908,-0.2324736867272727,-0.1181169784545454,-0.1863715881818181,0.1877066778181818,-0.1079602931818181,0.1988678499999999,-0.1780639958181818,-0.0753569654545454,0.2032503477272727,-0.0149095168181818,0.5237967886363637,-0.0529605490909091,-0.1700921651818182,-0.052029233090909,0.42006671,0.345858719090909,0.5727598940909092,0.3258995152727272,0.1200380732727273,0.1299478554,-0.0339677772727272,-0.369139125090909,-0.1921633191818182,0.3312795096363637,-0.3212587654545454,-0.1242555958181818,-0.2602659042727273,0.7500451827272727,-0.2490734336363636,0.0046835733636363,-0.0282372926363636,0.3203465508181817,-1.0643371227272729,-0.6661529563636364,0.22129741,-0.8921626727272728,0.3789200951818182,-0.1300890441818182,-0.1244615654545454,0.0497734986363636,0.4255453854545454,-0.3701837295454545,0.7040783043636363,0.1829143985454545,-0.3902845745454545,-0.0735138149090909,0.40888225,-0.7129977618181818,-0.0223121854545454,0.191537927,0.1357435554545454
167,172,-0.3799201252771029,-0.0549292249135703,1.61285378199902,2.25405127153337,-0.16326653676928,16,-0.1966239564160823,0.9624793403534644,1.7887212516444666,-1.540299510504206,0.8701774678983878,-0.6517099916599249,0.9209899411667276,0.5491912342036142,-0.5593868693469545,0.8318585225376945,-1.4734056268529698,0.80801946,0.5816873,-0.39330482,0.262663,0.29819235,0.5749169,-0.09100343,1.2087377,-0.06615735,-1.1000816,0.049760528,-0.51910084,0.29087093,-0.058082666,-1.5122362,-0.6151174,1.1564733,1.0474458,-0.12875961,-0.6045457,-1.0125856,0.25895706,-1.2871938,0.8181444,-0.4473221,0.27178216,-0.75328803,-0.21755525,0.40456975,-0.13063544,-0.41814187,0.19034179,0.20454821,-0.2707272,-0.2216948,1.0989499,0.46807146,-1.15943,-1.7717756,0.32585773,-0.7286905,-0.1466903,-0.28683564,-1.171093,0.36435634,-0.051331896,-0.5578674,0.48963076,-0.19058917,0.33811018,0.8074718,-0.4494604,0.32757935,0.22641668,0.41331437,0.7275046,1.259552,0.30710557,0.31650454,-0.68781596,-0.023085795,-0.10661674,-0.5033976,0.06103426,-0.1954794958749999,0.1915889075,0.3978179371875,-0.0417675504999999,0.130109315,0.316095416875,0.2614537809375,0.6295098305625,0.1653305756249999,-0.00319220175,0.2027791115,-0.0508320198499999,0.175108325625,-0.064592045375,-0.1645314425,-0.2587472371875,0.5230511568749999,0.28411915875,-0.1400859261499999,0.031835174375,-0.5465608953125,0.7124862472499999,-0.36942966075,0.019075231375,0.1076346769375,0.0156667631249999,0.15192982025,0.0640404631249999,0.5946829169374999,0.00086922246875,0.6983954301874999,-0.3204203962499999,0.3101190765625,0.05895490535,-0.4162734133125,-0.0795024493749999,0.63843100225,-0.31822184225,-0.507343283625,-0.073103964875,0.4244312068749999,-0.23994247,0.1424239885624999,0.244971950625,0.2560458285625,0.0252419354999999,-0.2769088725624999,0.18137038875,-0.265637789375,0.544447618125,0.0539442774375,-0.4047909273125,0.0354326899999999,0.475797749375,0.0577214809375,0.3831488575,1.042342018125,-0.39282004875,0.4092804665624999,0.23976009725,-0.0136129046874999,0.0250030321875,0.3690535851875001,0.2077148214375
