,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
559,588,-1.13454196899599,-0.464178663799495,-1.45035767840812,-0.688556345296901,-1.6667861860951498,7,-1.3603920169157429,-0.55302424875691,-0.6828783562008038,0.4599905255444041,-0.0634146702937351,-0.8043798436933671,-0.1130449909850971,-0.6061972181500739,-0.0260451890349414,-0.6594767684651329,-1.8343643032674968,-0.65528804,0.20175941,0.12202262,-0.05999672,0.80531716,-0.16814439,-1.6814013,-0.6360573,-0.5326455,0.6302592,1.1175305,0.31655654,0.28810757,-0.9087461,0.95509875,0.0831028,0.08489839,-1.370859,0.22511952,-0.39336896,-1.3966036,-0.30066863,-0.4068527,-0.26429728,0.035162482,0.19121855,-0.019945225,0.64359134,1.0712862,-0.445328,-0.2680043,-0.5145055,0.38168004,0.049059942,-0.6822858,0.80312485,0.37200776,-0.5195759,0.46439087,-0.6351852,-2.070593,-0.86094105,-1.3776509,-0.91615564,0.34834728,0.37495002,-0.22528225,0.11000356,-0.5607721,-1.2425979,0.6041126,-1.5663245,-0.20437674,0.92309105,0.5753306,0.46460733,0.021588627,-0.7832796,0.73016566,-0.46267512,0.034763765,-0.66262156,-0.36996385,1.6286016,-0.7526986071428572,0.5491962700000002,0.0101337442857142,-0.3840784481428571,0.0545915178571428,0.373915918,-0.6191074099999999,0.4479242845714285,-1.0111135614285711,0.4686541171142857,-0.1705715528571428,0.0224350249999999,-0.32563437,-0.5348989042857142,0.6003667871428571,0.1673820085714285,-0.1305772358571428,0.4136807214285714,0.5578126242857142,0.0279487646142857,-0.0243871523571428,0.054283255,-0.0198326409999999,0.0438187185714285,-1.123490968142857,-0.5079698728571429,-0.1428505085714285,0.1942291628571428,0.2487595909999999,0.4952174029999999,0.0413777732857142,-0.4447798814285714,0.1345768194285714,-0.0112260685714285,-0.5023936771428571,-0.1520748445714285,1.0211611325714285,-0.8548715114285714,0.3977283485714285,-0.055067075,-0.6574964057142857,-0.1462804391428571,0.1845753057142857,0.3537583728571429,0.4881356628571428,0.0657820968571428,0.3435415351428571,-0.0561749294999999,-0.1539559252857143,0.8101703728571428,0.4508502457142857,-0.2143988504285714,-0.9016919828571428,0.0473134057142857,0.1697077799999999,0.2633824351428571,0.864244792857143,-0.5293937478571429,0.9563995357142856,-0.0456772584285714,-0.1759336535714286,-0.1290568557142857,-0.5246260981428571,0.7495100271428571
560,589,-0.574475131275478,0.266194814215675,0.278721088863335,1.49970872356468,-0.33452902063556,19,-0.2174773044949514,1.6950163922513486,2.179387827054586,-1.8477143227299693,0.9354337763323533,0.1280640585442112,0.9931789854706622,1.4535943724664149,-0.5854270406032978,1.5600240946301418,-0.9362613907019348,-0.13747218,0.9780058,0.36812252,-0.46245146,0.13749172,-0.035952423,0.26767159,0.10420461,0.43326083,-0.16689652,-0.4752352,-0.27990925,-0.39989185,-2.0170002,-0.1433661,0.56131047,0.9452136,0.1756532,0.2699022,-0.17115088,-0.15772021,0.21522446,0.6506381,-0.051391695,-0.86767703,0.26660538,0.74149233,0.57297873,-1.5791003,-0.1485646,-0.8278444,-0.3439061,-1.2867168,-0.7707576,0.14412811,-0.03505037,0.041312285,-0.5550257,-1.0020574,1.2124346,0.28140137,0.057770085,0.84554845,-0.123984545,-0.0012470718,-0.5198526,-0.79891306,-1.2382685,-0.3558411,0.07366094,0.26922798,-0.62099266,-1.0402437,0.6390926,-0.3391523,0.6994789,-0.38041925,-0.24476926,-0.15088253,-0.25128636,-0.90758145,-0.14158083,-0.035820678,0.60144615,-0.5097423994736843,0.1804174126842105,0.1423378080526316,-0.4514714647368421,0.4470325568421053,0.1622427977894737,0.1075275611578947,0.1175731932631578,-0.1697873227894736,0.3092820735789473,0.3156577851842105,-0.5809271001842106,0.1803232505789473,-0.4277326937505263,-0.2346534338947369,0.4719754610526315,0.0984365557894736,-0.2884890295263158,0.1063220031052631,0.2211097387368421,0.0593342636842105,0.4109222357894737,-0.2292635569473684,0.2364595915789473,-0.5018102152631579,-0.2794612926421052,0.0326467001578947,0.0570044294736842,-0.2899526378947368,-0.4565436624210526,-0.2305875499210526,-0.795439132631579,-0.2840909505263158,0.5026310427894737,-0.2991344590000001,0.2109832676315789,0.5104948778947368,-0.6641649924210526,-0.0102501534210526,-0.0891276622631579,0.208358765,-0.3559997164210525,0.0100377421052631,-0.4782161434736842,-0.1282570532631578,-0.1198064764736842,0.1320126463157894,-0.1635846294736842,-0.7731059310526318,-0.1454434183315789,0.4744279252105263,-0.3108581756526316,-0.1739964781052631,0.1145567565263157,-0.4496709434736842,0.6264255264736842,-0.1198733657368421,-0.162024306931579,0.4580864292105263,0.0325325426847368,-0.4438992259473686,-0.0898557433157895,-0.3199743331578948,0.650710887736842
561,590,0.32519576491691,0.2641039798259589,-0.0033351959202957,2.19604829305459,0.2149983303293529,22,0.2578453885398122,2.257026552503413,2.6501176592988585,-2.1433516623872686,1.2876346997360768,1.9776947206653248,1.3333551496082814,2.0441091947415755,-0.6386142099243395,2.228564657635203,-0.2655688937225359,0.6714634,0.43841472,-0.1530143,-1.1822569,0.13329397,0.27098113,-0.25063416,0.15181218,0.121394,-0.58615804,-0.6625513,-1.1446657,0.25105757,0.62762135,-0.41399,0.34045056,0.5292731,0.37254876,-0.21507135,-0.6715841,-0.2608893,-0.5488724,-0.6495031,0.21094266,-1.4427093,0.19743434,0.5625455,0.28051272,-0.22782663,-0.6027789,-0.4881915,1.0574287,-0.63901126,-1.1508621,0.024368683,-0.032057002,0.71006685,0.6608577,0.10257856,-0.18879578,-0.57949436,-0.0625308,0.4724398,-0.46770734,-0.42103845,0.7119297,-1.184559,-0.6107367,-1.0419626,0.46455282,0.08978628,-0.688766,-0.045975603,-0.7674093,0.2275424,0.2711791,0.68026036,-0.23692815,-0.32421023,0.5484904,-0.79718053,-0.08523713,0.56781626,2.0452573,-0.1362563731818181,0.4644934357272728,0.0714446288636363,-0.6370343168636363,0.4271952936363636,0.0284453957272727,-0.4935293270454546,0.4726620466363636,-0.7045600391818181,-0.3132058293181818,0.3008095209090909,0.2712608938136363,0.1747985221363635,-0.0574069579090909,-0.1183675806363636,0.2726534881727273,-0.3115906165454545,-0.3895573507727273,0.3446358103818182,-0.0861821848636363,0.2609533811818181,0.022817528590909,0.158658035,-0.2738232626818181,-0.346067517409091,0.025212129090909,-0.0545010047727272,0.2631720953636364,-0.388978915840909,-0.5348224618181819,-0.0350537592272727,-0.410813315,-0.1955166895454545,0.0067733709090909,-0.3169427618181818,0.3509989252272726,0.3339160646818181,-0.1201181319999999,-0.0913680189090909,0.5693007265909091,-0.1645918613636363,-0.3495806436363636,0.1500954524090909,0.149141842590909,-0.0568059683181818,0.0205012643181818,-0.2493014197272726,0.1217596374090908,-0.6134429396818182,-0.3537046005909091,-0.0849280889090909,-0.6432613551818182,0.1025567480590909,-0.2277782972272727,-0.1337029163636363,0.2262870184999999,0.6340164936363638,0.0412466687272727,0.299249988590909,-0.043604434090909,-0.4642356766363636,-0.1927685095454545,-0.0819504884999999,1.0432423236363637
562,591,0.8704476685912069,0.385997169109242,0.511917662123259,2.18688044470421,0.690081657961777,12,0.6458432146132389,0.3836593516631978,0.1440077910093515,0.5738338821149622,0.3502890430834562,-0.0675301584192062,0.3923027042149164,0.3362052978364842,-0.4931049028073016,0.4931840131023463,0.9605938987684371,1.2264827,0.049687803,-0.21221721,-0.6323658,-0.65866244,-0.22561772,0.15466501,1.0080326,-0.5056355,-0.1954686,0.37327722,0.96589166,-1.6934404,-0.18253805,-0.042861577,0.2800608,-1.4352305,0.4400311,0.34954,0.07821585,-0.41382426,1.2104758,-0.02308656,-0.10049852,-1.251422,0.84071606,0.8486306,0.8816829,-0.1969271,0.76658297,-0.20160954,0.193613,-0.15391827,-0.27613428,0.080623776,0.3238432,0.1537958,-0.29148504,0.8652892,-0.8464612,-1.7836756,-0.07768513,-0.27306277,0.32877094,0.2910792,-0.14310676,-1.374094,0.24167857,-0.54607207,1.6375015,0.031257138,0.142641,0.15816467,0.2726347,-0.28635412,0.7687809,1.0427516,-0.75955826,0.4026336,0.16366783,-0.45245442,-0.11926644,-0.0062019443,1.2502638,-0.0659171706666666,0.1094703168333333,-0.4143729994166666,-0.4878597883333332,0.8691744624999999,-0.538781,-0.3483418858333333,1.0747302675,-0.4591230878333334,0.2652835393333333,0.1337061125,0.1341838816666667,-0.0973964933333333,0.3181771558333334,0.0093682396666666,-0.0112997545833333,-0.2653444061666667,0.0347637661666666,0.3553973649999999,0.0654634457499999,-0.253172213,0.0664210491666666,-0.2541917076666666,0.2092721295833333,-0.4253698283333333,0.3586459966666666,0.1664324237666667,0.2218245833333333,0.2441925942666666,-0.177115715,0.0429547375249999,-0.2329491118333333,-0.1164921541666666,0.6330632658333334,-0.9867663738583332,0.4712314341666666,0.0503639164999999,0.180493593,0.16892116,0.4791185504166666,-0.4598443974999999,-0.1364269155,0.316456095,0.4113031999999999,0.0891965649999999,-0.3695743620833334,-0.0466282085833333,-0.2765483630833332,-1.0831627116666664,-0.1234742938083333,-0.1729917786666667,-0.6553712901666667,0.3969890121666667,-0.010561235,-0.1319901348333333,-0.2363462630833333,0.9363297116666666,-0.6119495589166667,-0.1348474184166666,0.115842245,-0.439534971,-0.1102188391666666,-0.29353362,0.5583565233333334
563,592,1.70739995055632,0.6427667241862409,5.35544545561413,0.534946921373637,3.67045691206882,6,2.392495676432326,-0.7403609688409315,-0.9729455319032438,0.7911366877696879,-0.8058877235035815,-0.8687038321351823,-0.7708303501407274,-0.5242788754075121,0.1916924858549289,-0.8187876081939718,-1.5755718771530616,-0.5499564,-0.57652885,0.19207245,-1.7584668,1.025987,-1.2367594,1.224512,0.57508326,-0.20216714,0.059618223,-1.2145171,0.76643884,0.042639755,-0.59292454,0.5400227,-0.32872245,-0.9648361,-0.7503713,1.0065621,-0.17940521,-0.7809523,-0.09586098,-0.89780897,-1.0848826,-1.0962075,-0.056546945,0.89526945,0.51609427,0.35103863,-0.086333394,0.99274737,-1.2310932,0.28128263,0.5268297,-0.9707186,-0.08899212,-0.07952339,-1.2187774,1.1105868,-0.540905,-1.7429644,-1.6540447,-0.28802982,0.67637396,-0.08735572,0.226937,-0.5367767,0.07148772,-1.8076385,0.49683028,-0.24564482,-0.8289323,0.022239976,0.85238975,1.3292758,0.8884786,0.38567084,-0.27776974,0.38712683,-0.2422797,0.91543746,-0.16692655,-0.20885313,0.12175225,-0.8447506125,-0.0781378266666666,0.0838343294176666,-1.568446,0.6260923766666666,-0.5425720733333333,0.2880414816666666,0.7264192866666667,-0.3695303725,0.4521860721666666,-0.1085648966666666,-0.3799809999999999,-0.7131118356666667,-0.1583160083333333,0.49373439,0.30748104,-0.42169106,-0.4772095016666666,0.16231847,0.2527620138333333,0.2069325061966666,-0.6131806083333333,-0.8002055941666666,-0.6338794933333334,-0.6670483133333333,0.399993035,0.5547022950000001,0.8742500400000001,0.3714057394999999,0.0504858108333333,0.6693495533333333,-0.3212588963333333,-0.50659565,0.9211721016666666,-0.8314029963333334,0.1715220406666666,0.119665885,0.4813752599999999,-0.38704149,-0.1715496456666666,-0.967780026,-0.6582203933333334,0.3093004966666666,0.3987363799999999,-0.307605835,0.231123285,-0.589820345,0.4672725978333333,-0.928610955,0.3305128241666666,-0.3260380056666667,-0.23127323,0.0220365099999999,-0.3049806458333333,0.3586868949999999,0.39174665,0.6170400383333333,-0.5116152083333333,0.2565064983333333,-0.2536960383333333,0.8752037283333333,-0.0450596406666666,-0.8132225683333334,0.5229024786666666
564,593,-1.76592679884727,-0.2068220942145389,-5.44100550865121,-1.1823521877019598,-3.3872241760446298,4,-1.6411010401495032,-1.1150344090089743,-0.8626778300126129,0.322938161566452,-0.4179923897974818,-0.1872332330337393,-0.4971013728555073,-1.1783297095020515,0.3067281646314104,-1.0811819324532357,0.9605938987684371,-2.1600063,0.053590056,0.044846173,-0.7682836,1.7583252,-0.5045292,0.4993925,1.1004539,0.04617131,0.26848724,0.24829316,1.3565423,-0.8972693,-0.8715451,-0.010399107,0.42680195,0.65681285,0.13235322,0.043777984,-0.05383192,0.22802827,0.15166521,-0.6409613,-2.0623453,-0.5730722,0.36015996,0.06666196,-0.3278697,0.7906074,0.1287428,0.05985877,-0.39107147,1.2897725,-0.5144909,-0.30285704,0.7093384,0.49935865,0.04163514,-0.3835979,0.15342934,0.15402877,0.35189754,0.09423143,-0.579617,0.37412935,-0.16174927,0.57923883,-0.8336373,-1.2711033,1.9280444,-0.2742428,-0.18262541,-1.697133,1.369506,-0.06974839,0.5235583,1.4076363,-0.19460537,0.39641783,-0.84833664,-0.2964357,-1.3359984,-0.40431133,-0.24715978,-0.698187995,0.32324089,0.0230534887499999,0.4143140525,-0.2727770375,-0.1284846575,-0.0633506074999999,0.616379785,-0.8100543475,1.046501435,0.1269318175,-0.3233269875,-0.6936509900000001,-0.6192186265,0.0804073325,0.14046971525,0.0690876315,0.31677924,0.3543212925,0.1274504625,0.330209455,-0.21523651425,-0.2145508049999999,1.149458175,-0.88208068,-0.0490812012499999,-0.0175448985,0.0142733015,-0.407968145,-0.6283785715,-0.0540909725,-0.8426471625,-0.1439608815,0.70748895,-0.119568255,-0.3141554625,1.115133925,-0.094263508,-0.6797306224999999,-0.3615123625,-0.4180257265,0.1584686275,-0.0732469249999999,0.3357053075,-0.7785577925,0.7153541175,0.010157833,-0.1279885,-1.0073252925,-0.1124430549999999,-0.290970062375,0.1028876085,-0.17891213,0.209138905,-0.130522225,-0.760110685,0.3227833375,0.345800155,1.12061091,0.0371518374999999,-0.08254453,-0.7538254875,-0.6355509925,0.90527305
565,594,-0.127194276904432,0.9579634283897058,1.2186934414828,4.11757605816781,0.766970944280554,14,0.6556001300594935,0.7583327918312408,0.3325765642672834,0.816321997828843,0.4435345894382881,0.2695820904512222,0.498573954219774,0.7449953057466987,-0.4963747644948331,0.7180934338960007,-0.4368852022495326,0.3601746,0.79434216,-0.06259578,-0.08907592,0.1643506,0.32796675,0.07495322,1.4111673,-1.1823035,-0.59129745,-0.8856981,-0.8760217,0.13074207,0.42211726,0.061404046,0.8196185,-0.23564069,-0.27122515,0.4236251,1.339121,0.7280673,-0.15981154,-0.2809651,0.19665562,0.37101734,-0.4311212,0.19456232,-0.11730633,1.0543294,-0.3114179,0.46016192,-0.6450711,-1.0117983,0.6490268,0.47275838,1.5817282,-0.42281553,-1.3903663,-0.48873875,0.22353743,1.1947573,-1.0457749,-0.32998517,0.5366731,0.9090656,0.064298466,-0.26296464,-0.37539914,-1.2759004,-0.5144698,-0.025308998,0.37230536,-0.6961379,0.6890046,-0.46453995,-0.297535,1.229459,-0.771801,0.6514615,0.21722268,-0.48489994,-1.0192274,-0.029099042,-0.36210698,-0.0773256196428571,-0.0223157244285714,-0.4897610871428571,-0.74745245,0.1910356646428571,-0.4395358478571429,-0.5898528892857142,0.4601212122857143,-0.4554169903571428,-0.0408320578571428,0.2105824352857142,-0.2290871970357142,-0.1326701533571428,-0.1026343970714285,-0.6384099978571428,0.2954224427142857,0.6970423314285713,-0.0402038529285714,0.4513335633571428,0.1177077224285714,0.1010934792857142,0.0942546652142857,-0.3665393340714286,0.6710738507142858,-0.7983713822857144,0.2022414369285714,0.0430614097142857,0.2653621605714286,0.3466101192142857,-0.380744004,-0.6553533253571427,-0.5337184000714286,-0.3970405269285714,0.2150483885714285,-0.0932793535714286,0.4591844525000001,-0.0537379688571428,-0.7675670978571428,-0.5089120777142857,-0.4099097996428571,0.6198020634285716,0.3251092478571428,0.5522559311428571,0.2384074068571428,-0.0170018637142857,0.0723085357142857,-0.2316050952142857,-0.4908364925642857,-0.4329382014285713,0.3950913749999999,-0.1688726885714285,0.0439557779285714,0.2387913034285715,-0.2574218531428571,-0.7337445107142856,0.0485759398428571,0.2775714037857143,-0.5432776262857143,0.0063134305,0.2336538782857142,-0.1730075654285714,-0.3977195489285715,-0.3927927752857142,0.76866166
566,595,1.36942021260552,-0.0688286327345961,2.0907652105809,-0.200527512060315,3.0867613500302595,10,2.183386312555632,0.0089859114951548,-0.7420804144142303,1.0981620146696605,-0.2906422789734554,-0.5086748788363282,-0.2159238207954742,0.3534536965720779,-0.2683326629795954,-0.1365623651198862,-1.778465139226778,-1.0068693,1.2412987,-0.534857,-0.2636681,-0.2760444,-1.6661034,0.15973553,-0.0664815,-0.7888823,0.26560828,-0.22599351,0.28253025,-0.4406248,0.31760132,0.81081426,0.105861455,0.12548617,-0.08644312,-0.08673544,0.15024684,0.35678825,-0.18947984,0.07247057,-0.0031006713,-0.40484712,1.08404,0.26418114,0.8766046,0.18864661,0.37114528,0.2910208,0.08542529,0.98150146,1.0103049,-1.3975241,-0.6155203,0.13582669,0.06115898,-0.8996081,-0.9873281,0.08575652,-0.8082717,-0.19639331,0.2546815,-0.28033346,0.1998222,-0.3547516,1.149366,-1.2920337,0.7413575,0.49736983,-0.67412734,0.32307395,-0.25999388,0.34809315,0.7223391,-0.8175733,-0.30720305,0.9546708,1.0433003,0.31511486,-1.7617383,-0.5215073,1.6415501,-0.4943850259999999,0.3075846775999999,-0.4979029253,-0.933338345,0.5994626240000002,-0.382687294,0.2455372854,0.4452107607,-0.5134399097,0.0976372693,-0.300583853,0.310998177,0.000365126,-0.09873391566,0.661656245,0.490677397,-0.246960631,-0.3788624459999999,0.0550874779999999,0.047011061,-0.0596282992219999,-0.253629096,-0.3098692888,-0.250270192,-0.6644884114,0.6294805376,-0.140484429,0.1413348615,0.48345861342,-0.4804736529999999,0.3642804270000001,-0.113697886,-0.23471160867,0.8592538949999999,-0.70298782214,0.18379171,0.2575999096,0.5278381019999999,-0.376239475,-0.707306985,-0.4442466407000001,-0.441623483,0.224121362,0.6707395130000001,0.0126692339999999,0.05624462,-1.054034635,-0.5580086502999999,-1.1530595579999998,0.02253853498,-0.108776319,-0.2102336343999999,0.2773944713999999,-0.2410610796,0.0814350726,0.343197531,0.660150966,0.0227881676,0.5042455849999999,0.404539941,-0.1420216726439999,-0.0777237077999999,-0.611562699,0.616302205
567,596,0.470284986542664,0.657558155417319,0.118850175053109,3.21808469232273,0.5105051692649529,10,0.6395551442818915,0.0089859114951548,0.5187215615548655,-0.0617230701717366,0.6279842072999597,-0.3693105090454613,0.5997074084228671,-0.3214064343935394,-0.367030642183082,-0.0578440678421074,-0.865445459895043,-1.0273196,0.14064822,-0.6186977,-1.2300563,-0.21966352,0.24406756,-0.6484322,0.10727528,-0.45889893,0.2323653,-0.09426267,0.8112065,-0.16162892,1.1567587,0.14721231,0.3730441,-0.6777642,0.12418048,-1.1848233,1.0989536,0.568304,0.7206449,-0.2312709,-0.22926983,-1.0041122,0.32843485,1.4134912,0.71439445,1.2367827,-0.922393,-0.36047485,-0.039132107,-0.76526433,-0.60129046,-0.7618284,1.4628531,1.1286634,0.14038649,0.30543137,-0.49916038,0.42539284,-1.0907979,1.4365176,0.34029815,0.30544424,0.9409133,1.2204487,0.5826255,-1.6356493,0.19279923,-0.23289236,0.054244086,-0.20266804,-0.66208243,-0.35272962,-0.21716034,0.15040134,-0.54917365,-0.09217199,-0.1434131,0.014625041,0.116333455,-0.18975879,0.40233377,-0.1553360794,0.780688387,-0.0965567323999999,-0.5505295379999999,0.0781328046,-0.2188197155999999,-0.10030888,0.5808363667,-0.6740785979999999,-0.207516714,0.104467299,0.65237348,-0.0793974619,0.034391203,-0.18008375,0.2007643825,0.0318829389999999,-0.198326038,0.4514114385000001,0.7894372119999999,-0.0088165026,9.73600000000463e-06,0.0004734569999999,0.271596367,-0.5194819577,-0.056369426,0.2861092259999999,0.498735874,-0.0405271709999999,0.259852747,-0.2125732511999999,-0.105463076,-0.5459812701500001,0.02820624,0.041173915,0.450013112,0.3764953674,-0.344045719,-0.1412419164999999,0.4353128797999999,0.1604123766,-0.06243337,0.1746515899999999,0.356770778,0.00061370724,-0.452850535,-0.4418247899999999,-0.4375337045999999,-0.8163955690000002,-0.289528419,-0.3567244600000001,-0.1937413642,-0.0006113445,-0.0025561052,0.1305658734,-0.184991536,0.1873267378,-1.0063561404,0.3834809505,0.16068286,0.0723566436,-0.56174515,-0.2714633263,0.8471616395
568,597,1.07802424854186,-1.28322247153222,-1.4043618879583302,-1.61451331892986,-1.76144034851862,4,-1.2689557567290308,-1.1150344090089743,-0.9775033391956892,0.6851469435020706,-0.7605123625192921,-1.0717061439460087,-0.7707566018756279,-1.2661742239596996,0.3067281646314104,-1.0811819324532357,0.9605938987684371,-0.5914976,0.30100432,-0.06745184,-0.076109394,-1.0151527,-1.2660913,1.5700755,-0.10155226,-0.5993472,1.0382543,0.7995789,0.6362002,0.88647527,-0.16308877,0.11910461,-1.1014462,1.2571257,-0.7673035,0.72197056,1.6868479,-0.6986999,0.38592315,-0.64205533,-0.06257815,-1.3268683,1.2418797,-0.4467645,-0.33499566,1.4747483,-0.90123165,0.6384602,-0.35170236,0.068359286,-0.35913834,0.09795748,0.2353674,-0.9803486,-0.3544173,-0.4781383,-0.6890285,-0.55341506,-0.61017275,-0.035649825,-0.34139642,-0.18922967,-0.568521,-1.1852963,0.75467956,-1.7628857,0.7078758,0.7015075,-0.67043436,-0.54788005,0.59584594,-0.20652282,0.95833826,0.8094996,-0.18655229,-0.64622194,0.15511855,-0.7739823,0.010176694,-0.07522994,1.0184095,-0.070017119,-0.7578272875000001,0.4335379475,-0.9501560425,-0.4640188075,-0.43208389,0.24327738375,0.0374728924999999,-0.695488655,0.8522666474999999,-0.0217305287499999,-0.2296482875,-0.7757976065000001,0.1583372424999999,0.5205506675,0.05242386,0.4054142535,-0.059559676075,0.5764248075,0.0353025049999999,-0.5411503775,-0.265382403,-0.21981648625,0.6348967624999999,-0.6662249075,0.1526557924999999,-0.7293487350000001,0.40781175,0.8962909615000001,-0.388512665,0.1542435225,-0.6675786675,-0.443437419,0.3601826605,-0.04548055,0.6165871274999999,0.456325595,-0.081406982,0.3876620149999999,0.0261957124999999,-0.4345530975,-0.4866069475,0.467892685,0.8155103625,0.221479625,-0.3959139275,-0.012398287875,0.255889549,-1.1189505625,0.2876694925,-0.0124756124999999,-1.1089311575,-0.4792061374999999,0.0301027824999999,-0.6986085150000001,0.3969790175,1.0566113174999998,-0.29941251675,-0.797432825,0.14628106,0.2856622125,-0.266533,0.026224415,0.5682325125000001
