,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
257,268,0.666087385167605,-0.225295699706514,0.9446506302840192,1.4008564161132198,0.6213990524509471,13,0.1883389883950054,0.4811270713691641,0.6948011938399673,-0.5154024909049449,0.5432237653932335,0.1935076749569688,0.5667646120709565,0.2986898095554412,-0.5003509182494728,0.4983666803891392,0.0401907192037282,1.9804238,-1.3267945,0.018413274,0.8550319,-1.0146186,0.104612336,0.20766841,0.36863235,-0.25005573,-1.2543979,-0.22856691,0.39189354,-0.32600966,-0.52568454,-0.748233,0.7231312,0.9807516,0.6969069,0.030937554,1.1037053,0.41728,0.018142758,0.21721356,-0.23575048,-0.13829987,-1.2684063,-0.92394316,-0.47719386,0.058460716,0.6374091,-0.1775034,0.13704674,0.57088715,0.21376471,0.48305827,-0.42987263,0.046928838,-0.47676417,0.15625334,-0.28206417,0.2094924,-0.9264052,0.6281448,-0.2506856,1.3319532,-0.220076,0.6965256,1.0518782,-0.24555126,0.0028652062,0.72727436,-0.23108889,-0.5198422,0.4493228,-1.339085,0.07559841,-0.5463874,-0.25976598,0.5265362,0.5413412,-1.1133053,-0.7791105,-0.19999692,-0.8189395,-0.151654109076923,0.0779691707538461,0.4022658207692308,0.2391458118076923,-0.2816132315384615,-0.9497642330769231,0.0710301561538461,0.219854813076923,-0.4679584390769231,0.1121849094615384,0.0565672215384615,-0.0425309446153846,0.2838029176923077,0.0652042716153846,-0.2200296723076923,0.3906016343076923,-0.5033778945384616,0.050086923076923,0.5462442015384616,1.1973603369230768,0.0904955564615384,0.5806977653846154,0.3401642807692308,-0.0435813373076923,0.1449711837692307,-0.2586514087692307,0.0814123359230769,0.116356827076923,-0.1734691771538461,-0.1636751379230769,-0.6635700846153847,-0.2874146938461538,0.3039287764615384,-0.2189529516923077,-0.0902603326923077,-0.1916718799999999,0.0938168723076923,-0.4410817883076924,0.4526033979230769,0.0218707976923076,-0.2181121012307692,0.0941127942307692,0.4827157569230769,-0.1987671136923076,0.448063574153846,-0.3453450774615385,0.6513153530769231,0.0052642704615384,-0.4649555902307692,0.4458373807807692,-0.0014255215384615,-0.7924261198461539,-0.5162933169230769,0.1197707756923076,-0.5818329523076924,0.2202860589230769,-0.2562724909230769,-0.2640655166153846,0.1278024503076923,0.3545060607692307,0.0279373107307692,-0.2928023548461538,0.748158518076923,-0.0626403073076923
258,269,0.152135315812815,-0.8921774329388941,-0.9212689168191708,0.358246831169836,-0.9550722369729308,19,-0.6891691216214391,1.5195778091206973,0.8544345724766624,-1.2114967696631609,0.7255596898512832,1.2398364048930433,0.8099690827210849,1.6481567495043432,-0.6217284914477166,1.59369033682178,0.4032769661103213,-0.014552483,-0.24631849,0.040959362,0.37546834,0.4787119,-0.106634505,-0.474385,0.47943422,-1.2033995,-1.0283548,0.99941254,0.24952346,-0.55639696,0.565233,0.1465767,0.5456864,0.8152756,-0.82162243,0.12339535,-0.29388988,-0.33907354,0.09314084,0.08897234,0.54781604,0.042717855,-0.6208403,-0.09729611,0.5859065,1.2694368,-0.23837382,1.1664978,0.16122553,-0.51943475,0.8441393,-0.22989441,-1.2020558,0.16022721,0.14978305,0.26025048,-0.37737608,-0.37946332,-0.20807795,0.97637326,-0.61482555,0.86613554,-0.5861721,-0.15295546,0.051542666,-0.38666993,-0.7520538,0.35408357,-0.800389,-0.35356867,-0.601542,-0.692929,0.53261214,-0.118272305,-0.07984289,1.6927433,0.88525134,-0.4443891,-0.06871107,-0.30190548,2.1527436,-0.1619903138421052,0.1192873766736842,0.5102291568421052,0.7254541694736841,-0.2676984902631578,-0.121545795368421,0.3581681384210526,0.0111800057894736,-0.5771717943157895,-0.0375906345263158,0.431313969736842,-0.1643466705789473,0.2884303721052632,0.4701491591052631,0.0291836721052631,0.7371667478947369,0.22345102,0.0503329092631578,0.2131418801736842,0.7386759237368421,0.1213142569405262,0.7472572991578946,0.5271389140526316,0.472139114,-0.3028871530526315,0.1414476179473684,-0.0706184042105263,0.0001107184210526,0.2723527168421052,-0.1390921287368421,-0.3351839095789473,-0.3224488251947367,-0.366708270631579,0.620786093,-0.0755133626842105,-0.1679179457894737,0.5839652858421053,0.2074648021052632,0.1779694224736842,-0.0264238251578947,-0.0414608829473684,0.0574015384210526,0.7876565657894736,0.4321441468421052,0.2752798147368421,0.1179632006315789,-0.0277332504210526,-0.3649947560526316,-0.3291160770315789,0.3185780815789474,-0.4225409399473683,-0.7286218994736843,-0.3683567695789474,0.0801932233,-0.0106930944210526,0.4511250579473684,0.0559250062631579,-0.7072364910526315,0.1368348280526315,0.2242269552631579,-0.0625193064736842,-0.5893083393157895,0.4749742431578947,0.408681336
259,270,-0.343372290634686,0.0829878868315855,1.1907095762300302,2.22252544166027,-0.2234834655865319,17,-0.2356969147107123,1.1734275632035194,1.3745730780625576,-2.3045813219440427,0.9649020105100348,1.0098934571022724,0.973516044133424,1.0137639796616489,-0.5915071077551414,1.2220472447519448,0.2530331038602758,0.34425056,0.38464257,1.609947,0.028536668,-0.9141144,-0.54558766,-0.09094678,1.0198239,-1.0069162,-0.8988268,-0.017506674,-0.3420675,-0.3890876,-0.70797616,0.42039376,1.0560356,-0.49326462,-0.28356224,-0.39712328,0.33759847,-1.3671601,0.115374036,0.9594096,1.3786364,-0.3461991,0.34707272,1.2982957,-0.12776844,0.03174636,1.1420438,-0.24586505,-0.2873612,-0.39022085,0.9125755,0.9367189,-0.20316745,0.9950639,0.15744029,-0.36492115,-0.2730353,0.5354544,-0.6392844,0.5948211,0.36548758,-0.19299689,0.007254532,0.6183913,1.3712041,0.7225615,-0.62800974,-0.0377078,-1.0874085,0.29982573,0.52942264,0.2722217,0.22563563,0.6371637,-0.39139178,0.4504979,-0.1005691,0.46656123,0.22059318,-0.9309031,0.5397651,0.4024007794705882,-0.5684242529411765,0.4620953842352941,-0.1817765996882352,0.1372830223529412,-0.2685575424823529,0.0672231694117647,0.487736344882353,-0.3126658844705883,0.5421830374117647,0.0703945589411764,-0.1073793788823529,-0.6099214353529413,-0.0655455634882352,0.2241604020588235,0.3304458661764705,0.15374849,-0.5379070429411764,-0.0714184058823529,0.5218674109411765,-0.1799211705882352,0.3684599602941176,0.0231413092941176,-0.0823993718364706,-0.366743373117647,-0.3391952570588235,0.2602168036470588,0.5297261273470588,0.0723723870588235,0.2821625847058823,0.0534339782352941,-0.4466020441176471,-0.2337080394117647,-0.1739383214705882,-0.3618257893529412,-0.4133990960588236,0.3559562789411765,0.2178923047058823,0.3278550576470588,-0.0800218366470588,0.145113627117647,-0.3340899570588235,0.6215963683117648,0.5987588287058823,0.6993150305882353,-0.1277051178823529,0.212558624117647,0.1940230240558823,-0.5770553905882352,0.1986893937058823,-0.1999702255882353,-1.1183225752941175,-0.3045029912352941,0.1330351603529411,0.0419249823529411,-0.0275121585294117,0.2021399823529412,-0.3821396330588233,0.647540624117647,0.1782390364705882,-0.0657711573029411,-0.0524183298823529,0.1801361495294117,0.1514380955294118
260,271,0.686462870084531,0.088285276242064,0.901019562765236,1.31364896658762,0.234475142112487,17,0.3318955839149859,1.1734275632035194,1.9712494202620288,-0.0296856162324445,0.8555588354977356,-0.0588913869634804,0.917001972831378,0.8332721341681271,-0.5642685373676728,1.072716334645334,-1.0652524513684876,-0.46439028,0.33663344,0.6381025,-0.16096315,0.97041726,0.042593047,0.7188522,-0.2886927,0.12977977,-0.34155694,-0.97514635,1.3815007,0.3856955,-0.4049385,-0.14349571,-0.020325294,-0.6261767,-0.29877466,0.71150184,0.007290811,0.25440595,0.43095878,0.16492343,0.29369605,-0.7769753,-0.40546048,-0.45682523,0.14479782,-0.008128914,0.7462521,0.5914045,0.120409586,-0.8382605,0.041192506,-1.1454979,0.50049907,1.6567466,0.08753139,-0.46432906,-1.1026163,0.6205999,-0.019485954,1.2781378,-1.2578273,-0.44107145,-0.8583811,1.1492938,0.4914218,0.042611644,0.90793437,-0.58229214,-0.72447747,-0.32220533,0.8042091,0.21423154,-0.36341915,0.32701987,-0.52022856,1.383949,0.16008662,-0.53459084,-0.089592114,0.9317518,0.24355124,-0.2843586455882354,-0.2987069214705882,0.2160074134117647,-0.0325659011764706,-0.2965356494705882,-0.5693235201764706,0.2834283694117646,0.1492219045294118,-0.3710387918882353,-0.1551972947647059,0.1341368022352941,0.2418541905882353,-0.5312367138823529,0.2483218894117647,-0.1922733257058823,-0.2236193504705882,0.2377616371764706,-0.2427750108823529,0.2565573474117647,0.7091843111764705,-0.0308645268235294,0.5394677050588236,-0.1728586216470588,0.3368825655752941,-0.5106824145294118,-0.334965908235294,-0.5922728082352942,-0.0540190749411764,0.0414598132941176,-0.0411321028235294,0.2072615393529411,-0.4687894767647058,0.1818229948529412,-0.2459284015294117,0.1394796570588234,-0.1736380094117647,0.7422208659999999,-0.4469865831764706,-0.4528773715294117,-0.6021116725882355,0.3654131758823529,-0.0507286785294117,0.7380358111764707,0.1926949052941176,0.2989034499999999,-0.3022579798235293,0.1439167991764705,0.1786360052352942,-0.5518584478823529,0.4142621962352942,-0.1417329892323529,-0.5118331196470587,-0.1161007870588235,0.2056180947058823,-0.1620233366470588,0.3049883734117647,-0.120424014,0.0365253015294117,0.3371487962941176,0.5319063476470588,-0.1164438537647059,-0.1633080255882353,0.4756334958823529,0.0859024035588235
261,272,-0.384628722557264,0.333288622302157,-0.4408387488618979,3.44420998358839,-0.3361321198072239,15,-0.0497359666740112,0.8272773172863421,1.3867731032947643,-1.5381629668478063,0.9758277285560916,0.4471552423251868,0.9442010227481924,0.5308962072756677,-0.5466831250007912,0.8238314844676496,-0.2031355485839634,0.6000531,-0.38080123,1.5796721,-0.55701685,0.66337556,-0.17749058,0.9981913,0.3418211,-1.1025355,0.1649639,0.06399495,0.24839878,0.03249031,0.7154525,0.52552944,0.08040947,-1.0875385,0.90340126,-0.3570446,1.0790427,-1.1315447,0.24457423,0.33423784,-0.02332769,-0.78217703,-0.57850635,-0.26371822,1.6398692,-0.07772376,0.7459912,0.5960128,-1.2721092,0.966537,-0.3193236,-0.5334348,0.42570728,0.25260192,0.75590324,-0.6267874,0.16752976,-1.7621189,-0.63792384,0.67060524,0.41499957,-0.5621995,0.17387998,-0.17296554,0.18615608,0.100185305,1.1814332,0.51852816,-0.84117085,-0.38497654,0.10342878,-0.035191648,-0.21451683,0.500788,0.61233264,-0.41403577,-0.19167116,0.34623638,-0.5130219,-0.06337589,-0.4085264,0.0078654374,-0.1549106492333333,0.3075287718666667,-0.1047261026666666,0.0286631342,-0.5162447946666666,0.100242323,-0.1064362138666666,-0.3194199854933333,0.5451284573333334,-0.1953637566666666,-0.1683536399999999,-0.2983412609333332,-0.192136838,-0.0078818757333333,0.1283423631333333,0.1518918673333333,-0.6897664862666666,-0.1629842849999999,0.523677614,-0.0615379849333333,0.4206338413333333,0.1884766396,0.5037325493333333,-0.0086352433333333,-0.6553454613333333,-0.4755477985333333,0.1551707114,-0.5132097566666666,0.497903296,-0.1648514124666667,-0.468994908,-0.3922722733333332,-0.1622847528,-0.3330546814,0.0051319439999999,0.7915855513333333,-0.1253533761333333,-0.2863284707333333,-0.3001821733333333,-0.3874773571333333,0.0805743324,0.7062738706666667,0.4040282819333334,0.0139399442666667,-0.3358287046666667,0.0798698129999999,0.0936718192999999,-0.5487754113333333,0.1610861938533333,-0.2093506926666666,-0.8605355103333334,-0.6038017573496001,-0.2294583065333333,-0.1840038608666666,0.2427003213999999,-0.1199453713333333,-0.1066722469999999,0.2595782653333333,-0.063862522,-0.2355841116,-0.165929246,0.310755034,0.1604534921333333
262,273,0.397276854180884,-0.488792117887916,0.4723006437032739,0.5875260483080749,-0.4087127383428409,17,-0.0829973627843255,1.1734275632035194,1.243759734893756,-1.504493876378413,0.8012464850277469,0.0670147596503459,0.8362864778594112,0.958883714282338,-0.5769327582687658,1.1580482832776828,-0.3119464198091976,-0.7457099,-0.56827885,1.0540255,0.020358542,-0.5962324,-0.90649056,0.5851065,-0.09435456,-0.38055187,-0.36942905,-0.39783582,0.2910305,1.2257873,0.8301368,-0.16712317,0.5701842,-0.33686775,-0.27839053,-0.22714418,1.2518657,0.7739225,0.1684512,1.1916099,-0.4327527,-0.27568716,-0.67604744,-0.06547414,0.8310581,-0.25434157,-0.5027371,-1.5906893,-0.55598414,-1.031874,0.2287149,-1.0879451,-0.5400252,-0.5931067,-0.6046118,0.20790163,-0.16370825,0.097408034,0.096806675,-0.1654365,-0.50189686,0.089865744,-1.5091165,-0.13298093,0.30163968,-0.8922673,0.6841906,-0.24587928,-0.7246536,-0.44005868,-0.54614073,-1.2552191,-0.082135424,-0.3838511,-1.0872898,-0.7150332,0.65151477,-0.28446066,-0.38657483,0.8937887,-0.88400006,0.1316726805470588,-0.3893292055764705,0.391801867,0.0723023659411764,-0.3031007223529411,-0.4305837628823529,-0.1532371654882352,0.0909626835294117,-0.9195552452941176,-0.5765544358823529,0.2351007888235293,0.0446385995470588,-0.0068056915329411,-0.3775363398470587,-0.0046032525294117,0.5622549453529412,0.1356875170588235,-0.2468675178823528,0.1602323163529411,0.7627127111764705,0.2841068158823528,0.3912984234117647,0.020568730117647,0.2806650619529411,-0.3526871361764706,-0.6424207582352942,-0.4961446347058824,0.0631657688235294,0.0012739941470588,0.0970251809411764,-0.2046975798823529,0.1798815054117646,0.1131244214705882,0.1576997849411764,0.095781090117647,-0.0865361992352941,0.6312253749411765,-0.3289870474117647,-0.184503272117647,0.3007682288235294,-0.2269690327647058,-0.2108770929411763,0.6893868605882353,-0.2846687535294118,0.6523911658117647,-0.4953119016823529,0.1688328290588235,0.5018797482352941,-0.1037713684117647,0.2075310474235295,-0.3910582113529411,-0.7379954635294119,-0.4337165788235294,0.4518979031764705,-0.717874984117647,-0.0747760082352941,0.0498982142941176,-0.3181012057647058,0.2195668138235294,-0.0294226378152941,-0.0627158944117646,-0.0185313805882353,-0.0651843362352941,0.0671750349411764
263,274,-0.974395416493948,0.970266975622399,0.452550077512255,2.67381549152235,0.7757123057841391,7,0.3905480980460541,-0.5573236663823695,-0.972406656336964,0.7168352458256974,-0.5639447437148497,0.2399662064655126,-0.5833760878560282,0.1344552755113911,-0.2115125395455761,-0.5059247150531212,1.0063391354195623,-0.655449,-0.18554454,0.318638,0.91475266,-1.9773606,1.5301992,-0.19106442,0.6982957,0.1264197,-0.9091613,0.28361592,0.52638125,0.51261586,0.26421565,1.208699,-0.01770889,-0.5485495,0.52385753,0.76200384,0.781562,0.03508712,-0.029385328,0.16470109,-0.43545055,0.9695283,-0.26342964,-0.71686757,-0.21428704,-0.315288,0.9398849,-0.7497058,-1.2804829,0.35247725,0.3021901,0.41685423,-0.62607104,-0.05673358,0.23865134,-0.6404826,-0.7695402,-1.0381749,-1.2335393,0.46407893,1.1624557,0.5315406,-0.97077227,1.1053587,-1.1773264,-0.70316285,-0.5317115,0.27693784,-1.3023266,0.4139327,0.6982458,-0.7889112,0.52571285,0.184296,-0.644032,0.49874914,-1.3155544,-1.1601838,-0.83584553,0.75772935,0.8027547,0.0329225076428571,0.4592047428571428,0.3723568385714286,-0.2608654454285714,0.2766956285714285,0.6992706714285714,0.0482141242857143,0.5183095014285715,0.0763247457142857,-0.6360294371428571,0.2431845061428571,0.0195737537142857,-0.1272651958571428,-0.2018670377142857,-0.1950012357142857,0.6279646977142858,0.5818525025714286,0.3617759214285714,-0.047200846,0.7526577457142858,0.0642894481428571,0.8371220757142858,-0.22997647,0.6899871535714286,-0.5768545742857143,-0.2319321258571428,0.1551914285714286,0.7374645518571429,0.1271109885714285,0.1446958071428571,-1.612768317142857,-0.93205955,-0.0518373228571428,-0.862025337142857,-0.3883668199999999,-0.62262292431,0.9362880184285716,-0.0340954688571428,-0.94364892,0.0075007,-0.1839668285714286,0.8454378185714286,-0.2184532662857143,0.3647244335714285,0.8662104957142855,-1.0831819428571428,0.0515319942857143,-0.2080247908571428,0.1219628187142857,-0.3632373962,0.3389741257142857,-0.7532534771428571,-0.4234628961428571,0.7746194371428572,0.4339871457142857,0.6709498442857142,-0.0898230717142856,-0.6928725499999999,-0.0553050328571428,0.0519937741428571,-1.0650719228571428,-0.396415925,-0.1710239657142857,1.0373162095714286
264,275,0.31866707448283,1.83853175651794,5.96062953046837,4.98690746735785,4.6331639163443,8,3.6377309960973023,-0.3842485434237805,-0.970812141270906,0.9880625766956804,-0.7248020536513543,0.0144494232106444,-0.6829810364574418,0.595963724578465,-0.2218895531698503,-0.3699269219203151,0.1559272482295824,1.9395173,-0.5449706,-0.36956462,-0.50582004,-1.7875527,-0.5433146,0.90102434,0.517287,-0.37663767,0.6408935,0.3399949,0.78869885,1.6147246,0.1713067,-0.7706945,-0.8133361,-0.31312227,0.11668089,-0.33468968,0.4244621,1.1575412,-0.03187988,0.5327844,0.33249468,-0.008116383,-0.2632701,-0.12772979,0.040628336,-0.37878022,-0.66879815,0.13342802,-1.5485784,0.32193962,0.4769912,0.026343798,0.5413712,0.8280963,0.121046916,-0.011866435,-0.2999869,-0.066863626,-0.6127432,0.094158836,1.5041033,1.1163243,-1.4765016,0.21331891,-0.57579273,0.50931585,-0.026114559,-0.5742245,-1.2077705,-0.2638083,0.7809232,-0.91556287,-0.63589317,-0.6103742,-0.059979588,0.52499986,-0.08454171,-0.71952176,-0.44701356,0.09978843,1.3885151,0.1837706146625,-0.329263809375,0.6715930790000001,0.2924113824999999,0.119114786125,-0.5966992137500001,0.3065328275,0.4411102149999999,-0.492759205,0.058430725,-0.13138434375,-0.05285073825,0.09547451,0.37830194,-0.1899373205,0.3514340862499999,-0.02883352625,0.0603828808749999,-0.537371891125,0.27226022625,0.74448404,0.59764527375,0.918612775,-0.1519804375,0.403673026625,-0.0245791312499999,-0.160425939375,0.2164491775,-0.2387679025,0.004033905875,-0.5816373721250001,-1.14127738,1.0901695125000002,-0.71254512375,-0.0446216937499999,-0.8063879975,0.8850516680625,-0.3013729509999999,-0.8193599974999999,-0.072415618,0.0171282849999999,0.5104852100000001,-0.006925652125,0.5848224925000001,0.7741475099999999,-0.8112129742499999,-0.03811656375,0.6253152689875,-0.52340366175,0.06672651895,-0.7805862425,-0.3134726157875,-0.2754707698749999,1.07989744,0.0051406,-0.66554632375,0.56025518875,0.1955840961249999,0.5204690075,0.19916751,-0.347440038125,-0.281967819,-0.8525662950000001,1.1425768725
265,276,-1.09262240766442,0.229461690754017,-1.57541468176769,0.625337365964962,-0.754282421911453,8,-0.834432984464957,-0.3842485434237805,-0.5753222840210938,0.2084288315751899,0.1722030228417662,-0.0209744100266587,0.1150928690437318,-0.3535349387689101,-0.2347816063557329,-0.3699269219203151,0.1559272482295824,1.1067722,-0.70474,0.9998528,-0.09938224,-0.4158245,-0.50449914,0.46311784,-1.109167,-0.91835564,-1.3518832,-1.110607,-0.1365358,-0.21080056,-0.59949267,-1.9316127,-1.7454457,-0.19920538,0.43929943,-0.43603095,-0.19437237,0.66556776,0.412323,0.87550825,0.49063793,-1.219193,-0.6785375,0.2596225,-0.31820962,1.1095073,0.82649285,-0.863264,-0.8406331,0.32495597,-0.21775249,-0.50701535,0.8983369,0.9025917,0.93685764,-0.046763245,-0.09319815,0.58071303,0.55458236,-0.24216798,1.03149,0.521703,-0.72301304,-0.86137587,0.40859374,-0.2730327,1.1565996,0.3379465,-1.7080973,-1.1847849,-0.034794014,0.8375345,0.11339991,0.954022,-0.18667027,0.1767136,0.10973338,-1.2305199,-0.54410845,-0.21367994,0.8393145,0.19192682,0.19624042825,0.599738373,0.81547284875,-0.21244475875,0.36626953625,0.291047202375,0.43267850375,-0.066299695,0.3492677182499999,-0.6059661825,0.0971207166249999,-0.227955536,-0.034470771125,0.1435236344999999,0.1113397535624999,-0.4317127175,0.2817481506249999,0.15442292404125,-0.0518767952375,0.6138639607499999,0.8508198581249999,-0.097448448375,0.7807020762500001,-0.4197599825,-0.94519734375,-0.007717256,0.5225227975,0.46019374625,0.3232588825,-0.68789459875,-0.19631836375,0.3268411355,-0.1199212668749999,0.0538684467499999,-0.5239653750000001,0.4954208387500001,-0.0440605275,-0.050428955,-0.5169091,-0.463485832625,-0.0138173175,0.96868563875,0.57643999625,0.2145511905037499,-0.2993257287500001,-0.157040947,0.3641342871249999,-0.384436370125,-0.1548374325,-0.2273642437499999,-1.29005388875,0.20906776,-0.03738270075,0.3660326544999999,0.1858984601249999,0.167899003,-0.50152653525,0.1967054182499999,-0.5947031487500001,-0.5359847545,-0.154358935,-0.6465309825,0.48623223125
266,277,-0.0222492471469058,0.4524365626218439,0.7157956771770109,2.39838847394896,0.324447681924544,14,0.2201844131657051,0.6542021943277527,0.9270226244895844,-0.6143115944204428,0.6242086043449762,-0.1981191172822589,0.6489789201663916,0.4373084398640834,-0.5062724797134946,0.6079619715584335,-0.6597739496873392,-0.2217022,0.6346973,0.8474011,0.3045856,0.5085222,0.43042183,0.47346434,-0.9434319,-0.060123175,1.0455942,0.40278888,-0.3910637,-0.49105224,-1.1442978,0.22730182,0.7451233,-0.9489881,-0.749351,-1.2518306,0.77404,-0.6361328,0.81453013,0.26658136,0.3976961,-1.1808919,-0.034452163,-0.50838643,-0.28755668,0.4699037,0.6372797,0.06527283,-1.5444748,-0.20278825,0.94180053,0.4392258,0.2167725,0.7503296,1.1949923,-0.760729,-0.61212134,0.13309504,-0.41986433,-0.6039773,-0.6255241,0.25045356,-0.7703082,1.1291785,0.80584466,-0.4436493,-0.4784184,0.01149213,-1.4401549,0.17548575,0.4056033,-0.42879236,0.7967591,0.4436698,-1.5572598,0.19470114,0.55554414,0.80072194,-0.03186876,0.08996847,0.39361846,-0.2939549988571427,-0.7469988262142857,0.5853790367857145,0.0095533257142857,-0.1437448668571428,0.1782773432142857,-0.0319436160714285,0.0765393209285714,-0.8332328642857142,0.23225571,0.0315516745,-0.1048575672857142,-0.3092393863571429,-0.2171932234285714,0.3051305708571429,0.3510609393142857,-0.18200079588,-0.1097582253521428,-0.5370047699785714,0.5940755868571428,0.0060090771428571,0.6104736636785715,-0.1936987228571428,0.1005921782142857,-0.2759147164285714,-0.4668685657142855,0.0685392911428571,0.47804631,-0.1520881604999999,0.716456365,-0.1543421678571428,-0.875716325,0.3808220299214286,0.120239255142857,-0.0357058287857142,-0.4352561336714285,0.3187478734999999,-0.4055745566428571,-0.4511263052857143,-0.3507723035714286,0.0178073968571428,-0.1994458192857142,0.5823974242857143,0.1145892091428571,-0.0692039873571428,0.0653560671428571,0.6842136635714287,0.1972507632857142,-0.3114312612857142,-0.3938882909285714,-0.6321624605714286,-0.1992726835714286,-0.4743673588571428,0.4330770477857144,-0.1440314,0.1474140142857143,-0.0542143084285714,-0.2597884797142857,0.5308376841428573,-0.3341994342857143,-0.2342106121428571,-0.1663834965714285,0.3772333467142857,0.1384395326428571
