,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
454,470,0.0487131549242714,1.2261396515720702,1.1990318624026202,4.288957471851,1.39216282891551,7,1.0326268861755985,-0.5633224408274953,-0.6903915276087043,0.5733384874094702,-0.2151673827506105,-0.728430086736985,-0.2098310167027228,-0.7264183756827339,-0.1739425743673464,-0.5560796631591367,0.1001590753982193,-0.3510483,-0.01866373,0.17408566,-0.29515493,0.36655313,-1.1035191,-1.0090123,-1.4746097,2.1004908,-0.77773994,1.1091,-0.50862455,1.4633819,0.6066708,-0.6581189,1.0424243,0.033441786,0.3708451,-0.36970744,-0.43796766,0.59903395,-0.13513783,1.1146,0.082814425,0.1646775,-0.37711018,0.40959504,0.60282344,0.1320997,-1.135711,-0.06558598,-0.103706904,1.1263795,-0.018034117,0.9877824,-0.21796192,-2.2152374,0.85364276,-0.7699807,0.2503871,0.3169266,0.8911803,-0.14327095,-0.4114186,0.5224163,0.17550015,-0.5670578,1.5239959,0.6674245,-0.33855623,1.2958162,-1.4888517,-0.7252961,0.27879748,0.18024233,-1.4982598,-0.42567348,-0.06616498,1.0249593,-0.22358786,0.5588846,0.95629185,-0.48825982,-0.3672389,0.32066212,0.7320397385714286,0.1168727514285714,-0.0227219128571428,-0.1603177164285713,0.1408040671428571,-0.4267231057142857,-0.5464271394285715,1.158295252,-0.8897958600000001,0.203999973,-0.5130056742857143,0.17406948,-0.3303417928571429,-0.4562846657142857,0.4307670292857143,0.3276246771428571,-0.0962555357142856,0.0274095471428571,-0.0052401062857143,-0.1898446485714285,-0.0818404328571428,0.0506445097142857,0.521832907142857,0.0212059457142857,-0.2148122614285714,-0.0758936542857143,0.2275254634285714,-0.1296931082857143,-0.7328415928571429,0.5562039022857143,-0.3984833714285715,-0.3326229157142857,-0.1870494514285714,-0.1161586685714285,0.1021095797142857,-0.6557879872142857,0.9454769757142856,-0.4284785285714286,0.0542751185714285,-0.1110173342857142,0.0961317642857143,-0.2082783552857142,-0.8098218828571427,0.4913503757142857,0.3329269742857142,0.0423541614285714,-0.0779104657142857,-0.7947000057142857,0.0318226028571428,0.7318667737142857,-0.8943234038571429,0.1556936571428571,-0.5750162714285715,-1.0642767857142856,0.4162146285714285,0.3650971085714284,-0.0518475028571428,0.2980642791428571,0.6469748085714285,0.7490665957142857,0.4262285434285714,0.1582720731428571,0.3940903142857143
455,471,-0.0977002638660833,0.346960326875423,0.3950363021959529,3.09189639779267,0.5637671432427629,18,0.3160632203163063,1.2443136748170391,1.4860427134557583,-2.1847716060583475,1.0046292691597665,1.1988732817351446,1.0234891019765953,1.053160746940856,-0.5973953531491287,1.2281953825762255,-0.1922060324132923,0.706444,0.5035435,0.25097194,-0.013843111,1.2481184,0.58555454,-1.0095732,0.14601819,-0.5631988,0.75430363,1.2667421,-1.0852604,0.23852724,-1.323483,-0.25380647,-0.70255184,-0.7998816,-0.12096337,0.723636,0.6632436,-0.07476145,-0.26192275,-0.6338109,-0.12756822,-0.5942959,-0.2557235,0.20990936,0.46802962,0.52124345,0.52648306,-0.55333406,0.44469112,-0.109054215,-0.32769766,1.2791976,-0.40703803,-0.9970363,0.2588115,-0.11035284,0.6382039,-0.22087765,0.44513264,0.20961256,-0.38437626,0.8139203,0.4942118,0.63550824,0.044285294,-0.7363314,-0.19406952,0.13567594,-1.3319187,-1.4415803,-0.5071371,0.87261844,-0.53189945,-0.5367485,0.4081017,0.68517864,0.7811306,-0.5708247,1.2026017,-0.77498156,0.43564525,0.5164190149999999,0.0886559009444444,-0.4845444613888889,0.2539438813333333,0.3695011259444444,0.0622002981111111,-0.5575359397222223,0.2914127496666667,0.1930158323688889,0.0604955757777777,-0.3108539522222222,-0.3858865684999999,-0.1348373606666666,0.0247427296666666,-0.1629095461111111,0.0584387342777777,0.152054225,0.1236726994444444,-0.2340489776666666,0.068005768,0.0650510500555555,-0.0410111859444444,-0.1884107844444444,0.6230518672222222,0.3205243770555556,-0.3698170672777777,-0.1803794696666666,0.3407649209999999,-0.1646966991666666,-0.4174254019444443,0.1536014567222221,-0.4292145688888888,-0.1153886144444444,0.3698071303888889,0.3832822699888889,0.3626994018888889,-0.721073623888889,-0.0566718211111111,-0.1763886139444444,-0.3154142361111111,-0.0652222526111111,0.5091265986666665,-0.1052463205611111,-0.5780088849444445,0.3013376172222222,0.1778773337444444,-0.0753077088888888,0.7767440347777778,-0.2169763109999999,0.3689742151666666,0.4529789788888889,-0.2458667578333333,-0.6065625388888889,-0.4735517186666666,-0.4892039328333333,-0.1210002090555555,-0.5522535207777778,0.5287973463888889,0.4963713436666667,0.4940944454444445,-0.0999437405555555,-0.0404602036666666,-0.0567435783333333,0.5181379894444444
456,472,-1.58187599448318,-1.3549448864351,-6.56757199152316,-2.94652248201898,-3.95851741991206,3,-3.8182955677490256,-1.2206446646982352,-0.9517311807716624,0.339490523146077,-1.2480553050511014,-1.0097548641672005,-1.2860031143624218,-1.13439752120846,0.7357875961633901,-1.200401207452462,0.9097855277993222,0.33409208,-0.77214736,0.7146954,1.0430523,-0.27096793,0.051669136,-2.539816,0.2927982,-0.3009398,-0.5194014,-0.28008845,-0.59494644,-1.0258441,2.0705848,0.9905424,0.78244185,-0.47110468,0.026437974,0.13104045,-1.034452,-0.5209486,-0.3597361,-0.8142697,2.2974014,-0.10952481,0.11446425,0.52958596,-0.2896623,0.027815232,-0.7313046,0.45316455,-1.2263049,-0.48849398,-1.3366578,1.1500267,-0.7570907,-1.7033517,1.4245865,-0.14672758,0.37840682,0.44163066,1.3463598,0.88774496,0.08313997,0.69762224,0.90100586,-1.1168247,1.711461,0.8456215,0.21854268,-0.004766009,-0.5290986,-0.7205612,-0.26592427,-1.0211698,0.45201665,-0.5300198,-0.19429724,0.09774109,0.81520236,-0.03642975,0.5224123,-0.5319389,-0.014746347,-0.3965200893333333,0.5461108499999999,-0.2009423299999999,-0.1269186033333333,-0.09234998,1.0399506900000002,-0.5768307933333333,0.7998093733333334,0.2539672133333333,0.086684141,0.0024026699999999,-1.2614947333333333,0.0562636376666666,-0.07800046,0.3549174853333334,-1.0233845333333331,-0.0337227601666666,-0.8495538433333333,-0.0339123366666666,-0.8974902466666667,0.3885429900000001,-0.1622734366666667,-0.1947045333333333,0.1995193333333332,-0.3792432166666666,0.1570029466666666,0.7134219533333334,0.26782788,0.4112123066666666,0.3969338266666666,1.5505258666666668,-0.6383694333333333,-0.49436468,-0.7791800700000001,0.0404819566666666,0.85417399,0.011404555,-0.0678156086666666,-0.8406184166666666,0.7330025152333333,0.3435976866666666,0.3367196466666666,0.8302225183333333,-0.5274532066666667,0.4129245833333333,-0.198529082,0.8320948233333333,0.7259237433333334,-0.8549241200000001,0.1472629966666666,0.3799708802333333,-0.48866251,-0.2528569733333333,-0.5576880666666667,-1.3293425333333333,0.4429908099999999,-0.8570600766666668,-0.2654205633333333,0.60628461,0.0818700933333333,-0.6474724433333333,0.8663481166666666,-0.7317583133333333,1.1304736133333335
457,473,0.62553901518614,0.6223225624461011,0.541049412912062,3.03824970862674,0.954314778814644,15,0.9209619697744744,0.751322006913984,0.2133065439024247,0.137727093722394,0.5180455885824827,0.0735152239677791,0.5908830498268604,0.7830125251034745,-0.55252276406164,0.7887350472377012,0.2045109292632491,0.06365535,-0.21540147,0.49143773,0.31769118,-0.3744658,-0.3216292,0.17525868,0.11037535,-0.7527011,0.20184873,-0.09308469,-1.2084665,-0.21577716,-0.015316007,0.0980652,-0.31503057,0.8660477,-0.0074878098,0.30663118,-0.10471422,-0.700155,-0.82693994,0.67269117,0.5336469,-0.4234005,-1.3305542,0.7625369,-0.7706233,0.30985898,0.8881012,0.65744144,-0.029750513,0.53670627,0.4763877,-0.14763565,1.3423979,-0.8416761,1.6119252,-0.51961243,0.43626505,0.29024753,0.7350146,-0.06600303,-0.66161084,0.33545905,-0.91504914,-0.88817465,0.15338816,-0.42799136,-0.29705787,1.3039558,-0.7652847,0.70872104,0.23605907,0.40323192,0.27775636,-0.106465094,0.10655171,1.4957229,1.2927951,1.3642242,-0.19356607,-0.7364488,0.8404233,0.1789594425333333,0.0618468398666666,-0.004729298,0.6295189567333334,-0.2026519461999999,-0.1265473571333333,-0.4337686419999999,-0.2535472259999999,0.06450972,-0.3957656885866666,-0.203190926,-0.3899843651999999,0.4591325569333333,-0.0308202014933333,-0.2333288999333333,0.0573754226666666,-0.1156635837333333,0.3859247627133333,0.3646670256666666,-0.0076273221333333,0.2225616142666667,-0.3132651588666666,0.2143856812266666,0.1403962759666666,0.0085563961333333,-0.3484564366666667,-0.1802274776666666,0.03743965,0.3857890562666666,-0.3928399436,-0.4037725000666666,-0.0784284466666666,-0.1397846043333333,0.520507241,0.5424061129333333,0.2866108233333333,-0.4683368297333333,0.6292398700666667,-0.346512582,-0.0405614276666666,0.5247649096666666,-0.0582357097333333,-0.7227834873666666,-1.2848526560000002,0.7488998684666667,-0.3405303358,-0.3770201778000001,0.6566569546666667,-0.3397384616666666,0.21818359,0.0028222043333333,-0.3535731312666667,-0.3011433033333333,-0.4840596541999999,-0.0602801102666666,-0.0229656180666666,-0.117897622,0.0343026996666666,0.6692772836666667,0.3883817826,0.250070239,-0.0133842253333333,0.4186259813333333,0.7892918682
458,474,-1.92841761786948,0.385083864502367,-6.6140852584831205,-1.40146466993291,-4.6329848996196,1,-4.451666329645666,-1.5493057766336045,-0.9642677710318552,0.137582882224703,-1.9553130460873824,-1.1868229328367053,-2.0024559086689697,-1.7513985603094566,4.024691484344964,-1.5473435774565605,0.9097855277993222,0.48100793,0.9659157,0.12354704,0.2722403,-0.14153461,1.7378715,-0.37896886,0.4122715,-1.0064329,0.63954186,-0.5103739,-1.3097184,0.360288,-0.18984394,0.14620999,0.56380546,-0.74252737,0.106784195,1.1347586,0.66499525,0.6593532,-0.5180341,-1.1022239,-0.17253609,-1.5611787,0.8047225,-0.42522463,1.5780582,-0.2819146,0.2851354,0.14147952,-1.7699648,-1.4953846,0.22203116,-0.6633274,0.62125134,-0.21957995,-0.8669216,-0.26321438,-1.0751449,1.4082279,0.102352045,-0.14935401,-1.4842874,0.28573245,-0.49566844,0.7651681,1.1704131,-0.05351885,1.2281802,0.5460368,-0.0033427207,-1.6330332,-0.71695864,-0.6126174,0.99580204,-0.77096874,-1.7617031,-0.38181573,1.0307693,0.058824625,-1.0957398,-0.23604982,1.3778036,0.7675278,-0.06347485,0.21650904,0.09631196,-0.013289032,-0.90939534,0.3101037,-0.23804055,0.83852327,-0.889455,-0.18575995,-0.5357438,1.6072637,-0.25147086,-0.6744977,1.0569524,1.1912321,-0.5323167,-0.6574982,-1.5257251,-0.999182,-1.014782,1.8217478,-1.3510821,0.0067628967,-0.7334538,0.26076868,2.6339872,0.38264143,-0.5543519,-0.64998215,0.8229144,-0.5740305,0.1574965,0.14232889,1.4543208,-1.1423142,0.8076262,-0.72227865,-0.49461627,-0.6054207,0.027373299,-0.6175604,-0.06895959,1.1510993,-0.32480082,0.8187168,1.3080993,-0.0015709162,-0.039213285,1.4122158,-1.2790071,1.1277661,-0.2542009,-0.21165042,-0.8661827,-0.19750066,-0.46510386,1.0858697,0.9955739,0.4444119,0.09866458,0.47251266,-1.0742546
459,475,-0.927067674860381,0.5634592308948829,-0.165554538467454,1.78684518673827,-0.221929049132618,14,-0.0681863510283636,0.586991450946299,-0.0159730791465147,0.7465447723361814,0.5759324803158912,0.3651558534434415,0.586303307500002,0.6031256764262913,-0.514718327956109,0.5838738382829005,-0.1022475377020569,-1.186614,0.8310793,-1.2180812,0.5534775,0.15350837,0.056073315,-0.15059546,0.26594836,1.2624321,-0.4949417,0.30710146,0.100122,0.94160944,1.5395491,0.26370296,-0.21976936,0.54164994,0.17894964,-0.06278691,0.115703784,0.26958558,0.22358286,-0.3569667,-0.69757575,-0.22478387,0.03402593,0.15024307,0.87932014,0.78339535,-0.36973903,-0.8889595,-0.6742366,-0.3222078,0.67463446,0.22814219,0.8124056,-0.21175209,0.9614391,-1.0473661,-0.2681839,0.26965472,0.025163405,-0.30938143,0.34786248,0.009358004,0.967959,0.29802,0.40832874,-1.6720471,-0.9877701,0.52790517,-0.31271064,0.11637219,-1.3500218,-1.3008813,-0.80291295,-0.43552685,0.34211245,0.7433539,0.96065444,0.80613613,0.43308944,-0.4992893,-0.8265488,0.462119354,0.3756806539285713,0.1279441617142857,0.2757095557142858,-0.0340651769285714,0.0457325542857142,-0.3946594944642858,0.4746512849285714,-0.0051890991428571,-0.528502612857143,0.1060546221428571,-0.1974548278571428,0.3223683936928572,0.4685860532142857,-0.9140634421428572,-0.0578190892142857,-0.1167306359999999,-0.0946470231428571,0.3068257385714285,0.1431938139999999,0.0602543932142857,-0.0602053779642857,0.2310977132857143,0.2145771139285714,-0.0071705026428571,0.2671462058857143,0.085158515,0.5876806688571428,-0.3632231277142856,0.0454697372857142,0.2487035699999999,0.1769540234999999,-0.2582339442857143,0.3870530364285715,0.4289987721428571,0.2557537509652143,-0.5320619621428573,0.7644987882857143,-0.6088075728571428,0.2151924957142857,-0.0491564967142857,0.05182433095,-0.4383785281428572,-0.0562218557857142,0.6254261217142857,0.4318257833571427,0.0922764178571428,0.3500254549285714,-0.6877010507142856,-0.0709505975,0.7113748507142857,-0.6906986603571429,-0.2936160929428572,-0.4636884050000001,-0.7352785755714287,-0.115677665,-0.3616752012142857,0.5043401017857143,-0.0060558056428571,0.5769028339285713,0.558941647857143,-0.1943645567142857,0.3357722874464285,0.5748275814285716
460,476,0.1878518485400369,-1.5883700316997298,-3.21180873497192,0.720597918545595,-4.56192604171199,3,-3.5531159909088457,-1.2206446646982352,-0.9099327541388414,0.4509220316505832,-0.9839580416182988,-1.1533291127811511,-1.012430859484554,-1.4574735259267615,1.0148348081425145,-1.3160486641204947,-3.4981807130511338,-0.01851522,1.9908675,-0.008175005,-0.50572306,-0.32968733,-0.72526073,0.6011057,0.64199823,-0.62033516,0.4184254,-0.06500585,-0.54275936,-0.10280808,-0.43447024,-0.3193211,0.097694755,0.54864293,-0.4694906,1.0575157,0.32980594,-0.95886683,-0.25650656,1.3795377,2.2674925,-0.5964561,0.081410035,-0.38522908,1.7169079,-0.13112411,-0.09529249,0.39724872,-0.19788776,-0.32403225,-0.37081826,0.44307524,0.23935531,-0.9691323,1.2574139,-0.46573552,-0.46392858,0.11244836,-0.29263416,-0.4778014,-0.17092596,0.22061874,-0.46269125,0.36292514,1.0728047,-1.1642662,0.79750985,0.8597424,-0.14574637,-0.42550886,-0.9336131,0.48833254,-0.4573796,1.1378804,-1.5201112,0.320004,1.8391889,0.09653331,-0.21824601,0.6706478,1.7708552,-1.2535196,0.9455939666666668,-0.3599995933333333,-0.6897017910000001,-0.0138552733333333,-0.02286111,-0.4032925676666667,0.2074192166666666,0.88058958,-0.21499112,0.2263868666666666,-0.6535817916666667,0.39589644,0.0215895533333333,0.0721093233333333,-0.3550110666666666,0.2002960983333333,0.3238579946666667,-0.043667,0.0651095019999999,-0.98819121,-1.0665908333333334,0.1923832933333333,0.342238685,0.207601998,-0.0219637873333333,0.7631338866666667,1.4005843766666668,-0.3282566466666667,-0.6972883233333333,0.6563275700000001,-0.32349555,0.01785309,-0.0669642416666666,-0.3795589433333333,1.0517226,-0.0865791456666666,0.8297689833333334,0.0919364073333333,-0.24827673,0.4964003733333333,-0.40565698,-0.087393429,-0.9533799666666668,0.6945496356666667,0.1636773933333333,0.76426619,0.48934224,-0.8881879333333335,-0.1542328733333333,-0.06200753,-0.7610462133333332,-0.5023854333333333,-0.3217878883333333,0.1527275855475,0.3541342655666666,-0.0875653733333333,-0.8185477333333333,0.5589603966666666,0.0371989599999999,-0.0458045866666666,-0.1878786933333333,0.3781360433333333,0.8877190733333332
461,477,-1.62074569178925,0.6309737917699829,-3.95143762736556,0.94503615763149,-2.9115373696667497,7,-0.7721920732765755,-0.5633224408274953,-0.7996705063213281,0.6047641994911893,-0.3014650461995323,0.5340631324223432,-0.35968287960358,0.023552170158971,-0.0814311646833679,-0.6056428588740078,-0.7094673770028858,-0.95820814,1.0695448,-1.0608118,-1.0100528,0.20094033,0.03312779,0.048138186,1.2313247,0.1282538,-0.48598713,0.35668352,0.4685581,1.0805744,-0.6000039,0.3917749,-0.4309891,-0.41482183,0.0377366,-0.99621993,0.08284143,-0.18869986,-0.7546733,1.4677125,0.25909743,-0.5420908,0.09164291,1.4330947,1.547529,1.1012429,-0.9577014,1.2218169,0.21447198,-0.2828134,-0.83615786,-0.124434054,0.61023486,-0.2054617,0.40635192,0.17360169,0.20439595,0.6200819,0.47346365,-0.53706586,-0.37627083,0.3076567,-0.04272179,-0.11160686,0.06511938,0.30588064,-0.27319163,0.2338516,-1.8973223,0.38951132,-1.6257306,-1.6772054,-0.07784802,-0.6194796,0.9368927,0.2998546,0.82928365,-0.69030756,0.35662317,0.09504911,0.27371386,0.0716139949999999,0.787791482142857,0.3900672314285714,-0.3973857528571429,-0.0465990612857142,0.1974954304285714,-0.3385616342857143,0.6332809199999999,-0.0789709721428571,-0.4143902765714285,0.3726815085714285,-0.0556362428571428,-0.0608851757142857,-0.4913322785714285,-0.5451030918571428,-0.3794395871428571,0.1119977385714285,0.6122261357142857,0.1955943871428571,0.1378837525714285,-0.0375536757142857,0.0877228442857142,0.318842151,-0.0062131871428571,-1.3222781742857144,0.3507407174285714,0.1591870071428571,0.4946699699999999,-0.4345507508571428,-0.6106618442857144,0.8912863654285713,-0.6661715555714285,-0.1562700765714285,-0.1988353317142857,-0.0186306971428571,0.2811985818571428,0.0160640628571428,0.3592498549999999,0.048224467,0.7715833971428572,-0.0294831714285714,0.4850313105714285,0.4156878088571428,-0.5008586542857144,0.3625360928571429,0.7878235157142858,-0.6140097657142858,0.6176331199999999,-0.2841115371428571,0.180987335,1.1856702757142856,-1.5536999,-0.4249441061428571,-0.0794207642857142,-1.589499765714286,0.1336748242857142,-0.4249841142857143,0.5515155914285714,-0.2673181057142857,0.9026282157142858,-0.2034421307142857,0.4082643971428572,0.2993606814285714,0.6371691822857144
462,478,0.0922846597634532,0.6461284305785899,0.212270458892613,3.5644317535557097,0.5962451387305141,22,0.5647854057948336,1.9016358986877784,1.6041232179022136,-1.6157336729434486,1.076552230528079,2.1610102044384605,1.1504198035258557,1.8761860477107808,-0.6532690808243096,1.9063100148569632,-0.0738102449524313,0.13642155,0.74087745,-0.36122513,1.378153,1.0764782,0.93738484,0.16382666,-0.13219559,0.5664059,0.34725368,-0.7596186,-0.54252034,-0.1924791,-0.68731385,-0.1608174,-0.008191099,0.5105077,-0.22967832,-0.5936884,-0.22370735,1.1881328,0.18454014,-0.42703792,1.1361736,0.196535,-0.35112908,-0.24010539,1.1695547,-0.8366358,-0.60687065,-1.3936297,0.2360239,0.07073415,0.34790754,0.79125935,0.5109317,-0.24532437,1.297382,0.5881634,-0.41190255,-0.3465893,0.109478414,-0.48761958,-0.56146383,-0.39819145,-0.51264787,-0.1316482,0.38386384,-0.8061006,0.23748352,0.43909323,-0.5272693,-0.09486109,0.33071974,-0.79319507,0.5514162,0.4342662,0.39813393,0.08916727,-0.44081387,1.2966658,-0.28352594,0.6188839,1.1126766,0.7139385968181818,0.0971886715545454,-0.1329772493181818,0.2211700063636363,0.0288993855454545,0.1894926083636363,-0.7228074031818181,-0.4394127818181818,0.1733077656818181,-0.2229468026818182,0.1186520273636363,-0.9144746959090908,0.0153405284545454,-0.0260197636363636,-0.2804876353181817,-0.1879034739545454,-0.0517350588636363,0.1486364766818182,-0.1164421929545454,-0.3080696890909091,0.4010061509727272,-0.3634226978181818,0.0359093244545454,0.084811962590909,-0.3022052515,-0.2433490377272727,-0.0087159561818181,0.025377960090909,-0.3010327517272728,-0.4231115868181818,0.0757314121818181,-0.3577431125000001,-0.2743738789409091,0.1522797036363636,0.4020927790909091,0.7021392367272727,-0.4442415827272727,0.1554938462272727,-0.412175876,-0.1279533191363636,0.3422926745454546,0.0558928815909091,0.2576244720136363,-0.3179561236363636,0.4965042664090909,0.0729096764090909,0.0426658128181818,0.4054105461818181,-0.3819244690909091,0.2223643931818181,0.056694682590909,-0.720852307090909,0.1747984909545454,-0.5035573714545453,-0.6783459618181817,0.2287762773931818,-0.0029205769090909,0.3826798531818181,0.1788152915454545,0.7584129351818182,-0.1695047371636364,0.1747333016363636,-0.4001511955909091,0.1348522755
463,479,0.678616911670772,0.742023902586876,0.9848963864309692,2.55073954974281,0.9003235323779829,14,0.8085802242756005,0.586991450946299,0.2011984008361443,-0.081556708478015,0.453722107992108,0.0131922873758759,0.5150030053916681,0.5758377378797394,-0.5178677479746286,0.5838738382829005,-0.1022475377020569,0.7868843,0.11563398,-1.4688475,1.3368042,0.28528243,-0.27930233,-0.53688115,0.9959552,0.39667815,-0.41245034,-0.37800092,-0.76463383,0.6253104,-0.8196185,-0.48637,-0.6570412,1.381957,0.43303585,0.27727914,-0.119440556,0.01047265,-1.2764132,0.4072493,1.1734346,0.4671001,-1.1164261,-0.71543425,0.46015707,0.6998878,-0.1779357,-0.1054778,-0.83122903,-1.3087761,-0.074426435,0.23364453,0.78165823,-0.5319277,-0.058650814,0.51834327,1.0285671,-0.65104115,0.4562354,-0.22869824,-1.3325341,0.6423576,-0.8347158,0.11150406,0.9347195,0.33817646,-0.3289752,-0.09679847,0.7539595,-0.46850303,-0.053132266,-0.47740415,-0.12447383,-0.23711914,1.1501008,0.6639903,0.32204816,0.92657626,-0.34428376,0.14521745,0.18804485,0.7819997464285714,0.2295303989285714,-0.076725075,0.5620194942142858,-0.0432154734714285,-0.1734417528571428,-0.888611135,-0.0413028203571428,0.0121373337142856,0.2231953085714285,0.3926816642857143,-0.7271825892857144,-0.0981966671428571,-0.1554237653571429,-0.3472228702857143,0.0921938002857142,0.1078779949999999,0.5058946261346785,0.0526908967142857,0.03772188,0.0562814715,-0.5587023320000001,0.5050143485714286,0.3899360764285714,-0.0940971930714285,-0.1670552705714285,-0.1484878435714285,0.0955195138571428,0.0326120836428571,-0.3753522257142858,-0.2851014314,0.2611138877142857,-0.3143034793571428,0.6776647921428571,0.4299041714285714,0.3762450091428572,-0.5623115364285713,0.8982774407142858,-0.531987302,-0.0245594642857142,0.0658682005,0.1713923996428571,-0.3535025272857143,-0.3751842068571429,0.5745787657142857,-0.0905271657142857,0.2460822971428571,0.2810726964285714,-0.3424639499999999,0.3599272625714285,0.3388770975,-0.4742717392857143,-0.6012191244642857,-0.309060832592857,0.0876484577857142,-0.0732447,-0.3449175987142857,0.2519588667857143,0.4901122927142857,0.6648101207857143,-0.0402055014285714,0.1238179707142857,-0.3538174303571428,0.874052902857143
