,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
268,278,-0.1402884396757309,-2.05317293909814,-9.4574163078156,-0.668313604047301,-8.77441876209976,2,-9.16773142731776,-1.3922050424329888,-1.011913321629958,0.1024984120463677,-1.8594827654567776,3.1087291089661124,-1.8742244205844825,-0.9006528060604386,1.534925687323326,-1.3872159825201569,0.9699745254182128,-0.15077431,0.5363441,-0.86538666,0.74535906,-1.0082964,-0.0034525283,0.91480476,1.1434164,1.7257185,-0.1286415,1.2535679,0.275695,-0.16233614,-0.71772593,0.7914818,0.007453449,1.2534876,-0.13128185,-0.00028276152,-1.1769569,-1.5026366,-1.3491182,-0.3308351,-1.0351992,-0.7311141,-0.34728384,-1.3731443,-1.4906234,0.20597811,-0.7833266,-0.13080409,-0.5893069,1.0791463,-1.0219781,-1.248661,0.6908453,0.79686123,0.24341816,1.1198123,-0.57848877,-0.24199435,0.36293724,0.5284849,0.91854924,-1.0028946,0.6094885,-0.5509749,-0.48309764,-0.532597,-0.4587619,-1.9003279,-0.7720944,-0.17359734,0.82022154,0.10899771,1.0184416,0.5518483,1.4460588,-0.9348963,-0.360497,0.08375506,-0.40337595,-0.99673015,-0.12672487,0.283603115,0.07597904,-0.72399384,0.1221545649999999,-0.4876277149999999,0.748904115,0.5639638,-0.95987735,1.31550515,-0.201046025,0.534580455,-0.848113135,-0.466092185,0.792131295,0.90474725,-0.37956965,-0.101428971,0.147184595,0.7712788,-1.44231715,-0.99164856,-0.1427737999999999,-0.1563911449999999,0.61177069,-0.819306525,-0.14702567,-0.467107905,-0.7043801,-0.112081765,-0.3365183,-0.000612125,-1.04522335,-0.035155464,-0.85878339,0.3655709099999999,0.5149319015,0.15990688,0.4689379849999999,0.31521944,-0.372658122,-1.17091565,0.8172346,1.2313352,1.2652038,0.9028491,0.062737835,0.34092755,-0.4633817275,0.1458538315,0.362057815,-0.4880096949999999,0.564153145,-0.448886645,1.43918838,0.2039737065,1.8268505,0.66535477,0.69946933,-0.555570781,-0.0992815044999999,0.16219555,0.583392505,0.09048293,0.5444049675
269,279,0.176681632507728,-1.07934733570829,-0.623790364797561,-0.278662733916916,-1.05719043425136,16,-0.6079357934992181,0.8807144666124554,0.4235843930482873,0.7707101590389726,0.6093423829698776,1.019496641678771,0.6608743965420361,0.9747806258618928,-0.5535273555965057,0.8844490277367815,-0.1894019136041376,-0.07762678,1.2577096,-1.1078849,-0.28479853,-0.23040481,-0.034901146,1.0748603,-0.33588427,0.30052823,-0.66352665,0.3099988,-1.1139029,-1.7220634,-0.041224077,-0.2268585,0.087901734,0.24375896,0.9866017,0.40202457,-0.043323018,-0.28983065,-0.921116,0.5855269,0.48525897,0.14822009,0.34485218,0.14954889,0.72720015,0.08593475,-0.4775211,0.2247882,1.0459486,0.16333374,0.9004648,-0.72634083,0.049194425,-0.48477373,0.6680734,-0.8617171,-0.25747463,-1.0692986,0.58946794,-0.13465728,1.1415706,-0.47263104,1.1774366,0.33572906,-0.12197473,-0.4703971,-0.886491,-0.2933448,-1.258712,-0.2058915,0.4880754,-0.44499764,0.10702291,0.049351126,1.0355442,0.19109102,0.58257824,0.08794352,-1.2582562,-0.065824516,-1.4474102,-0.070907669375,0.5018756381249999,-0.1942823847499999,0.2627487515625,-0.227130703125,0.263531025625,0.5536001366875,-0.08899598375,0.2688614025,0.2830256925,0.1822096761249999,-0.6296945033750001,-1.222641855625,-0.171534100525,-0.507609212375,-0.098164998125,-0.3517149309375,0.130907854,-0.1694843209375,-0.24419303898125,-0.7795651131250001,0.1080512310625,-0.1766541277499999,0.2697484566874999,-0.2963500390125,-0.26395594125,-0.44078797875,0.255110413875,-0.071685925625,-0.583037223,-0.1708218397499999,-0.4399798026875,0.698844505,-0.58291153875,0.0996061485,-0.27522344025,-0.2366000348125,0.2806453652499999,0.1347546345625,-0.1053422456249999,-0.5106648741875,0.362624348125,0.5880592351874999,0.8734900875,0.2194328661249999,-0.0858482524999999,0.5124689948125,-0.4709592313125001,-0.454721771875,0.26561222325,-0.22583779375,-0.217322824375,-0.3321527075,-0.2018628309999999,-0.1240903161249999,-0.174607995,0.3155116251875,0.7068444581250001,-0.2445613294375,-0.02488089325,-0.1522026865625,-0.363388128256875,-0.4895056196875,-0.1829145856875
270,280,-0.681207098110528,-0.858118731965677,-0.33209834029293,0.8909285887015981,-0.9038987672994108,16,-0.7649248480641512,0.8807144666124554,0.178050580105385,2.716570499638766,0.44541636493929,-0.0640563419940025,0.5117667689076615,0.8999540567068745,-0.5176501832069911,0.7344334138518893,-1.5420077591302133,0.32075733,1.4981637,0.45653868,1.4273169,-0.2503794,-0.4332646,0.11059102,0.09379457,-0.31419808,-0.17159782,-1.0824969,-1.0825899,-0.94100595,-0.021126442,-0.22367334,0.5058142,0.37062287,0.23947866,-0.21609367,-0.1735199,0.2349787,-0.51887923,-0.14543472,1.489055,-0.9984829,-0.861431,-0.5232963,0.3195043,1.1265045,-0.2511442,-0.6682676,-0.84909296,0.09820818,0.15863828,-0.26257914,0.18175331,0.40884236,1.0899898,0.5105735,-0.12772591,-0.7664071,-0.27221158,0.61670214,1.0824144,0.1736871,0.8084112,0.039417494,0.93426704,-0.19057302,-0.21891549,-0.54752153,0.44434533,-0.45210037,0.9011895,-0.3246397,-0.71568173,0.37355205,-0.20285001,-1.8905008,-0.047969982,0.21989733,0.46897653,-0.08691423,0.15114908,-0.24655541125,0.5398868040624999,0.1211299440625,0.5417168327499999,-0.4736399915625,0.520337280125,0.2966485795,-0.081349354375,0.5485156579375,0.067684031,0.0687245770625,-0.4819662651625001,-0.8906337799999999,-0.0221877378124999,0.144014481875,-0.0258824693749999,-0.6573806332500001,-0.1204932624999999,-0.1784064223749999,-0.0521415274375,-0.302838340375,0.0590154484375,0.1404334886874999,0.5495042134375001,-0.761970158375,-0.7940505968562499,-0.3658041028749999,0.1286140835624999,-0.1981214951875,-0.2693468833749999,-0.347069375,-0.3251790205625001,0.5178248995,-0.7040771525,-0.2231955639999999,0.4814582455,0.0150860309374999,0.233476901625,-0.2882993455,0.15539524375,-0.6396724240625,0.32386868625,0.4643160469374999,0.367924434375,-0.2080101030812499,0.2936780727499999,-0.05365840909375,-0.203234900625,-0.28007324275,0.1273930081249999,-0.0585860521874999,0.18008783125,-0.630155535625,-0.0714536219999999,-0.13259330375,-0.1408180491875,0.0481361554374999,0.7357163165000001,-0.6134931529937501,-0.0302113693749999,0.2170311736875,-0.31835020975,-0.003833835125,-0.510805350375
271,281,0.904114812675068,0.7684267538770649,0.769803893073486,3.29383696001625,1.22501366534029,9,0.9171527653942668,-0.2557452879102667,-0.3209542278178182,0.0693734710203102,0.20082379803137,-0.6720848688157425,0.1837125299060537,-0.4308528563993096,-0.3287750302953501,-0.2251902749673413,0.3592741789373067,0.2543269,-0.7694882,0.22964889,-0.3107701,-1.3473098,-0.5428262,0.631021,-1.1580807,-0.33781934,-0.002688981,0.20562191,0.05816753,-1.2067561,0.8055604,0.86450195,0.41005248,0.102677464,0.3558179,-0.06158329,-0.33885404,-1.1464318,-0.2579066,-0.060574986,-0.4046773,0.9900039,0.6231389,1.0464804,0.14022653,-0.33091602,0.14600183,-0.23971382,-0.6623971,0.21548541,-1.4988288,0.022479197,0.71078414,-0.28792444,-0.03195378,-0.07784501,0.13730957,-0.08798859,0.24673711,0.27850184,1.7582667,-0.3798082,1.180189,-1.3860434,-0.80525964,-0.81552994,-0.35161158,-0.11452583,-1.4961443,-0.2805102,0.23132992,0.8024457,0.3587046,0.31412956,0.20900105,-0.38947958,0.97819257,-1.5716108,-0.5537882,0.28075686,-1.1987586,0.0476103603333333,0.0268819088888888,-0.0620999196666666,0.5056774842444445,-0.4162443395555556,-0.2314323737777778,-0.416465446611111,0.5235838955555555,0.0416638246666666,-0.5772483733333333,-0.3406230921111111,0.0335602122222222,-0.9929611499999998,-0.6618525122222222,-0.2603577433333333,0.2804248968888889,0.3110551372222223,0.5023942374444446,0.2781955204444444,0.1111668844444444,-1.0960486444444444,0.5437045544444445,0.4554314137777778,0.3353455755555556,-0.1761159482222222,-0.6342944372222222,0.0075676566666666,-0.0525688371888889,-0.5273934311111111,-0.2400006666666666,0.0090189122222222,-0.6168586022222222,0.480172148888889,-0.4908433824444445,0.1001966888888889,0.2554859215555555,0.5015889828888889,0.1997210622222222,0.3273874778888888,0.4640463602222222,-0.2360620766666666,0.5067162591111111,0.2687729555555556,0.1191628177777777,-0.4031808938888889,-0.2210405611111111,-0.0771337895555555,-0.6495478278888888,-0.2787959622666667,-0.6590934988888889,0.6927812411111111,-0.7293479533333334,-0.7138482033333333,0.5799953655555554,-0.3983565711111112,0.4580518715555555,0.2198417275555555,0.1927622474444444,-0.3203883061111111,-0.7019155555555555,-0.1933542814444443,-0.0281900433333333,-0.2930338711111112,0.0863687266666666
272,282,-0.0027160099104852,-0.231338574618016,-0.1383256074756849,2.04620836605474,0.0541977962732133,15,-0.1395591352377683,0.7183630731092094,1.017628861012466,-1.2784790415954823,0.8527682017706875,0.2592647130336613,0.8510597280134229,0.5574315340076427,-0.5579011445838874,0.7730088574222901,0.3104181512188297,-0.46340993,0.07921589,0.8500412,0.42920578,-0.77928984,0.2813173,0.8993127,-0.054569066,1.4404219,0.2838442,0.9654187,-0.08980975,-0.24160644,-1.1315768,0.0401187,-0.13846077,-0.07659197,-0.45884216,-0.28710788,1.2429895,-1.3298188,0.30791485,-0.26853836,0.38758036,-0.5537205,0.9466348,0.34696266,0.065595835,-0.21402164,-0.092896245,0.10118291,-0.7989408,0.09526707,-0.3981825,0.042371176,-0.11004502,0.16443302,0.4010472,0.6996793,-0.22135419,-0.7021064,0.36702254,0.63957125,-0.5511244,-0.62704617,0.0047663217,-0.44152167,-0.30917805,-0.9150771,-0.7673925,-0.24580325,-1.5094275,2.2124765,-0.77275294,-0.09588254,0.9208203,0.4474109,0.0142032355,-0.58233756,0.67680657,-1.1700878,-0.063046224,-0.8387028,-0.1628451,0.1343065430666666,0.1088468073333333,-0.3036447192,0.2238291947999999,-0.4398982153333333,-0.0943598661333333,0.2624826322666667,0.4037208799999999,0.4365153446666666,0.1358733914666667,-0.2925236773333333,-0.2215562047066666,-0.9238776906666666,-0.3433912540000001,-0.6204827913333334,0.2151383693333333,0.1670420084,-0.1398733079999999,-0.192497252,-0.1597247404,-0.8041836526666668,-0.758853882,0.0913893583333333,0.2930427524666666,-0.9876622522000004,-0.1716028926,0.3019887651333333,-0.0672244485333333,0.3471007287333333,-0.175146428,0.0105721134666666,-0.6253735770000001,0.3435401413333334,-0.0399008882666666,-0.1345680483333333,0.2373752176666666,0.3497700495333333,0.0925558693333333,-0.22760830536,-0.1966369859999999,0.0077061486666666,0.4395012097333333,0.7514498493333334,0.6589467806666666,0.0351578898666666,-0.3005797390666667,0.3045983520666666,-0.209535541,-0.4231255693333333,-0.2297250609999999,-0.0470506672666666,-0.3759414844,-0.2619198048666666,0.13098116,-0.1132275604666666,0.4904973256,-0.4036692434,0.387671974,-0.1039449168,-0.1273954807333333,0.0380011109066666,-0.1976496779999999,-0.0257004137999999,-0.2522704776666666
273,283,-0.0373730698451542,1.5674220701129198,4.14841307296085,4.96924018099174,4.10175443688768,8,2.0388493278229283,-0.4180966814135128,-0.8277583442594771,0.5334235697084276,-0.4625534315034753,0.5756654526150408,-0.4713630042429371,0.3880031635561614,-0.2597660729095501,-0.4013990912765799,0.1970568994033125,-0.23851423,1.3567773,0.9897227,0.22960456,-0.8970342,-1.3796371,-0.5971973,-0.19951665,-0.35835722,0.82861024,-0.08870566,-0.8749127,-0.82307553,1.4413707,-1.0679034,1.2404858,-0.27994367,-0.65490377,-0.13485248,-0.34065554,-1.0913098,-0.27522093,-0.36438298,0.944508,-0.26986456,-0.10974122,-0.07866417,0.19944556,-1.315357,-1.0742493,-1.1389153,-0.12263503,-1.1820232,-1.1164991,-0.028856874,0.18309891,0.8856372,0.13180704,0.19986893,-1.8587967,-0.41477832,0.031739473,-0.47192213,-0.27899614,-0.5026411,-0.7867306,0.56073713,0.5339389,-0.8803873,-1.1840338,0.23688857,1.290062,0.54230744,-0.63403624,-0.5458249,-0.12162273,0.7174872,0.5213647,-0.82918435,-0.23257875,-0.98096216,0.615393,-0.21539412,-0.114135064,-0.4959505075,0.115750425,-0.0520745868749999,0.8413884062500001,-1.219280898125,0.12279159875,-0.57052326295,0.4708206324999999,-0.1958416642,0.08045957,0.64466938125,-0.576796303375,-0.6428834882500001,-0.742418595,-0.1823723643749999,0.4285610575,-0.1809770849999999,0.1295957675,-0.3782563199999999,0.182537425,-0.3676005955,-0.007234210375,0.5200607825,0.0813717375,-0.26717031125,-0.0770818393,0.0472975099999999,0.63280723825,-0.2334885671249999,-1.22869807,-1.173753375,-0.7932576775,-0.188814245,-0.880767727375,-0.3880983150000001,1.07030236625,0.111915667875,-0.2515411515,-0.3444660175,0.2198757049625,0.4699551832499999,0.6186793574999999,0.2269259125,-0.22390573,-0.7539671574999999,0.4095152149999999,-0.52550856375,-0.1522843575,-0.581111048875,-1.363723945,-0.05566299275,-0.5592082329999999,0.4612228149999999,0.4240841075,-0.6482341912499999,0.539041102,0.904869065,0.45787686875,-0.31631442675,0.5433105031250001,-0.4700694395,0.29502963375,-0.3258987345,0.25704553975
274,284,-1.0565843094351302,-0.491068063132058,-2.05965256895931,-0.212738089408516,-1.48277603037448,10,-0.9531391280512542,-0.0933938944070206,-0.4967932193694529,0.8101492821541484,0.2228531137394805,0.2789144259396113,0.1798135305689483,0.0158357078781592,-0.3686291359953605,-0.0842232219199508,-0.0193600358808604,0.068661176,-0.8456011,-0.1331185,0.34855655,-1.8763194,0.3429033,0.2746786,-1.0796456,0.27349883,-0.7562767,-0.1847247,-1.5284587,-0.8726918,0.24150763,0.35342255,-0.78974026,-0.5569004,-0.32526702,-0.2401403,-0.27224904,-0.5802398,-0.8034769,-0.013746894,1.1480069,-1.036765,-0.59438086,-0.34402257,0.09092615,1.1671423,-0.1867486,0.30311945,1.2793449,-0.021911647,-0.23401363,-0.8736315,0.21379764,1.403688,0.47898543,-0.29880238,-0.31622434,0.47020733,-0.24708177,0.8251842,0.27256912,0.92128736,-0.18352915,0.058302533,-1.1012061,0.19602792,-0.79225206,0.6142742,-0.13287933,0.56747967,0.90554,-0.5274122,-0.16506581,1.7050407,0.69379026,-1.4444598,-0.14052106,0.16191797,-0.65390277,-0.46150458,-0.51379234,-0.425146828,-0.018995914,0.6152539779999999,0.0996750903,-0.7252429680000001,0.866362455,0.3115792407,-0.1055352864,0.54971618,0.1963225879999999,-0.0657268758499999,0.0111685929,-0.7552901001000001,0.2288147702,0.1284918316,0.500089256,0.0596299348999999,-0.05374448,0.6445278776000001,0.27274330338,-0.606916346,0.425368139,-0.1489427133,0.845726438,-0.9889111055,-0.289023032,-0.288069913,0.112065102,0.6626450523,0.1717796263,-0.1426543834,-0.0970153974,0.4831087304999999,-0.2243309379999999,-0.67670649,0.7323538533,0.3612091485,0.017988936,-0.0791657704,-0.4769745125999999,-0.1110737229999999,0.36364834536,-0.1597151012999999,0.299507639,0.4981664246,0.2949124119999999,0.0683402039999999,-0.1691357908,-0.6183114639999999,-0.08371408887,0.21822486,0.10404521,-0.3014374272,0.14035500241,-0.6074545275000001,0.6810104045,0.5740001551,0.3335610873,-0.292887621,-0.0280668878,-0.492390244,-0.57555402884,-0.3676246470000001,-0.38904636
275,285,0.2023512761432219,0.9138130682342148,1.62594306812502,3.36256806531228,1.0779978781059498,14,0.6729674689602015,0.5560116796059633,0.221108699257386,0.2091442674471165,0.5121814198614808,0.9464826196970626,0.5343678714083961,0.8881782355094479,-0.530530938696362,0.5966639725290291,0.2128307285056565,1.9720943,0.7090555,-1.0334688,0.4241303,-1.8666426,-0.07455528,0.89823973,0.27427286,0.8487885,0.44376892,0.20971483,-0.9088445,-0.82711935,0.08671679,0.36088938,0.2623787,1.3961731,0.6950124,0.031635866,0.0810868,-0.63694483,-0.26755434,-0.07745903,0.11556492,0.3964981,-1.25695,-0.04594802,0.26984498,0.34486005,0.79101324,-0.80372465,0.15986584,0.4284675,-0.4846826,0.6819972,0.8099164,0.04721108,-0.5909656,-0.7644357,-1.3614042,-0.29684103,0.24059267,0.68122554,-0.11952407,0.45609725,0.05876681,-1.086936,0.5409301,-0.81366235,-0.28145984,0.6744091,-0.42883214,0.8689106,0.96728045,-0.39031965,0.90207994,0.027707554,0.24464971,0.4298041,0.4664494,0.41733772,1.1529099,-1.0007898,-0.10210078,-0.0143733378571428,0.1736091875,-0.0298633407142857,0.0337754549999999,-0.2113838362857142,0.1690122297142857,0.0108749121428571,0.1663837557142856,0.0314268357142857,-0.2955599971428571,-0.3564850347142856,-0.7653912732857142,-1.1171363099714289,0.6778964312857142,-0.0282044075714285,0.4982500290714285,0.7034946217142857,-0.2603033314285714,0.3225626634285715,-0.0750694971428571,-0.4941900778571429,0.1401961604999999,-0.0228556057142857,0.8348789607142858,-0.3823849753357143,-0.5526904355000001,0.3564088419285713,-0.5703937528571429,-0.2377182046428571,-0.8315936285714285,-0.4217388542857143,-0.3660696327142857,0.3388356482857143,-0.3358126617857143,-0.0042943359285714,0.2702476428571428,-0.0475939811428571,-0.3904152309285714,-0.1414927287142857,-0.2506641071428571,-0.18705005,0.0180763443285714,-0.0900858907142857,-0.4194465276428571,-0.7287946471428571,0.4762890008571429,-0.01897525,-0.5703232828571428,-0.0233219544571428,-0.1933805871428571,0.4797105457142857,-0.3008099767857143,-0.3427903354285714,0.3670075425,-0.425352970005,0.4377827957142856,0.4042732441428571,0.5334631564285715,0.5120784521428571,-0.2395838917857142,-0.4027880521428572,0.2971563492857143,-0.0881874117857142,0.068086295
276,286,-0.6539728535602399,1.1976455482476205,1.43286864598658,3.74065729758664,0.5562527055258879,6,0.7729422948095068,-0.7427994684200049,-0.7316222775256898,0.4707635183577564,-0.2070688320410698,-0.8620326350687632,-0.2435115933544827,-0.9059173168649736,0.0640792650537595,-0.8157279296253297,-1.7781770337458784,1.6987525,-0.26660347,-1.1422303,-0.09384868,-1.8903644,0.1827273,0.31888852,0.69293785,-0.12436189,0.77590996,0.96237016,-1.1095728,-0.3268789,-0.021423142,-0.5246932,0.14599535,1.2859159,0.42165065,0.6960973,0.36523223,-0.84131604,-0.9677775,0.09449556,0.6615917,-1.9665158,0.61776936,0.84379673,-0.6362335,0.18741304,0.03699236,-0.7054424,-2.2546623,-0.1019628,-0.8712877,0.54066384,0.13189033,-0.17687757,-0.5521372,0.067505226,0.5614212,0.37301385,0.3444673,-0.3073836,0.012866368,-1.5944225,0.6346417,0.82025546,-0.5479145,-0.37576836,0.41877285,-0.2873991,-0.31247002,-0.2348868,1.4689388,-0.37134972,0.5668402,-0.5456252,0.049185313,-0.08591535,1.2261183,0.18169066,-0.15000768,0.27954313,-0.72445893,0.4240313083333333,-0.3866136859999999,0.4215782666666666,0.1194956483333333,-0.214699843,0.0943523183333333,-0.0295333733333333,-0.2006714916666666,-0.2101292759999999,0.2346859533333333,0.3785001866666667,-1.1943858616666667,-0.4500639178333332,0.507068705,0.1304932749999999,0.0597267943333333,-0.1742595516666666,-0.636112533,0.9205025233333334,-0.1308992738333333,-0.5005622666666666,0.58060787,-0.2779336633333333,1.0433188,-1.09367386,-1.023897133333333,0.0186704901666666,0.2396266916666666,-0.01836181,-0.162025456,-0.9126548966666664,-0.70416537,-0.0289066449999999,-0.498611105,-0.01764765,0.53493859,0.2841498283333333,0.0851907896499999,-0.4180872606666666,-0.1621506466666666,-0.2134525816666667,-0.0209045631666666,-0.1876540533333333,0.1616747058333333,-0.73660815,0.3978346896666667,0.4066488049999999,-0.0138426273333333,-0.3397705116666666,0.0423708916666666,-0.15408671,-0.4327562406666667,0.1274123333333333,-0.276600209,-0.625314695,0.7383428416666667,0.932408375,0.1407663038333333,0.54268595,-0.174536997,-0.1869398883333334,-0.1195244108333333,0.6579984566666667,-0.0576958265
277,287,1.8616726782993704,-0.282198308426435,7.251829158753929,-0.467326732599299,4.143470110668971,3,1.6907029543062555,-1.2298536489297431,-0.9169300764479849,0.1073624255794397,-0.7718840657475298,-0.3898559429472535,-0.8299109097019094,-1.3284681615750538,0.7250115417716869,-1.2157695666517088,0.9699745254182128,-0.035924133,0.0009505982,-1.2866586,0.038072933,-0.5707668,1.0205122,0.9435966,-0.2908641,0.20956083,-0.16740918,0.9529913,-0.21168633,0.23726669,1.140823,-0.06292874,1.3311552,0.47572082,-1.1060588,-0.37445495,0.32563227,-0.49556276,0.33747733,0.09515576,0.7077293,-1.4296082,-0.2410055,0.04515311,-0.003362129,-0.02059744,-1.5268612,-0.31559336,-0.47256967,0.09045761,-0.69943035,2.2836537,0.5506707,1.0215702,-0.7305649,0.5142742,1.6204014,-2.0520527,1.0167066,1.1083789,1.1039099,-0.6080404,0.4550464,0.45667437,-0.9401112,-0.55984277,0.63210607,0.047761668,-0.6772302,-1.2500638,-0.0075220107,0.032838736,0.05863665,0.30735394,1.8739972,0.35509884,-0.7605174,0.07086505,0.11271143,-0.62066364,1.257027,-0.098149629,0.1472468698333333,-0.4703310543333333,-0.4144176266666666,0.33207007,0.36717052,-0.2831681233333333,-0.1172799499999999,-0.6441698733333333,-0.5522026267666668,0.2321248513333333,-0.56280042,-0.9579274,0.4543458916666666,0.4041785933333333,1.508345533333333,0.59847988,-0.8227512666666668,-0.5064083133333334,0.1107210543333333,0.200133088,0.7104714933333334,0.0535543016666666,0.5841053333333334,-1.0285441233333332,-0.4630287900000001,0.6708983566666668,-0.1702148466666666,-0.4909742666666666,-0.6264239533333333,-0.2463558866666666,-1.014844216666667,0.4736166133333333,-0.4637562866666666,-0.0071625533333333,0.096667038,0.7085732433333334,-0.8558698866666666,0.3703181566666667,0.0509036166666666,-0.8140153326666666,0.6393964533333333,0.5818785666666666,0.1799066999999999,-1.06677,-0.2472719723333333,0.8160274646666666,-1.04842649,-0.00249796,0.5527505533333333,-0.2760150533333333,-0.4191889299999999,-1.0888768,-0.75929331,-0.6432170733333332,0.57611963,1.2924530533333334,0.3389972033333333,-0.6186074733333333,-0.6030879133333333,-0.7104501433333333,-0.2692887566666667,0.0610715466666666,-0.3994657166666667
