,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
550,568,-0.326194938245324,1.03568398785211,1.55158929018464,4.93930052956413,1.28339853812928,12,0.673610556592535,0.3631777139826548,-0.3731767738050402,-0.0583627646095952,0.0778028295366873,0.0962447392640901,0.1251406223066372,0.6844470964163558,-0.4718739336622468,0.4057237991172281,0.2730268023804295,0.87727666,0.48083663,-0.019275272,-0.4293336,0.46036702,0.6407274,0.3788399,-0.92370826,-0.8240231,0.7769797,-0.96241176,-1.4097182,0.8134933,0.91106117,0.26437396,1.4697852,-1.0847859,-0.029609544,0.38873416,-0.38764462,0.49352238,1.0939393,0.6020154,0.74227816,-0.016300146,-0.38006392,0.3819172,-0.0746928,-1.1891385,0.25611493,0.09704031,1.12193,-0.06824115,-0.23190145,0.9440466,-0.10086399,-0.4588228,-0.18679379,-0.28407001,-1.1063287,-0.6230556,1.212099,0.14990121,-0.3253952,-0.43782327,-0.030411277,-1.1990819,0.85554725,0.2159072,0.52750564,-0.102771476,-0.42451575,-0.5642889,0.20563948,-0.07600957,-0.075326875,-0.81852883,1.1114998,-0.1348655,-0.21012388,0.039791167,0.44362414,-1.0694665,-0.19086052,-0.1488022136666666,0.1254023574999999,-0.0640910608333333,0.1423019548333333,-0.2934204096666666,-0.2495314658333333,-0.6727227458333335,-0.1209737799999999,0.1061535908333333,0.3761384103333332,-0.8336295791666665,-0.4472822303333333,0.6293327888333332,-0.2846728755833334,-0.3780026311666666,-0.11248878025,-0.2139208877499999,-0.4810141758333333,0.2665822671666666,-0.54874868,0.6876561395833333,0.1401425466666666,0.08487509,-0.4336488391666666,0.2501435021833333,0.6242854925,0.75764117,-0.0062713439999999,-0.9959672575,-0.15637969375,-0.3145239491666666,0.8006525849999999,0.074534862,0.1138914154166666,0.1805845795833333,0.1353401304166666,0.0463130336166666,-0.5005687509166666,-0.6190247133333333,-0.4110415193916667,0.4101331401666666,0.7816484470000001,0.4611448849999999,0.211189885,-0.1003373745,-0.0977564083333333,0.2947725616666666,0.7828369342,-0.5322060141666668,0.1835237962499999,-0.3884613004166666,-0.1484473945,-0.8735193208333333,0.7424156466666667,0.4209391369999999,-0.4038216033333333,-0.5888589478333334,0.7555254991666667,-0.0666022452499999,0.5711411946666668,-0.3291386958333333,0.08571583328,-0.4984554820833334,-0.3259837433333333
551,569,-1.02834273214896,0.317066059674765,-1.5626849072988105,1.43955784537745,-0.443207792256989,8,-0.7047778493558073,-0.3624312027514473,-0.6428831541303349,-0.8995671740141522,-0.1120959272561356,-0.7699084626703183,-0.1195506305441207,-0.4140596792770924,-0.280659234251818,-0.3421385202469224,0.2062764899257332,-0.69062465,-0.13067713,0.97978806,-2.0182786,0.13025364,-0.7559033,-0.9800796,-0.057519663,0.20969553,1.0842586,-0.56640697,0.07055162,-0.17355447,0.37216297,-0.547913,0.7375072,-1.2163041,-0.5855413,-0.08013838,-0.021090388,0.53794765,-0.28642014,-0.5823468,0.5272321,0.46795502,-1.4314228,0.8669296,0.6898559,0.20735219,0.80670154,-0.78849566,1.1279254,-0.22316806,0.5516841,-0.63017595,-0.052664865,0.7853505,0.40273315,-0.47247308,0.38057697,-0.44251367,1.3651137,0.7462921,0.41964132,0.13556919,0.17590834,-0.7184993,1.3612152,-0.025782922,0.8326247,0.41767406,-0.13833812,-1.2466451,-0.7129103,-0.43479094,-1.1944368,1.4500138,-0.05441736,-0.24910824,1.2912055,-0.08669676,-0.53654575,0.34844145,1.1585522,-0.25780593875,-0.0299282724999999,0.285409341375,-0.8180794253750001,-0.32002839275,0.1443824805,-0.25978414425,0.37190965175,0.155575150375,0.8789173537500001,-1.042577520375,-1.0879758725,0.1140651457499999,0.30559203125,-0.2320412892499999,0.91826667375,-0.115467412625,-0.3783784124999999,0.2188385114912499,-0.2642346375,0.1574629524999999,0.0293775979375,0.32345803375,0.9949189025,-0.55376710875,-0.1726085379999999,0.289820825625,0.388876031,-0.130226731875,-0.36426213625,-0.36864205225,0.342340296625,0.34771595875,0.3639083103749999,0.2084362725,0.51393403625,0.547151637875,-0.74583822075,-0.15584948825,-0.4625435875,-0.0122372875,0.3264417825,0.694401470625,-0.529825422625,-0.58647749375,0.024309171625,0.1607624453749999,0.48949747125,-0.109033883375,0.5480472449999999,0.3722613231325,0.27842107625,-0.1412993168,0.55436827625,0.110267445875,-0.0954521799999999,-0.5609484299999999,0.097204686,0.0082491,0.74437947375,-0.1738307625,0.83393525,0.367063856375,0.0138778037499999
552,570,-0.836962729010621,-0.264663453698613,0.0352301121097028,0.688849937712644,-0.828163396630096,19,-0.8321621843791108,1.6329933182673333,0.9570165444457226,-1.6044609117907882,0.9000107189364309,1.8511083863221247,0.9418401042273392,1.9009692830649727,-0.6113148993617284,1.6853807128780596,0.1680013800140372,-0.37369844,-0.54477894,-0.45461488,-0.5516164,-0.5771958,0.081022464,-0.35198665,0.28229842,-0.10437306,1.9801883,-0.42060685,-0.8975563,-0.19145489,-0.35813704,0.91967124,0.025335474,-1.0641671,-0.60525906,0.6235975,-0.40686876,0.250613,0.28843534,-0.31793323,0.43650147,-1.0719997,-0.90079457,0.6176821,-0.47918633,0.019266464,0.023071174,-0.80981773,-0.6953893,0.7297237,0.28561392,-0.49855563,0.6056758,-1.3674008,-0.5312756,-0.4556479,-0.899211,-0.94468075,0.080037765,0.09026729,0.38095507,0.8309838,-0.22685216,-0.23211086,0.8254698,-0.05452498,1.1062195,0.1890823,0.33128628,-0.60168386,0.052511055,1.0822674,0.3310845,-0.56688786,-0.50082463,-0.056814652,0.2126371,0.48600438,-0.7056429,0.34068128,0.7996349,-0.572527766,-0.2824448038263158,-0.1984515790526315,-0.311447249631579,-0.2120221482078947,0.0716390126315789,-0.2595772202263158,0.2794022518947368,-0.1557677614210526,0.9198193268421052,-0.4558071961052631,-0.1654393431578947,-0.0624610618947368,0.4282538554210527,-0.4461790041052631,-0.0330737285263157,-0.8099515057894737,0.0427603391578947,0.3275362503157895,0.1725082427894736,0.017779259736842,0.0394826967894736,0.2116273947368421,0.4119495876789473,-0.8497993882631579,0.4440797284210526,0.3407810561052631,0.5283752710526317,-0.3841889384736842,-0.2602534389473684,-0.7400160208947368,0.2769303046842105,-0.4469636181594736,0.6572977593157896,-0.202928040868421,0.9827846878947368,-0.022087014368421,-0.4790957405263158,-0.316939904368421,-0.3658625436842105,0.2440528156842105,0.1711318448421053,0.312667095336842,-0.4128028810526317,-0.1698698447368421,-0.0312245955789473,0.1065788704210526,0.0211063329473684,-0.6671036326315789,0.1310085944210526,0.2186206384242105,-0.2572520668421053,-0.2318519157894736,0.1309836302631578,0.4203803820526316,-0.0622597287894737,-0.1237490538210526,0.279326539368421,-0.1934528379473684,0.1344949849999999,-0.1966050028421053,0.1336279647368421,0.0095139626842105,0.2424101649999999
553,571,-1.65041230704754,0.0332246234770803,-4.84697264540113,-0.553250409471829,-2.44941400107287,9,-1.7005926282979973,-0.1810289735679216,-0.7311671258865106,-1.3926610593301312,-0.184175822622781,-0.3260851090949125,-0.1878477310846413,0.1557436964089104,-0.2878703950452157,-0.2307547705543892,-0.6169773636821876,-1.0485789,0.13509451,-0.5049455,-0.50263846,-0.3029142,-0.37354153,0.13664132,0.3721321,-0.18786594,1.3689121,-0.49683785,0.45705202,0.09581889,-0.11237595,0.23742476,-0.66013193,0.22082672,0.03535711,1.0648025,0.44175234,1.2552793,-1.0230211,-0.63917077,1.0407434,-1.0087036,0.3581046,1.1660322,1.8439968,0.08279235,-0.57182723,-1.6927516,-0.011265601,0.046240013,1.2409497,0.28575298,1.8005672,-0.25130823,-0.2198404,-0.6037704,-0.8431435,-1.2325274,0.6313887,-0.94359034,-0.71921396,-1.1104006,0.20901866,1.1293682,0.21181208,-1.0381424,0.038158037,-0.15083805,-0.41638333,-0.13688669,0.19921057,0.57139313,0.16757293,-0.34889135,-0.13513386,0.080649674,0.17304473,0.48222768,0.18673852,-0.6934254,0.9305171,-0.9904509922222222,-0.4482413234444444,-0.0630300855555555,0.0090393188888888,-0.2110688355555555,0.4104068048888889,-0.1934424277777777,0.4931592955555555,-0.1244371928888889,1.3205394093333334,-0.814557701111111,0.3967110088888888,0.0141730566666666,0.1646392137,0.258392971111111,-0.0807488853333333,-0.3161730022222222,-0.0006712016666666,0.3283048308333333,-0.5146035722222222,0.6032126466666667,-0.0273068405555555,-0.0707674977777777,1.1646070244444444,-0.5675708977777778,-0.3918952244444444,0.5052766677777778,0.0193288022222222,-0.6913251335555555,0.0468388689999999,-1.126366056666667,0.3439822492222222,0.2012355122222222,0.5960997255555556,-0.3743623744444445,0.8813295988888888,-0.300346171111111,-0.0576006722222222,-0.1808156604444444,-0.1947242133333333,0.0976829063333333,0.3629355018888889,0.2393673822222222,0.1788063866666666,-0.0155865155555555,-0.2542556792222222,-0.5674730077777778,-0.1117864122222222,-0.3567624427777777,0.5962105922222222,-0.2101722344444445,-0.605127661111111,-0.726481241111111,-0.4636415616666667,0.2673424833333333,0.2873795466666667,-0.5785992536222222,0.7906350066666668,-0.5613476752222222,0.3046161055555554,0.556983117,-0.240000939,0.0843432044444444,0.5250020388888889
554,572,-2.37762003894408,-0.3718676499441249,-13.9113567614613,-3.13355052860295,-12.369292157697,4,-9.952003488489543,-1.0880401194855494,-1.0324952204506272,-0.5183272346714655,-2.2297456526015207,1.3336990703345453,-2.204403820666348,1.6405548584200689,0.2583544943161616,-1.058176911127492,0.8070293020180015,-0.05078382,-0.6233677,-0.7573082,-1.0518162,-0.5864867,0.7892863,0.53013545,-0.90029573,-0.36899763,0.95647043,-0.33740717,1.7217407,0.70626175,0.55816245,-0.7392175,-0.26030016,-0.7853164,0.020906704,-0.49601424,-1.7616116,-0.32092986,0.8614316,1.0199991,-0.104097396,-1.0653763,0.9401403,0.78235704,-1.6841809,-0.46345675,-0.4978038,0.41680974,1.6587582,-0.06357462,0.113784865,0.21876082,0.98497117,0.083677396,-0.008526937,-0.79360896,-0.447529,-0.35291418,1.016427,0.3608538,0.22321346,-0.859016,-0.5285564,-1.1866369,-0.3245322,-0.08828515,0.2737225,0.29877734,-0.12575117,0.4637506,1.6202239,-0.22574686,-0.5808632,0.19727977,-0.23796149,-1.3434519,1.314776,-0.29919657,1.2250669,0.14323188,-0.6933865,-0.93460045,0.24805594625,-1.00875342,-0.8973719174999999,0.3890668699999999,0.9362577325,0.5682781325,-1.02682144,-0.2530373274999999,0.9309864175,0.0085802675,0.864654625,-0.4967608899999999,0.2393824415,0.331720145,-1.2376593,-0.5491569749999999,-0.3709737899999999,-0.9060162,-0.2656170599999999,0.759977275,0.431066755,0.2998987975,1.215304675,-1.0627784674999998,1.046071715,0.3294451149999999,-0.8373138875,-1.0566148249999998,-0.317955425,-1.5030595999999998,1.3570933,-0.52144934,-0.011284435,0.1861495624999999,0.8571543875000001,-0.436330495,-0.8201257575,-0.822301545,-0.192188055,-0.1646463175,0.7407215475,0.7231482325,0.284536875,-0.09927126,0.47682648,-1.21795235,-0.41101402525,-0.1485239485,-0.8453483725000001,-0.1219549174,-0.4914711625,-0.58152731,1.61993231,1.4589396250000002,-1.13896835,-0.0747761449999999,0.606416325,-1.27040927,1.354992765,-0.051638962,-0.0851166,0.4120056865,0.4345184735
555,573,-0.978406413897588,-0.0519081351639185,-1.61376434411994,0.648834092947488,-0.986707689579643,9,-0.646498198849013,-0.1810289735679216,-0.074661354519741,-0.7537251385142401,0.5707229733341939,-0.1684126355821929,0.4769683488604488,-0.3866996210120981,-0.37071437450383,-0.1034590566200658,0.8070293020180015,-0.33478773,-0.27210927,-1.3155812,0.8108429,-1.2620752,0.59842205,0.17618465,0.8406302,-0.16085106,0.966983,0.2813663,-1.1774377,0.11301239,0.32014874,0.871558,0.3400196,-0.10482855,0.36996448,-0.6842636,-0.045165647,0.8151999,-1.6401085,-1.2339126,0.6369704,-0.53126776,0.15019624,0.8166273,1.1371808,-0.94244754,-0.38655707,-1.4530327,-0.6333493,-0.40940592,0.3231029,-1.5205437,-0.53049266,-0.029175377,-0.45204565,0.38714463,-0.34302613,0.4689186,0.016673502,1.3381404,-0.3352729,0.0426253,-0.52825046,-0.028126916,0.36567655,-0.76945543,1.1699297,-0.09353184,-0.7002222,0.3985389,-0.07343358,-0.11142565,-0.1451006,-0.3540058,1.4157184,-0.062835984,0.3588165,0.13994884,-0.018337293,0.452161,1.2050173,-1.1318023144444445,-0.1511301622222222,0.4855468277777778,0.0669395162222222,-0.4144628644444444,0.0724559322222222,0.2098926522222222,-0.165401281111111,-0.1563801455555555,0.5347438147777779,-0.4692734006666667,-0.1425520882222222,-0.0335154716666667,-0.3397523433333333,-0.1017612188888888,-0.3338181848888888,-0.3016582263333334,-0.1058330891111111,0.3430428833333334,-0.1386937411111111,-0.2179041311111111,0.4813724311111111,0.2019659988888888,0.31966897,-0.7121376755555555,0.1468437954111111,0.2415878852444444,0.1594395793333333,-0.4051412665555556,-0.058388451111111,-0.3396057536666667,-0.0259940334444444,0.1734079225555555,0.0824234195555555,0.1385891446666666,0.9845215522222222,0.2272373555555555,-0.5178411421666667,-0.5830827482222222,-0.2899811866666666,-0.1351297377777777,0.1184489645555555,0.5461000077777778,-0.6761585877777777,-0.7425114455555555,-0.5765504066666666,-0.6763794911111112,0.4964663231111111,-0.3002675505555555,-0.0612871793333333,-0.0804951753333333,-0.0913840004444444,-0.7088502488888889,-0.2626923151111111,-0.1655851184444444,0.240880796,0.1947243248888888,-0.0268518184999999,-0.8697486277777776,0.2298156044444444,-0.0900674143666666,0.109152713,-0.2053545194444444,0.4558432566666666
556,574,2.15595858540742,-1.29772481142981,7.95738139726701,-2.6962919432524504,2.07691332299494,1,8.290602685522575,-1.6322468070361258,-1.0337109255355232,-0.3890193077348157,-6.008231910964575,-1.2280022270230948,-5.602001917182342,-0.5994693413947216,3.655326385944116,-1.6310076238319482,0.8070293020180015,-0.17171758,0.73546124,0.40979117,1.1724759,-0.24439558,-0.8469637,-0.8394491,1.4512274,0.27202556,0.6785429,-0.80571824,-1.3011355,-0.34599835,-0.8519011,-0.41770032,-0.35061583,-0.7105021,0.36730227,1.8467793,-0.16830957,0.8787151,0.2373003,0.1845495,0.40852606,-0.06687474,-0.8488612,2.0738447,0.7831772,-0.49931693,0.22578444,1.2567635,-1.6344457,0.19871575,0.47852162,-0.66131175,0.9816024,0.98880327,-0.39659846,0.32670468,-1.6244029,1.2012937,0.83152574,-0.18508762,-1.5874757,-0.51212496,-1.3427311,-1.4938655,2.5529547,-0.18104702,0.6577906,1.9769503,-1.2318232,-0.8197153,-0.60128707,-1.3110771,0.47832236,0.055616047,-0.005581724,0.983101,-1.0334469,0.039892573,1.0938641,0.20996761,2.2072332,-0.5922544,0.19428766,-0.49394318,0.88168406,0.19829737,-0.2862246,-0.21166356,0.724784,-0.19545329,-0.14974932,-0.22637579,-0.8483115,-0.6874907,-0.8368398,0.265095,-0.7772301,0.06343312,-0.64741725,1.2058167,0.36631128,1.5260456,0.6322733,1.0340424,1.09268,-0.4040975,-0.29377875,1.193551,0.24803469,-0.42896247,0.77602243,0.98288435,-0.9763558,-0.58613664,-0.19037363,-0.26953563,0.29745656,0.7085192,-0.80032814,-0.17073289,-1.0682039,1.7620318,0.38275445,-0.16075161,-1.6527144,-0.82839113,-0.8543595,-1.1196083,1.8382857,0.3310727,0.53731817,2.2301962,-0.56614316,-0.40652636,-0.6785988,-1.2650077,1.1810174,-0.9115374,-0.52127075,0.7459955,-0.5753611,-0.15012975,0.92907494,0.9962179,1.5242645
557,575,0.888062729728773,-0.8265816760288041,0.546809565628361,-0.5815750666564921,0.0793592643734237,7,-0.2342793151103575,-0.5438334319349729,-0.277510181644374,-0.3089189607678549,0.1015476627582182,-0.1513522997595921,0.0740778932457025,-0.7779731479535373,-0.1217087607246214,-0.703567422310448,-2.3315976346273173,-0.71028304,-0.5828304,-1.18469,-0.72610015,-0.67859554,1.1963555,0.49894518,0.46750602,-1.3427758,-0.098863214,0.10975799,0.7380498,-0.09793003,-0.15089954,-0.54328245,-0.6167864,-0.5459915,0.5137198,-0.25730765,-0.43808416,0.5067434,0.29942226,-0.5434348,0.8220269,0.25876784,-0.7048316,0.3353969,-0.8904473,-0.4374762,-1.5759138,-0.2013539,-0.07223779,-0.39826897,-0.32462862,-0.67871964,-0.36010668,-0.5464557,-0.7185356,0.26405692,-0.6272933,0.27535415,-0.8766309,0.4373483,-1.586225,-0.30217183,-0.3172901,0.26914456,0.85543805,0.99635184,0.18675648,0.7315332,-0.07725707,-0.20445685,2.0402718,-0.33665437,0.23435737,-0.8242932,0.027051885,-1.1600242,-0.4693062,-0.13321747,1.0223433,1.0511888,1.5087771,-0.1007323128571428,-0.46853022,0.2660627107142857,-0.1397803022857142,-0.44283617,0.2407894088571428,0.1814133614285714,0.0801985485714285,-0.6259668942857142,-0.4975710814285715,-0.0821771437142857,0.2291589057142857,0.1012934332857142,-0.1138871842857142,-0.1300367057142857,-1.0213745705714286,-0.5641518291428571,-0.4562088157142857,0.3405090078285714,0.1816279814285714,0.3300699828571428,0.0811629342857143,-0.0907320171428571,0.2940725092857143,-1.0578907757142857,-0.9829996757142856,0.5866752142857143,-0.3668058165714286,-0.2458489542857143,-0.1174645864285714,-0.5818845195714287,0.3154800185714285,0.2129639728571428,0.1982255685714286,0.5131632528571429,0.4251020075714286,-0.2082716374285714,-1.0773385999999998,-0.3421446499999999,-0.6438858875714286,0.4415607757142857,0.2160572337771428,0.5885087379714287,-0.0398131221428571,-0.0441228942857142,0.0631288274999999,-0.5057979828571428,0.1357274928571428,0.0035369857142857,0.5194527614285716,-0.0633567228571428,-0.5248275814285714,-0.1555872575714285,0.530968817,-0.393872815,-0.1433821228571428,-0.1250359114285714,-0.3213248642857143,-0.3401106514285714,-0.0176018605714285,0.0623408842857142,0.3313729326857143,0.30993791,0.6787668800857143
558,576,1.0654189232257,1.53282200924263,4.39110164398643,2.72547386111304,4.652135439385191,4,2.834360109538112,-1.0880401194855494,-0.9640567585101206,-0.4503111655173251,-0.8629398279096364,-1.0277862488880778,-0.8844669498538643,-1.1724647848428147,0.2583544943161616,-1.058176911127492,0.8070293020180015,0.61426383,-0.08617713,0.4133529,-0.819161,-0.2524779,0.57016003,-1.2964454,-0.7051205,0.13409561,0.90930945,-0.2849197,0.07047198,-0.35229394,-0.891508,0.6769146,0.2699238,-0.21964692,-0.5738193,-0.06802336,0.5253817,-0.04606547,0.72495306,1.0456178,-0.9737824,-0.15373687,-0.037576053,1.4280099,0.5779927,-0.955205,1.7035395,0.41784504,0.02244236,0.16439007,0.9741256,0.012812175,-0.11145772,-0.47266328,-1.173177,0.053840734,-0.46230745,1.9337327,1.8311685,0.35330406,1.048227,-0.23004524,-0.6587701,-0.34782073,-0.554071,-0.58528703,1.4354204,-0.07520105,-0.43946904,-1.2662524,1.1468452,-1.5873202,-0.27992487,-0.67199504,-0.65098274,0.19308317,0.74988574,1.5223463,0.3521948,1.2643108,-0.48330325,0.0172764974999999,0.781611235,-0.1364655859999999,-0.3436693875,0.33876580375,1.30347205,-0.35386806,-0.0676872645,0.0164625575,0.6592326749999999,-0.30979218,0.09272787,0.0318887725,0.1701810299999999,-0.39943368,-0.6664344400000001,-0.4488286674999999,-0.22491708,0.285832125,-0.4966277484999999,1.1576167,0.6785949900000001,0.6546353524999999,0.77863139075,0.1179478375,0.34422116,0.2970944675,-0.0504970725,-0.4568232475,0.5867449625,-0.2167533024999999,-0.03846105225,-0.290221735,-0.433491360075,-0.0355766299999999,0.7941583575,0.23260473425,-0.736940425,0.1766236642499999,-0.1182695875,1.048630375,0.2966657625,0.1366581049999999,0.952059575,-1.2581269325000002,-0.647190315,-0.44662286,-0.1698719175,-1.089351675,0.66534532,0.2350116475,-0.44341805,-1.00691845,-0.0681711725,-0.811545415,0.003828306,0.3360722375,-0.6171501175,0.4208298175,1.0446362825,0.352095115,-0.47192382975,0.16059699,0.180774105
559,577,0.0115150616377689,0.734183613307918,0.985114488983008,3.517082479852569,0.6970295319698979,13,0.8225128375276869,0.5445799431661804,0.016744980097409,0.5801452222166319,0.6425123686359852,0.3763910139699093,0.6475910279534217,0.467343022745541,-0.5084410960525102,0.6015633590161874,0.3520212549895378,0.1526922,0.98627937,-0.48614314,0.5976244,-0.020205362,0.8250956,-0.21701501,-0.24311425,-0.56885463,-0.25820684,-0.4154984,-1.0004747,0.06518568,0.3771529,-0.06461809,-0.30273348,-0.50780374,-0.38483447,-0.051437415,0.12830362,-0.5263953,0.070085295,0.30064908,-0.35113144,0.62213093,-0.29365304,-0.069887005,-0.76455164,-1.7271705,-0.09652033,-0.4070543,0.14220703,-0.04905543,0.8825688,-1.4658086,1.5273914,0.35291374,0.30269825,-0.80312836,0.51319426,0.21168575,0.4335179,0.9808632,-1.0493138,0.44979575,0.055024665,-1.3783047,-0.1716699,-0.6403887,0.83013284,0.68727195,-0.67453605,-0.823629,1.686282,0.572747,0.28253466,-0.6251634,-0.33568725,-0.4334948,0.95870763,1.0520823,0.02808807,-0.22610249,-0.33004317,0.1807421784615385,0.2768323889923076,-0.18122022,0.235768453076923,-0.2051942206923076,0.0713443856923077,-0.1798629687692307,-0.0597647795384615,-0.5394263295384616,0.1928203593846153,-0.5531324653846154,-0.0912550328076923,-0.0236581274615384,0.2426055816923076,-0.3461076718692308,-0.3424571436538462,-0.1459053,-0.3153999776923077,-0.2328764446692307,-0.4265463169230769,0.3711129735384615,0.6858573242307693,0.001017563076923,0.148616999076923,-0.1563671331923076,0.645951263076923,0.6597779992307692,0.0278789513076923,-1.1236698907692309,-0.1262683364230769,0.0309929153076923,0.3366784861538461,0.1734736008461538,-0.4349086661538461,-0.288013405,0.0318028641153846,0.3899810929769231,-0.5400355176923077,-0.1605241121230769,-0.7444808659,0.2595116746153846,0.4411536115384615,0.4069343261538461,-0.5488497969230769,-0.7514645593846154,-0.3781271207692308,-0.1836309942076923,0.1816076484615384,-0.8747219856923076,0.2960497615384615,-0.4190537715384616,-0.3414180843076923,-0.3134398815384615,0.6212405330769232,-0.0739162469230769,-0.1620151568461539,-0.3330367361538461,0.2309186937384615,-0.4101835118461538,-0.0094996571846153,-0.1339003339999999,0.569994666923077,0.2229789787692307,0.0196304169230769
