,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
590,612,-0.434344552854694,0.450320588017084,0.123962247346958,3.33667266673284,-0.232364204088356,13,-0.0079995042834179,0.493570166525736,0.4714648544602429,-0.0350280600057009,0.6773524497660683,-0.2782051785143271,0.6612352737352145,0.2801867685099819,-0.4538914146182773,0.4613722193034023,-0.4832228592444678,0.51563776,0.05112258,0.73711944,0.5119073,0.6376061,0.04765589,0.32009664,0.24508248,0.21157888,-1.1344907,-0.578858,0.93816125,0.009399973,-0.44228727,0.28533342,-0.060155872,-0.2283001,-0.7676091,-0.625562,-0.05725322,0.2626862,-0.018019397,-1.1886475,0.12286519,-0.10742572,0.0899991,0.44054115,-1.8121623,-0.5150005,0.032265995,0.3527054,-0.9136235,0.37719238,0.75819576,-0.7941815,0.05078945,-1.2036526,-0.40289077,0.45305958,-0.11170618,-0.6003481,0.38735855,-1.4816178,-0.5887307,0.76240057,-0.7761665,-0.57062846,-0.87640953,-1.2503663,0.36485016,1.1826226,-0.1739262,0.019742932,-0.015817398,-0.20784898,-0.008548346,-0.44440034,-0.6562436,-0.7928932,0.23753352,1.1308204,1.9652324,0.37494355,0.46841487,-0.1379848619999999,-0.0309309569230769,0.349001293076923,-0.0283050554615384,-0.9295798076923076,0.726901886923077,0.5030171361538461,0.5012131338461537,-0.2198274556153846,0.2235937684615384,-0.4141616607692308,0.6017899633846154,-0.5429388883076922,-0.5330092046153847,0.8439250638461538,0.0402188968076923,0.4380061681923076,-0.5869611986923077,-0.20645090488,0.0424613028461538,-0.0467890009230769,-0.1195150915384615,0.1643234497692307,-0.0140250516153846,-0.4881102107692308,0.1193301174615384,-0.1333775443846154,-0.0823439661538461,0.0179315218538461,0.0527226176923077,-0.4047716217692307,-0.301116852,-0.0824078823076923,0.1498637469230769,-0.1106655237692307,0.1479643438461538,-0.3309409643076923,0.1791783799230768,0.1055514031,-0.4562885556923077,0.379399954076923,-0.0127385281538461,-0.8319420426923076,0.0485012234615384,0.0457708384615384,-0.362598783076923,0.3555145453846154,0.4091393446153846,-0.4422206853846154,0.4842135976923076,0.245327623076923,0.0429054417692307,-0.3216981787692307,-0.1110305407692307,0.5880287146153846,0.4069881407692308,-0.0323526815384615,-0.7484930046153847,-0.153448872,-0.4082969937692307,0.4538437466153845,0.4650809076923077,0.2553881799230769,0.613563806923077
591,613,-0.484309820749267,-0.450921378125567,0.298980618866876,0.8563390003219999,-0.703324940462565,11,-0.4908926650625494,0.1291691686763388,0.4396170883722302,-1.2190864706385145,0.5699342075918924,-0.3759654482275071,0.5441467441572988,-0.1369606005954624,-0.4135687748685609,0.1552431117807341,0.1705258979938967,-0.7346711,-0.58421475,0.93705446,-0.19005094,-0.37824932,0.72358894,0.9491932,1.4708583,-0.7298108,-0.6100903,0.96752006,-0.32508773,-0.5424002,-0.05559881,0.12582225,-0.6865727,-2.0080698,0.39738765,-0.28452772,0.8358469,0.5792805,-0.8031737,0.69928056,0.65631545,-0.19609459,1.1236488,0.47513488,0.17140365,-0.3915447,-1.0166544,0.57563305,-0.52935386,-0.072957404,0.10670923,-0.24897285,0.7066113,-0.4249383,0.25918585,0.16314834,-0.70848733,0.54315466,-0.5341691,-1.176627,-0.45880294,0.8796481,-0.81902754,-1.0155758,0.0039807805,-0.13698426,-0.2808524,1.0486178,0.80026805,-1.4449663,-0.98694086,-0.38253918,0.81534415,-0.23895971,0.070756756,1.2854029,0.54162586,-0.534694,0.34178028,-0.98323655,0.160091,0.0645982847727272,-0.7432401186363637,-0.1168535377272727,-0.0381862339090909,-0.4621015186363637,0.8243384305454545,0.4833828772727271,0.8004094872727273,-0.3890176943363636,0.1594622957272727,0.1784137077272727,0.3940163209090909,-0.6007371186999998,-0.2325566369090909,0.3218591403636364,0.5190562818181818,-0.2259370045,0.1366041863636363,0.2043015315454545,0.3888305692727272,-0.0719686236363636,-0.1897399609090908,-0.6574912123636363,0.2988210645454546,-0.2192952455454545,0.1061120854545454,0.4118166827272727,-0.0062874509090908,0.3736154145454545,-0.2052321618181818,0.034349569090909,-0.4493367004545454,0.4367016227272727,-0.0199394031818181,0.2295048412727273,0.246760956590909,-0.5507496563636364,-0.3243747059090909,-0.0982628477272727,-0.1529727058181818,-0.0096841948636363,-0.2824417430909091,-0.7951986090909091,-0.1958430377272726,0.3262079160909091,-0.6123351636363638,0.4762986369090908,0.0065624803636363,-0.6310740088181818,-0.0012083845454545,-0.2504814421818181,0.3516619590909091,-0.5391917563636365,0.3738511240272728,-0.2014045409090909,0.7538986642727273,-0.3263703557727272,-0.1657701543636363,-0.2083199827272727,0.292078468,0.1755984767272727,0.2637209972727273,-0.1991391481818182,0.2100583
592,615,-0.1753387608889779,-0.843779498492379,-0.0786294388227913,0.314362587683363,-0.410176714844198,12,-0.622000393798912,0.3113696676010374,0.3021726382147137,-1.0568149121356258,0.5937607105703018,0.0959307158751408,0.5915253501978438,0.0912079805494237,-0.4212105396980391,0.257062369034253,-0.7404000844117129,-0.22255771,-1.320369,-0.7307403,1.0623127,0.31168765,0.6520888,0.010148966,0.88034886,-0.07624625,-0.63552415,-0.023961725,1.4643474,0.21324101,-0.31244832,0.75744843,-0.17481384,-0.23188446,-0.35291845,0.3127651,0.24503231,0.003107636,0.6513432,1.4436432,0.5198742,-0.58593744,-0.1406023,-0.7670821,0.24594674,0.4785572,-0.4564432,-0.28429213,0.061412062,0.20666547,-0.9543342,0.6850663,0.9325353,0.9992519,-0.3019807,-0.46826753,-0.6869076,1.3753642,-0.33905038,-1.2248521,0.45533973,-0.5282477,-0.9776405,0.07175762,-1.2194729,0.15651041,0.19650888,0.28422958,0.10138994,-1.2526377,-0.261401,-0.12043544,0.5538659,-0.7000032,-0.2922928,0.7592076,-0.6121111,0.49088344,1.4398593,0.42276838,0.32785153,0.1701787234166666,-0.2443656242499999,-0.2419614583333333,-0.0829487125,-0.6074499908333333,0.5284962776666668,0.0077841216666666,0.9716305478333332,-0.0583852713333333,-0.6205930725000001,0.7033208475,0.4579530158333333,0.1260874575,-0.2372845938166666,0.0978422238333333,0.2642133225833333,-0.3153681603333333,-0.1317685311666666,0.3255833666666667,0.4157025075,-0.0263230816666666,-0.0104404813333333,-0.0129146251666666,0.5839308675,-0.5989112329166667,-0.0887764825,-0.3320374383333332,0.2022995435833333,0.2575911946666667,0.0980804674416667,0.5724923463333335,-0.58919569,-0.0873959073749999,-0.06142168,0.3805119762499999,-0.0898089878333333,-0.69347147125,-0.0859275804166666,0.0646106349166666,-0.72952619,0.3947287641666666,0.1480195808333333,-0.5285891458833333,-0.3366583079166667,-0.1122420941666666,-0.5311414624999999,0.3787767540833333,-0.3940509708333333,-0.1445481388333333,-0.5216975949416667,-0.3824416756666666,-0.1664451650416667,-0.5421788066666667,0.0963933883333333,-0.1245369024166666,0.6246538466666667,0.08990553875,-0.1850631111666666,0.16188752375,-0.0677466725,0.3551275820833333,0.1485352725,0.3722559275,0.6996999416666667
593,616,0.490786212566772,1.03857406404933,0.9437775445878872,4.16461659062728,1.78096158227999,9,1.1549676892660132,-0.2352318291730581,-0.4372449386815977,0.5575127959489582,0.1143212735955645,-0.1096910811728755,0.0887689319586627,-0.1765699964288559,-0.2496543082456663,-0.244276259537836,-0.2381615389073221,0.76762,-0.57040626,0.10645339,0.48539233,0.19795913,0.97776324,1.007442,0.09873386,0.7500374,0.018621888,-1.3326657,-0.10278239,-1.5165579,-0.91792107,-0.49149707,-0.19298854,0.64362115,0.4330563,-0.8524954,-0.29938868,-0.6262837,0.23033686,0.0057116253,-0.6514808,-0.45650014,-1.0747521,0.39860743,0.5338488,1.0348374,-1.1896274,1.2148887,-1.004633,0.19931546,0.43302897,1.6076337,0.30700955,-0.6029389,0.9367357,-0.9748696,-0.9494936,-0.112080574,0.4366663,-1.3057861,0.34073195,-1.0907027,0.10418446,-0.029568003,-0.4452316,0.8046051,-0.41816908,-0.388702,0.19171798,0.15641177,0.3462235,-1.1825475,0.17216823,-0.894945,0.18430623,-1.5505711,-0.25760376,0.7099794,0.7404904,-0.15836678,-0.056135483,-0.5297139067777779,-0.0198331127777777,-0.7130369599999999,-0.2090395122222221,0.0073130983888888,0.2271734961111111,0.8143498011111112,0.2769784766666666,-0.3054099571111111,-0.3001061677777777,0.1763645022222222,0.1273524833333333,-0.8312651511111112,-0.8125468100000001,0.1835119015555555,-1.058842678888889,-0.3782413422222221,-0.4536764453333334,-0.2998778494444444,-0.476298208111111,0.1317856274444444,0.2801847466666667,0.0115839504444444,0.6580760715555556,-0.8627005788888888,-0.1288233521111111,0.5900150663333333,-0.2490408388888889,0.6715604033333333,-0.3294454644444444,0.2186978266666666,-1.2241561044444444,-0.1770003327777778,0.1536587714444444,-0.5440934377777777,0.3255161425555555,-1.0291998744444446,0.3318924377777777,-0.37171509,-0.3992851706444444,-0.03995828,0.0498257896666666,-0.4587016582222222,-0.1624546577777778,-0.1485429551111111,0.1625798211111111,-0.0019025466111111,-0.0255394145555555,0.1822596466666666,0.1598628864444444,-0.7026289193333333,-0.5697072877777779,-0.2027998605555555,0.1781421877777777,-0.2505976911111111,0.4052292481111112,0.23749713,0.0184268672222222,-0.4703732308888888,0.0764297666666666,0.1123828318888888,0.565561136111111,-0.1161069154444444,-0.2250489183333333
594,617,0.372353694994816,-0.326549728920872,0.0557602707355699,1.60306878572859,0.550533646297077,14,0.3406005537492038,0.6757706654504343,1.0060504373726669,-1.223404177335932,0.7675534521042655,-0.1742643646306034,0.7523711910870932,0.4470597978727696,-0.4959045358936972,0.6364949481055302,-0.5346163161595219,-0.48025456,-0.121109776,-0.44505638,-0.3569732,-0.108037286,0.35043234,-0.18099938,0.63399833,-0.3166921,-0.3433875,-0.5528981,-0.17437415,-2.1018062,-0.0027972755,-0.025050467,0.8656624,1.1495862,-0.8913476,-0.8116852,-0.62945384,-0.62169915,0.79697436,0.55839485,-0.058465842,-0.24880879,0.5951256,0.4963302,-0.02262345,0.37565747,1.079568,0.07149793,-1.68867,0.53982896,-0.28284732,0.68075323,-0.79963,-0.8678763,-0.321136,0.32729346,0.19301158,0.16070782,1.139749,0.41734397,0.20878135,0.58468765,-0.66171396,0.52864444,-1.939049,0.024689713,0.39455128,-0.34699723,-0.37075073,0.11861845,-0.33557522,-0.6703109,-0.4885197,0.61466444,0.17602955,-0.84531826,1.0853562,0.41296,1.2729741,0.15906946,0.27423844,0.1518466725,-0.3225326715,-0.7411931249999998,-0.4809497105714286,0.0726570160714285,0.052229739,0.1986408697857142,0.1030367742857142,-0.2252963792857142,0.1048261646428571,-0.1707799178571428,0.773155855357143,-0.7092603821428571,-0.3119378557142857,-0.0485151364614285,0.0210346610714285,0.0687503304285714,-0.7312250100000002,-0.4860408652857143,0.1620445055,-0.1186001879285714,0.2515724057857142,-0.0117692015,0.4369579120714285,-1.0194771121428572,-0.0811301917857143,0.0350236925714285,-0.0785793734285714,0.6785722292857141,0.0055275064285714,-0.0414933396428571,-0.687234512142857,-0.3956204888571429,-0.0881246316142857,0.323289534,-0.2404307699999999,-0.751331037857143,0.2025756594285714,0.1151054653571428,-0.2260485259285714,0.0819684470357142,-0.1567948946428571,-0.2029432130714285,-0.0542891214285714,-0.4436640997142857,-0.4946589792857143,-0.0141970183571428,-0.1443945959285714,-0.0534437355357142,-0.3343948103571428,-0.0832817607142857,0.0336936571428571,-0.1394446364285714,0.2559926671428571,0.3650551372142857,0.130148587,0.2434487931428572,-0.9747997761428572,-0.2610379157857143,0.3183507092857143,0.4730981849999999,0.5665238419285715,0.0537282517857143,0.2794877287142858
595,618,1.47327730132584,0.7384955952892521,3.00813107910419,2.2465020266032405,2.54851937986008,10,2.293835785778905,-0.0530313302483594,-0.7401061956019975,1.057751760045817,-0.3649255013590896,-0.3691259394956273,-0.3010735047932338,0.3920138008656382,-0.3634307243109324,-0.0053404025162444,0.4974247615852616,-0.30959857,-0.27735472,-0.8525483,0.5195135,0.5765689,2.181748,1.315962,-0.19399258,-0.3338052,-0.229772,-0.48047552,-0.9250627,-0.8983227,0.799826,0.7011485,0.35837537,-0.10220274,-1.1121233,-0.15319304,-1.1127162,0.08154544,-0.21712981,-0.48217198,1.3030126,-1.5647739,-0.020395976,0.5405822,0.57218266,0.14297433,-1.5844325,-0.07495065,0.05264197,-0.3105345,-0.43427768,-1.0429823,1.1495162,0.0818981,1.1502538,0.5071136,0.2831723,-0.64347005,0.7596402,-1.9701992,-0.11384482,1.3122772,0.15912612,1.1057032,-0.21394214,0.7005906,-0.31191117,-0.8723042,0.32588834,0.098983236,-0.05673845,0.06255456,0.46459898,0.15908554,-0.13683346,0.1849383,-0.26317126,0.19414125,0.59694386,0.27081218,-0.39451593,-0.2950795069999999,-0.5681403132,-0.473130783,0.2885927108,-0.3540738526,0.318239888,-0.0823280159399999,-0.00887076796,-0.409570379,-0.5178530419999999,-0.4335699,-0.368053968,-0.6559771081999999,0.1492460749599999,-0.0555730514,0.032023769,0.046403301,-0.539783899,-0.1980693935999999,-0.73779277,0.423852403,-0.2242502039999999,-0.4598767731000001,0.3774508671,-0.0301182753999999,0.3827668519999999,0.6963719190000001,0.1462003028,1.2091513,-1.041261256,-0.293223511,-0.975131391,-0.099710739,-0.3662985555,-0.0241867689999999,-0.1190161516999999,-0.498346055,0.11434812,-0.0449972215,0.1285875684,0.8077743297,0.3643441378,-1.057538734,-0.17166329368,0.025567494,0.460205128,0.8511037419999999,-0.4838318097,0.1408092855,-0.5319508401999999,0.3214318013,0.2500823535,-0.9238679604,-0.4397066526199999,-0.2346192430999999,0.4412580123399999,0.6752895139999999,-0.3938460060000001,-0.0254971605999999,0.23038751731,0.3268052913,0.3271284469999999,0.006220391,0.297938654
596,619,-0.418403412353851,-1.92657500317765,-7.32898932544646,-1.01951825138641,-7.10048242871663,2,-2.847930344150092,-1.5106353216459485,-1.0494392062272204,0.275835491520399,-1.3650523333619606,-0.2948427943904933,-1.4458050053058045,-1.142686600617751,1.7295739220575792,-1.5029562206337193,0.998117957718865,-0.14492756,-1.1533967,-0.63717616,-0.584111,0.21971296,0.9050972,-0.26314616,-0.7716261,-2.1158803,-0.7678253,-0.044505652,0.042675372,-0.23461653,-0.8298265,0.38786694,-0.88006806,0.29113463,-0.2841148,0.4021816,-0.6080734,-0.44755274,-2.05196,0.23140451,0.64735395,-2.375797,-1.3428873,1.0919111,0.052150495,0.14521396,-1.2490796,0.5639361,-1.7828611,0.13926455,-0.81348246,0.3073528,0.007080105,-0.20931205,-0.41961414,0.13312517,-2.2579863,0.28772435,1.0316412,0.1377285,0.35218683,0.39669496,-1.3678143,0.48273954,-1.1672525,-0.41723946,-0.61624324,0.9393333,-0.6172251,0.8174432,-1.7167774,-0.52989733,0.6422851,-1.0692683,-0.07854936,-0.8002354,-0.05439618,-0.75743914,0.56597096,0.86815274,0.20727728,-0.635969295,0.907236485,0.2806372099999999,0.45569132,-1.0031286,-0.0740622349999999,0.642741485,0.3539217875,0.0661997675,0.54939036,0.6213189050000001,1.1616244,0.8340609,0.392756785,1.2289291,0.65115385,0.819257875,0.232741115,-0.383982035,-0.32713971,0.245436835,0.7722092,0.236381242,1.23063985,-0.68945704,0.4372386649999999,-0.5485058629999999,1.33588175,0.26122961,-0.194247127,-0.1347384499999999,-0.8337737000000001,0.34244181,0.81386555,0.2686216375,0.311174205,-0.6004517,0.3963086675,0.071409895,0.02941697,0.0703088915,-0.41398637,-1.1206521,-0.98362135,0.61582942,0.36618364,1.82492495,0.613201685,0.411576825,-0.828616315,-1.4053604,1.21704685,-0.370052185,1.15969523,-0.03263585,1.1050746500000002,0.111437495,-0.1027991199999999,1.00341793,0.318363245,1.5337475,0.021675035,0.8915271250000001,1.2102125
597,620,2.21502379110704,-0.267637300899487,11.2301671389753,-0.575233403166084,8.38971842153309,4,5.528785074068427,-1.1462343237965509,-1.0712757128858472,0.4693860532610854,-1.4539284826151837,-0.6315352315177769,-1.485438064286636,-0.578043241389056,0.4074095727610359,-1.1189521647061618,0.998117957718865,-0.8648956,-0.31471023,-0.5875376,-0.14457984,1.1025796,0.46103752,0.19893883,0.79409754,-1.7345183,0.7871534,0.16589424,0.3332205,-0.60234797,-0.8047747,-0.41753694,0.64119476,0.43509609,-0.054659024,-0.22616425,-0.72520745,0.3867188,-1.8975648,-0.6542062,0.44719693,-1.6547034,-0.9366683,-0.43666315,0.53501135,1.6630892,-1.0296527,0.009705307,-0.3466433,-0.51919776,0.029680168,-0.9887917,-0.087349765,0.09629819,0.22065462,-1.1972457,0.35316786,0.40200943,0.010659303,-0.26192963,-1.8753861,-0.6974077,0.12909532,1.1404876,-0.8123733,-0.123022296,-0.59805274,0.9665821,-1.3958424,0.8878572,0.5176503,0.95870864,2.1505084,0.6172681,-0.9271461,-1.2094439,-0.5185746,0.07327076,1.1477818,-0.07586921,-0.765367,-0.6821848325000001,-0.0693482899999999,-0.4032107012499999,0.2154884575,-0.2764804575,0.6801006525,0.2515205825,0.21425361175,-0.0914893614999999,0.341273165,-0.3729793525,0.1453610675,-0.65203099325,0.722327265,0.326258404,0.281662205,0.3471225975,-0.4578871089999999,-1.1926132100000002,-0.224737485,0.2006337174999999,-0.5236202605,-0.57120033,0.72854989375,-0.72459785,0.78355325,0.69802331,1.094942625,0.7256990349999999,-0.8988756999999999,-0.8295467000000001,0.0563155795,0.04276886365,-0.673705225,0.48314556,0.8887737325,-0.29702156785,0.60952849,-0.8504896325,0.9522024275,0.81858141,0.2290863375,-1.108907075,-0.5860489900000001,-0.4719524275,-0.0092426030999999,1.14686415325,-0.1248652,0.1534967525,0.38295823,-0.7606436836999999,0.2572431,0.23953539125,-0.14457886,-0.6487292125,0.1137979299999999,0.1591227265,-0.3201717549999999,0.3605032625000001,1.06429465,0.1677361275,1.1075423875,0.8300712825000001,1.448134275
598,621,-0.1270553646662,-0.886063026525552,-0.421654814868082,0.0075155394920054,-1.09004887143784,8,-1.1402300467571234,-0.4174323280977567,-0.3638810719453863,-0.4709485633952513,-0.081028840385951,-0.9160966124891086,-0.0558816741693856,-0.6577007424140265,-0.1938709221841443,-0.4949455738238806,-1.3488813991574122,0.8526435,-0.52670515,-0.5383755,0.5585034,-0.075756885,-0.46362615,0.11976359,0.31557244,-0.726418,0.09805387,0.11284294,0.81213874,-0.13290766,-0.9300005,1.3096932,-0.06804191,-0.7700839,0.26055047,-0.9524712,-0.051970482,-1.2472838,1.1783608,0.0015230541,1.3196703,-0.5990227,1.6917793,-0.22592925,-0.56310815,1.563459,-0.23683578,0.28995147,-1.4890169,-0.3338962,-0.12566108,0.54364353,-0.36756912,0.048908032,-0.34103182,-0.73720104,-1.3718137,1.2372884,0.088574834,-0.22814722,0.39577758,0.12555245,-0.032862704,0.8716988,-1.4139731,-0.06913062,-0.02048042,0.25606883,-0.94667023,-0.2893593,-0.26877102,0.39256683,-0.30315414,-0.6781574,-0.040594496,0.6736392,0.80969685,-0.03778078,-0.58491254,-0.024436684,0.1661943,0.122405928,0.3446711764499999,-0.197415383125,-0.0584449756249999,-0.1179253737499999,0.19099316375,-0.278854927,0.525721185875,-0.2847234457499999,-0.35468478625,0.33369485875,0.71987834875,-0.2871244062499999,-0.17004813875,0.5054020475000001,0.5583238875000001,-0.0987914619375,0.1110274769999999,0.1377356735,0.15306099175,-0.72024672875,-0.2405170627499999,0.1680865875,0.3577155845,-0.81662428575,0.31808230625,0.50798001125,0.187108440375,9.365625000000433e-05,0.0306036649999999,0.06083477575,-1.06642223,-0.2510100663125,-0.24659099375,0.16099418875,0.0682344825,-0.7155382487499999,-0.2233402387499999,-0.0396409025,-0.62850533125,0.68443402425,-0.019565822125,-0.440744770075,-0.5457882512500001,0.39608935,-0.705260648875,0.555318783375,-0.1978442419999999,-0.0159464698749999,-0.1503586744125,-0.69791497125,-0.05555256225,-0.8436671925,0.11021180375,0.071171528875,0.76828567625,-0.55927232,0.2653800149999999,0.1842475386249999,-0.02187251075,0.23772817875,0.7510811125,0.26410381925,0.2893287125
599,622,0.355284116261913,1.10983043125697,0.8988757640648409,4.1861721402676,1.03564692938355,7,1.0337452975050785,-0.5996328270224554,-0.7184180199343109,0.8469793613481054,-0.3938196687925434,-0.9127724041515912,-0.4020673911301885,-0.696166778030961,-0.0580002627499265,-0.652661525365556,-1.045527740785648,0.43068168,0.25638887,1.1718351,-0.5828956,0.082080275,-0.37427643,-0.22865255,0.36951053,0.016045438,0.39243525,-0.29113907,0.16902599,1.656783,0.07343666,-0.051527012,-1.4037174,0.14353761,-0.6247766,1.0064304,-0.4273248,-0.13417974,0.2070641,0.65520304,0.07582669,-0.4037325,-0.088873945,1.3137699,0.41002446,-0.9016703,-0.8613512,0.17167264,-1.1661355,0.44539732,0.5279129,0.15907577,0.3739819,-1.2419763,0.18813194,-0.39945525,-0.95848995,0.8964493,-0.11714159,-1.861419,-1.1277782,-0.80746907,-0.07046102,0.22828647,-0.54731315,-0.6756123,-0.23460881,-0.17926489,-0.16644743,-0.5768652,0.78735656,-0.7671402,-1.2084401,0.8024709,-1.2252338,-1.4283446,0.5198968,0.82860285,1.2985682,0.36053273,0.444405,-0.15968893,0.0243297317142857,-0.4986939728571428,-0.1635982068571428,0.0184542139571428,0.3146187057142857,1.0466796471428572,0.8330780357142858,-0.8219963737142857,0.5585279257142857,-0.1724921557142857,0.27823138,-0.4120690357142857,-0.6472337257142857,0.4148943844285714,-0.8374577267142856,0.1878555185714285,-0.2870773849999999,-0.1637564637142857,-0.5098124042857143,-0.3378431057142857,-0.2921600185714285,-0.2516397414285715,0.2726292691428572,-0.2741191598571428,-0.07516121969,0.7377881257142856,0.1738328558571428,0.6267625704285714,-0.2813217928571428,-0.1765872177142857,-0.4903998962857142,0.2167004257142857,0.1696836957142857,0.7693893971428573,-0.0643679327142857,-0.5233629922857143,0.5124057014285714,0.3118533637571428,-0.0548106,0.016147566,-0.1467426742857143,-1.0277642014285715,-0.5121846085714286,-0.4229417971428571,0.6636889928571428,0.2731511785714285,-0.1169485657142856,-0.060709087,-0.3393197125714285,-0.21978878,-0.6563588042857145,-0.5520739357142858,0.4858014142857142,-0.1902365721428571,-0.1110575761428571,0.0255330078571428,-0.8055364414285714,-0.4941685464285714,-0.44590202,0.7858440357142855,0.2992228471428571,-0.5581112671428572,0.0580248214285714
