,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
118,120,0.76916640958244,0.661694121408525,0.443612846492556,2.47088005084719,1.24650263245282,9,0.7997567225132212,-0.1610466839144463,-0.1270067744862431,0.8680667253723607,0.2404900462504445,-0.0628950228108754,0.2637559264515049,-0.287085619380172,-0.3643460013327477,-0.1673540417011432,-0.191833437151229,-0.78322405,0.4205161,0.13098021,0.1165259,-0.5533705,-0.7062817,0.15399756,-0.22895974,0.73091024,-0.098527364,-0.013039586,-0.22941849,-0.059991967,-0.32048035,0.37944475,-1.0157374,-0.4403081,1.6640117,1.5059478,0.7524947,0.4696861,0.37412208,-0.34327137,1.0294467,-0.33912948,-0.55363894,-0.112209335,1.574181,-0.31310517,-1.0766277,-1.5289001,-0.49298298,-0.9939696,-0.75390357,-0.10986594,-0.47399855,-0.6711209,-1.8587799,-0.85470665,-0.2480258,-0.0128146075,0.23977455,-0.40680644,0.13810535,0.81096244,0.29271725,0.42656183,0.9717994,0.5004624,-0.23005047,-0.05087614,-0.6507771,-0.047050633,0.9460799,-0.9658983,1.1564755,0.9929257,0.002960211,0.22628991,0.860097,-1.3880093,0.07405196,0.7687447,-0.029075129,0.6215627911111111,0.4976789109466668,-0.0416804341111111,0.5624371777777779,0.31351229,0.43668762,-0.2382092351444444,-0.6244524531111111,0.6661762422222222,-0.0792045951111111,-0.8332600022222222,0.3074094766666667,-0.1483653127777777,-0.380889631111111,-0.0519164562222222,-0.0365135634444444,-0.1257285544444444,0.344505231,0.5471728822222223,-0.1248601035555555,-0.2225961044444444,-0.097088571111111,0.5331954916666666,0.7230168473333333,-0.6290773685555555,0.1186741036666666,0.7125684583333334,0.8464094488888888,-0.87607916,-0.402588932,0.0247462362222222,-0.2986036197777778,-0.5126181700000001,-0.3394333177777778,0.4930142255555556,0.2246026311555556,-0.1230820823333333,-0.4612091937777777,-0.3047255769999999,0.2575601994444444,0.1570477755555555,0.0640496895888888,-0.310056342,-0.2446571933333333,0.1866477622222222,0.3982858855555556,-0.1530978466666666,0.1856146558888888,0.0521497566666666,-0.2826522822222222,0.4577431422222222,-0.3791726046888889,0.2327687977777777,0.2033914571111111,0.1728163544444444,0.03501435,-0.5359498788888889,-0.6720861511111111,0.7077925433333333,0.3896776655555555,-0.136250057,-0.2560716211111111,-0.0579011971111111,0.6713750955555556
119,121,0.6683929541582421,0.267510569280337,0.4656270657598889,2.56425312557053,0.252500228023853,16,0.4569758797258908,1.0095925520954878,0.9970368294667312,-1.747525560531786,0.7263998553169985,0.0599176514466234,0.7721800185665182,0.8329799046908579,-0.5875567268651875,0.9925903644604138,-0.3105982910312552,0.07128586,1.0676919,0.29609,1.1256268,-0.6698033,0.0824705,-1.1324831,-0.99594575,-0.40209922,-0.7248753,-0.6589438,-0.2728857,-0.5447246,-1.4691694,-0.87130874,0.09495867,-0.8118789,0.59338623,0.2201446,-0.018348243,-0.035883065,0.06015465,-0.48018023,-0.6296215,-0.77057904,0.6467589,-0.48881447,0.5100177,-0.585384,-0.92201257,-0.7804162,-0.07148572,-1.1876032,-0.88988626,0.10066283,-0.2226009,0.15288498,0.5681123,-0.5208486,-0.24373242,0.4733814,-0.902916,-0.06717428,-0.48915297,-0.67812,1.0143961,-0.9563129,0.80124784,-0.22962503,-0.6459775,0.25617418,-0.36461115,-1.9479123,0.5483056,0.37969047,-0.7738065,-0.7750555,-1.0537913,0.17991969,0.5166061,0.22246738,-0.3894923,-0.19465895,0.34953925,0.387270158875,0.5523331893750001,0.0205273531249999,0.404419892125,0.2655450599999999,-0.5869124351875,0.0138535409499999,-0.8210136383125,0.1585460463312499,0.0929323369375,-0.51200617375,-0.016175843,-0.09778903790625,-0.265541121875,0.15164482025,-0.0605731217812499,-0.6098475046875002,0.45293012178125,0.411488589375,0.5320152025000001,0.0386382523125,0.3416770034374999,0.289538047125,0.2664641564375,-0.458204016875,0.41881729320625,0.2573355286875,0.8578261784375,-0.007682008875,-0.8199972631249999,-0.11674617225,-0.5101565774999999,-0.1801400671874999,-0.41058449078125,0.25047787275,-0.09322189875,0.8738542137499998,-0.1039642168749999,-0.139068924,0.1504542124374999,0.3827208435,0.1441747187499999,0.017691308875,-0.2818775274999999,0.4087799565624999,-0.0379781465624999,-0.387525081625,0.4306653185,0.2950862430625,-0.095256850625,0.1671988981874999,-0.5957860118750001,0.0519616829374999,-0.1548756810625,-0.48948722835625,0.2918260804375,-0.2523858779375,0.0417644139999999,-0.2499319254374999,0.161372608125,-0.263771459,-0.6746654215625,0.1339727035,0.166905728
120,122,2.12450135700725,-1.4190891907543102,7.26297044512264,-1.7552446921508,-2.64862345881468,2,0.9772351397484748,-1.331685919924381,-0.9630184926918668,0.3429355208459003,-1.96075889624325,-1.109714900345624,-1.9447361425867604,-1.2185866419717952,1.4594581044890715,-1.324846134107602,0.913759384422832,1.109413,0.7966075,0.5218771,1.165116,-0.113320686,0.011491574,-0.45932332,-0.9589136,1.8240621,1.7177887,0.3596823,1.643935,0.1220223,-0.5987771,-0.7618187,1.681666,0.554657,-0.1893986,1.3912407,0.12166418,1.4588585,-0.1418628,-0.8827831,-0.2803491,0.5286909,-0.3827827,0.80515355,0.54031223,0.25529197,-0.33617553,-0.65286016,1.2178752,-0.54759955,0.033467077,0.7677613,-0.32639414,0.03891006,0.03376748,-0.80185384,0.12004847,0.47686738,0.19170827,-0.11964651,-1.1752046,1.1442951,1.3079368,-0.34052074,0.2802699,0.5225287,-0.6734981,0.12020423,-0.9884618,-0.17494641,0.29757553,-0.11832423,1.154152,0.81523424,-1.7019409,0.5083129,1.076057,-0.7735153,0.2399966,1.4960022,-0.5745163,-0.1589618701,0.7599809000000001,0.45302152,-0.5844970549999999,0.0914267449999999,-0.573980285,0.69508423,-0.122816195,1.0698560499999998,1.24709175,0.55129815,0.2253113375,-0.4217096649999999,-0.061225075,-0.2553265899999999,-0.88648595,-0.524946645,0.161633795,0.453058555,0.38584326,0.2226024599999999,0.4884096899999999,0.51801136,0.66057752,-0.808941935,1.1391324,0.91970002,0.71030821,0.3492254999999999,-0.31178118,1.057284435,-0.58469718,-1.29542955,-0.60241262,0.419212514,0.932166275,0.331127465,-0.92371113,-1.58007665,-0.0489097799999999,0.1927356685,0.033538605,-0.35421473,-1.5541834,-0.0438752299999999,-0.4439004,0.44136865,0.60577518,0.21569742,-0.6640511,0.8160919200000001,-1.3145126,1.22673195,0.293319245,0.655279075,0.181587695,0.0050464149999999,0.6553980349999999,0.21387915925,1.5478781,0.127407095,-0.21693962,-0.239708435,0.3565523149999999
121,123,0.492656574398378,0.204053918662785,0.294724930239496,2.351329296655,0.475107334140716,12,0.3679753218869236,0.3406558458040969,0.5359458085897282,-0.3826894438287434,0.6160045126530789,-0.6556932878187096,0.6341245782248351,-0.0222838978929193,-0.492735915237753,0.3525364743797238,-0.0190845587802812,0.6531501,0.44077027,-0.38947532,0.72234076,0.07062116,-0.034694053,0.016359277,-1.5967883,-0.16526133,0.7674521,-1.109594,-1.2058027,0.77950126,0.60890955,-0.22118752,0.6862035,-0.63697594,0.68020755,0.20973912,0.35341495,0.42124608,0.29858473,-0.1374309,0.43713993,-0.23062313,0.13610418,0.07595071,0.2750547,0.026152598,-0.7936609,-0.32321417,-1.1790072,0.2807733,-1.9173577,-0.73729104,0.07894467,1.343319,-0.24461256,-0.18479927,-0.2545218,0.024856566,-0.16348831,-0.25599676,0.16738215,0.53616595,-0.18276007,-0.19255956,-0.68601805,0.35659495,0.16154334,-0.33701238,-1.469111,0.95211333,-1.0735563,-0.91857773,-0.53861845,-1.1559047,0.6569046,-0.018084927,1.4473724,-0.87328464,0.046460375,0.13249113,0.28264213,0.4627866175,0.8431671212499999,0.0204537858333333,0.150369175,0.2410758825,0.1773879391666666,0.0088362533916666,-0.8764714861666666,0.2163464766666666,-0.3838748816666666,-0.8184191074999999,0.2003659583333333,-0.50255745025,-0.2696235596666667,-0.4092182219166667,0.16548834575,-0.2238202558333334,0.3388107366666666,0.2351358283333333,0.2177264538333333,-0.3663584562333333,0.0939098451166666,-0.1349830058333333,0.2023455589166667,-0.4103526466666667,0.66169475,0.4324868083333333,0.4005739305833333,-0.3288718691666666,-0.2414150175,-0.55236838525,-0.0292921365,-0.16127016625,-0.5161906308333334,0.1251494783333333,-0.2651498308333332,0.4306315383333334,0.1654102774999999,-0.5295163904166666,0.4715950637500001,0.0745345356666666,0.11429928,0.4186166538333333,0.0236041248333333,0.01874749775,0.2513927016666667,-0.2507926091666666,0.4538380882083333,0.2744122316666667,0.3319135983333334,0.1505629416666666,-0.38424016725,-0.5813672725,-0.1450291891666666,-0.1078282334166666,-0.4344831852499999,-0.1749312399999999,-0.5548166275,-0.7039085403333334,0.2937790141666667,-0.4612487033333334,-0.579482265,0.0747189833333333,0.4084601983333333
122,124,2.12958637223907,-1.30509193379512,7.46671490973222,-2.5206423162811498,-0.594172935374073,1,2.6881647231543897,-1.4989200964972282,-0.9631871842217968,0.2879973399443183,-1.9821909546160483,-1.150943804754036,-1.9946373155167352,-1.7945767733220743,3.8379874468781434,-1.5014127244746889,0.913759384422832,1.0424659,0.57235134,0.1354529,1.3525461,0.029149886,-0.2807751,-0.73813635,-0.5057889,0.8216609,1.5062662,0.22104584,1.2744573,0.6909793,-0.2632856,-1.1100668,1.4710426,0.89316446,0.2918144,1.8412249,0.18584758,0.119352214,-0.6259617,0.32926273,0.2196346,0.99791384,0.08036919,0.9983605,0.756176,0.15387107,-0.28400132,-0.4692165,0.8332166,-0.29366773,0.08625528,0.4990764,0.32495183,0.6035036,-0.8291758,-1.1008071,-0.15306793,0.17012066,0.8563248,0.24709167,-1.4621229,0.98624945,1.3862808,-0.53159773,0.48224756,1.0424727,-0.90310705,1.0649573,-1.2619088,-0.40544677,-0.2638416,0.011846285,0.7765046,1.0511672,-0.574998,0.13484241,0.8059088,1.0712012,-0.023811724,1.9310898,-0.019233357,-0.3198458,1.3493999,0.82407624,0.12368539,0.59846026,-0.9405545,1.2438968,-0.14691307,0.7692561,1.004034,0.4333104,0.4037756,-0.2299815,0.10774391,0.22997798,-0.2536553,-0.40291873,0.41245916,0.9722968,0.10056522,-0.29456398,0.9373206,0.48857635,0.5168198,-1.3641387,1.1726544,0.74200714,0.95225424,0.48359302,-0.3433443,1.1305872,-0.38027096,-0.9252124,-0.75527304,0.8113938,0.73098135,0.14390223,-1.3987024,-1.1474313,-0.44745883,-0.049559213,0.26576144,0.22542974,-1.616828,0.49160764,0.4962194,0.5672122,0.8650027,0.7604452,0.3730645,0.88494074,-0.7072154,1.2428089,0.46623528,0.43879765,0.63257396,0.4518739,0.6463189,0.0059396485,1.5689701,-0.10372253,0.15782012,0.02549033,-0.31812847
123,125,0.8060866241865501,1.14822561718201,2.56862322839859,3.18720106905898,1.11779198103625,6,0.5583221333850141,-0.6627492136329896,-0.3054381722774221,0.1992740590435838,0.182266608358712,-0.888308289482169,0.1259464148294573,-1.033508209552068,-0.0915033493702221,-0.6774353027616165,-0.3300325398479849,0.70487535,1.0466943,-0.7384398,-1.8323379,-0.18126075,0.20440201,-0.017419321,-0.16975868,0.49549994,-0.6951403,0.38816676,-0.39827624,-1.360318,-0.2878444,0.35954276,-0.60616255,-0.447686,-0.08987165,0.73648775,0.36153042,0.4286681,-0.9070425,0.072637916,0.2023017,-0.85679066,0.24278998,0.00042975735,1.3306975,0.19919427,0.49797142,-0.56521297,-0.8373652,-1.3611685,-0.718106,-0.71525717,0.66056097,1.0545738,0.16798055,-0.6103579,-0.46286824,-0.18281537,0.16325958,0.30638537,-0.14527832,0.67408925,0.7385601,-0.3949009,0.9600777,-0.62107474,-1.6089597,0.8644589,-0.6302002,-1.0770822,0.17841503,0.7231612,-1.3469656,-0.096756846,-0.21029893,0.5742034,0.049220864,0.18991761,-1.2284992,0.162976,1.016854,0.3909010216666666,0.3377392001666666,-0.2964675173333332,0.0191514316666666,0.2909844933333333,-0.224684695,-0.1479422461666666,-0.64894028,0.5118279499999999,0.20583605,-0.4244411533333334,0.2070269833333333,-0.549728265,0.0541774366666666,0.2259920316666666,0.2342032475,0.0100450746666666,0.1804052483333333,0.7698700983333334,0.207978175,0.5780014766666667,0.4258013883333333,0.3903330116666667,0.2592623633333333,-0.3289509559999999,0.4553172966666666,0.126396566,0.88272579,-0.3214659716666666,-0.6018987258333334,0.2271802486666666,0.0577723486666666,-0.8838656413333332,0.0343101499999999,-0.13934365,-0.2662290576666666,0.8144144216666666,-0.1512380216666666,-0.5897503083333334,0.2315648166666666,-0.0551486374999999,0.1073360316666666,-0.2939908033333333,0.0112817023333333,0.0607368275,0.20504958,-0.2747558633333333,0.52463048605,-0.0305236629999999,-0.8644493916666667,0.4045572216666667,-0.2341475083333333,0.5122700733333333,0.61128775,0.0754196216666666,-0.0242816999999999,-0.9711388266666666,-0.3329857233333333,0.7901502116666665,0.436547924,-0.8353774799999999,-0.3269352863333333,-0.0059841278333333,0.2072163016666666
124,126,-1.33054553620641,-0.715937167524552,-2.74706459776953,-0.2166574826808039,-2.20602160888678,8,-1.5258721396165835,-0.3282808604872941,-0.5963615197066532,0.4338130671111308,-0.042521032319267,-0.0108747112951689,-0.0252997477473008,-0.1474304904827351,-0.3244389023027316,-0.2654465919050804,0.913759384422832,-1.2241676,-0.7176696,-0.30837816,0.28419992,-0.30750644,-0.59294164,0.4544392,-1.0881375,1.5702232,0.42140365,0.58913636,-0.32350516,-0.53641325,-1.0548462,0.6170841,0.61472666,-0.56751233,0.081192255,0.41222745,-0.2498949,-0.42267227,0.7221704,0.6533862,0.38717028,-1.5870245,-0.028939592,1.2027373,-0.66266936,-0.52890503,-0.59538716,-1.3741459,0.960336,0.36406326,-0.04062912,-1.3788868,-0.6907235,0.8376965,-1.6436291,0.027920768,0.659446,0.18692082,0.59441817,0.98327756,0.013097714,-0.41698688,-0.47268036,-0.41916597,0.1153627,-0.61703986,0.50926477,-0.010980174,-1.7086345,-0.7625084,1.0211102,-0.6975685,-0.0791134,0.36126965,-0.16658008,-0.63159823,-0.45655766,0.20805684,0.95088995,-0.16430679,-0.20717362,-0.147088017875,0.27839197875,-0.366859009,0.342555966625,0.078617309,0.7256530775000001,0.3358125174999999,-1.00330703375,0.3020751045375,0.72422178125,-0.16554300875,0.3648154491249999,-0.836836572375,-0.51887137075,-0.0219453574999999,0.1602966681249999,-0.1820278538125,0.131739713,0.7232478283749999,-0.8168840749999999,-0.7854324975,-0.3391863016249999,-0.225309443875,0.174205402625,-0.32897118875,-0.03845662375,1.1108098325,-0.2818591474999999,0.0033306055,-0.555406502875,-0.5955867218124999,0.5769802675,-0.1624668341875,0.045170448,0.01253783625,0.7361827612499999,0.602447665625,-0.36223718625,0.2426467075,-0.1763010223749999,-0.3042975775,0.112333317625,0.144248045625,-0.42049623625,0.681614005,-0.3324884792499999,0.517982703875,0.2618693037499999,0.8081049724999999,0.148815927375,0.503105366,-0.17916924125,0.04311915025,-0.185600089375,-0.00134817625,-0.43509845525,-0.14283519125,-0.265213461875,-0.4781322175,0.40047971625,0.1433211812499999,-1.06203144625,0.90584683,-0.1916649462499999
125,127,0.9067534402581858,-0.890410448087668,-0.0020868969825626,-0.57188779958109,-0.3838350909409749,6,-0.2826411391881008,-0.6627492136329896,-0.4555623637136204,-0.1705828518505228,0.2455351685033562,-0.7655507454004443,0.1677990114804147,-0.9743359672090026,-0.1262281237703089,-0.6185797726392542,0.913759384422832,-0.37737352,-0.020303585,1.2455038,-0.4729002,-0.80061555,-0.4981263,-0.8214571,-1.9599999,0.22835025,0.8213725,0.4042626,-1.4736643,-0.5707071,-0.884991,-0.3316545,0.6525808,-0.22399476,-0.88304096,-0.50349694,-0.19577067,0.69656736,-0.021635199,-0.21557702,1.4408816,-0.76616967,-0.15597163,0.50247556,0.49817106,-0.4037947,0.09361088,0.68368536,1.8973976,-1.174625,0.15345536,-0.7290982,0.20680568,0.7917357,-1.1670457,0.23280744,0.041022174,-0.6949257,-0.34102565,1.0984209,-1.4126266,0.3493498,-1.1543069,-0.99998975,1.0808923,0.3366764,-1.3152038,0.076182105,-0.7415485,-0.7349254,-0.08674753,0.34191674,0.60848844,-0.61502385,-1.1115893,-0.35761407,-0.34238854,0.044560295,0.4428927,-0.28669056,0.16554485,0.3287392371666667,0.3678076783333333,-0.1455754676666666,-0.2539549583333333,-0.1321031066666666,-0.5312366045,0.2589874776666667,-1.1088615666666668,0.1548578852333333,-0.0556636633333333,-0.1674018166666666,0.1577581908333333,-0.3348203833333333,-0.460294746,-0.3596060891666666,-0.0560555606666666,-0.1522017666666666,-0.5958401666666667,0.3938984366666667,0.3226347333333333,0.1578623001333333,-0.257708825,0.1511225033333333,0.0211251671666666,0.5301052983333333,0.0627095816666666,0.6834254466666668,-0.3491282616666666,-0.0962534758333333,-0.901848875,-0.40370029,-0.4043201741666666,-0.5311969449999999,-0.2304181366666666,0.5028257726666666,0.73202055,0.5385171716666667,-0.7652113633333334,-0.2610366716666666,0.7639167826666666,0.0727998866666666,-0.0983040566666666,0.245323005,0.0518544183333333,0.09475498,-0.1779192683333332,0.0992000424999999,0.1432978233333333,0.1326710283333333,0.0554651268333333,1.0109986016666666,-0.5554700023333334,0.594024235,-0.1451594692833333,-0.2887560989,-0.5494533633333333,0.3034069829999999,-0.1687217033333333,-0.3427440631666666,-0.249101355,-0.446416615,-0.99088494,0.5125470291666666,0.50048838
126,128,0.946988577997804,-0.359360075933882,0.212676861473654,0.419425193344752,0.5443580379527211,18,0.4652281406371004,1.3440609052411834,0.4270969161845434,-0.3399799911275422,0.8123077037423345,1.2204935972351008,0.8351824851062521,1.539600667666454,-0.6229748094249249,1.3825082515210638,0.0845647682422849,0.71217626,1.1167886,1.1663018,0.30410346,0.023831332,0.5815598,0.14962806,-0.79066885,0.49532184,-0.7307342,-0.16413817,0.061740838,-1.4377128,-1.3061719,-0.2258172,-0.759765,-0.89556515,0.6221634,-0.3318031,-0.13038798,0.18607856,-0.109243795,0.58600473,0.31609374,0.25231224,-0.027504006,0.08420233,-0.012607364,0.19971035,-0.23121558,-0.67061096,-0.3276205,-0.11140207,-0.25963104,-0.6867015,0.49769437,0.80136997,0.5945281,-1.6252844,0.5168683,0.40552405,0.4718863,0.2750746,0.5677198,-0.3911514,0.53825414,-0.6456788,0.7684794,0.07405301,0.2282276,0.09927849,-0.57179385,-0.65642273,-0.3752214,0.0539564,0.5444951,-0.97057617,-0.6857576,-0.13995005,-0.3528467,1.976127,-0.25082022,0.42983192,-0.99218965,0.6705211797777777,0.5504577438888888,0.1296009152222222,0.2147620772222221,0.1531319934277778,-0.0328805736111111,0.0766785866666666,-1.079161784444444,0.1973277778333333,-0.1504689683333333,-0.1762920069444444,-0.0222978325555555,-0.8440993773333333,0.1512137510333333,-0.3209275595,-0.0179564977944444,-0.8432977422222222,-0.2444700577777778,0.7524376572222223,0.1640971375555555,-0.0699472552222222,-0.2135486971666666,0.1286435845888888,0.0464528809444444,-0.0415376146944444,0.0615828092222222,0.4153634756666666,0.2407313802777777,0.2143920471666666,-0.8662653627777779,-0.0036061581944444,-0.0018993958333333,0.2217380200555555,-0.2725997416666667,0.3245886857777778,0.2284707614444444,0.3994678969722222,-0.2581209163888889,-0.3842820922222222,0.4155815452222222,0.1005648787222222,0.1945386124166666,0.3185433214444444,-0.3106777052483334,-0.349899565,0.1392401905555555,-0.6720796997777777,0.3275596747777778,0.2848726534444444,0.0152489922222222,0.5382533212222221,-0.9934522694444444,-0.2420563243333333,0.2013421555,0.0130704572388889,-0.1455772422222222,-0.2444056677222222,-0.2827086138888889,-0.0932550105555555,0.3441725915,0.2468254966666667,-0.1955873822222222,-0.0776837368333333,0.294916113
127,129,2.4744725851282703,-0.8128029247678441,15.4700560413035,-2.14757612475,10.1635168490694,1,11.555783486819696,-1.4989200964972282,-0.964187619978776,0.2633664902233735,-2.7155601991358846,-1.150943804754036,-2.689182024125917,-1.3084297416060626,3.8379874468781434,-1.5014127244746889,0.913759384422832,1.1987436,1.0884552,0.55724794,-0.9338498,0.377702,-1.354947,0.14814337,-1.16182,1.8101392,0.52646875,-0.93133587,1.2633809,-0.4417924,0.06437565,0.34452707,-0.4963294,-0.8678544,1.9318218,-0.5744035,-0.87700146,2.0631807,-0.6250481,-1.1938678,-1.3017951,-0.20087545,-0.17199965,0.75986826,0.79050297,0.33321822,-1.1813997,1.6229172,0.08124824,-1.534383,0.06721835,-0.47692,0.8105681,0.6165789,-0.65070516,-0.4630972,1.3339974,0.08525898,0.18225467,-0.32522506,-0.14515904,-0.06357773,-0.17858046,-1.3103818,-0.47045687,0.6379356,-0.26354718,0.09493002,-0.7734069,1.3659067,0.29789096,0.46801612,-0.97994107,-1.0788292,-1.2200514,0.3823834,0.2952093,0.6744827,-1.5964223,1.0102702,-0.01810846,0.39262226,0.76619196,-0.8719951,0.2756625,0.29627767,-0.20950392,-0.4807488,0.7422374,0.21242777,1.1773716,-0.3861278,0.7074522,0.39038995,-1.105422,0.78634715,1.5218407,-0.88056904,-0.63524723,0.6735662,-0.5663101,-0.273756,-0.66558874,0.16921644,1.1786453,0.08869944,1.2325996,0.03188239,0.45431653,-0.19668503,-0.54753935,0.18890701,0.49567354,0.5667235,0.20896676,-0.12510309,1.9742745,1.4345618,0.91623694,-1.9056748,-0.616448,-0.28437242,2.1463835,0.20646793,-0.71880233,0.8319902,0.10048621,-0.5806618,1.9704467,-0.17972551,-1.065216,0.96642303,-1.7767822,0.30442148,-0.572735,-0.45381504,-1.3584332,0.032033615,0.18903488,-0.093716644,1.1685277,0.5699674,-0.6147369,0.90262914,-0.051746793
