,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
385,400,0.7281392057071,0.0279011745240357,0.137983550223831,0.594132526963631,0.30705523379539,17,0.4337723742485176,1.2216421445233383,1.5303374031696584,-0.81998474055736,0.9204542936340364,0.6318032706585209,0.9248844613081748,1.047215412430294,-0.5664683934060478,1.1517320550257328,-0.6567905643198912,-0.09257875,0.58927643,-0.60797185,0.6054756,-0.31350878,0.6344799,-0.50280005,1.0794706,-0.44471166,0.14595856,1.1981119,0.28435874,0.9223646,0.49983594,0.10920131,0.67655194,-0.234131,0.31582773,-0.31093735,0.26861745,-0.24612173,-0.3273485,0.38931084,0.49305388,-0.014746666,1.2008926,0.92763966,-0.063109,0.3760003,0.5877595,0.042041752,0.6205932,1.0533522,-1.0906302,-0.62549376,-1.1195301,1.1184932,1.1977063,0.38647592,-0.8188204,-0.93917036,0.90712106,-0.12905312,0.1889887,0.58647585,-0.50074273,0.14564185,-0.49456596,-0.7590389,1.1723459,-0.56859547,0.474422,-1.4189563,-0.033888217,-0.8268416,0.43522814,0.43411472,-0.7651898,-0.12720291,0.20184213,-0.96446383,-0.73675567,0.6402864,-0.512194,-0.0143785470588235,0.8827527573529411,-0.1387076547058823,0.1115694746529411,0.1578992038823529,0.7451734152941177,0.0464622701764705,0.7019787829411764,-0.3713054976799999,-0.3994462424117647,-0.1897921055882353,-0.0778834266823529,0.1188181459705882,-0.1878825950588235,-0.1041108452941176,-0.0522062804117647,-0.1401530320588235,-0.0116024004117647,0.538134446917647,-0.1421210284705882,0.1032967223529411,0.611787592647059,0.2656820041176471,0.863862082264706,0.1910759978823528,-0.0792214011764705,0.0901387175882353,0.2814320363882353,0.6506836194117647,0.2212258247058823,0.1090634056470588,0.3474108728235294,0.667824105882353,-0.4208705139647059,0.0590054370588235,-0.4284036474470588,0.2379713760705882,0.8020432065882354,-0.4384039570588235,0.0432442944117647,0.1505404670470588,-0.2140465959999999,0.1714643247058823,0.089744311117647,0.1273688332352941,0.0381006399999999,-0.3599036294117647,0.0461633564705882,-0.33523145,-0.422848269927647,-0.1638670105882353,-0.391071002,0.004150705117647,-0.3027757320588235,-0.3709970529411764,-0.6262534970588236,0.2031705923764706,-0.4358740105882353,-0.2775267697647058,-0.1653880890588235,-0.3898823535294117,0.0917655962352941,0.2025928223529411,-0.2522664585882352
386,401,-1.64521201176844,-0.163994874916432,-3.79207844505364,-0.434301755375382,-4.19041686248147,8,-2.03210341554338,-0.3727920531752874,-0.8308475270125792,-0.1275279804157582,-0.4532537961442124,0.1810845948834754,-0.4449698201065631,0.342845172752797,-0.2912506699559935,-0.3095574100209303,0.8684412236189817,-0.13418257,0.6417984,0.35118896,-0.19490299,-0.20983186,0.25346473,0.9448803,0.52620643,1.2353106,-0.06438576,1.0396768,-0.38358665,-0.24390003,-0.5321094,0.27205497,-0.3569191,0.3824024,-0.38207448,0.31981915,0.25513166,-0.3950068,0.061106954,1.2322747,-0.12800501,-0.2874107,0.072467186,1.6230226,0.045976795,1.4400306,-0.02387439,-0.3432538,0.45960763,1.7043564,0.006382267,-0.7787163,-0.46125492,-0.8500374,-0.76396096,0.7602485,0.09168947,-0.8294932,0.4699331,0.38434324,1.2656387,0.19623603,1.5577872,0.12561615,0.4947514,-0.47174224,-0.5647251,0.922996,-1.7739451,-0.37732705,-0.8339335,-0.92588806,0.6318956,-0.41032028,-1.565946,-0.1353818,0.39297476,-0.31725276,1.2759918,-0.32294655,-0.3169149,-1.14039965,1.10412309875,-0.873643225,0.14874949025,-0.31846620625,-0.079159020375,0.0266248921874999,0.0639419187499999,0.480416448725,-0.6626433002500001,0.477841946475,-0.8231550350000001,0.4301488412499999,0.1366404212499999,-0.8145996587500001,-0.99659683125,0.6600597500000001,-0.226705615,0.6492839255,-0.6779255037499999,0.247724424625,-0.2341494668749999,0.8452169012499999,0.0688318362499999,-0.0662825787499999,0.36999302775,0.05580368125,0.63669495575,0.0090827899999999,0.24599564625,0.20415600875,-0.6058425749999999,1.2098721865,-0.01943334875,-0.1026220518749999,-0.8916047037500001,0.3525259928749999,0.1094938637499999,0.052104358875,0.131853773125,-0.4781981461499999,-0.4013947475,0.2773773820312499,0.385860525,0.5649941125,-0.17391501375,-0.159277880375,0.47629669875,-0.8736090332499999,-0.4639720599999999,0.57108891875,0.0484091767499999,-0.6969217587500001,0.069609695375,-0.105999723,0.056179277375,1.04363315875,-0.7963183675000001,0.215912121875,-0.453747889375,-0.2401797214999999,0.093480765,-0.00817608875,0.40754191375
387,402,1.0628348183201,-1.14380503128167,-0.9441268178849742,-0.45893336133014,0.88322121820251,6,-0.0516064306147869,-0.7271107637749821,-0.7068834505564557,-0.1515580117775402,-0.1270057501790248,-0.3501060070298985,-0.1684727976436812,-0.8185736986719867,-0.0278338652984399,-0.7453805838067772,-0.3559809616986125,0.6810906,-0.30961022,-1.3337213,0.0868154,-0.89330214,0.49828213,0.041855257,0.28580704,0.43075877,0.72040576,-0.88411105,-1.6200454,-1.0221299,-0.24303642,-0.2765523,-0.6357572,-0.39954454,0.5932628,0.674072,-0.01024973,-1.5755866,-1.2429067,0.7139179,-0.27460864,0.15407868,-0.25851133,1.1362879,1.7391354,1.6693405,1.071755,-0.4043008,-0.45470178,0.72258633,0.049690537,-0.79728854,-0.35687217,0.45113063,-0.24180435,0.19694003,0.096270524,0.5850668,-0.6804162,-0.31524202,-0.32513863,0.2354426,0.7165471,-0.3894097,0.9851422,-1.6133679,0.25771797,1.1138139,0.13803677,-0.49587187,0.6838009,-1.0993809,-0.8953763,0.87128794,-0.7675836,-0.32392445,-0.8705979,0.35617414,0.27651927,0.025011534,-0.25374708,-0.8248203149999999,1.0295675933333337,-0.8625464433333333,-0.640445295,-0.2369074816499999,0.7778198516666667,-0.26057331255,0.47799904,-0.2239568666666666,0.5979319316666666,-0.375046645,0.1773342966666666,0.7814305066666667,0.2349373538333333,-0.6476515675,0.0971225249999999,-0.2537928033333333,-0.1292605633333333,1.0834002033333332,-0.6062214783333334,0.1757800821666666,-0.2008122249999999,-0.283815477755,0.1898612976666666,0.3465959616666667,0.5481718421666667,0.106048995,0.6402215253333334,0.8367250666666667,-0.1713509766666666,0.2705038083333333,0.0570986866666666,0.2162296943333333,0.1064227741666666,-0.7864045940000001,-0.085573535,-0.1453751649999999,-0.0009203216666666,-0.1265399833333333,0.1216277921666666,0.0136997666666666,-1.4598388583333337,0.8093093233333333,-0.2472198363333333,-0.1781835899999999,0.1804848795,-0.371598055,0.4942371483333334,-0.0104095959833333,0.3561665791666666,0.1673081293333333,-0.3719770921666667,-0.2429221933333333,-0.54172168,-0.494508785,-0.2366546,0.36116473,-0.123014115,-0.2945393826666666,0.2182652466666667,-0.2013501585,0.2433225711666667,-0.0687241133333333,-0.3593927711666667
388,403,-1.55697910532976,-0.5248296674198979,-4.62388412547158,-0.9611133885733298,-3.36697224973938,6,-1.9546540171045184,-0.7271107637749821,-0.8422095009031653,0.0500356753547481,-0.4190713417874639,-0.7087569773183844,-0.4398438206892296,-0.6757696103061565,-0.0195246753396103,-0.7453805838067772,-0.3559809616986125,-0.84691393,0.504127,-0.12816331,-0.7558076,-1.0417383,0.552729,-0.23066735,1.0191998,-0.4029389,-1.0975943,0.6410139,-1.0049849,0.18005612,-0.5043348,-0.39115843,0.338879,0.058991913,0.08308855,-0.7444851,-0.63544536,0.77417624,0.5003451,1.133408,0.5317871,-0.023594547,-0.51941454,-0.4383242,1.5307685,0.6363602,0.6455019,0.661219,0.36455935,-0.39862028,0.46112847,-0.62655646,-0.33253357,0.41374132,-0.13017704,0.26045376,-0.97229546,-2.4251163,0.9875234,0.79202205,0.4348527,0.26467448,-0.27578107,-0.24328402,0.6915436,-0.6942653,-0.5514658,1.0226679,-1.3760363,0.4158425,0.14835878,-0.3682094,-0.61787343,-0.5904136,-1.6194465,0.4753162,0.38703278,0.42628866,0.028670302,-0.1482637,-1.5786549,-0.9262982533333334,0.6153110726666666,-0.9002503296666666,-0.4028821416666666,0.5454097366666667,0.150061576,0.576372805,0.4839705649999999,-0.0380368493333333,-0.8571056066666666,0.1973348664166666,-0.1393131299999999,0.3111497933333333,0.198718784,-0.8712014283333334,-0.0723848486666666,0.165749653,-0.0665194275,0.6874715308333333,-0.693130885,0.1605261816666666,-0.1708925716666667,0.5695606483333333,-0.0218042133333333,0.3740179709999999,-0.19146193,-0.4558917623333333,1.2049667899999998,0.5063621316666667,-0.255196425,0.9601613466666667,-0.0845956786666666,1.1218220466666666,0.5612363666666667,-0.38013421,-0.2206662733333333,0.561782985,0.1918380833333333,-0.0682354309,-0.4590105783333333,-0.5788091016666667,-0.2581742633333333,0.1941932383333333,-0.2922741233333333,0.669699261,-0.2079760776666666,-0.33794824,0.2412135841666667,-0.2069291126666666,-0.4450517616666666,0.9195470866666668,-0.3376154311666667,0.4034273476666667,0.063016841,-0.3707533933333333,0.3142082023333333,-0.1277046583333332,-0.5858193666666667,0.2779540233333333,-1.05810181,0.24451981,-0.260376218,0.0642919633333333,0.7502522616666667
389,404,-1.15502341757131,-0.104517079774166,-2.08789341731767,0.8803468396835941,-1.199894066687,8,-1.0553917482327255,-0.3727920531752874,-0.6678608680139589,0.4294254913724269,-0.0914941979666148,-0.7442748849542179,-0.091367944132723,-0.4478525841708689,-0.1931311081139615,-0.4496434301663811,-1.1977712141044616,-1.224679,0.9677203,-1.4808619,-1.1419506,-0.55444324,0.1895103,-0.5616286,0.674974,-0.7728114,-0.60017294,0.49048543,0.3299837,-1.1779656,0.0767716,-1.3404495,-0.30427706,0.6940709,-2.0219026,1.0965948,-0.50759494,-0.069646575,-0.3804552,-0.22996847,0.004391366,-0.46084034,-0.26976934,-0.21514313,0.2881735,-0.5402067,1.2681723,-0.4813252,-0.870614,0.9113818,-0.7150981,0.6981685,-0.4507328,-0.80545866,-0.37094167,0.6967854,-0.29217744,-0.48881844,-1.1819999,0.9699907,0.51528966,0.18777551,0.44155958,-0.6120191,-0.60932,-0.5258683,0.071600184,1.158429,-0.65114313,-0.00084468786,0.1622204,0.36622235,-0.98389035,-0.39037898,-0.5077744,0.0392565,0.12997134,0.13550036,-0.4682784,-0.13934505,0.8942657,-0.5709512312499999,0.15650235375,-1.0438223675,0.13832196525,0.281636295625,0.46483776375,-0.13829730875,1.00952438,-0.0563888545,-0.06855041375,0.20842336125,-0.44090828875,-0.3030429725,-0.1705889046874999,-1.3566840999999998,-0.5193389555,-0.042327599375,-0.038932468125,0.6878912749999999,-0.0660648175,-0.21802700325,0.2952689077,0.042235592325,-0.0292761724999999,-0.31462649,0.07032846,0.2769331512499999,0.15832541625,0.4543660131249999,-0.2608041,0.10735925125,-0.04804740125,1.2890793287500002,-0.47931826375,-0.7920956425000001,0.00363569375,0.0510680469999999,-0.541691018375,-0.174047015,0.0063317881249999,-0.1099118879999999,-0.0709179202625,0.0006556724999999,0.73639409625,0.302325284275,0.4640691891249999,0.131444512125,0.09360396625,-0.6512545125,-0.961471605,0.71208222375,-0.514623325,-0.1074050984999999,-0.0192774725,-0.3834926925,0.558311744,0.195448803125,-0.40409824,0.3296550175,-0.3893028965,0.0485472624999999,-0.353866753,0.1042207990874999,0.4513839887499999
390,405,-0.273911143222682,0.898490930705721,-0.167058435322884,3.44747504723048,0.295861224925216,15,0.6183778446354977,0.8673234339236442,1.046992896868166,-0.6968500782522971,0.4828023261593218,-0.4468423878631102,0.5712825853343519,0.6646766814262578,-0.513802437770652,0.7488702977446977,-1.0906342728891725,-0.052293535,0.13221067,-0.46335,-0.36399856,-0.646742,0.84082526,-0.14535938,1.3434069,-0.09138214,-0.062936984,0.22658344,0.7680786,0.6189199,0.039586794,-1.2044463,-1.2059243,0.40932927,-0.07662722,-0.542494,0.35133037,-0.9098331,0.6508896,0.100683205,0.6014145,-1.6574285,-0.86595595,-0.28914428,0.72834325,-0.05366463,0.6054358,0.68621665,0.058531344,0.8082077,-0.8963559,-1.4602393,-0.35158902,0.44875595,0.0065293573,0.7929748,0.16784516,0.87054145,-0.79411656,0.13681914,-0.17549412,0.591313,0.76270854,1.1358831,0.35056233,0.44098297,-0.39560202,-0.4245847,-1.037849,0.52301854,0.3969224,0.49717662,-1.0242654,-0.45993343,0.36478916,-0.67554873,-0.7667593,-0.29580486,-1.2296355,-0.6053558,1.1223346,-0.5560710164,0.3190281413333333,-0.321113804,0.04710814,0.1681345348666666,0.3015019166,-0.0928830715999999,0.1084370439333333,-0.1914422908666666,-0.1036917738,0.0499950952666666,-0.0401245639999999,0.2941580209966666,-0.3349422199999999,-0.7777786451333334,-0.1604884584,0.2150059121,-0.1368720899133333,0.415727882,0.3701382783333333,-0.1947202038666667,0.2000459253333333,0.4240576238666665,0.2817756968,-0.6167264206666665,-0.481710479,-0.3019305819533333,0.1070326397999999,0.5199064286666666,0.6314955250000001,-0.0254653582,0.0904647999333333,0.4669384068,0.2467771459733333,-0.4963707028666666,-0.0629308733999999,0.8312217076666665,-0.2072515509333333,-0.0486951624666666,-0.0475702773333333,-0.188013138,-0.1585621988666666,0.2221459204,-0.0411169058666666,1.0207548746666666,0.9683616766666668,-0.0113132007333333,0.1053023249333333,-0.39851647,0.2692418894066666,0.1665013064,-0.748470824,0.215051524,0.2609910735999999,0.16452076,-0.5400462446666665,0.1265998533333333,-0.1161928388,-0.1766628573333333,0.2784405012266666,-0.6262856933333334,-0.2555797729333333,-0.3481962736666666,0.6781328726666666
391,406,-0.8344297851216892,2.00229481466784,7.744797148954741,3.66518892860297,1.37345501741042,4,1.2925909108748084,-1.0814294743746768,-0.944883625777317,-0.3410765539851864,-1.1106724703918245,-1.0683512718113062,-1.1399034027902528,-0.9882375050352168,0.3107269181172246,-1.056682850796668,0.8684412236189817,-2.591142,0.8324829,-1.7068686,-0.11605371,-0.0007764028,1.220836,-0.48692244,0.2801776,0.47230753,-1.3426532,0.96929884,-0.40716302,0.58383113,0.30404294,-0.5444006,0.89658517,-0.88130504,0.578187,1.255236,-0.3949543,0.29413462,1.1888512,0.68226206,0.19607745,0.91611505,-0.46398106,1.1206044,-0.02873966,-0.56715375,-0.8124826,-0.14708358,1.6262046,0.51036423,0.11889847,-1.2667117,-0.3577699,-0.49120614,0.0384322,0.74657094,1.1000609,-2.1971414,-0.08748017,0.9256154,-0.24539626,0.24764588,0.46950626,-0.18379243,0.6932233,0.9308806,0.37786555,0.89703804,-0.21405944,0.15090714,-0.29391477,-0.98639625,0.08813518,-0.024833255,-1.3570888,1.5930786,0.21554333,-0.0073089544,-0.19512674,-0.10049789,-0.040380754,-0.6080738,0.7301604024999999,-1.681167775,-1.3888035,-0.0855124824999999,0.7979220325,0.21583771075,0.2391606175,0.953706735,-0.75560605,0.74485813,-0.83102003675,0.7994120499999999,-0.9683098475,-0.2639978775,-0.41370476,0.3783867449999999,0.2197208999999999,0.7337449224999999,0.15096741,-0.2445409525,0.3557294825,0.54451669,-0.0464352299999999,-0.0256295325,-0.56979135825,0.33166757125,0.32868381125,0.882226465,-0.0538676625,0.0983641624999999,-0.3471193925,0.994289135,-0.1204385375,-1.54282622,-1.247322585,0.7881014900000001,-0.14610659425,-0.4627413025,0.9781737,-0.6093591150000001,-0.7785246925,0.35233545,-0.7939184699999999,0.1742558724999999,0.594326888,-0.220293425,-0.3601504125,-0.08906495,1.1696407825,0.5934302225,-0.05473412025,0.0300888574999999,-0.2620417625,-0.0711713374999999,-0.1061692424999999,-0.6355403,-0.922501875,0.583971635,0.1518702075,-0.283314685,-0.13353892,-0.6165807249999999,0.1659112999999999
392,407,0.48625697888514,-0.425931555378681,-0.118049783005341,0.662879899239172,0.1089537353853389,12,0.0225359848605971,0.3358453680241019,0.1351913663330655,0.3508411616025577,0.5847054257811903,0.0148147571578654,0.5538327010903348,0.2054564909058312,-0.4842466743140372,0.4064378040558183,0.5623356772895838,-0.79478574,2.2967215,-0.1866923,-0.38733637,0.3580353,-0.22131732,0.38010538,0.05655937,-0.9036008,-1.3287404,-0.4556488,-0.7812338,0.039528895,0.3414709,0.61253095,-0.14893946,0.3765348,0.006474325,-0.07509459,-0.31255373,-0.22994034,1.5643156,-0.7848644,1.3215451,0.7392529,0.2833723,-0.84721947,1.8916001,0.45748487,-0.26049262,0.5019667,0.021347657,0.7469245,-0.10354112,0.13542232,-0.53425,0.6872663,0.23322402,-0.656702,-0.67234755,-0.40994844,-0.8569043,-0.23033074,-0.16376254,-0.37064725,0.93295795,-0.8390472,-0.64573157,-0.85792243,-0.7980002,0.32933462,-0.94484466,0.3120344,-1.4298642,-0.27953637,0.1836306,0.3791536,-0.29891917,-0.22973305,0.6010888,0.5694611,0.82000756,0.1276689,-0.35787484,-0.5465197091666666,0.5413985570833333,-0.02861027975,0.1651450699999999,-0.2444976625,0.5571480206666667,-0.241017498,0.7780790080000002,0.193545265725,-0.2243887706666667,-0.1160885734999999,-0.133828377,0.4094609924999999,0.2349610546666667,-0.4696687766666667,0.3326933491666666,-0.3680523225,-0.0553167,0.4773026984999999,-0.3148966442499999,0.0255229608333333,0.092715701475,0.260613856,0.2830808935553333,-0.3519918246666667,0.1976504370833333,0.1862680480833333,0.1130207020833333,1.007898045833333,0.1608477688333333,-0.3790288435,0.1922017284166667,0.4556504258333334,-0.3929759625833334,-0.627771864,-0.36657264,0.24937389775,0.7559457341666668,0.0785324183333333,-0.2282738758333333,0.5260176341666667,-0.1459034045833333,-0.1201848904166666,-0.20315890325,0.4060446679166666,-0.0692059257083333,-0.460499545,0.3749532116666667,-0.30385249,0.6165029691666667,0.1503536091666667,-0.2124728733333333,-0.2951380408333333,0.0286337519166666,-0.8163264983333334,-0.08559080625,0.0821584866666666,-0.9241236424999998,0.0278879057499999,-0.1069662136666666,0.3405146436666666,0.16362932375,-0.0389220219999999,-0.7823648533333333
393,408,-0.295875901483986,0.8595426925017071,0.366903197974458,4.7211019482173295,0.388747834417366,14,0.5691453461221784,0.6901640786237965,0.7271504666411396,-0.5949327666226742,0.7615888697124564,0.5201380391948931,0.7802437981087323,0.5169975340269668,-0.518286771479405,0.7043985453175707,-0.0311342594714956,0.32448018,1.227264,-0.316395,-0.5412347,0.1543886,0.98497003,-0.039450534,-1.1820648,1.1474916,-0.088475354,-0.11795821,-0.4563035,-0.11662551,-0.45255005,-0.56612027,0.10074439,1.5653714,0.37004602,0.34567928,0.25741073,-0.051730063,0.06693906,0.19766656,0.9197902,-1.4475383,-0.3194001,-0.2513747,1.1561593,0.6098193,1.3163123,0.44796684,0.25373217,0.7723407,-0.089836046,-0.31183273,-0.7496231,0.12313002,0.8076595,-0.5059566,1.5550683,0.28228426,-0.06592352,0.27575558,-0.30847418,0.7363213,0.34209344,0.55602854,0.14553006,-0.1650989,1.4181374,-0.25436267,-1.0570648,-0.26979053,-0.27306503,0.09456587,-1.2271312,-0.40556818,-0.33814952,-1.5460925,0.5402661,-0.90766096,-0.75350475,0.06306184,0.9300819,-1.023384783214286,0.8225871185714285,-0.2969880144999999,-0.1405134807142856,-0.1446730945714285,0.1005795378571428,-0.2292412892857143,0.5981367357142856,0.0408972137457142,-0.1702671655,0.2218194151428571,-0.0625070424285714,0.56586563,0.2010780845714285,-0.45671643,-0.2254030217142857,0.3057923598571428,0.118367495,0.4798104578571429,0.14447606925,-0.2771754907142857,0.6617428224999999,0.3876921360714285,0.4638876539285714,0.2485908461428571,-0.3056591267857143,0.2356810707142857,0.0993822945,0.363112115,0.4361329017142857,0.2263342359285714,-0.0584382925714285,0.7589169707142858,0.1582865242857143,-0.1774155667142856,-0.0055529428571428,0.1049204917142857,0.5209383440928571,0.0550354244571428,0.0072899256428571,0.1651032383428571,-0.3377107402142857,-0.0699357528571428,0.0663207169285714,0.98043488,0.2419333287857143,0.2888001385714286,0.0343008549285714,-0.171714919,-0.3286073607142857,-0.1992055939999999,-0.7280624785714286,0.0998081064285714,0.1316584171428571,0.0144062971428571,-0.5769375792857143,-0.4596616901857143,0.0053509300714285,-0.0560950152142857,-0.4426749707142857,-0.1409885087857142,-0.0970052892857142,-0.234938705,0.1824392992857142
394,409,-0.332564935451307,-0.2694289975641639,-1.16021272987243,1.17265733946054,-0.0806035893014141,18,-0.2408171652542987,1.398801499823186,0.9962448980972428,2.556650681593645,1.0965281638819653,1.5424441478849835,1.091187843602093,1.2773815868100722,-0.5896554002873964,1.3922283161904718,-0.2199340522188814,-1.1064768,0.7259093,-0.79233044,-1.0976331,0.48804682,0.80062103,0.35282364,0.40015605,-0.006287647,-0.023313789,0.10802173,-0.4263198,0.60329765,0.08014999,-1.0182204,0.48735648,0.565173,-0.49918777,-0.50612944,-1.0800779,0.1194412,-0.22820182,-0.7097104,0.34575754,0.21591428,0.63749075,-0.93056506,0.74517816,0.23501855,0.9379901,-0.35772082,0.64534396,0.11791205,0.38026226,0.5077486,-0.060691882,0.039601997,-0.52002764,0.44872966,-0.16129752,1.229511,1.1342086,-1.0915536,-0.3108921,0.776353,1.1312287,0.3361898,0.6539637,-0.048890423,-0.10262743,0.33485225,-0.023451349,-1.0924093,0.11805831,-0.36857295,-0.6194731,-0.1864563,-1.6816016,0.359834,0.47065532,-0.23571731,-0.30582827,1.6652247,-0.11141564,-1.0954834722222224,0.1272287193333333,-0.208119258,-0.1003695747222222,-0.2158895744444444,0.4049836890555555,0.2191532459444444,0.3732679278333333,-0.2318417053888888,0.3025095635000001,0.425838636111111,-0.1668308094444444,0.0299045491666666,-0.1738787205,-0.5644563264999999,-0.2023067177777778,0.0489387522222222,0.1332242200944444,0.5569609863888888,0.1308199047777777,0.1738825749999999,0.2332356399316667,0.1969034374166666,0.3613234088888888,-0.5061350827777777,0.1645779958888888,0.1797241488888888,0.2998631072777777,0.7454938016666666,-0.1187877318888888,0.0910840652222222,0.1416737799999999,0.0699111712222222,-0.1957232008333334,-0.2687373616666667,-0.3241980514444444,0.0185965352777777,-0.0712867818333333,-0.1622622129944444,-0.0327905058333333,0.1764149300555555,-0.4750782491666667,0.0266228952222222,0.0890784366666666,0.2044373724555555,0.760580633,-0.7216696218333333,0.9703633400000002,0.0256023428888888,0.1656831679055555,0.245697205,-0.7143157149444446,-0.2291866057777778,0.0172892709999999,-0.1185392103333333,0.1410354838888888,0.1316700496111111,-0.6967715683333333,-0.0643781360722222,0.0160540315555555,0.3406565066666667,-0.0031761931666666,0.4998629983333333,0.2093662844444444
