,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
470,485,-0.200745201412429,0.9310311106842908,1.6038610081671,3.26036054700733,0.0591864962633458,21,0.4657465032949575,2.0460776077139,2.2235344519348343,-1.126613648379086,0.8966090509991547,1.6196596285477054,1.0180434516516916,2.1357317062010828,-0.6506734436817723,1.98083256557774,-0.529554704102674,0.9251589,-0.027632058,-0.6206689,-0.83965766,-0.26665288,0.16137588,0.058885068,0.44502637,0.11970569,-0.23184821,-0.1974221,-0.28619418,-0.7381724,-0.56302804,0.27793458,0.48950684,0.45486462,0.3184926,1.1445593,-0.6853081,-0.060177356,0.42252612,0.0077396207,0.17622495,-0.15235318,-0.61255264,-0.5759804,0.13271569,-0.59323025,0.47428516,-0.6394938,1.0658207,0.7031634,-0.48249495,0.10288034,0.3841213,0.5499867,1.4128779,0.16302496,-0.12961307,0.55407834,0.606286,-0.36381823,0.09487393,-1.1169933,0.5772382,0.16823804,0.66085684,-1.1323237,-0.028857363,1.4605976,0.22775753,-0.33574036,-0.27278733,0.29923975,-1.2672505,-0.22571133,-0.5061122,0.16122043,1.3191403,-0.09642188,-0.6739827,1.5013908,0.29905373,0.2588770700095238,-0.0216081897142857,-0.217723143,-0.3943140399047619,-0.6213348496190476,0.3840246743333333,0.5530360469523808,-0.0973362832857142,-0.1527942183333333,-0.3171003276047618,0.063652579047619,-0.0946196233809523,0.442272390952381,0.4858510589119048,0.7413385192380952,0.015152203,0.4577559671666666,-0.2514814184761904,0.2932446124761905,-0.2410499807714285,-0.3264468269857142,-0.1780334561904761,-0.2210495087129523,0.9334532838095236,0.0071557381904762,0.0637320595238095,-0.1073705651666666,0.2785798414285715,-0.4056587033333333,0.3744144186904762,-0.1693270565238095,0.0235430891428571,0.0562378327142857,-0.2023181302857143,-0.1560323059333333,0.5611961639523809,0.6178618976190476,0.0789200978095238,0.1887043144285714,0.0642538516666666,0.7389506935285715,0.716579928761905,-0.2329558323809523,-0.5415866873333334,-0.0247476034761904,-0.0502089942857142,-0.330578065,0.960136536190476,-0.4957721511428571,0.1421905623333333,0.641647526190476,-0.4083291389047619,0.0623697333190476,0.0857672393333333,-0.3635714516666667,-0.205827630952381,-0.1912849666666667,-0.1588218651428571,0.1871808904761905,0.1009687351904762,0.0467960011428571,0.1004769895238095,-0.198273366095238,0.1354120552380952
471,487,0.375454753938472,0.850850710844082,0.8940097689680571,3.3258654498326496,0.4586155277056479,12,0.7664764984453244,0.4010197751867672,0.4846198096600542,-0.7073707793367009,0.7190713248531457,0.9008479098239072,0.6838898133584286,0.2875065600474565,-0.4772398464519503,0.3775722630016877,-0.3524458112304707,-0.28775004,-0.26363143,-0.2872895,-0.954252,-0.6057052,-0.009826365,0.40548667,-1.8620329,-0.32735708,1.1044143,1.2812878,-0.048480656,0.6645563,0.6100423,0.7958345,0.38682154,0.12790689,-0.63386273,0.2089392,-0.2178326,0.23615378,-0.6633323,-0.70631856,1.578742,0.95922333,0.60237825,-0.01259241,-0.20569584,-0.40249377,0.29405767,-0.17671554,1.0123924,-1.0742636,0.3835324,-1.0858775,-0.12650661,1.2192901,-0.15829821,-0.79074806,0.87341225,1.027285,-0.21594763,0.64813155,-0.29951236,0.0016788178,-0.5032952,0.34963807,0.09969002,-1.0917993,-0.3510223,-0.29347438,-0.035673864,-0.07568758,1.455,-0.85770315,-0.25378057,-0.46781245,0.07777777,0.4233768,1.1600645,-0.34657964,-0.81373304,-0.3714464,0.060913097,0.0640141191666666,-0.4360599258333333,-0.7449714001666666,-0.6181242733333333,-0.6559604104166666,0.4235218887500001,0.4352847654166666,-0.2756671600000001,-0.2765504645,-0.1407865684166666,-0.0292543778333333,-0.051216215,0.2738645198333333,0.3609871491666666,0.6713768812500001,0.2905042296666666,-0.0062012940833333,-0.248937735,0.2662804525,0.12667701925,-0.5106768796666667,0.3354668680833334,-0.0989293884166666,0.6718725816666667,-0.5144523245,0.3760542592499999,-0.1505084659166666,-0.1213210404999999,0.1329050341666666,-0.0736339518333333,-0.4644490208333332,0.1963516008333334,-0.2624459625,-0.4457659458333333,-0.1783502404166666,-0.161245055,0.5844573455000001,-0.4855457566666666,0.363841357,-0.0795196088333333,0.1627315894166666,0.3505353297499998,-0.0030605642249999,0.2482106666666667,-0.1163554759166666,-0.1717874494166666,-0.4120391545833333,0.160686511,-0.3514067416666666,0.4027434295833333,0.4905761891666666,-0.3651626175,-0.7569704208333334,0.6417853220833334,-0.2860036656666666,-0.6485548883333333,-0.5509147271666667,-0.1978636489999999,0.30705629775,0.3618226954166667,0.2618000653333333,0.0872682091666666,0.4185718961666667,0.4178214458333333
472,488,0.0894065809972758,-0.351427625733089,0.538983146223411,1.50122082102515,-0.157768602951212,14,-0.4174745885314784,0.7665881824150187,0.551104038313698,1.960780917104072,0.9302501572031096,0.1767231429306688,0.8956565534640392,0.5638721683086765,-0.5239569161050196,0.698224323516898,-0.7066635969748748,0.649864,0.47892773,-1.3765396,-0.030986791,-0.932025,0.91550225,-0.1400185,-0.3974327,0.0020802822,0.10081575,0.17948684,0.7026414,0.17610434,0.08379662,-0.68980724,-0.5226214,0.3900974,0.6458025,1.084731,0.88369,-0.13830714,-0.27969763,0.2778161,0.41079777,0.065800235,-1.0810566,-0.40118775,-0.37826833,0.103555575,0.33095726,-1.092576,0.30276525,-0.2709864,-0.5956275,-0.20515454,0.4329713,0.8420522,-1.169841,-0.25750092,-0.2007083,1.1760241,-0.59681976,-0.13118516,-1.1456738,1.7582375,0.7252697,-1.4663417,0.6148307,-0.16206887,-1.2627828,0.6039288,-0.3361764,0.8720219,0.17860797,-0.30807653,-0.31566933,-0.9260408,-0.2131305,-0.08841173,0.08129372,-0.6562274,0.06507242,0.8226248,-0.6573488,-0.2483328749999999,0.1581697975,-0.8877254021428572,-0.1648572839285714,0.2475807735714285,0.4258290267857143,-0.1153684246428571,0.246514077,-0.3532274485714285,-0.2665200749999999,0.4850322512142857,0.8130549792142856,0.1357947087428571,-0.2268294972857143,0.5259037782142857,-0.1164621257142857,0.2294623359285714,0.2700278128571428,0.3303553293571428,0.1577294674999999,-0.6292745952142856,-0.0724184776428571,0.1021538635714286,0.741695305,-0.4492856985714285,-0.1286637014285714,0.3535415678571429,-0.3022056205,-0.0206844799285714,0.0402086735,0.1909973507142857,-0.1534827764285714,-0.1835603459285714,-0.804092175,-0.1679454433571428,-0.0905987153071428,0.3838926904285715,-0.2279757117857142,-0.2211316692142857,-0.34796180675,0.942567497142857,0.0996612659285714,0.4224075544999999,-0.3677478062142857,0.2698699935714285,-0.5484307628571429,0.0193393885714285,0.1774135213928571,0.0199958924999999,0.4582831128571428,0.1159031442857142,-0.5088106534999999,0.0897668960714285,-0.1724896514285714,-0.2844280921428571,-0.4798865985714285,-0.3977798785714284,-0.1057794782142857,-0.2927123842142857,0.2562197462142857,0.5414526507142857,-0.2527552314285714,0.6278414709285715,-0.0400165203571428
473,490,-0.259328270184002,0.858373414816535,0.1162839150065819,3.20454204707864,0.168844904299958,5,0.3213557284069741,-0.8784696501121134,-0.3439516153452789,-0.5457152172723986,0.0061365184116807,-1.089347379546164,-0.0553049240595589,-1.3030264116494918,0.1503556360021266,-0.9178620614797626,-0.8979412012768546,0.93893856,0.13082871,0.17223972,-0.2656868,0.65836227,-0.005441998,0.977554,0.59356594,-0.23896359,1.3782195,0.4136651,-0.37303364,0.24082507,1.102152,1.474704,0.37531874,1.0573567,-0.12996976,1.0777143,-0.7804541,-0.90152204,0.6014602,0.7585121,0.40889198,-0.11038283,-0.3555095,-0.5448405,1.0966017,0.46207052,0.27713317,-0.29423967,0.038752425,0.56496143,-1.4200672,-0.1279083,-0.48925036,-0.433081,0.39035735,-0.37115496,-0.56436694,0.54814804,0.89896613,0.93598247,0.051733747,0.77044517,-0.12953293,0.31770602,0.35309342,-1.2008419,0.5995153,1.6151997,-0.5788032,0.38863462,0.40303728,-0.8261993,-1.5379875,-0.50920206,0.5250026,-0.15468268,1.5856557,0.32581016,-0.47072038,-0.9558155,1.011013,-0.13258868,-0.378996408,-0.294685028,-1.0063835180000005,-0.1162225769999999,0.378407698,0.207980776,-0.398765416,-0.4142130039999999,-0.204154277,-0.4225479609999999,-0.666973988,0.812893652,-0.60720868957,0.5573745151999999,0.296351268,-0.34503961,-0.23087394,0.4536458399999999,-0.054340106,-0.4467105939999999,-0.024822911,0.5615084699999999,0.729971012,-0.0364860496,-0.3144829437999999,-0.3334835874,0.047788944,-0.50756545,0.1864151916,-0.3145820139999999,0.1916538252,0.260099004,-0.6387306340000001,0.3433485766,0.02999943,0.7831839479999999,-0.111779734,0.23527569,0.3695448104,0.4995985426,0.8382490340000001,0.0706993019999999,-0.09283025,0.0948374164,0.0503214239999999,-0.0430272499999999,0.431681522,-0.19160844,0.436614808,0.5267643599999999,-0.4344851799999999,-0.0418935124,0.150555043,-0.4278996439999999,-0.5470899819999999,-0.68736896,0.2406129979999999,0.3618442127999999,0.1424057708,0.423214922,-0.054553878,0.176947798,-0.4249519839999999
474,491,-0.9789904607996628,0.973206854755602,-0.712876953086933,2.2658997112132404,-0.425743717674086,2,0.2724505408384016,-1.4268222609544912,-0.9583711889581904,-0.4922755271197961,-1.0613299479040303,-1.1398732344460571,-1.1091774682182045,-1.782275748387066,1.5661843618820042,-1.4180792758834908,0.8873164388749374,0.5640906,1.370994,0.017795192,0.028266823,-0.29033816,0.24052152,0.47611645,-0.03963526,-0.30165133,0.38898307,-0.16715933,-1.6574813,1.1786038,1.0586907,0.82756436,0.6452087,-0.09517936,-1.7482152,0.5932326,0.8228175,-1.0962317,-0.058704965,0.9535712,1.7838606,-0.43089983,0.14200425,0.23761007,-0.29711622,1.4740185,-1.4835948,-0.52130055,0.7663074,0.11131178,-0.54090637,0.77383095,-0.8094415,1.8248751,0.7385085,-0.3278865,-0.1635083,-0.650237,-0.13277484,-0.818229,-1.4435016,0.77558905,-0.7054833,0.46443963,0.9850315,-0.39266387,0.31666452,0.2616997,-0.100524865,-0.040688537,0.7762386,-1.4668761,-1.4069277,0.62802005,2.251405,0.8544748,-0.07477395,-0.7623867,0.507085,0.37188214,0.51354563,-0.325344385,0.76487613,-0.321736635,-0.7697035999999999,0.18570207,1.2029420000000002,0.0221704699999999,-0.75476329,-0.38330316,-0.9110823,0.2890377699999999,-0.079084435,0.563032805,-0.55198371,0.5130235375,-0.45139195,0.76801772,-0.356959715,-0.00734628,-0.5735307,0.145457505,-0.170283356,0.561208265,0.70991136,-0.408584305,-0.281868315,1.14479335,-0.0157211749999999,0.76256707,-0.35003009,-0.518204715,-0.5106256299999999,0.963107125,0.537007875,-0.054414155,-0.1148948799999999,0.525832905,0.3896366,-0.194243215,-0.4978558775,1.13505187,0.397218925,0.742721955,-0.33678935,-0.221653725,-0.0660661999999999,0.30314697,0.6794018350000001,-1.022634,0.926324775,0.85863259,0.105642805,-0.10463283,0.16354173,-0.286474325,-0.912701665,-0.42489187,-1.023205905,0.6111208,0.112441075,0.60171206,0.346699425,0.004911385,0.7048987075
475,492,0.5225542352425201,1.7850806016217602,5.57805817755161,4.785682981694349,3.2174118790554305,4,1.7660959195775785,-1.0612538537262393,-0.7751275214978263,-0.6895296001976942,-0.6770230314963993,-0.5799438443314304,-0.7051373811750936,-1.1069252677754835,0.3155140460045607,-1.0332968032652383,0.8873164388749374,-0.5837482,-0.21780293,0.93330306,-0.80319995,-0.980417,0.26931953,-0.12912683,0.23352258,-0.46567732,-0.7542177,0.13285255,-0.24479164,0.054809175,-1.2560004,1.0125729,-0.18943931,0.10528968,-0.72766584,1.7255731,-1.4604149,0.31742418,0.492036,-0.87441206,1.9716238,-0.743454,-0.27688432,-0.5605418,0.24994312,-0.6886941,0.07230312,-1.2691755,-0.69980294,-0.53728807,0.26056755,-0.57647926,0.2999796,1.0125558,-1.6231345,-0.8087356,0.31672356,0.6223381,-0.5940124,1.0770719,-0.8517562,0.35966673,-0.10297367,0.055727553,0.6787419,-1.6623547,1.8351986,0.7035662,0.058565754,0.04428686,-0.8246218,-0.18110089,1.3891915,-0.42858577,-0.6538268,0.44267273,-0.46467853,-0.25671965,-1.1726213,1.4870678,0.60893446,-0.4547976265,-0.6247237775000001,-0.1321288924999999,-0.1600876975,-0.18980700875,0.158950025,0.018273604,0.4577146075,0.427701169475,-0.4270755575,-0.12789159,-0.3185644024999999,0.44042059975,-0.0523102839999999,0.58851995,0.65244092425,0.3409741349999999,-0.5514022925000001,0.19538384,-0.3596044805,-1.335929475,-0.632600475,-0.2376052417499999,0.6621220474999999,0.2142266825,0.5315113975,0.1388563135,0.325750415,0.2981099935,0.34733009,-0.826501265,0.2087359825,-0.160746635,-0.5918669234999999,-0.27995527875,-0.71814006,1.044959085,-0.12339339675,-0.3760757025,0.627093525,0.2184432149999999,0.56604648,0.7712352149999999,0.3283408054999999,-0.1765397424999999,0.393884270075,-0.5139674399999999,0.0526438775,-1.022810675,0.6733124275,0.7666498385,0.0953498125,-0.540590075,-0.5310721374999999,-0.3020539975,-1.085905925,-0.32264737925,-0.855037975,-0.69327976175,0.9737004125,-0.2097270275,0.5401871024999999,0.34817891,0.4006251949999999
476,493,0.679559262398645,0.3913784843512179,0.284168620956211,2.03058266088009,0.779088309036927,21,0.8225842133087763,2.0460776077139,1.74588251603046,-0.6087609511018195,0.9302501572031096,1.193909289041546,1.0648012528318729,2.085250762132344,-0.6560673920756865,2.0541244651240733,-0.1247343775376425,0.2951828,0.8208212,0.32001895,-0.35425687,-0.41145608,0.8982135,0.60791314,-4.6382734e-06,-0.57401395,0.3196288,0.96126974,0.19299746,0.45858255,0.046301592,0.050376892,-0.5942808,0.12763678,0.78096086,-0.42977467,1.2743279,-0.155244,-0.15311815,-0.17873977,0.58741355,0.297714,0.037350018,0.15230815,0.39109114,-1.1035944,0.6389063,0.09011592,-0.6422416,1.0340861,0.27433264,-1.2172959,0.9172096,0.41841063,-0.046268523,0.21366972,0.1183384,1.5681804,1.1149771,1.060813,-0.7437613,-0.39380157,0.4469374,-0.3899395,-0.22614957,-1.0214493,-0.10106935,-0.06495116,0.2260515,-0.64794964,0.1112986,0.054114282,0.31084448,-0.5093251,0.77365565,-0.20268893,1.3506484,-0.3929055,-1.0915912,0.5474142,0.28946772,0.2381308685714285,-0.2840628642380952,-0.4769497472380953,0.2562167906190476,-0.0137868316952381,-0.0617173744523809,0.2400488634285714,0.254936760952381,-0.2386961026666666,-0.5126581822857142,0.2145136767619047,0.1961513186666666,-0.0244703188571428,0.816378805857143,0.018377991047619,-0.183587234095238,0.2919270317142857,-0.3101320571428572,0.1468400505238095,0.3054813255714285,-0.7455215236190478,0.0228661902523809,-0.3382883765238095,0.6580416101428571,0.1688075026190476,0.3348033997142856,-0.4739345136190476,0.3180207301904761,-0.6856301409523811,-0.1301668738095238,0.016764618047619,-0.1304817998095238,0.3730789852380952,-0.317165379095238,-0.2144037583333334,0.8236372428571431,0.7268155021904762,0.0404075051428571,0.2190147513809524,0.1155961778095238,0.6096704031904762,-0.0150541434999999,0.4477602577857143,-0.149013754,-0.1454387230476191,-0.4369934395238095,0.3673539438571428,0.3540060153333333,-0.3847535245238094,0.0203415462380952,0.510036842047619,-0.286068189,-0.5789718550952381,0.1381291919047619,-0.6862180711428572,-0.0648401594285714,-0.5430059723809525,-0.1678856488571428,-0.0656433526190476,0.2308650871904761,0.0862352531428571,0.1181362219047619,0.4221473446190477,0.2138976067619047
477,495,-1.29393794079998,0.0583386030920574,-1.26511368457349,0.264751209257811,-1.78871449494445,6,-1.0125129337042762,-0.6956854464979877,-0.6408621067534758,-0.4736558674246506,-0.1270180583632091,-0.9110660010900636,-0.1892561460320673,-0.8871570903971981,0.001634206245399,-0.7767751548530699,-1.5922080613358838,0.15729026,0.018769763,0.29425168,0.71345043,-0.013558345,0.5424508,-0.8745492,-0.2002441,0.15668444,-0.57636654,0.24567312,-0.5261894,1.1995878,-0.58607846,1.5873389,-0.9410445,1.5337539,-1.7479055,-0.27845195,0.6259478,-1.1787195,1.0622971,1.1929373,0.63518625,-1.1775596,-0.29251805,0.9055734,-0.23230729,0.576507,0.48349068,-0.3464141,0.10932012,-1.0776248,-0.3732347,-0.9114836,-1.0521398,0.14825319,0.85901946,-0.5500702,-0.08681247,0.82895386,-1.2520943,1.6821355,-0.3789575,-0.31080496,-1.0648409,-1.2440996,1.1728543,-1.015181,0.44093737,0.79321784,0.8460394,0.41121587,-0.11780177,0.058843896,-0.12329668,0.0062404694,0.091738306,-0.047087442,0.47993022,0.3922717,1.2766392,-0.39685893,0.27345666,0.3012336353333333,-0.0238872499999999,-0.0955941894999999,-0.4769278399999999,0.4099906583333333,-0.515594356,0.2232964024999999,-0.1633313416666666,-0.122844214,-0.5244277190000001,-0.2532827926666666,-0.3392034816666667,0.4261899709166667,0.2788696683333333,0.8210737283333334,-0.2841211508333333,0.6137602033333333,-0.0106920416666666,0.3259264666666666,0.1128081366666666,-1.069471955,0.460557641,0.6071218716666666,0.552850035,-0.6732332773333333,-0.0727330233333333,0.1824409666666666,-0.19784984,0.0700420541666667,0.0691552933333333,-0.190176015,0.3551023206666666,-0.925796388,-0.2042950373333333,-0.0024966543333333,-0.6125770863333333,0.56925251,0.4258747249999999,-0.6600474465,0.0477919533333333,0.918125705,0.3062577306666666,0.14357013,-0.185948807,0.632238875,-0.2882000333333334,-0.1254289175,0.9025612966666668,-0.075440245,0.5569501583333333,-0.0923672708333333,0.4933519483333333,-0.268457845,-0.0728019916666666,-0.15306569,-0.9272680216666668,-0.1241187076666667,-0.4636475833333333,0.4049952,0.49123152,-0.2806612066666666,0.065992895,0.7007655933333333,0.0435982216666666
478,496,1.10769737967517,1.10413128084707,1.70793518154845,3.47728046081584,2.2375050741192,8,1.1418958567247537,-0.3301170392697361,-0.4596125652230284,-0.8746218610432307,-0.0124241083275681,0.8157489012910859,-0.0213495405546303,-0.1440743527138415,-0.2361411979209542,-0.3599274761832964,-0.5074160924936489,0.98804957,0.17731218,-0.964525,-0.8934836,0.5100524,1.9053367,0.5536587,-0.7179411,0.38786307,-1.1004238,0.38673759,0.8763036,0.15916978,1.1864828,-0.7155972,0.37206906,0.46340927,-1.3343195,0.013240293,0.11771839,-0.34467685,0.19581142,-0.8863729,0.14224699,-0.7349388,0.9095734,-0.39649084,1.0476671,0.24150705,-0.29125538,-1.24212,-0.49001536,-0.15530391,-0.66349363,-0.08167404,-1.1733134,0.20134108,-0.05711367,-0.769231,0.1900155,0.4683921,-0.91553205,1.0029048,-0.23992553,0.30454254,-0.90541834,-0.84080535,-0.8474469,-0.532685,0.9928253,0.59663314,-0.72146136,-1.0398296,1.4065963,-0.5423828,0.5936033,-0.98220736,-0.05781519,-0.55441785,0.15892343,-0.002877358,-1.0409206,0.4071869,0.8326311,0.0382536087499999,0.09651151,-0.25500418625,-0.248672243375,-0.06532793,0.08771492325,0.0176630062499999,0.4195761195,0.2034130375,-0.16398336525,0.26046974275,0.0095520507499999,0.19615231425,1.2116810175,-0.604599425875,0.724111679,0.00148921675,-0.633174815625,0.6103445275,0.3143008865,-0.5134266249999999,0.096483758625,-0.4994408487499999,0.58577992325,0.29186377,0.2757296405,-0.53695221875,0.279832230875,-0.69269121625,-0.420922569375,-0.0584698112499999,-0.0639047975,-0.1600905242499999,-0.56260209825,0.0350958299999999,0.2701042750325,0.7666238437499999,0.11116607,-0.6552454526625001,0.1771143175,0.28607566195,0.328713824625,0.8455542200000001,-0.634209988,0.0905822474999999,-0.7902507700000001,-0.14712104425,0.51246040875,0.0374101774999999,0.55419743,0.38809234,-0.03587803325,-0.8651498314999999,-0.1016009625,-0.7965680274999999,-0.6557081734625001,-0.157444190625,-0.1818206075,0.0327231775,0.9785256400000002,-0.3286162075,-0.6444835025,0.3924590212499999,0.2629113355
479,497,-1.1209951304549,0.8600777343556251,-0.524895557435334,2.2710399230048,-0.0018678589257374,7,0.1074651560080957,-0.5129012428838621,-0.7095924179769499,-0.8381643973142636,-0.3043941911426738,-0.7453498627529465,-0.3222063559229639,-0.4422714975196679,-0.0513380691015824,-0.6210298683171105,-1.8452207654390256,0.56067497,0.2995819,0.7237946,0.49515998,-1.1851329,0.1362942,0.15992686,-0.24589567,-1.779248,-0.4932789,-1.8586731,-0.99749106,1.382032,0.95272076,0.58811,-0.19547646,-0.15058802,0.2604982,1.8374441,0.38714424,-1.2020619,-0.12555338,-0.22388579,0.94492507,-0.7934705,0.84359306,-0.40468138,0.64393836,0.4618054,-0.5211443,-0.2027569,0.6117457,1.0000738,0.6399286,0.7634449,-0.6617259,0.98097694,-0.7533474,0.50686264,-0.38818294,0.47590116,0.6701579,-0.6905852,0.2207459,0.2163986,-0.49881288,-0.10879922,0.9644175,-0.46071848,1.302464,0.22902398,-1.2229784,-0.16602194,-0.35673967,-0.61196697,-0.85494334,-0.13240647,-0.7499271,-0.19820033,-0.4196859,-0.6355259,0.36458465,-0.749499,-0.52760667,0.2729924385714286,0.2713793385714286,-0.06991899,-0.1120412177142857,-0.2930767032857143,0.6508755638571427,0.0017996740571428,-0.5276588314285714,-0.1246740031857142,-0.7779293891428571,-0.6545729928571429,-0.5461013428571428,-0.1040795185714285,0.0667800299999999,0.4721397485714286,0.2020345271428571,0.3838072428571428,-0.0976843875714285,0.7872553000000001,0.2627517915857143,-0.7274883262857142,0.3513214714285714,0.1587271037142857,0.8504115342857144,0.030651139,-0.0250367124285714,-0.188658063,0.7688686318571428,0.0418144742857143,-0.429812888,-0.4488571114285714,0.36023876,-0.1180059385714285,0.2635216628571428,0.2092104688571428,-0.3168546094285714,0.83995488,0.0385623214285714,-0.2670404614285714,-0.0756435145714285,1.0504975457142858,0.4910967764285714,-0.1172574057142857,0.0532246345714285,0.0669203265714285,-0.3942967899999999,0.7791228314285715,0.7097829071428571,-0.9253626285714286,0.8693946500000002,0.3918158014285714,-0.0569395914285713,-0.3855166608571428,-0.2779456328571428,0.0418663942857142,-0.7214620500000001,-0.0730634457142857,-0.7510230278571429,-0.0654583362428571,-0.0403977628571428,0.4197425733428572,0.2133632434285714,-0.1423773728571428,0.38483772
