,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
129,131,-0.965849387503001,1.36427271054282,1.91727974744744,3.68987046983366,0.3625292483617039,3,-0.3092194934071298,-1.2036133554571316,-0.9608242455230472,0.438771167778456,-1.3181345100651765,-1.008140023405641,-1.3468887258137496,-1.212302418247078,0.6818492669646686,-1.1875002592650323,0.8763699542277927,-1.6630045,-0.31705165,0.1139389,0.07743612,0.9309779,1.1845958,-0.14030041,-0.79896873,-0.76147985,1.8167562,-0.15596355,-0.2628366,0.26371598,0.0936211,0.76851046,-1.093102,0.5564838,-0.9598558,0.64832306,-0.66304326,0.15640874,0.38146418,0.75128627,-0.047978945,0.5981022,-0.23325852,-0.5786781,0.31583813,-0.79110616,-0.45846578,0.28963023,0.2114157,-0.054655317,0.4998185,-1.7627097,-0.948623,1.0347236,-0.9311967,0.534684,0.6182949,0.99264497,-0.42014492,0.18594168,1.0985718,-1.1760852,-0.20333797,0.40446508,0.8253139,-2.2315466,-0.2732027,-1.9637743,-0.6851972,-0.2981765,0.06818187,-0.15472025,-0.28890777,0.015437307,0.10141208,1.0247798,0.6044403,-0.36384335,-0.26280808,0.65104645,0.6291843,-0.7639057233333334,-0.3406558283333333,0.0952930066666666,0.5768182333333334,0.0921466386666666,0.1694215866666666,0.56974146,-0.2631931733333333,-1.4917301666666667,1.3043542,-0.143350242,-0.1007804733333333,0.3160321133333333,0.50408013,-0.6112775,-0.1273131433333333,-0.5966176311333333,-0.6356645516666667,1.3200036666666668,-0.1517894533333333,-0.2530886633333333,1.25314689,0.3679641099999999,-0.0355812041333333,-0.4332060699999999,-0.2468100266666666,0.0593681266666666,0.30136052,0.8931272666666668,-0.4272348666666666,-1.3255508333333332,-0.5939879933333333,0.1789068833333333,0.056939881,-0.1920343616666666,-0.5344214686666667,1.1169318833333337,-0.41284184,0.61469459,0.6527742483333333,0.2088435233333333,0.23281625,0.0366936933333333,0.76633029,0.8769669666666666,-0.123990358,0.0214860146666666,0.97168956,-0.45355312,0.0911950333333333,-0.7694755966666667,0.3638833666666666,0.4415373966666666,-0.5809880533333333,0.5602548966666666,0.0297568446666666,0.4791002833333334,-0.7520551666666666,0.9797094233333332,-0.0854360298999999,0.34065293,-0.1164442099999999,-0.4531640999999999,0.5203819266666666
130,132,-0.8107548789667042,0.277459740842418,-0.134079549947347,1.6372496039129298,-0.956861634764169,18,-0.4435588014817743,1.3210475479264543,1.263836655174485,0.8492774591998571,1.156835363348292,3.625850118938629,1.1478750276646743,1.5764328138185668,-0.6141454316344883,1.3137148390433369,-0.199353214610257,-0.012551219,1.3242366,-0.4496553,-0.92635566,-0.56149715,-0.07108456,-0.23834863,0.29463583,0.17701577,0.2341371,-1.0039455,-0.7839699,-0.01361952,0.37978888,-1.4357768,-0.97820985,0.2690795,-0.2749983,1.1191522,1.0233389,-0.5625304,0.71571183,-0.2513319,-0.5463439,-0.3486172,0.16955175,-0.033311468,-0.19493769,0.04883694,0.6141077,-0.6370044,-0.40411574,1.0228634,-1.161683,-0.6346899,0.4276345,-0.5343708,0.085415296,-0.49391744,0.8497286,1.0116591,0.013629839,0.0097630145,-0.25900367,1.4808918,0.56404996,0.21306367,-0.0997457,-0.98471016,-0.5348145,-0.7148951,-0.05463812,0.19486828,1.103339,-0.7555785,-0.13255122,-0.32894543,-0.7411911,0.88497186,-1.017852,-0.551991,-0.6406741,-0.19134003,0.5456473,-0.7433091336777777,-0.0844811926666666,-0.2576299413833334,-0.0105665716944444,-0.0255217218666666,0.0638125295555555,-0.2968131985555555,0.3367078083333333,0.1720754985,0.8881268422222222,-0.0914244914999999,-0.1979769191666666,0.5867090991944445,-0.0985241616666666,-0.8266816419444444,0.0306985880555555,0.3470016807999999,-0.3339869528333333,0.5691185704444445,0.0265157324444444,-0.4068349522222221,0.1196470925555555,0.2116015321166666,0.0337684978888888,-0.675419811111111,-0.1824516483333333,0.1257012727777778,0.3262105028888889,0.2083016229444444,-0.0081050392,-0.4848105338888888,-0.6571167372222222,0.2879848230555555,-0.1860224372222222,0.4044550023333333,0.2611986457222222,0.4123253758333333,-0.3203374405555556,-0.1066976987777778,0.5799123722222222,0.8274596622222221,0.4350172827777778,0.0117257639444444,0.5946898333333333,-0.0225086522222222,-0.1945883833333333,-0.2028379742222221,0.4305400501111111,-0.4924942901111111,-0.0358536465777778,-0.0958687783333333,-0.3191851164444445,0.0542998626111111,0.2592156133333333,0.0518464724444444,-0.4236418877777777,0.1616862439444444,-0.1017259643333333,0.055959886111111,0.0588992019444444,-0.601517385,0.1013815353333333,-0.4151623796666667,-0.1874719816666666
131,133,0.2643819900634889,0.9271010539622522,0.461927496908025,3.65748763278184,0.7026937736011329,9,0.4765732818364749,-0.1937489941036973,0.0349622704849749,-0.0031224178774256,0.3314327073477262,-0.9687645089421688,0.2950259146542581,-0.5312833564213922,-0.2540454925101693,-0.4391051904798509,-3.4265227211244063,0.38507012,-1.563958,-0.5706042,0.47511315,0.070800774,1.0872011,-0.33795825,-0.5732676,-1.1869148,1.4158432,-0.1457995,0.24155948,-0.35889626,0.04570977,-0.09180767,0.6505544,-0.094219334,-0.20222539,0.7461165,-0.1650397,-0.06483291,1.0402048,-0.23842938,0.7536558,-0.34627172,0.117671065,0.15067555,-0.5347185,0.15482043,0.4964961,-0.19802973,0.2268851,-0.5083326,-1.0398957,-0.25375775,-0.6645559,0.8891538,-1.6580147,-0.12077558,0.12527184,1.5369885,0.8617099,-0.83067,0.30994415,1.0250524,-0.1749538,-1.7362071,-0.28905767,-0.5116261,-0.11755024,-0.597118,0.14924017,-0.08921683,0.15545136,-1.2113049,-0.055703226,0.1356542,-0.062669165,-0.24936752,-0.10404072,-0.27334943,-0.8893508,0.9134632,-0.34339237,0.1805421255555556,-0.3795088484444444,0.2248576422222222,0.2824850916666666,-0.0194964266666666,0.3387902466666667,-0.3462380563333334,0.4955419072222223,-0.6229265411111111,0.6392644533333334,0.3124430011111111,-0.394964919,0.0714101315555555,0.0751268544444444,-0.4377066155555555,0.0512934624444444,-0.0012567311111111,-0.488800121088889,0.0558389442666666,0.1674671466666666,-0.3679971477777777,0.3843941055555555,0.4278276188888889,0.5947432526666666,-0.1905479763333333,0.16991366,0.3141223727777776,0.2269102241111111,-0.0902906708888888,0.1835042316666666,-0.6815990261111111,-0.5808863011111112,-0.3782006471111111,-0.5170020455555555,0.0623035548888889,-0.1610786788888888,0.6300667135555555,-0.2321652488888889,0.2430471467777777,0.4799123725555556,0.4126311683333334,0.8235428677777779,0.1670066144444444,0.2097787266666666,-0.08084583,-0.0430607397777777,-0.8306287944444444,-0.0592938044222222,-0.3752324888888889,0.852277911111111,-0.4429386622222223,-0.3988304812222222,-0.0707159294444444,0.1020174521111111,-0.26181363,-0.2161737358888888,0.1221089338377778,0.1908212806666667,0.4727534363333333,0.08146753,-0.562045493,0.3151655806666666,0.6506031425222223,-0.0614741398888889
132,134,0.020522304922256,-0.4084785075626989,0.2678602456458639,0.9342871332836248,-0.0499104917376797,19,-0.2861527749805804,1.489358274818693,0.7851207361242748,-0.2331379353115182,0.9992031059787836,1.7812403938183212,1.0592808718040472,1.5259093233826373,-0.6382803289215465,1.5552329152579452,0.2729518332036774,0.5798445,0.22201672,-0.32165268,0.40127555,0.83134,-0.74089324,-0.16878358,-0.6063498,-0.08951465,0.10691795,-0.05506097,-0.34024167,-0.41952705,0.22881112,0.39127323,-0.34947568,-0.1951536,-0.7226272,-0.589504,-0.46656385,-0.79794097,0.886776,1.1838794,0.34656012,-0.26505244,-0.36522442,-1.588436,-0.46403086,1.3185031,1.1105733,-0.053762753,-0.39212033,0.24695179,-0.3527037,-0.6324863,0.7858563,-0.6101481,-0.7672451,0.245404,0.24956694,1.3381453,0.7335332,0.35277763,-0.07218557,0.09061104,0.52072585,0.0598353,0.05711511,-1.260613,0.73554176,1.0723531,-0.18243068,-0.2705489,0.3477338,0.52727187,-0.83464944,-1.1088854,-1.0444605,0.39971587,0.66149837,-0.90153056,0.6583133,-1.0794839,-0.2857855,-0.1293850634210526,-0.701142688263158,0.1968928028421052,-0.1272514852631579,-0.1199385452631578,0.0181482663157894,-0.0513911163157894,0.2789774601578947,0.3364219298421053,0.1788014168421053,-0.0618260134210526,0.0239616535263157,-0.3051792142631579,-0.268410230631579,-0.2320738313157894,0.390421342368421,-0.0562643507894736,-0.2999034847368421,0.2786507006315789,-0.1058519632631578,0.2331285912105262,0.0799061984210526,0.8006689406315789,-0.1237252505105263,-0.6119277900526316,0.4084074919473684,0.0103452613157894,0.2803098489473684,0.4460595696842105,0.4890207589473684,-0.3078960589473684,-0.390136956631579,0.534262977894737,-0.3083220541210525,-0.4292750894736842,0.4658863356263158,0.3285363989473684,-0.6177698068421053,0.167569794736842,-0.0621520447368421,0.7655073301578946,0.5384083529157895,0.5761680157894737,0.1624955365789474,0.1463678497368421,0.2753250418947368,0.3983263321052631,0.7556404033157895,-0.1542224111578947,0.5425008612631579,-0.5586078884210527,-0.0991847082105263,-0.4983588840526316,0.2956464833684211,-0.310998327631579,-0.1178601339999999,0.2422411234842105,-0.7840511305263159,0.0105131607368421,0.4369111702631579,-0.0378137491578947,-0.0733768936842105,-0.0911373487894736,-0.1806173197947368
133,135,0.566525125809501,2.22707839399543,9.795753842083869,4.161052653538279,3.7833135887122,1,4.612034443135925,-1.5402348092416098,-0.9876032941592966,0.2806687940567795,-2.154412898825924,-1.1369318995606563,-2.1329482392777,-1.8660453752478057,3.860423177428292,-1.5420031865843289,0.8763699542277927,-1.1131595,0.42101306,-0.34846345,0.15315655,0.6896137,0.593609,-1.0695505,0.008108199,-1.3577433,0.2637797,0.3365167,-1.0069338,-0.014993809,-0.37814727,-0.14061813,-0.62047786,-0.31422773,-0.3768777,0.14932093,-0.029586386,-2.0973277,0.97779655,0.74380016,0.7464046,-0.41284636,0.6904472,1.1380092,0.45548257,-0.50300616,-0.81628907,-0.50826484,0.54635376,1.0615591,0.22197495,-0.42076585,0.1697122,0.7443433,-1.21379,0.09153423,-0.52445596,0.82351995,0.18607578,1.4301606,-0.07915782,-0.40221018,0.8832478,0.78183323,1.6100096,-2.060029,0.029986067,0.033832196,-0.7945169,-0.45238686,0.91585726,-0.4825235,-0.18031877,-0.08239202,0.277053,0.5865812,0.009510912,-0.26883662,-0.34876126,2.0718732,1.1985954,-0.25076035,0.30704334,0.40020993,0.9373769,0.40111437,2.0950627,0.22562866,0.4109034,0.45358327,0.16517162,-0.70107096,-0.34074292,-0.5622716,-0.58695483,-1.0390705,-0.4076418,-0.2998013,0.45920846,-0.037601106,-1.5640204,0.7407454,-0.70711,1.7072033,0.7614569,-0.4189413,-0.03021711,-0.56604683,-0.0010645728,-0.89714915,0.2199566,0.46282732,-0.6114645,0.2743247,-0.5674951,-0.097899534,-1.0462986,0.8390155,-0.60574985,-0.6604431,1.2795197,0.74398625,0.12966648,-0.106262505,0.7243644,-0.021557001,0.89668137,0.4596233,0.5484785,-0.46890524,0.14562538,-1.2053814,0.05133241,-0.49033728,0.2759308,-1.2791499,-0.50082976,0.74505067,1.9254128,0.55286115,0.888684,-2.250625,-0.6101401,0.09875161,1.5710162
134,136,-1.5760183344246497,-1.72989273572229,-8.51237550805259,-3.35169150321288,-12.2091705221609,3,-5.337072620646403,-1.2036133554571316,-0.9900248962023772,0.3604063191671256,-2.3281301682670503,-1.0482751868913194,-2.2998732400357484,-0.2878861343887721,1.7560895237417269,-1.3056679017047976,-3.964384305543431,-0.9544199,-0.38617226,-1.0368016,-0.2538968,0.50150305,1.2907289,0.0121469535,0.21792337,-0.94448066,1.2805233,0.8547686,-0.59492904,1.2359259,-0.6161778,-0.39277944,0.10759575,0.45094973,0.1935524,-0.019891886,-1.613954,-0.17306948,0.15230137,0.5977508,-0.4314444,-0.6455106,0.3686501,0.5006527,0.44357878,0.13522041,-0.30071768,-0.51237714,0.5790967,-0.72276807,-0.17696182,-1.0351155,0.0013271939,1.3984385,-1.0906413,1.1655983,0.9501974,0.22994028,-0.5295241,1.9139507,0.43903676,-1.3376305,-1.4744843,1.4326153,0.5708693,-0.48676282,0.39848825,-0.9488626,-0.0037766334,-1.7986324,-0.51050043,-0.05898657,0.27596295,0.8840028,-0.20797747,0.36810842,-0.011527029,-0.3428128,-1.4840155,0.7827311,0.12774959,0.81927498,-1.0196101333333332,-0.3087364066666666,0.0540310213333333,-0.43391407,0.89040784,-0.4474717536666667,1.3272291333333337,-0.489895162,-0.36119601,0.5495527433333334,0.5940881033333333,0.44661361,-0.2502463953333333,-0.5647416666666668,-0.4092300833333333,0.6671357166666666,-0.4084715833333334,-0.2412192066666666,-0.2613257133333334,-0.0028275166666666,1.0510823,-0.5949501933333333,-0.3497681223333333,-0.9805393666666667,0.7323979,0.9578300533333334,0.41037,0.5204087166666668,0.2586717333333332,-1.2005538333333334,-0.9177579666666666,0.04498662,-0.7936616666666666,-0.2746149899999999,1.6805436333333332,-0.155188464,-1.6470064333333336,0.007063178,0.3753923833333333,0.17602367,0.4470995383333333,1.0596599,0.2666366166666666,-1.8865924666666667,-0.9113483666666666,0.9000874,1.2259753333333332,-0.1818321533333333,0.4434158866666666,-0.0440307233333333,0.3450236633333333,-1.5918587533333337,-0.0649093466666666,0.3790377466666666,-0.43213374,0.33077839,-0.5796550046666668,-0.2800707633333333,-0.67416664,-1.0631039866666667,0.1533076033333333,-0.48481563,-0.6188073933333332
135,137,0.0730111353809739,0.620601808447188,-0.6772548034506629,2.49649453519085,0.321545158755477,11,0.3090462073345472,0.1428724596807809,0.5785636085236947,-1.4335310114511142,0.8745363665400053,-0.3021640935600257,0.8250659330983799,-0.1861443511042518,-0.45728713346852,0.166056372317736,0.1562577502948833,0.20737001,0.4036464,0.0692203,-0.48371392,0.69327414,-0.4727316,-1.455603,-0.45965457,0.23192492,-0.055613246,0.93785596,-0.62979543,-0.74428636,0.042943776,-1.4002331,-0.22296955,-1.154823,-1.1058248,0.5317448,0.43035173,0.59244543,1.7025818,-0.2852891,0.15167786,-1.1018344,0.28070658,0.55286163,-0.7077686,0.47925347,-0.8798543,-0.099708095,-1.0296217,-0.4778776,-0.2632245,-0.36377177,1.0438182,0.63618857,-0.86241657,0.79543793,0.5695026,0.9091888,0.81516117,-0.02936397,-0.32682803,0.9607484,-0.56808084,0.034969606,-0.030485306,-1.0884986,0.9332493,-0.63666254,1.0978692,-0.7106268,-1.4961786,0.014568382,-0.32442287,-0.054444566,0.813729,-1.2072669,0.0926913,0.115675844,0.10596507,0.88376576,-0.21603622,-0.1459153536363636,-0.1447782131818181,-0.2250051636363636,0.0373419292727272,0.5165969550909091,0.2298175329999999,-0.0779382339999999,0.0370534236363636,-0.2491070222727272,0.3114574443636363,0.6987895817272727,-0.3922443285454545,0.1205516074545454,-0.1587982165454545,-0.7044918494545453,-0.1905715443090909,0.3065500963636364,-0.3959976742727272,0.457874015,0.2104098263636363,0.3736346309090909,0.4659100954545455,-0.2284187449545455,0.0590265949545454,0.1977461254545454,0.4068195781818181,-0.1242931696363636,0.3268547845454546,0.6332444218181817,-0.3296015422727273,-0.4702840719090909,-0.25082679,0.2967055281818181,-0.5840782620909091,-0.5926050681818182,-0.1564391718181818,0.3400903654545454,-0.6126750111818183,0.4936166863636364,0.3807994463636364,0.6955657587272728,-0.0744126136,-0.0344350009090909,0.148233839,0.5008568054545455,0.094041084090909,-0.2143622398181818,0.2101622836363636,-0.5022241298181819,0.4404587718181817,-0.3857472090909091,0.0667864085454545,-0.0866606169090909,-0.09525931,-0.7377333945454545,-0.2645972621818181,-0.0667306343472727,0.0539415072727272,0.058029784,0.2984813909090909,-0.7254464225754546,0.3069194451545454,-0.2898252260909091,0.0608427654545454
136,138,1.08568029960411,-0.0684343567426818,0.34750270238179,0.901102344120743,1.77626610773588,5,0.9708144580588566,-0.8669919016726536,-0.7135922635639236,0.0966166503499267,-0.2713968048520021,-0.965167242801344,-0.3138277593101504,-1.1705012192773263,0.1086621999679184,-0.9038979174095952,-0.8663015792898495,0.82688457,-0.24586779,-0.021193191,0.42924097,0.25572655,-0.033051915,-1.3392887,0.2773101,0.2776643,-0.59924304,-0.5035387,-1.149573,0.08635318,0.15849255,0.20932452,-0.07596674,0.58782655,0.66216624,0.67647934,-0.19169053,-0.5521471,0.698655,0.2760535,1.0182542,-1.4881564,0.53244823,1.5650189,0.9969919,1.4076971,-0.7948541,-0.20234434,-0.52677685,0.027530884,0.5056229,-0.16555408,-0.79900354,-0.30103466,-1.3658242,0.064222276,-0.21023127,0.85304457,-0.49147776,0.13813055,-1.7556554,-0.8366709,-0.6906943,0.6305599,1.1341013,-0.848663,1.013884,0.23130402,1.2243351,-0.2770484,0.5203342,-0.6500719,-0.8694419,0.1592798,0.3318217,1.1586658,1.1613314,-1.4157943,0.16824847,-0.80395836,-1.202271,0.0820891679999999,-0.2967319175999999,0.2085356872,0.602165776,0.3977237252,-0.0166134372,-0.2813137579999999,0.734087524,-0.8179463720000001,0.5602818700000001,0.097369558,-0.546151744,-0.131522796,0.264666908,-0.834946546,0.287649422,-0.3857109872,-0.026391666,0.149033912,-0.8379628499999999,-0.662146586,0.6012710472,0.45791697,0.6312968388000001,-1.04282688,0.6161867775000001,-0.0660555799999999,0.5436253176,0.598361626,0.589437798,0.262126386,-0.4446548908,0.133574638,-0.0468837904,-0.65065951366,0.0195244218,-0.281016928,-0.353375208,0.3724798204,0.266279646,0.2962118139999999,-0.291297629,0.1019646142,-0.2481374459999999,-0.0719715554,0.50898602,0.5604086739999999,0.630480916,-0.231859289,0.3129426339999999,-0.055371892,0.2600430797999999,-0.6793953626,-0.21795812,-0.1250189551999999,-0.6574589319999999,-0.0001667811999999,0.15280680494,0.52914272954,0.759976394,-0.653779971,-0.474315304,-0.122887042,0.182616488
137,139,-0.9121536064549,0.514131456974393,-0.7549698526868049,2.37430760223534,-0.5613614741015,11,-0.4866072301636575,0.1428724596807809,0.027459566133271,1.3387807091874118,0.2351216375948651,0.0672957638126867,0.2745184139406577,0.228493638190529,-0.4086334528001712,0.1016012946233185,-0.5638544536380237,-0.46498853,-0.55718297,0.06167613,-0.06825909,1.233193,0.58800733,-0.0484123,-0.8673988,0.8783871,1.883776,0.3840574,0.45991433,1.2107791,-1.0348411,-0.2647766,-0.50109965,1.083546,-0.38449582,-0.04957902,0.3721438,0.693597,0.32274464,1.1286358,0.48323298,-0.29923943,0.43127382,-0.44066322,-0.29269448,-0.4369084,-0.6601001,-1.2787828,-0.50805485,-0.24109453,0.24458496,-0.48662484,0.53252804,0.5817447,-0.3526277,-0.36406866,0.041413177,0.083772205,0.11339395,0.8907758,-0.1638194,-0.7057895,-1.4460273,-0.9921723,0.92579806,-1.743205,0.6354068,-0.21844321,-0.32175946,-1.2461742,1.622224,-0.035106607,0.19758455,0.38605788,-0.5718534,0.22581132,0.09520937,-0.4736904,0.1263263,-0.6006014,-0.57412726,-0.0475427981818182,-0.4230659481818182,0.3991638883636363,-0.5399221121818182,0.2586175386363636,-0.1192540354545454,-0.0910871672727272,0.3577519952727272,-0.0370270923636363,1.1128524232727273,-0.0315875887272727,-0.295681811,0.0060581077272727,0.6287035017272727,-0.6231859572727273,-0.0529165627272727,0.0256339896363636,-0.3994025596363635,0.337544004,0.1504126418181818,0.4381709627272727,0.4285078204545455,0.4373941461818181,-0.2891065635454545,-0.822605471818182,-0.1333046209090909,0.61756423,0.5936550806363635,0.1895170467272727,0.3461305614999999,-0.3426566168181818,-0.7885135014545455,0.7292557972727273,-0.0612984894545454,-0.3179787938181817,-0.0853527621818181,0.2798391125636363,-0.2683640163636364,0.2041591355454545,0.557412462909091,0.7961359354545455,0.630491029090909,0.3025329918181818,-0.2163653727272727,-0.3386264245454545,-0.0938949577272727,-0.155955098090909,0.684590128909091,0.0638910628181817,-0.0094355736363636,-0.2697839795454545,-0.0281364114545454,-0.5302093001818183,0.5344326427272728,-0.0508636159090909,-0.0022785596,0.2781473154545454,-0.3648562198181819,0.2137510576818181,-0.1145373699999999,0.0613064471818181,-0.2635534615181817,-0.0360420372727272,0.2741265427272727
138,140,-0.713822638571241,-1.6172924096364,-4.17234961941927,-0.972737792550902,-2.51755579739291,2,-1.751060943431388,-1.3719240823493706,-0.9466946995991392,0.4455411020783664,-1.2322746281440675,-1.0922553649806148,-1.2568835837928878,-1.6803636191839657,1.476492744580575,-1.3647517229246804,0.8763699542277927,-0.17921785,-0.8990461,-1.1822263,-0.14887522,-0.52110696,-0.6746997,0.017838147,1.5143065,0.64885366,0.76197267,0.7871796,-0.6401409,0.87835485,1.0935366,-0.72138655,0.21457276,-0.5999414,-0.18737267,-0.38474718,-1.0614395,1.8155087,0.6222832,0.9766591,-0.92476815,0.5145798,0.27571338,-0.29876298,-1.2251494,1.1926155,0.8382552,0.099640794,-0.9973964,0.7085733,-1.4001982,-0.62369823,-0.8805744,0.1512522,0.20209454,-0.1867931,2.1683645,0.667541,0.40469855,-1.076412,-0.4693428,-0.7284623,0.9658086,0.57319236,2.2308288,-0.066440746,0.26644245,-1.1345342,0.091112465,1.5481788,-0.1860611,-0.493511,-0.6741404,0.51192194,-1.0435447,0.102104746,-0.5750506,-0.28278553,-0.6165622,0.65431666,0.031941865,-0.630047485,-0.615281815,-0.163653155,-0.1441265,0.165607225,0.50585339,-0.516010505,-0.35718119,0.280215965,-0.0910197049999999,0.158690091,-0.7534060995,-0.05111421,-1.223746315,-0.361958425,0.2014193232999999,-0.5353365649999999,0.7238762999999999,-0.331901355,0.16925339225,0.622589665,0.32800413,1.164018165,0.170428315,-0.180658341,0.45362453,0.7349122499999999,0.65267362,0.6028628109999999,0.69899797,-1.6869832,-1.046322665,0.51968485,0.0705195149999999,-0.42848237,0.227727822,0.1866931114999999,0.29466184,-0.0356662225,0.58751399,0.922792825,0.413898695,-0.118784941,-0.0679364999999999,-0.979009525,0.6239510500000001,1.7512012,0.917869595,-0.0306313349999999,1.1034121,0.194038818,-0.3565724,-0.930530575,0.2835395,0.154018975,-0.146100745,0.234087435,-0.158763515,0.275390885,-0.4765961199999999,-0.0780146999999999,-0.01765292,0.024224251,0.4660343725
