,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
516,540,2.2234881163803903,-0.495647374589549,11.0772627511938,-0.8227064931911109,5.09729999867307,1,5.480019361135397,-1.6526857086088962,-1.1022930236866724,0.0995328892816703,-1.6169520153183152,-1.1556431335621915,-1.7007936028698982,-1.913548835643168,4.094339167474311,-1.6487074328526257,1.0049847708593502,1.1093752,-0.40339503,-0.23731348,0.7782113,-0.42737833,0.31823575,0.7388029,-0.6062877,0.19042282,-0.86016893,0.4945258,-0.07060552,-1.147322,-1.1092654,0.0049691494,-0.251154,-0.41802725,1.3216814,-0.5470045,1.5467737,-0.63135177,0.18406591,0.11866251,1.1005734,-0.6664584,0.8943541,1.34938,0.17701054,-0.12053369,0.35147417,0.0037814665,-1.0265716,0.2561371,-0.35852584,-0.43133444,-0.078144364,0.9339208,-0.2327477,-1.113245,-0.16388921,0.50205755,0.8984074,-0.1923291,-0.89727515,0.29895523,-1.6111362,-0.3858906,0.91131973,-2.4644449,1.1277742,0.5811261,-1.1222245,-0.08898796,0.2114148,-0.008738462,0.642699,0.30891016,-0.49726382,1.1580963,0.8718696,-1.4574271,-0.21297088,0.46714735,0.73997265,0.52548033,0.77971005,-0.34787443,-1.6616164,0.30786946,-0.42555302,0.15694526,-0.22809944,0.037632484,-0.9483283,0.07671779,-1.1972798,0.5090099,0.037084676,0.7191919,-0.49864525,0.2357719,1.0448697,0.8891534,-0.6968739,0.6849184,-0.11850298,0.13419165,-0.11568501,-0.45885423,0.52900165,0.7393263,0.48473537,-2.6453862,0.34896007,0.36423674,-0.12732588,0.083250806,-1.9594821,0.36751533,-0.41064024,1.2412853,0.19574429,-0.03077951,0.1366838,-1.2617023,0.6533197,0.27890357,-0.021138648,0.5786172,-0.6384049,-0.58414245,1.8465255,-0.6944241,0.21268617,0.98582506,-1.1322533,-0.24669215,1.7184367,-0.13999073,-0.058145236,-0.28801936,-0.033882666,-0.00977804,-0.6847426,-1.5824022,-0.92870045,-0.93420357,-0.035582934
517,542,0.345933160061785,0.671982443822756,-0.199154170566726,3.0611852274241698,0.272536691662265,11,0.3778710522043786,0.0771843812289145,0.4574860970680681,-0.6461778784770286,0.6975691008948606,-0.4026769019783276,0.6459293966639125,-0.2575537788484229,-0.4142557428466995,0.1020547435502767,0.1977802916873813,-0.54010886,0.4561796,-0.90697235,0.54626447,1.0420841,0.21701062,-0.7038556,-0.42984438,0.59701085,0.2684053,0.22036059,-0.17077006,0.15480512,-0.4650752,-0.027954632,0.06273417,-0.4973343,2.0201166,-0.6238635,0.67975456,-1.0866932,-0.22474729,-1.4334744,0.4616574,0.37724283,0.12758161,1.4152095,0.13584283,0.77006793,0.9618151,0.15939759,-0.07833804,-1.433804,-0.84004486,0.5245768,-0.14001426,1.5441858,-1.3337612,0.7019933,0.5583515,0.39487627,-0.17888367,-0.48819116,-0.7088266,0.20267262,-0.2686259,0.5982775,0.12879989,0.108424254,-1.4472274,0.5024565,-0.72603536,-1.1794183,-0.5478095,-0.17593497,0.19024026,0.31854367,0.17170227,-0.09601119,-0.34368327,0.5956871,0.9697631,-0.46703222,0.50391734,-0.1805332066363636,-0.3006225909090909,-0.1290410675454545,0.19076856,-0.1526231283636363,-0.0524646054545454,-0.3960651427272728,-0.296943809090909,-0.3883520972181818,0.2512653092727273,-0.093853286,0.1248112881818181,-0.3323758502727272,-0.31324093,-0.1763438827272727,-0.0352477142727272,-0.8463557854545456,0.4042422545454545,0.645111865909091,0.8447917518181819,-0.1429400218181818,-0.207686401090909,-0.3358808613636364,0.2968007840272726,-0.1996941509090909,0.5531690326363635,0.3679623771818182,0.2796391163636364,-0.1515937869090908,0.2598061336363637,-0.1122605120363636,-0.3989143827272727,-0.2893334536363636,-0.8901194127272728,-0.1128464295454545,-0.1834335681818182,0.1431799612727272,-0.3110012732090909,-0.3802372111818181,0.3618829912727273,0.5024099745454544,0.2300418192727272,0.1805426345454545,0.1967010547272727,0.4215282359090909,-0.1685617936363636,0.1087022890909091,0.2965683605036364,0.5313555073636365,0.550805794090909,0.7230480872727273,-0.6455509604545455,-0.4077836827272726,-0.3005664849090909,-0.1029249372727273,0.0869008772727272,-0.3007520715454545,0.6216937418181817,0.1110289708181818,-0.0964042942727272,-0.1262519963636363,-0.0704618481818181,0.1179278676363635,-0.1748904359999999
518,543,0.0883867660349481,0.703626686650726,0.654573398323303,2.84407028041131,0.7512880613188879,13,0.5846293172189705,0.4231583991964767,0.6157095936520908,-0.666772451339967,0.5776485445372229,-0.3395766722975245,0.5993875121862633,0.1792430970751946,-0.4280345606318339,0.2799260822269139,-1.595742086591165,-1.2178669,-0.7768726,0.54072165,0.9732805,-0.15521082,-0.4073497,-1.2019283,0.0031701387,-0.046108514,-0.5756576,0.6224326,0.62310874,-0.531945,-0.4917447,0.52010316,-0.4135002,-0.5797444,0.48081517,-0.46208966,1.3254125,0.2428531,-0.97696066,-0.32763267,-0.08258269,0.3576722,0.21054244,0.5355602,0.41656363,0.96548283,1.2151827,-0.056866564,-0.31041747,-0.25753364,-0.7465454,0.32913095,-0.67653346,-0.1482231,-1.0343789,0.20450318,0.49569073,-0.4287941,-0.56678885,-1.4575891,0.7359085,0.9958288,-1.3243535,-0.50943035,0.055142984,0.72025174,-0.31829703,0.43006602,0.32786193,-0.04952865,-0.6035189,-0.30251393,-0.29567733,-0.4194594,0.29411855,-0.4681135,-0.9689788,1.0244397,-1.6926111,-0.24694441,1.0873557,-0.3536184762307692,-0.250510143076923,0.1379444353846153,0.2046082899384615,-0.3262499984615384,0.0465217469230769,-0.2517629395384614,-0.3737288328461539,-0.3648457355384615,-0.3656717163846154,0.2711674054615385,0.0335551043846153,-0.2449307453846154,-0.5384646076923076,0.5785854452307692,-0.2946462031538461,-0.645573200769231,0.3156264828,0.9913308692307692,1.0431684626923077,0.0727104043538461,-0.2347082765384615,-0.2563250523076923,0.0577548199999999,-0.4016671043692307,0.4608522683846153,-0.1891691392307692,0.3746094246153845,-0.0911690783846153,0.429817010153846,0.1191182792307692,0.1073214703846153,-0.540667622,-0.39565836,0.14617349,-0.3177524015384615,0.6003181420769231,-0.2524561564076923,-0.029814954,0.4878187769230769,-0.501527883846154,-0.0397438741538461,-0.0004165223076923,0.0078296268461538,0.7269403975730769,-0.156448077,0.0057626519230769,0.4885620695384615,-0.1248573438461538,0.2162528196153846,0.4139520061538461,-0.3533248261538461,-0.2574671956923077,-0.5544000203846153,-0.3174289023076922,0.0075768648099999,-0.5335539623076924,0.1990064138461537,0.1206805007692307,-0.5138024907692308,0.2071306169230769,-0.091602108,0.1414376773076923,-0.1177260431538461
519,544,1.04586713349229,1.20676752240162,2.87764439517966,2.65796698435202,2.15301733271311,9,1.5253820540460017,-0.2687896367386476,-0.6946900805409134,1.1873644005827908,-0.3898630376506465,-0.7501472627836282,-0.3222990848732478,-0.2232463993794856,-0.310181705444694,-0.2356184644771173,0.4020727833296725,-0.06136469,-0.7237147,0.088860445,-0.16902637,-0.012671798,0.6298005,-1.4024225,0.65318006,0.047658484,-0.20697638,-1.1324908,-0.9567481,-1.3486426,-0.74398434,0.022747891,0.26579782,0.069511466,-0.64582074,0.75304365,0.7290719,0.6905205,-0.006875255,-0.32959548,0.4161419,0.54007006,0.17966239,0.7323115,0.96075886,-0.6170574,-0.017885638,1.1052617,0.027052755,-0.085786656,-0.63391876,-0.50486094,-0.4881603,-0.18585077,1.7078494,-0.603292,1.5314145,-1.3761292,1.6707041,-0.54533654,-0.5544306,0.13861611,-1.9943194,-0.6711777,0.730561,-0.71026564,0.6944179,0.95707935,-0.30415064,0.295556,0.45608452,-0.76694626,-0.08515884,-0.6549057,-0.045059696,-1.0594628,-0.54309595,0.48684132,0.3157462,-0.088333234,0.41495872,-0.6713511477777778,-0.0390234691111111,-0.2456016166666666,-0.0113463377777777,-0.10088215,-0.1955823071111111,0.253336901111111,-0.6879943,-0.4742377588888888,0.0468296056288888,-0.8359127222222222,-0.176216453,-0.3389187566666666,-0.7648332922222223,-0.1860461801111111,-0.3094416822222222,-0.3918779373333334,-0.0996269809444444,0.5852366600000001,0.534166967777778,0.3520371107777778,0.5164001655555555,-0.3956251944444444,-0.1276244266666666,0.0247940066666666,0.1860495512222222,0.7379305744444445,0.3524636466666667,-0.1570156966666666,0.6679763433333333,0.2694796111111112,0.3704394633333333,-0.1484523530933333,-0.91814777,-0.0357586477777777,-0.2429065633333333,0.6980876199999999,-0.3746719788888888,0.0562404399999999,0.2599017436666667,0.6310471204444444,0.2448677916666667,0.1346018877777778,0.209924865111111,-0.4631052544444443,-0.7043823511111111,0.2854852686666666,0.6619344082222223,-0.1399565188888888,-0.478517881111111,1.1654095966666669,-0.7459323928888888,-0.2110839066666666,-0.1042609044444444,-0.5893886233333334,0.3671736255555555,-0.8664274004444444,-0.7851090204444444,-0.1756234777777777,-0.3446413865555556,0.5288087025555555,0.0622895133333333,0.0434024077777777,0.3483666448888888
520,545,0.867781516125234,-0.2216159594850789,-0.3479991474927,1.01754178433762,0.6163192149598821,16,0.5503693631889207,0.9421194261478198,0.327202606399928,0.1369202247461029,0.5213454861954328,0.6798602101049498,0.5488658557128407,1.2132306091465022,-0.5401520181050892,0.9402734270639304,-0.1396059554665276,0.26710635,-1.093705,0.029884992,-0.019624785,-0.42219087,0.9417109,-0.22280328,-0.39153087,0.44601727,-1.5242933,0.37422055,0.6621187,-0.69754624,-0.48327103,-0.05307966,0.2732647,0.6856054,-0.8200997,0.76369774,0.07364568,-0.36751458,-0.74824196,-0.49843732,-0.45659596,-0.042710133,0.372386,-0.17130359,-0.7321139,-0.16637181,0.15303223,0.32812056,-0.103371,0.029567776,-1.1693592,0.83850205,-0.29073298,2.4448724,0.24814382,-0.36034775,0.8185697,0.40008882,-0.16233672,0.67662364,-0.03995272,0.85876596,-0.93163514,-1.0711515,-0.058333624,-0.1265287,0.63990045,-0.296412,-1.4922367,-0.013303159,0.7747327,-0.22204782,-0.6244352,-0.8295349,-0.49549422,0.103572205,0.038954657,0.16051239,-0.36676332,-0.2580251,0.8751165,0.4491910675,0.01261191875,0.1924616168124999,0.371505489625,0.1689790570624999,0.4420532323125,0.44382098125,-0.4323140191875,-0.37304165475,-0.6731721756,-0.1904982175,-0.277599001875,-0.5478577240625,-0.2719668515,0.07812840914375,0.1242744463749999,-0.8594030062499999,0.3216079768749999,0.1698281426875,0.3104136261875,-0.11502068381875,0.0068248289374999,-0.839564875625,0.37193419125,0.06821972775,0.295579603375,-0.1055290031249999,0.4204954027187499,0.0281068796875,0.1382274695,-0.349962893125,-0.565493744375,-0.3395389766875,-1.0900525793750002,0.0275447728375,-0.3665987837499999,0.489926895,-0.04600812625,-0.3063458528125,0.74448195125,0.448383385,0.4796744056250001,0.6670333259999999,-0.376539198125,-0.3765531290875,-0.4366849295,-0.1690862774999999,0.1412165042499999,-0.5617517405625001,0.1047871431249999,0.2702313079375,-0.5491489303124999,0.0771320924999999,0.3389459093125,0.2325972428125,-0.449283241875,-0.4929776096874999,0.135041221875,0.0310595089999999,0.2357719124374999,-0.3316111743125,-0.5111167343749999,-0.2635195425,0.1483321424999999
521,547,0.121852760747291,0.4309620902775239,0.110042035888367,2.72089050117098,0.215627490078538,16,0.322204698188332,0.9421194261478198,1.3380064105452325,-1.4683819245287468,0.8812418728598196,0.1086394364776678,0.88850484064644,0.6720402330504256,-0.5516879733347562,0.9629837854842508,0.0511591655877853,-0.210217,-0.61027575,0.13031061,-0.14465848,0.342744,0.07112459,-0.842102,-0.029578663,-1.1963619,0.028180823,-0.32587004,-0.35735592,0.27273354,0.56484747,0.6069143,-0.657874,-0.24164936,-0.68197393,0.9521226,1.0375458,-0.09740386,1.0288104,-0.5248468,0.5725346,1.094106,-0.16307358,0.56365174,-0.3152987,0.23191592,1.1128728,-1.1560242,0.57732743,0.085867554,-0.81010735,-0.44081464,-0.84716815,1.2449036,-0.5117865,-0.6882099,0.46731427,0.6901876,0.49264404,-0.5224701,-1.4775182,0.57530797,-0.5047555,-0.7116735,-0.25150132,0.59927684,0.123386055,1.0350025,-1.0571593,-0.42097417,-0.83819383,-0.4666903,0.07322391,-1.0947596,-0.18525368,-0.31668282,0.27085313,0.632051,0.87384796,0.88615316,-0.09490053,-0.364169077875,-0.0265265969375,-0.0373772845625,0.0636758427774999,-0.1492146933749999,0.3190370739374999,-0.8740660650000001,-0.2072907757499999,-0.2545327375,0.1362180481875,-0.299349736875,0.2992839300625,-0.30273686375,-0.6039021356250001,0.47195452525,-0.0718203316912499,-0.170033119375,0.4661649475000001,0.8131974702500002,0.45304810225,-0.17336598,-0.0473057719375,-0.5553325812500001,0.4346075196875,-0.2400132466124999,0.1935818077749999,0.13663613275,0.1099564063125,0.026017806875,0.419575632,0.159665549875,-0.3144125029375,-0.6375161075,-0.670571013125,-0.0324582221875,-0.2183610885625,0.177387666875,-0.11356910414375,-0.21888858,0.4724303902499999,0.32446830625,0.5880935693125001,-0.2631614237499999,-0.25129046284375,0.398949603125,-0.367537674375,0.2154667071875,0.255152019625,-0.35480710125,0.5539342660000001,0.3747538056875,-0.2855808055624999,-0.0694970140625,-0.3778349406249999,-0.1284614531249999,-0.419439398625,-0.34392091134375,0.0083119736249999,0.4432571712499999,0.074095429375,0.2839840831249999,-0.471548695,-0.0313871741874999,0.296018647375
522,548,-1.73072337209031,0.1247561877028479,-5.41798145626918,-0.526309847559998,-4.54068287652732,11,-2.0859631314174405,0.0771843812289145,-0.8943697073374931,0.9996811512434888,-0.4157865117131705,0.7191125245229716,-0.3792551032560163,1.1911178012394754,-0.2554790903990096,0.0359882463275257,-0.6094241874845849,-0.99230283,0.2669463,0.5569823,0.7830673,-0.17380135,-0.46807954,0.18399382,-1.3463013,0.019026326,-0.33672744,-0.69676375,-0.26108748,1.4692477,-1.1186765,0.7033548,-0.3240579,0.8159095,-0.30242026,0.71235394,-0.07754649,1.4654664,0.3808892,-0.12302638,-0.1263066,0.6740468,-1.0204558,-0.17020898,1.2730322,-0.8877065,1.2974544,1.0791496,0.43438742,0.41720128,-1.3323656,0.51254505,0.7003031,-0.013923195,-0.9729624,0.93011415,-0.7313865,-0.05833777,0.19099277,0.20630711,-0.86438286,-0.07234894,-0.7589015,1.071059,-0.094375074,0.0706035,0.50174046,0.44491154,-1.4871576,1.3857454,0.27713978,-0.5110361,-0.32719424,-1.2380859,-0.38469636,0.22157472,0.34310988,0.27530763,-0.47126025,0.58168924,-0.85127157,-0.4318671599999999,0.3804201288181819,0.2010301087272727,0.2970369540909091,0.6082751954545454,-0.2826366054545454,-0.0668246501818182,-0.5368222418181818,-0.437255685909091,-0.882136094181818,-0.2127680657636363,-0.1048269889090909,0.9640125418181816,0.1035791518181818,0.3035244045454545,-0.3057595575454546,-0.5894574538181818,0.39358369,1.4718547145454546,-0.4799687496363636,0.2402198928454545,-0.877719215909091,-0.3080283363636363,0.1072854812727272,0.0661875585454545,-0.1625637545454545,-0.4017120354545455,0.4423923756363636,-0.5596118436363636,0.1700879166363636,0.1730350145454545,1.175077588181818,-0.1108413804545454,-0.958215547818182,0.262471562,0.6724745522727273,0.1638942656363636,0.0897909172727272,0.7606464818181817,-0.08636743,0.0325963358181818,0.50711137,-0.5883040763636364,-0.1917357986363636,0.4972092445454544,-1.2386041681818185,-0.011170139090909,0.3963913795454545,-0.3064723076363636,0.4253039175454544,0.6172773672727274,-0.8815292499999999,-0.46175077,0.2913001014545454,0.1973108236363636,-0.2689410842727273,-1.1824413227272723,0.3398090121818182,-0.4377295009090909,-0.57619689,0.68491667,0.0726302309090908,0.3078879072727272,-0.4149504911818182
523,549,-2.70873114998657,-0.1887746507549149,-19.3277970849147,-3.99807831116327,-17.1724127619764,1,-19.3277970849147,-1.6526857086088962,-1.1141800634502688,0.0903553626445426,-6.001346664253912,-1.1556431335621915,-5.672828477048853,-2.8871412087717357e-15,4.094339167474311,-1.6487074328526257,1.0049847708593502,-2.556587,-1.6403486,-0.9420712,-1.0097893,-0.26989338,-0.20852634,-0.073812746,-0.64537364,0.13571815,0.1482826,0.36959544,-0.14137691,-0.36082062,-0.10359339,-0.25612083,-1.797962,-1.4338093,0.06426087,1.8229755,-1.4133095,-2.0748057,-2.7438805,-0.23551106,-1.5240471,-0.68474823,0.21785825,0.16933213,0.26259404,0.5726872,1.256943,0.5398357,0.14014378,-1.1433641,-1.3657973,-0.13405366,-0.07601,2.4172552,-0.062682495,1.4971209,-0.55447644,0.5815699,-0.1588521,-2.0348394,-0.56263274,0.6255569,-1.3401619,-0.18662362,0.2516545,-0.25938517,0.9533654,2.2724662,-2.3195813,0.39336556,1.2882304,-0.7523583,-0.49129516,-0.80275345,2.2370796,-0.549713,0.20755577,2.0076897,0.2246708,-1.0637455,-0.58174413,-0.7912482,-1.3807048,0.2798238,0.38665357,-1.2793316,-0.5981044,0.37336135,-1.8624183,0.685306,0.47106823,0.49636528,0.0020179462,0.041946135,0.25546104,-0.6942142,-1.5837572,-1.9333299,0.159486,1.9674734,-0.57505906,-2.030449,-2.5493782,-0.6563333,-1.3597724,0.04542945,1.0354623,-0.46066758,-0.33287755,-0.08145784,0.9471345,0.60936856,0.21504791,-0.20697878,-2.6247787,-1.3958548,0.053076234,2.4425855,-0.48280346,1.6105064,-0.14149556,1.4515636,0.34963748,-2.151895,-0.8572071,0.5464543,-0.24581136,1.1925957,0.33473402,0.65019125,0.71439284,0.6945066,-0.93671256,-0.31224057,0.3414865,-1.0787437,-0.5755571,-1.4077227,2.0051308,0.9098161,-0.113770075,2.6840923,-0.45085356,0.2508076,-1.8933712
524,550,-0.0941912894888419,0.272688430549875,0.752674943913546,2.08827424262218,-0.0599719463476494,16,-0.0444446631132552,0.9421194261478198,1.5070621501621932,-2.1018054398704624,1.084976263577492,0.6017619574021299,1.06180365473827,0.6477344216314914,-0.5511575403201999,0.9629837854842508,0.0511591655877853,0.08172972,0.77563554,-0.36839968,-0.08762461,0.062438138,0.07400328,0.90701056,0.020718837,0.21395111,-0.6383806,-0.52497274,-1.921798,-0.5499687,-0.0436546,0.093830295,-0.5333459,-1.7507151,-0.78252566,0.99216646,-0.104405515,0.3823118,-0.72974795,-0.029348781,0.8938916,-1.0279275,0.55143887,1.0543126,0.67748314,-0.6854985,-0.06383083,-0.19679672,0.47094664,-0.808979,-0.18272163,-0.34456784,0.25423762,-0.42333254,-0.66740906,-0.043422643,0.9438314,0.45971674,-0.62366134,-1.1487151,-0.70009875,-0.5797816,0.6472992,0.2009391,-0.17315821,-0.60209525,0.501325,0.86815095,-0.6817568,-0.16522078,-0.32654148,0.042912878,-0.11951039,0.051658418,-0.74268866,0.20240101,-0.5939202,1.3163849,-0.96075755,-0.10331905,0.40010765,-0.269287648125,-0.268121273125,0.2739084789374999,0.4091625552499999,-6.177318749998884e-05,0.1196568701875,-0.2318725120625,-0.0691869343124999,-0.5937426056874999,-0.0810749433749999,-0.39997984125,-0.0168767148124999,-0.0191111484374999,0.0910559400625,0.031048121875,-0.4629486853125,-0.338871059375,0.424161166875,0.6705069348750001,-0.0480531846875,-0.430281461875,-0.0001201833749999,-0.556513107875,0.43790086475,-0.033919952625,-0.079167541125,-0.133058340125,0.5318583018749999,-0.1747467512812499,0.0511786723125,-0.335047467025,-0.1429877662499999,-0.463019588625,-0.418346474525,0.4142595373125,-0.1210346073125,0.2675018238749999,-0.6110620539999999,0.50484800725,0.1662168255625,0.0024698159374999,0.30878268125,0.460128204625,-0.4376712631874999,0.282190958625,-0.5319048575,-0.185228615,0.47442964625,-0.310477356,0.4846374048749999,0.34104200375,-0.6640057318749999,0.0181212087499999,-0.178623903125,-0.149548109375,0.0394207287499999,-0.0588568238125,-0.32271700902625,0.3261392495625,0.2374364415625,0.0804471368125,-0.6544402175,0.4183778634375,0.2929071153125
525,551,0.7039351354140791,1.04254836952916,1.58542289690615,3.9879287509227206,1.8062729077701296,8,1.1431620046573456,-0.4417766457224286,-0.6254553471813563,0.9373649110437908,-0.3279109394318305,-0.3139211145061363,-0.2799514511217023,-0.3980487334577037,-0.1773640481808601,-0.5131895118365923,-1.284196681792405,0.39034355,0.46328875,-0.25207272,-0.13913815,0.23714033,-0.38495985,1.4056163,-0.8486298,-0.41883686,0.7593903,0.064202234,-0.24614798,0.052357096,-0.41961208,1.4367875,-1.0907182,-0.555814,-0.3168784,2.1421547,0.86852664,0.51245326,-0.032146897,0.6919191,0.4039701,-0.28727457,0.28570607,0.6575967,1.6193445,-0.41936994,0.8966832,0.34231615,-0.45155442,0.53229487,-0.8857871,-0.036457796,-1.0190214,0.34679186,0.87962896,-0.51680744,1.0699166,-0.65958774,0.75583863,0.42067194,0.28183156,-0.45388183,-1.7505587,0.32503444,-0.23909657,-0.16071767,-0.96458167,1.4303002,0.4854067,-0.8831316,-0.03066965,-0.2884631,0.76351494,-0.17766385,-0.20072524,0.4569965,0.39170936,1.1123425,-0.08275956,0.06038109,-0.67300975,-0.21661411375,-0.33197369925,0.2313138212499999,0.5282145675,0.097111325,0.2114083925,0.5625446574999999,0.07804895125,0.0043326203749999,0.04500674625,-0.229073026,0.47841914125,-0.484565288125,-0.5952769524999999,0.98374169375,0.1354127225,-0.8500249112499999,0.25574975125,1.03991512,0.8465872057999999,0.1977039512499999,-0.45296844,-0.5445978,-0.1097320284999999,0.3499244225,0.403985075,-0.01390021625,0.2608485725,0.466623895,0.5813075725000001,0.1544346315499999,-0.0815687386624999,-0.492070939625,-0.77115281875,-0.25872242625,-0.1474304255,0.501184659625,0.4261585987499999,-0.061434061625,0.650816415,0.0529503375,0.3436532834999999,0.1928584715,0.472732894125,0.25873656625,-1.11020626375,0.85342546075,0.6536883462499999,-1.016318883,-0.1013259586249999,0.5625750635,-0.2724864475,-0.2155583167499999,-0.37584253125,-0.20919992825,0.4292815399999999,0.0606446975,0.13119879675,-0.0134868917499999,-0.1923451239027875,-0.072631363125,-0.335004095375,0.1410280712499999,0.4575220224999999
