,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
628,646,-0.0252782000047428,1.01755429997416,1.33825387172053,4.688907043633731,1.04570383931707,14,0.6619521615826325,0.6931999542833415,0.2774675422526305,-0.2596466300426014,0.5284576061395814,-0.0904263668810481,0.552601677577759,0.6996561306772379,-0.4974319613801351,0.6020891946234154,-1.0003595011918769,-0.056772463,0.5688186,-0.6607981,0.105441265,-0.44649714,-0.675139,0.66893846,-0.45189688,-0.22007602,-0.5975779,0.57883495,-0.47175235,0.36012387,-0.5017167,0.6637711,0.43101406,-0.299464,0.43137088,0.7595677,1.1778935,0.5469944,-0.41776145,-0.802532,0.03328347,-0.07566765,0.44041938,-0.46498016,0.5489458,0.15226412,0.6063282,-0.32987967,0.044067558,-1.1571265,-0.119149186,-0.44977954,-0.05199169,-1.2059072,-0.77076924,0.025573889,-0.7192697,0.9116635,1.6574838,-0.75008404,-1.6021845,0.77088684,0.2830177,0.5096783,0.0059388545,-0.39123544,0.06433205,0.85026145,1.3037351,-0.08760066,0.5365369,-0.81409913,-0.9738702,-0.7361302,0.4709838,-0.5230052,0.78412074,-0.89527076,-0.7313605,0.30722252,0.7339153,-0.5417150847142856,-0.2273900604285714,-0.5594150592857143,0.0066211933571428,0.2415189331428571,-0.209036645,0.3420136457857143,-0.2835042675714286,-1.011370655714286,-0.3161454474785714,0.3717022644285714,0.3239032897142856,-0.4691391147857142,0.0118427478571428,0.23735466,0.2215413780714286,-0.1928751472857143,0.6167222035,0.6860533857857142,-0.0633988315,0.1005267003571428,0.0417508075714285,-0.3197450347142857,0.0323253107142857,-0.4794904282857142,0.4077279107142857,-0.5208401075714286,0.5333019210714286,-0.0747888397857142,0.4456015381428571,-0.23938302,-0.5386420978571429,-0.7222524971428571,-0.6926789264285713,-0.3814909518571429,-0.1444818042214285,0.0210545365714285,-0.423311645,-0.1557051628571428,-0.8639515672857143,0.7846677354285714,-0.1303619745,-0.0691958246428571,-0.275991379,0.2703199985,-0.2106025854285714,-0.2283179566285713,0.7716204204285714,0.0861726217142857,-0.4679455617857142,0.0098732131428571,0.5143556652857143,-0.2262456571428572,-0.1983505922285714,-0.0444706798571428,-0.2003511199999999,-0.0669286477142857,-0.1551213882857142,-0.0654187364285714,0.5239781460357141,-0.4986203407142858,-0.1977384710714285,0.1307410071664285,-0.1189658855714285
629,647,-0.198655683470547,-0.577706294987412,-0.12287397594722,0.8051767156398499,-0.5791328470200239,20,-0.5087397552372667,1.744864822685199,1.6101139435106158,0.5607216537747671,1.191178949883301,3.6466661239405336,1.1823170370628036,1.8852273040916565,-0.6393368421101119,1.7353735718434782,-0.2439161860189521,0.08557435,-0.810937,0.59383434,0.21669538,0.09509982,0.22833279,0.81135756,0.6999826,-1.1789144,-0.33754662,0.28800166,0.27674392,-0.31387445,0.6715972,0.21206959,-1.4767859,0.43125233,-0.74240845,1.3253335,1.2277551,-0.031015024,-0.6252452,-0.036396503,-0.092804804,-0.69789,-0.006291906,0.18225728,0.2701342,0.6940545,1.2198616,-0.6895848,-1.0494466,-0.39802316,0.040804747,-0.19263986,-0.066906616,0.64594764,1.2848765,1.392079,0.70477515,0.42126396,-0.070903264,-0.009693798,-0.08680821,-0.03635349,-0.23023735,1.2775346,-0.25640172,-0.52365744,-0.6440316,-0.20576032,0.33814594,-0.69090277,0.29321098,-0.2559963,1.0158129,0.3155254,-0.2906351,-0.9873621,0.02734749,-0.60171354,-0.76600665,0.074675456,0.8855942,-0.0139323364999999,-0.5530981225,0.091971974,0.3198153101700001,0.2031021755499999,-0.1245854971999999,0.647788552,-0.0131957370999999,-0.2681297880500001,-0.5901147756999999,-0.4318358120000001,0.4669483366999999,-0.0729964494999999,-0.4402625885,-0.227103707,-0.0277077872,0.5548061821,0.4366452265,0.3981226992,0.3202763580999999,-0.04272811585,-0.2578943458,0.352438629,-0.0908881695999999,-0.586672954375,0.5690104357499999,0.492078745,-0.4124248894000001,0.2423056660099999,0.5438134668000001,-0.0429090614999999,-0.3733317097499999,0.0419140525,-0.5323234317,-0.5767010053,-0.3023646411999999,0.1162335279999999,-0.03057244785,-0.12392521045,0.4554254275500001,0.21752226934,0.6169152980550001,0.2841713195000001,-0.241186477866,0.95231233285,-0.3073539531499999,-0.1444536215,0.0654331835,-0.384475971775,-0.2478882627499999,-0.0913485964999999,0.1288173350999999,-0.10064540938,-0.35320636,-0.5015105516000001,0.3443185104999999,0.1634626901499999,-0.04864166159,-0.1720618129999999,0.5444249213699999,-0.34235878485,0.0814404337,-0.3166394951999999,0.19224314525
630,648,-0.3775827561940639,-0.5412346242211521,-0.288764480714587,0.7151999080950899,-0.590898861963434,21,-0.5338628905784375,1.920142300752176,1.8753283094731807,0.0741153441159264,1.1694047491094637,2.87826618175348,1.204514660828771,2.150521951269659,-0.6603299926555191,1.963787477329692,0.0841470438589111,-0.08595487,-0.22148699,0.9290272,0.036723062,-0.68211067,-0.11736448,-0.8812024,1.2925211,-0.5482612,-0.023672098,-0.6091454,-0.470889,-1.3218732,-0.8532194,0.06879712,0.19446146,-0.18250507,0.47405103,-0.3254209,0.20686667,-0.08662817,-0.676872,0.44609278,-0.7346316,-0.90914863,0.34606564,-0.8151998,-0.766307,-0.43104726,-0.33887544,0.3432861,-0.16675007,-0.26991725,-1.4071983,-0.53079987,0.10720213,-0.04682635,-0.24657184,-0.15616284,-0.19945373,0.3775105,1.3220485,0.77508456,-0.28638986,0.21775497,-0.36749718,0.07223978,-0.041262105,-0.1378021,-0.20162363,-0.38472056,0.5521996,1.12972,-0.84321946,-0.103212245,1.0659429,-0.22207958,-0.1816822,0.019552572,0.096616335,-0.34861705,0.222482,0.58669305,2.0706499,-0.2796755238571429,-0.9897690114285712,0.1283908282857143,-0.2568388765747619,0.0521817777619047,-0.064365385947619,0.7506793165238095,0.2261007449523809,-0.1293676808395238,-0.1076289844285714,0.0699562187619047,-0.4249073167380953,0.1254925441428571,-0.3043863730952381,-0.024619029095238,-0.4575213979047619,0.2794147817619047,0.2586429107285714,0.1661912352380952,0.3552720484285714,0.2261260483333333,-0.3869034478571428,0.2751682284761904,-0.1663098217142856,-0.8766358937476191,0.1822044137380952,-0.0461451136666666,-0.4091849871428572,-0.0064699133333333,0.2587586763809525,-0.2479904502380952,-0.2252718619047619,-0.3426117876666666,-0.9936039188095236,-0.0329449566666666,-0.010646519,0.4159712422142857,-0.1926355623933333,-0.2467268769523809,0.3380527984238096,0.4337395946095238,0.6231572811428571,-0.2240415795238095,-0.2667060623809524,0.7928917247619047,-0.4601801773333335,-0.5844027716904763,0.1448606131428571,-0.4058403361904762,-0.3603997528571428,0.1070153517880952,-0.1688934464761904,0.2449334252380952,-0.0919557998095238,-0.0470338387142857,0.3702554157142856,0.0273415184523809,-0.4019841819047619,-0.0348745088571428,0.3217517483333332,-0.3679578288333334,-0.0500236175714285,-0.0587623845238095,0.2429572666666666
631,649,1.7834444814151,-1.46787477617935,2.81348204969725,-2.86957668905226,-0.3093092952987999,5,-0.3569651754904718,-0.8842973483194458,-0.9048530843904607,0.5673679037450722,-0.7727630154637505,0.3541307693111266,-0.7941106467273312,-0.3474748678130841,0.0589175347026949,-0.8474605901929441,0.9517522798995454,-1.0183916,-0.08952524,0.9308479,0.098703176,-0.6349795,-0.24888983,-0.65909404,-0.4421938,-0.6726378,-0.22066459,-1.2393904,0.54019934,0.48743317,0.18682605,0.13059504,-0.48139048,-0.0053089033,0.60810125,-0.18433455,0.90205765,-0.7711369,-0.9047297,-0.4132079,0.25820783,-1.0239947,0.58977896,-0.21167997,0.7489156,0.39242277,1.9192094,0.37753367,-1.5101861,-0.75745255,-0.053504005,0.6841851,-0.53836817,-0.34660694,-0.22551443,-0.5450371,0.17872636,-0.8453947,0.80030227,-0.06191657,-0.77621645,1.3870363,0.228084,0.5726968,1.5664508,0.93926483,0.20805162,0.25879055,0.8410135,-0.061465114,-0.55104905,-1.0881257,-0.8558445,1.0370022,-0.62935454,0.030053187,1.2629702,1.0669993,0.9706174,-0.9825798,0.072906666,0.422260674,0.146896632,0.96417392,0.7591186434,-0.538373874,-0.4767836008,0.054116347,0.3401780343999999,-2.28146008,-0.8678869500000002,-0.03163131236,0.081433364,-0.4946416108,-0.1695445764,-0.066235408,-0.73214834,-0.1246489289999999,0.0993478479999999,0.157732824,0.0088712267999999,-0.1483956792,-0.732504814,-0.768087006,0.13334263468,-1.45518932,0.1592428252,0.1784583643999999,-0.652502084,-0.388130076,-0.169151596,0.3003864959999999,-0.861107846,-0.3204131092,0.0009171579999999,-0.0264554479999999,-0.200695916,0.13551085,-0.7373135060000001,-0.3835745659999999,-0.52343012,0.1859762066,-0.1022504399999999,0.0303803911999999,-0.853451583,0.576508384,0.4067810271999999,-0.5384562683999999,0.716723576,0.592289908,-0.766204962,-0.66922065,-0.0465625979999999,-0.993674592,0.3151908128,-0.399350858,0.18336591,0.443057178,0.15978023866,0.1182588738,0.785677822,-0.1180706159999999,-0.50436178,1.146972034,-0.2233713879999999
632,650,-0.705171187359223,-1.0253032478780602,-1.53319012853334,-0.6261914433671629,-0.8530932653042479,13,-0.6923327482265618,0.5179224762163649,0.3971509978812053,1.317924058626613,0.3256019049074358,-0.2336185617201283,0.3696951942891661,0.5191273958189528,-0.4670909987146272,0.4297650943305614,-1.0292368944032886,0.8473945,-0.8939222,1.7120695,-0.81581134,-0.15361357,-1.4051867,0.38059297,0.36064413,-0.5804607,0.14516439,-1.0362558,0.33684853,-0.293564,0.11581111,-0.59436035,0.27197993,1.791337,1.4144036,0.27273527,-0.35496745,-0.19418152,-0.23490702,0.4317654,0.41004142,-0.6403698,0.48282585,0.6733216,0.15857129,0.12234188,0.019116627,-0.15060085,0.051947553,-0.49099365,-1.718882,-0.15249081,0.43565378,0.6238865,-0.32746023,-0.803036,-0.29702166,-0.42964837,1.3395362,-0.25687283,0.25676537,0.83631164,-1.4700246,-0.16016914,-0.3016674,0.2573156,0.28631827,0.5238639,-0.6349342,-0.44143474,0.46732044,-0.4135986,-0.118226744,0.009579413,-0.2321998,-0.17741984,0.49523127,0.50634694,1.1927133,-0.7786952,0.39732903,-0.0953692546923077,-0.3248554781538461,0.808638655,0.1884238381946154,0.1937494465384615,-0.5192621935384616,0.3586416691538461,0.3123864158461539,-0.8801255107692308,-0.7702249115384615,-0.048266040876923,0.1147073538461538,0.0595859604615384,-0.0914430492307692,-0.1715803524615384,-0.1023999311538461,0.4436199463076923,-0.2547811921538462,0.1212310472307692,0.0822035368461538,-0.2758017607692308,0.2075101389230768,0.1349980038461538,-0.3265192623076923,-1.1147637204615382,0.3584612257692307,0.01315937,-0.2527718596923077,-0.2040345252153846,0.7362078807692308,0.0194246042307692,-0.2508089076923077,-0.3947188138461538,-0.9645585815384614,-0.2339297375384615,0.0289400581538461,0.575968489846154,-0.0915984369230769,-0.4194593021846154,0.3971076327692308,0.4485361821538462,0.5571962761538461,-0.09785609,-0.2081742376923076,0.2209055133846153,-0.4875443946153846,-0.1041324695384615,-0.1318432806153845,-0.0102226331538461,-0.3383527206923077,-0.3945233187692307,0.2003061303076923,-0.4821416259538461,0.1465464415384615,-0.3076276407692307,0.3694584592307692,0.2460712746153846,-0.2351723999,0.0468622215384615,0.6396078756153846,-0.2435592084999999,-0.510389516923077,-0.1714054515384615,0.4194773356923077
633,651,-0.5984906327307379,0.7346780326558879,-0.757465298738371,2.61247462316444,0.150910007544459,6,0.0092234696497448,-0.7090198702524695,-0.394658000268628,0.248007467052915,-0.047206663407681,-1.0269904789122222,-0.0871837053387634,-1.0788622514417372,-0.0552575634946418,-0.7244684872388285,-0.3767682377876709,-1.5058055,-0.0819755,0.5475275,-0.87349474,-0.28915304,1.1855417,0.9405078,-0.31581286,-1.2385635,-0.016521385,0.29542047,0.4261529,-1.1478184,0.65484476,-0.09229517,0.8283083,0.71146697,0.5635396,-1.0660077,-0.05030042,-0.2100967,-1.4394325,-0.011299717,-0.3069909,-0.66206765,0.23561883,0.45106965,0.075925544,-0.37291476,-0.33718166,-1.6520207,-1.7349113,-1.0047734,-0.35326138,-0.5673459,-0.71015924,-0.70219463,-0.67607415,-0.609244,0.56308514,0.7155079,-1.6199459,0.721595,-1.3316109,0.7566872,-0.4760159,-0.54114556,1.2952585,-0.606351,0.44205895,-0.11642488,1.0613363,0.3571094,-1.5190258,-0.03487233,-0.13662796,-0.4073443,-0.9113766,0.33834934,-0.08472415,-1.1314785,0.042630825,-0.09764159,-0.99933416,-0.0439939933333333,0.3848489388333333,-0.4254580133333334,0.1846950103333333,0.0001148383333333,-0.1652610776166666,0.6120339266666667,-0.8738278933333333,-0.3716499616666666,-0.1438942166666666,-0.2075208366666666,-0.268521765,-0.1168151013333333,-0.0363122108333333,-0.2028043916666666,0.2714518366666666,0.6421703205000001,0.6618843891666667,0.39888445,-0.14235857,0.5045375883333333,-0.0369850033333332,-0.1129857556,0.1973922815,-0.90983445,0.1946350083333332,0.5340005950000001,0.0015937698333333,0.2587794333333333,0.1958215949999999,0.05680266,-0.3988561583333334,-1.4756726583333333,-0.20734181,-0.4386074578333334,-0.3417637716666666,-0.1576952881666666,-0.4022542658333333,-0.3631930216666667,0.3486354305,0.4822863183333334,0.4087719216666666,-0.4985496416666667,-0.4760033399999999,0.5439298523333332,-0.176863635,-0.0104531236666666,0.172985321,0.1737391999999999,-0.216770005,-0.6657610536666666,0.7096067633333334,0.0695167283333333,0.2363318949999999,-0.6621181471666667,0.7313532058333333,-0.6631086916666665,0.234986305,0.7893975966666668,0.3303894533333333,-0.1296822333333333,-0.0841468383333333,-0.2647836866666667,0.2169230599999999
634,652,-0.367767606213114,-0.294769991820956,-0.0330573226623949,1.13945933601835,-0.0415137544993706,17,-0.4784217824821856,1.2190323884842704,1.6200450362508467,-0.3664982816842424,0.9721960691941144,1.6488809052060978,0.9688857952476616,1.124125808683177,-0.5591550307909938,1.0191254428753944,-1.6960948418576791,-0.9202202,-0.968901,-0.37619218,0.04773379,-0.389171,-0.63062614,0.9156703,0.13514645,0.53920263,-0.6504337,0.6529957,-0.36061668,0.44344208,0.28925171,-0.29976115,0.4645523,-0.8125938,0.52017003,0.8295451,0.70800847,-0.517414,-0.15230128,-0.4975879,-0.031471886,-1.1646328,0.60342586,-0.37420523,-0.8373073,-0.979485,0.48873994,-1.4157108,0.25020728,0.111712255,-0.9501605,-0.29268736,-0.16324796,0.5001733,-0.24284324,-0.37630442,0.009255857,0.8113804,-0.16981563,0.25408986,-1.0553318,0.35663858,-0.37072688,-1.0979531,-0.43181312,-0.5305552,-0.20247154,0.23305432,-0.59303874,-0.5309849,-0.7200632,-0.5706382,0.19378245,0.21734191,-2.1619525,-0.30290067,-0.37208512,-1.0757258,0.49739555,0.3083919,-0.22373234,-0.0954031394117647,-0.2535655947058823,0.1596694029411765,0.0583933050588235,-0.1349805331352941,0.0653602198823529,0.1532848302470588,0.1247492131764705,-0.1654586537058823,-0.5755216487058824,0.0199706303529411,-0.2230721076470588,-0.8454989976470588,-0.158524771,-0.1447437095294118,-0.0885363957647058,0.3519512573529411,0.1171148612,0.2547165447058823,0.5727046028529413,-0.1125807500588235,0.1929203612941176,0.1049081939411765,0.4208593502941175,-0.8905507941176471,0.2746705732352941,0.1011805504705882,-0.3252580550882353,-0.1873168799999999,0.3864808349999999,-0.0873829910970588,-0.4734313429411764,-0.4854534361176471,-0.778416272117647,-0.3527770376470589,0.1987044549999999,-0.2020896279411764,-0.1414953538117647,-0.2115119543529411,-0.2735641344705882,-0.0095555005882353,0.728352327117647,0.3406838178235294,-0.2120107352941176,0.530027713,-0.5058233262352941,0.0230318646470588,-0.2587534120588235,-0.3988928882352942,-0.3110788512941176,-0.0301625845294117,0.4563064718023529,-0.5768115511764705,-0.7257229557647058,-0.4004500749999999,0.4393704232941177,0.4091908876470589,-0.2147980164705882,-0.2738313737529412,-0.017493205,-0.4060247499999999,0.1327952302647058,-0.19932805,0.4879690348823529
635,653,-0.6860520241265691,0.6740714415829849,0.275895311321414,2.42215438369167,-0.510318172473412,10,-0.5119732376957414,-0.0079099579845642,0.0673375793176913,0.5533215153562255,0.3256019049074358,0.3584746758358205,0.2993986845657644,-0.0402785868574173,-0.3448461663243957,-0.1464056033544864,-1.917852038304844,-1.4641911,0.15546462,0.09008598,-0.64814883,1.5803702,0.98544,-0.4010433,0.23645526,0.365345,0.38018483,-0.103449635,-0.08784728,-0.70552826,0.23853414,0.08305842,-0.38975996,-0.36900505,1.8272917,-0.55181605,0.1746727,-1.0259929,0.34630647,-0.37396306,0.2388493,-0.11046203,-0.03477508,0.7437808,-0.06479797,0.29812047,1.01137,-0.47275937,-1.1318687,-1.3461561,-0.8200974,-0.5875956,-0.47606978,0.4047964,0.066335484,0.7485547,0.32724223,0.6533264,0.38107187,-0.14579701,-1.67411,0.7801565,0.2862206,-0.90797144,-0.19144852,-0.453236,-0.7309211,0.09352621,0.91689867,-0.5186579,-0.6315802,-0.7177521,0.31692716,1.0169497,-1.0627298,1.4374193,-0.13978644,0.8078812,-1.0495069,-0.0106076915,-0.7562092,-0.48618128,0.189477673,-0.1688385295999999,-0.151737858,0.2725930828999999,-0.0463381129999999,-0.0307060127,-0.0498678572999999,-0.547972805,0.3763480631999999,0.3606627199999999,0.3091147226999999,-0.0634144939999999,-0.14346739055,0.765689336,0.0243300595999999,0.2733768510000001,0.816211801,0.1613813552,-0.0680049072,0.286077481,-0.134133742,0.2520394795,0.635635854,-1.2368017729999998,0.28802462,0.3972764829999999,0.2012074820999999,0.3449481014,0.7541614843000002,-0.521516047,-0.995448672,-0.619789838,-0.7897934615999999,-0.4825160612999999,-0.0963234257,0.2167675654,-0.0614817863999999,-0.400526102,0.30854980603,0.3904484599999999,0.413789464,-0.072235359,-0.53307468755,0.3622873195,-0.2411553715999999,-0.5613858399999999,-0.0830320249999999,0.26589797,0.17062258,-0.1343801899999999,0.458263071,0.381515182,0.141879421,0.0630698235,0.2989908493,-0.30691141,-0.0338341738999999,0.3615778513,0.4032572049999999,0.0736169633999999,0.1035481219999999,-0.122839981,0.14424341
636,654,-0.164854363822887,-0.404709009325881,1.17090336695049,1.28797642358743,-0.293635902077541,18,-0.1832869606177915,1.3943098665512466,2.029576875063104,-1.5585884310046532,1.095376227134856,0.2429359860272283,1.1132550734812443,1.112279697062042,-0.619190143605209,1.4073946306325036,-0.0815414560794041,-1.7522564,-0.5366381,0.50493246,0.824218,0.30183333,-0.1355437,0.66553664,-0.2175354,-0.3030153,0.07274223,-0.14825402,0.19765998,-1.2098205,0.3168647,-0.009397205,0.18529278,0.15413132,-0.12221018,-0.21455583,0.0132213505,0.5438144,0.5451948,0.11240072,0.7786234,-1.4602365,0.4851495,0.6717213,-0.5344825,-0.4440384,0.8182346,-0.00068684365,-0.45457807,0.13486698,-0.12992088,0.5005468,1.2623289,-0.23401715,-0.1826002,0.8786972,-0.7698364,1.116118,2.3139226,-0.023478797,-0.46606836,0.95212716,-0.4914552,-0.034127135,-0.6916318,-0.19652835,0.23542778,-0.4581319,-0.10597982,-0.9303038,-0.366769,-0.7977656,-0.046294414,0.09664776,0.15453725,-0.58077705,-0.86787105,-1.1197139,0.0125986915,0.18874545,-0.026159897,-0.3229387976111111,-0.4963020024444444,0.147706703,-0.2888633231666666,-0.2697587246666666,-0.0738255621666666,0.2866577391666667,-0.1549526907222222,-0.5063481215,-0.3235481542444445,-0.0330536982,-0.1123205558333333,-0.0694388717222222,0.1553594686666667,-0.2461382575,-0.2167205903333333,-0.0258431565,0.6027820724999998,0.4843335227777776,0.3702334086111111,0.2161967745555555,0.1999029305,-0.3250226428333334,-0.0753684262777777,-0.493168556,0.4665419905555554,0.2644726129444443,-0.2507551425,-0.0841786396666666,0.4898472589444445,-0.4969715569999999,-0.1468036752222222,0.0530432134833333,-0.6781692733333333,-0.703978562111111,0.0261414944444444,0.1780862354722222,-0.0343924177777777,-0.8574995588888887,0.2218899466666666,0.3928624322222223,0.3171735826444444,0.1736919697777777,-0.4824495087777778,0.5963711727777778,-0.1686714351666666,-0.0300920533333333,-0.0127928822222222,-0.0865769183055555,-0.2394178754444444,-0.0874060275805555,-0.0243494929444444,-0.6907949203333333,-0.2437449857222222,-0.5033466857222222,0.3616260288888889,0.4217694385555556,-0.2135400805555554,-0.2839437722222222,0.47888302,-0.4072756627777777,0.2915429694444443,-0.1243370064444444,0.2807802872222222
637,655,0.0438309910916392,-1.18985813246773,-1.19343250791197,0.189336559182707,-1.56193824717695,15,-1.0632892721423937,0.8684774323503177,-0.1709531730353122,1.2811589041454483,0.3199315201162319,0.9053015773607876,0.4064653038862313,1.398041320652912,-0.5593086829625852,0.9236256923463166,0.3140624314096791,0.00918264,-0.44254345,0.6913186,0.37246644,-0.37188974,-0.20641094,0.7115038,0.00809257,-0.14953515,-0.08535833,-0.78725076,0.3962439,-0.100225024,-0.7805596,1.1579632,-0.97277653,0.47287333,-0.6276319,0.48346245,0.18510453,1.2288535,-0.98198605,-0.042994265,-0.8456146,-0.077784754,-0.2523093,-1.0150841,0.79671395,-0.19409697,0.45705745,-0.055792067,0.56487304,-0.6326626,0.5668885,0.03365495,-0.8753817,0.9404128,0.51414317,-0.12263283,0.27257684,1.9084977,1.2765868,-0.6321905,0.52028877,0.8338348,-0.36367518,-0.26200128,0.5406144,-0.81627595,0.6392916,-0.28056943,0.84449434,-0.26644728,-0.77930397,0.004242976,0.10332541,1.1370668,-0.19566013,0.36737305,1.2352247,-0.18151432,0.6430047,0.42845157,1.0357386,0.6577549961999999,-0.7790111138666665,-0.0585778810666666,-0.0526630838866666,-0.2025675513333333,-0.3452035299266667,0.2809356476666667,0.3825305870666665,-0.7937736891333332,-0.3157820746666667,-0.3390614793333332,-0.2013814387666667,-0.2106159943333333,-0.7396929206666666,-0.0845368536,-0.2141136250666666,0.7077318610666665,-0.0487111353333333,0.0900840179333333,0.4339421986666666,0.7739539210000002,0.0194122822666666,-0.1338231386666666,-0.3747899084666667,-0.6491650384,0.6147028441999999,-0.3118013275999999,0.4066366173333334,-0.5447068050666667,0.3068629053333333,0.2152730223333333,-0.5263596469999999,-0.2990837196666666,-0.6577681630000001,0.0219300466666666,-0.395172882,0.320045608,-0.1556719442173333,0.0171957473333333,0.2367899693333333,0.3222201926666667,0.883817008,-0.2802341043333333,-0.3366931566666666,0.6396727311333332,0.2748387833333333,-0.9400360313333332,-0.1112352013333333,-0.3942914483999999,-0.2411781386666666,0.1688675768666666,-0.2283575886666666,-0.363165066,-0.5738726806666666,-0.7004652431999999,-0.0120965183333333,-0.0281259660666666,0.0504788806666666,0.2953612274666666,0.5454493458666666,-0.1308152009333333,-0.2013227818666666,0.2873542766666667,0.0947100024666666
