,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
481,497,-0.0141944936316361,-0.977073197196831,-0.694888245033277,0.776013395918259,-0.6283945788670601,12,-0.4328819090102495,0.4161374930723281,0.7496609633068119,0.158369662357735,0.6736444375860232,-0.1188707618922474,0.6777886322102817,0.2143571923206853,-0.4979960530686418,0.4564527723394694,0.2381776152107583,0.3743712,-1.6206315,-2.0674355,0.3526113,0.27389893,1.0989721,0.3676001,0.04429281,0.82797825,0.51758176,-0.61567014,-0.64509827,0.8344144,-0.63428295,-0.39371517,1.2650064,-0.21781857,0.34135178,0.23873344,0.0165072,0.34925082,0.06637317,-0.3645712,-0.5265002,0.9251392,-0.4437333,1.3274579,0.9887914,0.26519227,-0.1220939,-0.17205918,-0.20232087,0.3768717,1.27061,0.91822904,0.48606554,0.6757176,1.0889194,0.66924685,-0.25213125,0.97363734,0.1070485,-0.1945022,-0.43844002,0.8914458,-0.26350406,-0.13567613,0.17382404,-1.03968,-1.2871691,0.26781994,0.17959584,0.039233595,0.32059368,-0.87156725,-0.49967912,-0.41864896,-0.72641647,1.1733027,-0.16136311,-0.3929044,-0.12957574,0.78022677,0.74655133,0.5416439306666666,-0.0047392839166666,-0.6771773145000001,-0.56301957,-0.0028330949999999,0.3522116858333333,-0.54527214225,0.0054425949166667,0.7535074624999999,0.6463029573333333,-0.3080244051666667,-0.019351055,-0.0229343754999999,-0.0902009801666667,0.1304710566666666,0.7475009628333334,-0.8528006305,-0.2634918691666666,0.5491310319166667,-0.3997481723333333,0.1981775298333333,0.02994529025,-0.0950843766666666,0.2656368728333333,0.1219393776666666,0.0750532008333333,0.1828610403333333,-0.3794835528333334,0.380915005305,0.2931630281666667,-0.4967691127499999,0.11791942,0.0086530141583333,0.5574194983333334,0.0737929358333333,-0.65738647375,-0.1724223849999999,-0.2036640271333333,0.1129094824999999,0.3715121083333333,-0.0041983016666666,-0.0724267358333333,0.6146322866666667,-0.05340610175,0.2961652749999999,0.0121490575,-0.2260868083333333,0.4573611458333333,-0.5930943079166666,-0.2293480150833332,0.4377379775,-0.3222480745000001,0.0755845576666666,0.3094177158333333,-0.0775337401666666,-0.2059362490833333,-0.5841237066666667,-0.4320020166666666,0.0763662856666666,-0.3667002716666666,-0.240093335275,-0.5384463126666666,0.3059094316666667,0.35037734
482,498,0.0297323982445737,-0.256925948155755,-0.675267944517696,1.73352375838882,-0.169580953348055,10,-0.1381376317263704,0.0449459489724455,1.21563602943124,1.8356267552296976,0.6015364195670787,-1.011688425755986,0.5982314653673284,-0.4530270002673077,-0.3992236156199541,0.0140182813041575,-0.3766850810013711,0.5999795,-1.1552045,-0.8224741,-1.1182594,-0.47138816,0.50990385,-0.54892075,-0.4634084,-0.09659627,-0.65010995,0.59187764,-0.5722608,0.95260376,-0.20766157,-0.3091072,1.0300046,-1.1646776,0.7455892,0.0650155,-0.29736415,0.5538172,1.1990547,-0.029561326,0.52662855,-0.24066284,-1.5773802,-0.86312234,-1.3270917,0.091969535,0.48677906,-0.51935107,-0.32631323,-0.6202114,0.0008438653,0.7150969,0.08000537,0.026234351,0.41462615,-0.040152602,0.83700347,0.2067553,0.15040998,0.07774758,0.021513762,0.32660228,0.31710753,0.31318027,-0.68113256,-0.5708309,-1.1882575,0.47616303,0.0045717293,0.6666114,-0.21207677,0.0021702996,0.05773243,1.0403746,-1.2675514,0.2509871,-0.035528474,0.06130679,-0.77302825,0.8536772,2.2251565,0.2324899234999999,0.133920657,-0.6648065084,0.1212150601999999,-0.0621983088999999,0.1992009735,-0.0244359179999999,-0.2839313169999999,0.618729001,-0.1756624451,0.326851511,-0.0359845137099999,-0.19819512,0.0955401824999999,0.096825845,0.925694972,-0.725328967,-0.4593441690000001,-0.288101935,-0.3117226746,0.3319057646,0.259774085,-0.0067344055,0.0945333017,-0.2503417364,0.3049418835999999,0.2205110636,0.1270384539,-0.5018050763999999,0.3418883839999999,-0.6736236971999999,-0.2002506449999999,0.1953732678,-0.0258878289999999,-0.2390337585,-0.3288371679999999,0.097253004,0.1730671145,0.0460377989999999,0.40213467289,0.4515314992,-0.035890472,0.173605278699,0.064183107,0.1691795875,0.212041166,-0.1046746982,-0.0963523589999999,-0.656621721,-0.1035296545999999,0.2339334698,-0.1446095532,0.6407453624999999,0.0544309973,-0.517808819,-0.4874678950000001,-0.1336017426,-0.380283733,-0.01854411781,-0.12867665227,0.1029025738699999,-0.6749061554,0.240511188,0.5582642453
483,499,-0.30426843083246,-1.43076949724137,-2.38274871669446,-0.907227284748346,-2.8282583845581297,7,-2.190751256163926,-0.5118413671773778,-0.5555881975535757,-0.9177793382483836,-0.0974106210060627,0.6490791642867145,-0.0868360281996084,-0.3435203689751869,-0.1995428507090376,-0.5102108215191954,-0.0106232646780333,0.8101982,0.6582345,-0.7414336,0.06071852,-0.12845398,-0.2836947,0.2900644,-0.22311245,-0.12894873,0.29809707,0.44660443,0.10336347,-1.4808121,-2.0364678,0.33647367,-0.9946941,-1.9090328,-0.03998819,-0.242019,-0.18539758,0.814351,0.31606808,0.58655584,0.3765751,-0.3249087,-0.4600975,0.66040546,0.33539972,0.6294041,0.4725514,-0.88695896,-0.09051666,-1.021491,-0.033720914,-0.66544974,-0.93684095,-0.3181846,-1.6855642,1.2120016,0.5822238,0.6023408,-0.4642981,0.6654502,-0.548002,1.0701153,-1.1050099,0.6272926,0.9138214,-0.5431196,0.362607,0.19437993,-0.2867882,-1.4847215,0.49458915,-0.33263633,-0.37227833,-1.1780769,1.3153956,-0.17044614,1.0074551,-0.8998768,0.30309165,0.55286574,0.5051071,-0.0039323385714285,-0.1571945714285714,-0.9589337085714288,0.1531794042857142,-0.11596992,0.6576200828571428,-0.0366711991428571,-0.0098088151428571,0.2857362714285714,0.9867433,-0.229128802,-0.418613631,-0.4274128828571428,-0.8034848085714285,-0.4591723305428571,-0.1229666428571428,-0.6935890557142858,0.0460483842857142,-0.2474271672857142,-0.0185702451428571,-0.0791038671428571,0.601816432,0.5433827142857143,0.7126687228571429,-0.0804390314285714,0.1813056971428571,-0.0202765507142857,0.4249721808571428,-0.5615246610714285,-0.0940166622857142,-0.8586725614285714,0.0570847828571428,-0.1638017504285714,-0.1482739795714285,0.8142901835714287,-0.6218526957142858,-0.4566019819999999,0.0246157314285714,-0.1024411052857142,0.7453143657142858,0.0711505071428571,-0.2145356971428571,0.3318833842857143,0.38171919,0.5302771497142856,-0.0684939807142857,-0.3176845807142857,-0.4269382128571429,-0.7721061560000001,0.3904688757142857,-0.0914082908571428,-0.2430827971428571,0.1361585625714285,-0.1980006057142857,-0.1007859171428571,0.0878404528571428,-0.4705098771428571,-0.2618946365142857,-0.2717435671428571,0.2590868571428572,0.6999703614285716,-0.7854853342857143,0.8310388142857142,0.4496787657142857
484,500,1.0371079118725,0.368018246749897,1.12130534479432,1.64262746106884,0.4872604262168211,7,0.828768405167892,-0.5118413671773778,-0.2124032722847836,0.0562498574382071,0.2377990671620771,-0.9399884531224304,0.1808361276432542,-0.7958520841002669,-0.1123427301025485,-0.6775179819947335,-2.347188049720613,0.38814545,-1.0850372,-0.94906837,0.8402616,0.09730997,0.5339599,0.10382936,-0.27547428,-0.15650646,0.2079755,0.62608194,-0.6201181,1.8119041,-1.0095589,-0.24408217,0.76795435,-0.34837928,-0.58560365,-0.64321035,0.0758558,-1.1006567,-0.20911564,-0.9686253,-0.5896479,-1.003952,-0.7307647,0.42396683,0.50994855,-0.7727619,0.3418259,-0.26587346,-0.5889228,0.46384972,0.9334098,0.055821203,0.073375136,1.0784876,-0.3120794,0.092094265,1.2768939,1.520495,0.5009017,0.45221284,1.4501249,-0.40009254,-0.49437672,0.6764303,-0.9102552,-1.688199,0.35838008,-0.5874831,-1.0722241,0.62819064,0.7194536,0.16478239,-0.9258048,-0.7958249,-0.7347022,0.35353607,-0.19306493,1.4386575,-0.7844768,-0.062597364,-0.54581624,0.1432563357142857,-0.4561489971428572,0.2905282234857143,0.17678144,0.0248423042857143,0.15166886,-0.1750071185714285,0.2489391228571428,0.7755654834285713,0.04036915,0.0869911694285714,-0.4421991542857143,0.542446112857143,0.0365072228571428,0.6025115357142858,-0.2341714544285714,-1.0547655357142858,-0.1604924171428571,-0.2863073428571429,-0.1833900685714285,-0.2941986199999999,-0.1428775257142857,-0.377155793,0.0422197014285714,-0.690014738,0.1001091605714285,0.4101199814285713,0.4793888637142857,-0.0432307214285714,0.075050434,0.0135313225714285,-0.1219903628571428,-0.0201005942857142,0.2890230381428572,0.2998665171428571,-0.4075360457142857,0.3826404767142857,-0.0125494439999999,-0.1675518942857142,0.7798352285714285,0.1628203742857143,0.3846471785714285,-0.1324106935714285,0.5953183742857142,0.2134601657142857,-0.3132851602857143,-0.0692757735714285,0.0428258262857142,-1.2131526885714286,-0.1648158097142857,-0.0099360842857142,-0.4350443768571428,0.1269468728571428,0.97700294,-0.586976948,-0.7769405885714286,0.2159253115714286,-0.8190625528571428,0.654335538,-0.297995439,-0.14991533,-0.2203974428571428,0.0779150534285714,0.4246925234285714
485,501,-2.4150435278327005,0.251049060093571,-14.1476342025007,-2.35546544496854,-3.77264972686809,1,-3.644500685361179,-1.6254159994770252,-1.0534548036841085,-0.3968686895650724,-1.4515769523828692,-1.1957249682171047,-1.498963574957574,-1.9995445758664927,3.944781198571344,-1.6255918913561165,0.7682316636694919,-0.5262977,-1.3923839,-0.18116158,-0.5042901,-1.1319187,0.974886,-1.4030207,0.656183,0.45318797,-0.79458404,0.4384612,-1.1773423,0.30211842,-0.16316974,-0.42854947,-0.07577384,-1.1013888,-0.49040017,1.1796182,0.48444793,0.7031625,0.12823656,-1.2492731,1.1732194,-1.9352174,-0.3685042,0.4918149,0.974597,-0.023950255,-0.27060303,0.14228877,-0.18308544,-0.12056829,0.36592647,0.7623082,0.0011691111,0.7686289,-0.97354,0.19695507,0.895509,0.77196676,0.04670165,0.788511,-0.1180948,1.1768596,0.7115106,-0.7873722,0.12610713,-1.2777666,1.2410581,-1.1933309,-0.8642458,-0.5585644,-0.5519492,-0.60779643,0.5625974,-0.85645413,0.49536648,0.18519907,0.87492037,-0.095059805,-0.28400922,1.7815251,1.030188,0.5535814,0.119274266,0.1327125,-0.5483241,0.12626448,1.5037898,-0.24889489,0.10858414,0.51676124,0.6607267,0.29604942,0.70165324,1.013303,-0.7788817,-0.28457466,0.7788232,-1.1129808,-0.055851303,0.31009758,-0.45479977,0.8707336,1.6697958,0.94459647,-0.49546278,-1.025612,0.53540003,0.69452053,0.7233685,-0.8751081,-0.33742335,1.1188437,-0.5142475,-0.9081603,-0.28422087,-0.25795025,0.007734488,-0.7649369,-1.2554803,-0.58386,0.269764,0.50633156,0.077537686,1.0334756,-1.2980474,1.0236068,0.30430603,-0.17611714,0.3137179,-0.20792973,0.6407138,0.777941,0.028345816,-0.70477843,0.040440388,-1.7501035,0.613634,-0.20323321,-0.48023885,1.5516407,0.47329074,0.3961932,0.48221776,-0.15132114,0.29494324
486,502,0.8628731983004899,-0.145529149450579,1.21567339715161,1.5576505016963402,1.13307955232516,12,0.9357548811049888,0.4161374930723281,-0.0680806633232179,-0.5726939561442189,0.3714956585508685,0.0865585846890886,0.4064670650443349,0.4049605721001009,-0.48074600497436,0.423920824469226,-0.0268494090186074,0.052329257,-1.3608791,-0.3275339,-0.3886319,-0.2326953,-0.15956897,0.052108735,0.26411474,0.11435676,-0.72311944,-0.23149799,-0.95043236,0.21898815,-0.9423793,0.7213448,0.26213813,0.22443666,-0.41298065,-1.0429379,-0.025032116,-0.42313358,1.0778438,1.1502218,-0.34082538,-0.5244874,-0.07586398,0.2880898,-0.7220788,0.055017207,-0.22369955,-1.0636297,0.13893372,-0.3870217,-0.5480118,-0.49266666,-0.6123118,-0.5027671,0.09326069,0.853525,1.0677329,0.54371053,0.3980456,1.2797092,0.64376944,0.4611518,-0.5137541,1.6119298,0.07859329,-1.4237351,-0.16688086,-0.8662092,-0.85962975,-0.24359377,0.25314102,-0.26115203,-0.7835694,-0.4271608,-0.15980196,1.6685772,-0.7186591,-0.33845213,0.5167165,-0.5568458,0.57964885,0.0895684416666666,-0.3402903691666666,-0.1889297077499999,-0.0820429860833333,-0.1162513561666666,0.0349668471666666,-0.9536324458333336,-0.2935747560833333,0.8207336975,0.5403523241666667,0.49085857125,0.03641511,-0.0033129475,-0.2669210491666666,0.2631742108333333,0.4174852866666667,-0.1677421395,-0.1806539585,0.4351342408333333,-0.04804827,-0.2360465769166666,0.3365753971666667,0.2580409353333333,-0.3363809174999999,-0.292463341,0.3967421828333333,-0.0532514643583333,0.4478752594999999,-0.2003942141666666,-0.17592164275,-0.1490642658333333,-0.3365953388333333,-0.4782414916666667,-0.1802844784166666,0.0463374891666666,-0.7375227908333333,-0.0791203016666666,-0.0722140516666666,-0.1520385856916667,0.4218204041666666,-0.2387695894166666,0.7901956875000001,0.19646167125,0.25818984525,0.0080840669166666,-0.1227001452499999,-0.5348680333333332,0.0446219616666666,-1.2044175416666665,-0.1248100653333333,0.0707573541666666,-0.2246167105,-0.1423035735,0.7437408879166667,-0.2051191861333333,-0.7436504696666666,0.0589570308333333,-0.0177812174999999,0.4501508183333333,-0.1778071125,0.2115225885,-0.2320056893916667,0.1342937923333333,0.9315752975
487,503,1.6448832374841598,-0.9119786210608588,4.08659611539805,-1.4252297085543302,5.61105532303234,5,2.715005386218574,-0.8830329112772605,-1.0311689753121929,-0.6631048069583612,-0.8985372919081718,-0.0148738295931043,-0.921869997735968,-0.2516407535760204,0.0520279162794938,-0.8448251424702717,0.7682316636694919,1.2523228,0.06846992,-1.3907514,0.9829858,-1.4621754,-0.011567585,-1.0871902,-0.6576073,-0.5664623,0.26266515,-1.0214828,-0.30521503,0.23772779,-1.2973715,0.03711116,-0.640302,-0.59774953,-1.0995831,-1.6655586,0.34243068,-0.63590515,-0.10937167,-0.10113277,0.22577353,-0.27275893,1.2714351,0.0008813634,-0.27911118,0.020831255,-1.4892846,-1.2040402,0.06707292,-0.22935458,-1.0161307,0.8769425,0.04553568,-0.3756958,-0.103305764,-0.7138827,0.6972778,-0.13319753,-0.9381559,0.97264814,1.1024824,1.2962024,0.07257489,-0.4301411,0.22180495,-0.80478257,0.0017735098,-0.37452775,-0.23503016,-0.105086386,0.70631015,0.06587534,0.03881455,-0.17973787,-0.3946605,1.7332166,0.35675263,-1.0448273,-0.57440555,-0.42103136,1.8839294,-0.165558836,-0.3157097276,-1.019461174,0.0135576139999999,0.326464592,-0.139919731,-0.12936315,-0.90437028,0.2487509032,1.362450232,0.08514443,-0.5052170699999999,-0.234761382,0.2479402,0.080846314,0.5167217959999999,-0.647385172,0.396626474,-0.5695108620000001,0.345815506,-0.43525484,0.13608441372,0.240210592,0.1443666558,0.2189708738,0.2110309239999999,0.4178544662,-0.2998019496,-0.6425715320000001,0.0111610704,-0.625375384,-0.010928488,-0.898972262,-0.1263765518,-0.1365429639999999,-0.9366610559999998,-0.001427218,-0.251168328,0.1208931078,-0.2261724949999999,-0.8126030794,0.151330722,0.393402076,0.1208503966,1.017155616,-0.2736249882,-0.3557015739999999,-0.0510785679999999,-1.47930532,0.3878980812,-1.1614671464,0.088073218,0.098080042,-0.056070527,-0.297916476,-0.959070814,-0.1062775939999999,0.0743042719999999,1.0935622076,-0.572513602,-0.12305755,-0.3614053279999999,0.530375956,1.3735267600000003
488,504,-0.6342185869375021,1.26569430750401,1.53473023514797,3.6306749908644496,0.5508680978010311,4,0.091249037430795,-1.0686286833272016,-0.8373390584963553,-0.3392085014612892,-0.4402362156885778,-1.035763086587881,-0.4561321246856235,-1.3482782094822088,0.2953249964227342,-1.040016829691733,0.7682316636694919,1.7467554,0.7527847,1.6053976,1.1666744,-0.68022996,-0.2786887,-0.48590425,-0.48187715,-0.46667987,-0.2750034,0.24594241,0.61736095,-0.65073735,-0.88571566,-0.034142066,-0.15847301,0.08240461,-0.18103042,0.24485996,0.5551302,0.010096305,0.3384625,1.0078357,-0.053377945,0.2261546,1.7685422,-0.17708787,0.70916015,-1.8003163,-0.5190788,0.24945022,0.7365008,-1.0675472,0.020307144,-0.7075684,0.09722832,0.39879015,0.016367579,-0.8293223,-0.11995143,-0.24814385,0.32727727,0.734702,-0.2070899,-0.2661826,1.9776392,-0.21339142,-0.50796247,-1.2272903,0.84007823,-0.68131846,-1.250763,0.06006443,0.93517655,-1.3431233,-0.8265257,-0.041601904,-1.5288556,0.8225636,-0.16875727,-0.4418967,-1.1731322,-0.26048386,0.55906916,0.38998797575,-0.4809869775,0.194772284,0.2605537665,-0.653403425,-0.5467084025,0.306006375,0.254301715,0.1636933865,-0.2623962775,0.10328772535,0.089653052,0.0338092124999999,-0.486006575,-0.3641220524999999,0.68983223825,-0.7629606375,-0.4091774475,-0.610570737,0.72897363075,0.0192361574999999,1.0812918575,0.321176565,0.4013053024999999,0.0592053825,0.0589528025,0.5299325925,-0.4069903049999999,-0.3761776675,-0.45607957,0.20435115575,-0.4401750725,-0.5339564925,0.4638230249999999,0.0547481925,-0.2999537075,0.18821641,0.03251355,0.0120017699999999,0.3207973,0.94807806,0.4613797224999999,0.1317244725,0.61448437,0.4662547025,-0.0757861049999999,-0.3071836025,0.278026126,-1.084952165,-0.06816619625,-0.0185716224999999,-0.48087968,-0.70170588,0.2025888125,-0.3410117575,0.02949288875,0.3031619625,-0.346573111,0.4088519175,-0.34324284,0.352588275,-0.0810998949999999,1.2980805,0.1178489725
489,505,0.478815618967241,-0.56458818277391,-0.678022894733458,0.380944448791172,0.777455617022238,15,0.2887481660628793,0.972924809222152,0.9149351597501428,-0.3326190175824054,0.7303654875150473,0.3845113362814333,0.7651312098757859,0.8593197497005282,-0.5575910451315882,0.9249128216709764,-0.4190894048780721,0.8291411,1.1182382,-0.3201464,0.81935936,0.4997321,-0.7678175,0.2990789,0.21377008,-0.82342803,1.2753149,0.7100682,-0.52967954,0.10930529,-0.9061385,-0.4299535,-0.2510629,-1.0234609,-0.6705372,1.2549859,-0.2893415,0.009687519,1.0579245,0.3834544,0.06716957,-0.326736,0.30065686,0.21715258,-0.5858667,0.0799802,-0.0060832966,-0.91910845,-0.27690476,0.5242697,-0.56220335,0.3537892,0.8917136,-1.0875648,-0.1179615,-1.1468507,0.73677164,0.26880434,0.4710739,-0.1521332,-0.052807834,0.43818766,-0.69330966,-0.5304474,0.20242585,-0.46274573,0.061942857,-0.51918,-0.49238586,0.41935354,0.85938495,0.3873204,-1.1310169,0.025241755,-0.35576355,0.40161118,-1.764787,0.1987344,-1.0574074,0.3802785,1.341642,0.164521792,-0.20047578,0.0559203582266666,-0.104764881,-0.1434312364,0.0908446121999999,-0.3287721499133333,0.1939737586666666,0.3128844195333334,0.1316088029999999,-0.093266517,-0.1000898276666666,0.5836118222000001,-0.3881667659999999,0.43278541428,0.1884879582666666,-0.5005341186666666,-0.8119712813333334,-0.1568039216666666,-0.438515221,-0.0800711839999999,0.0205256426666666,0.2367694911333333,0.2303796950666666,0.0703468003333333,-0.1856351872666666,0.0207447968666666,0.2969251051133333,-0.1077359195333333,0.3218926403333333,-0.3640789898666666,-0.2004613597999999,-0.1770204737533333,0.4801105503333333,0.2635802438,-0.8361754737333335,-0.26108314,-0.1295039717333333,-0.5497472786666665,0.5402031766666667,0.1789825136666666,-0.0005177933333333,0.2146746246,-0.0216306213333333,0.613324737,0.0418342434,-0.3350265990666666,0.0530437726666666,-0.6745289824,-0.0695198793333333,-0.6083733139999999,-0.6626896609333331,0.2538378599333333,0.4155577489999998,-0.2067130426666666,-0.6358439410466666,-0.2151906547333333,-0.1314731213333333,0.6679538890666666,-0.4145546286666666,-0.2044441133333333,-0.6982423108666667,-0.1819580849333333,0.6300246054666666
490,506,0.420755575344546,-0.5504304443676071,-0.186278010723612,0.6798879876943339,-0.32972597850647,16,0.1000514328502957,1.1585205812720931,0.8969429987194073,-0.533173440955339,0.7622993481608941,0.9597259147760048,0.8130114864344802,1.1322468006284732,-0.5944994251097901,1.2046875733550708,0.1719208591534169,0.32323924,0.21501264,-0.9446847,-0.71612775,-1.000606,-0.31863877,-0.3975666,0.52993274,-0.06057501,0.90589064,-0.2974021,-0.26872477,0.52855414,0.19398233,-0.6080336,-0.042498138,-0.73687905,-1.025276,0.18069874,-0.7050848,-0.22979784,-0.6879877,-0.527033,-0.8621363,0.118687175,0.5897582,0.5513318,-0.57057697,-0.6423084,-0.5072865,-0.6696033,-0.7243814,-0.23292588,0.8673477,1.3704902,-1.4214878,-0.17347325,-0.48901153,0.42872784,-0.17845725,-0.15811482,0.5526397,-0.024458537,0.47098446,-0.1303622,0.3939251,0.41064,-1.1433349,-0.11953585,0.83426,0.04054611,-1.746155,1.1379483,0.5106083,0.071729474,-1.3065246,-0.5007245,-0.77978057,0.31696534,-0.31119728,0.21091038,-0.07130097,0.45537007,1.0709338,0.2671702765625,0.1058816012499999,-0.7720531602499999,-0.2071471816249999,-0.0786627275625,-0.0424906391875,-0.2026468934374999,0.4511298125,0.366161095125,0.4354777401874999,0.0216775608562499,-0.20276102875,0.0179777533124999,-0.5821041734375,-0.15332936575,0.412915940625,-0.21176502075,-0.8441656131249997,-0.0162973783749999,-0.1895164628749999,-0.2089241514375,0.1185729109375,0.4943993525,-0.0335878504999999,-0.2734200976875,0.36836407775,0.23030352925,0.2201568004375,0.0361502115624999,0.5458629665624999,-0.4893209790625,-0.0043683024374999,-0.3439920037499999,0.197105695625,0.444488485,-0.1995866027499999,0.3476454775,-0.1182119685624999,-0.2951729556249999,0.636597095,0.3165450974375,0.0439436115625,1.0640166225,-0.2428266648749999,0.2103838792499999,-0.2601919435625,-0.135090925125,0.0620607624999999,-0.6318688359999999,-0.1115498672499999,-0.5954424311875,-0.2721622598125,0.2028572390624999,0.4208204595,-0.14006133278125,-0.14422543160625,0.2284757914999999,-0.1865528009375,0.1121009755624999,-0.42821229,-0.026494336875,-0.633002548125,0.155246348125,0.6525843290625
