,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
507,529,-1.33328816192155,2.12124422650297,7.15914945707714,3.07351080981139,0.355526938571814,2,3.1112581456122608,-1.4861633754373786,-1.033553475855313,0.1366212318751802,-1.7984030900601748,-1.1533306889144177,-1.8617967767666064,-1.33354801068032,1.6782053823251688,-1.4754615310443466,1.0360846795314491,0.22099233,0.5163578,-1.6290376,0.087103695,-1.5087005,0.77874166,0.3409966,-0.021924417,-1.5136462,-1.4485946,-0.3430046,-0.8246055,-0.22988763,-1.8387129,1.0819703,-0.5044912,0.12610616,-0.4462656,0.04246255,-0.48390853,-0.80419165,-0.9248936,2.4817865,0.95488465,-0.66427225,0.6599696,1.329956,0.60710377,0.30071238,0.5350125,-0.92759603,-1.7877619,0.22482565,-0.25312105,-1.1011235,-0.9302227,0.40308985,-0.0033020938,-0.57772017,0.8250822,1.2427086,-0.7042402,0.44253647,-1.175191,-0.8866575,1.018009,-0.63975215,0.937919,0.018202906,-0.14027177,0.62864375,-0.07105023,-0.7347189,-0.024026852,-0.86663675,0.35383055,-1.5671453,0.5300163,-0.5659199,0.6409275,-0.61682767,-0.72479075,-0.33292693,1.089491,-0.371270297,-0.282623045,-0.087784878,-1.1450958,-1.3611014,-0.223093415,-1.0423304,0.64743516,-1.46084355,-1.0559575,-0.8787825,-0.625137615,0.570073627,-0.235208525,-1.02412755,0.33505697,-0.537732075,-1.0174328,-1.2486966,-0.4539132,1.4916752,-0.82725615,-0.6074964300000001,0.30884905,0.2158173399999999,-0.1175009814999999,1.319448,-0.7236707250000001,0.36106123,-0.83631353,-0.76734825,-0.63104377,0.75238315,-0.020342249,1.20008695,0.5345587700000001,0.64362268,-0.99310687,-0.289864505,-0.244128065,-0.51005433,-0.1935602324999999,-1.4798128,0.52188138,-0.0845735,0.0855101799999999,0.71764655,-0.2844637875,-1.1456785,-0.30012151,0.066765375,-0.1115452865,0.53848455,-0.0746520255,-0.6706981000000001,0.0213469499999999,0.7232422199999999,0.870035075,1.02723465,0.3816277799999999,-0.3933642075,0.0551148199999999,-0.66203016,0.920457165
508,530,0.045627359879313,-0.6546372535580091,0.0663902042899411,0.2246422219287819,-0.273636219089415,17,-0.3473256543332312,1.1231657897293907,0.8286421064440469,-0.8655210345187823,0.9178458245674972,1.721475993142506,0.9064965554671744,1.14430096666458,-0.5722962055646035,1.2012859355517824,0.501264595479364,0.16269714,0.17307574,0.5935482,0.015244871,-0.039857846,0.87288314,1.048883,0.33959144,-0.7294401,-0.11571686,0.11490894,0.13792872,0.84801406,-1.5028408,0.6696751,0.41817588,0.63574916,-0.17089918,0.14037578,0.2412236,-0.5677045,1.003998,-0.27886236,0.093465105,-0.08539119,-0.1559522,1.9455692,-0.36344185,1.1228862,0.4556776,-0.16145495,-0.48966536,-0.54304814,0.29289508,0.33923623,0.12058402,1.3105241,0.3056196,0.16557124,-0.0011476589,-0.008704393,-1.7678832,-0.2563442,0.21190147,0.5904746,0.31441408,-0.734923,0.302477,0.3133656,-0.17598496,-0.68675804,0.82959574,1.0045414,-0.054293483,-0.4384758,0.7625614,0.6291109,-0.47901347,1.146,-0.80959266,-0.90698636,0.48935896,-0.86465365,0.25148985,0.5223748278235293,0.2312891888235294,-0.4503704602941176,0.1034854270588235,-0.1004584381352941,0.1663643005882353,-0.0195545690588235,0.1908732211764705,-0.2012759670588235,0.1153673572941176,-0.128800934117647,-0.2640520290411765,-0.1116851181764705,-0.0680623472352941,0.0809708237647058,-0.1458258664705882,-0.0940534050470588,-0.6623792027058825,-0.5334709530588234,0.1538190292764706,-0.5608474333529413,0.1428217507058823,0.1450722743882352,0.2788791878823529,-0.1983146071588235,-0.0006145122352941,0.6005687281764706,-0.0861133223529411,-0.2662022545117647,0.2177449326470588,-0.2124980882235294,-0.3524367333529411,0.8394426776470587,0.0009191905882352,-0.1850678887058824,0.3775486855294117,0.9419189844705884,-0.6224354338823529,-0.7262065982352942,-0.3721033981764706,-0.1905649103529411,0.0157256276470588,-0.6099975521764707,-0.2486655678823529,0.234283719795294,-0.2851301282352941,-0.3559093425294118,0.251308227882353,-0.3316095964705882,0.1730354594117647,-0.1553800952941176,-0.286312430882353,-0.0024709994141176,-0.1931296012941176,-0.8525933247058823,0.0830284529411764,0.1339390678823529,-0.4606211047058823,0.1225603408823529,0.231580365,-0.0389462679411764,0.3988713315882353,-0.3611208390588235,0.7887537523529411
509,531,0.421698348715283,-0.645492843838855,-0.516503570866486,0.562073968382754,-0.1145967570993169,19,-0.0927009373917496,1.4710763450849604,0.7645600087483302,-1.020209213065118,0.7919345571512375,1.3061411975816417,0.8304485848999575,1.5906925495731885,-0.5929070449651379,1.4966277612890848,0.0370624911312889,0.08591944,1.0547146,-1.0140419,1.0504873,0.29978842,0.64061797,0.45188054,0.012039051,0.35522297,0.44720155,-1.8728373,0.90487784,-1.4504728,-0.8596595,-0.85717803,-0.16345766,-0.38463157,-0.14492546,-1.0950079,0.3888008,-0.22129637,-0.040765513,-0.7980606,0.8243085,0.07027564,-0.11249945,0.2732683,-0.7112905,0.22212674,0.93726933,0.012874256,0.016375178,-0.1736731,0.5970137,-0.117651366,0.44424394,1.4914312,0.001307351,-0.0982731,-0.29931548,1.4306535,0.46950215,-0.7198735,0.36328492,-0.48983634,0.0740255,-0.5502192,-0.28474978,-1.0605958,0.8361137,-0.21390332,-0.34509552,0.06524503,0.416648,-0.48912,0.65628606,-0.28251338,-0.39788646,0.52920336,-0.5267517,0.048722107,0.4628161,-0.9136034,0.99437255,0.1598008897894736,0.5093014315789475,-0.5204451213157896,-0.3399692347368421,-0.1230907451157894,0.5999068545263158,0.1900008565789473,0.5354955121052631,-0.4420286685789474,-0.1005442831578947,0.0567183444736842,-0.2110398007894737,0.166120493368421,-0.8654888424210526,0.3734072745263159,-0.6460349186842106,-0.229954302,-0.3049581199999999,-0.2100199136842105,0.0699550140631579,-0.1913165403684211,0.4862859353157894,0.0081914375789473,0.4405750576842105,-0.1616431878947368,-0.1290260489210526,0.6072921812631581,0.1204922499473683,0.2144135287368421,0.5907684205736842,0.3994257015631579,0.2116605315789474,0.5249263532894738,0.984715000526316,0.1728403389999999,0.0037615600526315,0.8317897314736843,0.3630063076842105,-0.1156582026842105,-0.1264098136315789,0.4528925558421053,-0.062874467368421,-0.353274848736842,-0.2931125367894737,0.3733183979315789,-0.349711270736842,-0.3436234631578947,0.39407194,-0.20460136,-0.07504024,0.4711309263157894,-0.2564894642105263,-0.0217881243157894,-0.0749936671578947,-0.4678181161052632,0.2412782022105263,-0.4190612874210525,-0.2537912994736842,0.1063318272631579,-0.2665205856842105,-0.178356428631579,0.2431369063157894,-0.0779453650526315,0.4699904657368421
510,532,-0.506958117217678,0.29456950659527,0.0928911895406715,2.97701032053827,-0.0152564382909347,19,-0.0069340455120598,1.4710763450849604,1.7373418993271432,-0.7623012325291643,0.8816465145461034,0.9313467738538338,0.9240743955185902,1.3593114918793765,-0.5922695000415189,1.4966277612890848,0.0370624911312889,-0.3065339,0.20519234,0.041304976,0.19100988,-0.9787611,-0.32133764,-0.2819783,0.78731525,0.18697672,1.1672922,0.2544126,0.11364015,0.19362803,-0.17771901,-1.1376878,1.0269345,0.22541666,0.013397385,-0.5912495,-0.34737468,-0.3008017,-0.6828324,-1.0819315,0.54805917,0.4912783,0.27211362,0.8183771,0.6844452,0.70836854,1.3692458,0.1771135,-0.7894858,0.543606,0.96059245,-0.06540306,0.36975512,-0.29905435,-0.55408335,-0.88980377,-1.4668887,-0.59978664,-0.06792526,-0.96165305,-1.0007126,0.7162691,-0.09687565,0.08746865,1.2743291,0.02706891,0.6721196,0.8499447,-0.7047581,-0.4989262,0.85531837,-0.83813345,0.09740292,-0.79001904,0.608545,-1.0962251,-0.12877917,0.14708118,0.3043186,0.041411437,-0.06618752,-0.1892852842631579,0.1327108486842105,0.12494961197,-0.0576915574473684,-0.4793902010526316,0.1700674105263158,-0.4806953453894735,0.2201506260526315,-0.7380496115263158,-0.0253051235263158,-0.4045098674210525,-0.1632956220526315,0.4212144452105263,-0.4819203606842103,0.1171139778947368,-0.2859943959473684,-0.2243173470526316,0.2183147912105263,-0.3959490038421053,0.1192716947368421,-0.1743910472631579,0.0050255360526315,0.0166429507368421,0.3665725661052632,-0.5494229126315789,-0.6625454571052631,0.5822084344736842,-0.2842819431578947,-0.0381560597368421,0.3372009231578947,0.031280393368421,-0.3203554241578947,0.1807662118421052,0.4363548343157895,-0.0738824858947368,-0.1444121511894737,0.3446168364210527,-0.4877772338421053,0.0320265531578947,-0.4532541389473684,-0.0077634619263158,-0.1057423076315789,-0.6067801070526316,-0.2807189618263158,0.1101172210526315,-0.3387951944736842,-0.2277797594210526,0.3597921721052631,0.4276255842105262,0.0635736712631579,0.6680921652631578,-0.3541337723684211,-0.1160372866578947,-0.6850410213157895,-0.2665680447894736,-0.1264615056315789,0.3733447034736841,-0.1512753310526316,0.0910181181578947,-0.1773192652631579,-0.5791617879473684,0.3373284821052631,-0.0748473690526315,0.7968821257894736
511,533,0.266740715837395,0.247804122515001,0.40829824163632,2.2391700428475403,0.233628161392799,14,0.3111208175531019,0.6012999566960369,1.4096220088296292,-1.9400476119924184,0.8753020356681969,-0.1750519079026919,0.8583090284297051,0.2249504725586436,-0.5107294403360679,0.6392150389515623,0.2474979229444405,-0.35565484,0.10579859,-0.3744002,-0.22186087,-1.8368907,-0.07908803,-0.18910046,0.11483936,-0.09326737,0.66337687,0.009649931,-0.17233022,-0.47767988,0.5581321,0.9425458,-0.34615332,0.7569579,-0.5440185,-0.03847044,0.21156067,0.74325794,0.912644,-0.2999474,0.28052023,0.48316962,0.6200813,0.4241031,0.012070307,0.38867146,1.057048,0.69418144,-0.21871005,-1.5257167,0.07108994,-0.26453158,0.29318494,0.7620272,-0.95664555,-1.3510613,-0.6840669,1.4384304,0.25824147,-0.5048114,-0.015752405,1.3529189,0.07756359,-0.8476829,0.6382909,0.34017977,0.17816393,-0.426067,0.3522067,-0.59957486,0.40439877,-1.1811651,-0.49306864,0.87947077,0.4865224,0.49557906,0.9757005,-1.1883059,1.4628595,0.555071,0.2808705,-0.1978462878571428,0.1951629123571428,-0.3415554189785714,-0.0966038201785714,-0.3252807474285714,0.1365094535714285,-0.5943206092142858,0.2568405322142857,-0.9029083242857142,-0.1635107292857142,-0.0233157210714285,-0.5166253110714286,0.3978622332857142,-0.5496155342857142,-0.4747338700714286,-0.0208988271428571,-0.1493216059285714,-0.0344952237785714,-0.6456004253428571,-0.2940951292857143,-0.215987561,0.1747495637142857,-0.0404663872857142,0.3538584545714285,-0.3126207667857144,-0.1031274482857143,0.5298700894285714,-0.1174450257142857,0.0912903749999999,0.5120129135046428,-0.0330507521428571,-0.1689486589285714,0.3397588571428571,-0.1141947017142857,-0.4042642457142857,-0.1302542329285714,0.509195834635,-0.5610093127857143,-0.1986504033571428,-0.0939322809285714,0.1391403484999999,-0.1980516211428571,-0.2205172138571428,-0.3616802103928571,0.327826674642857,-0.5728396871428572,0.3553228750285714,0.5872239264285714,-0.6106798742857144,0.5178893609999999,0.166483879,0.1288494785714286,-0.2537903971071428,0.1827341917857142,-0.3308425747857141,-0.0119586531214285,0.3332746242142857,0.0282390190714285,-0.1802442317142857,-0.1649407453571428,-0.1309510854999999,0.2483156310714285,-0.3289342342857143,0.1716690492857142
512,534,1.41927055056196,1.6232543238193602,6.6017019726691295,3.4046771752016496,5.34929168858188,3,2.3587627733695387,-1.312208097759594,-1.0064854128670913,0.1998905791181193,-1.14204512330603,-0.2634226197944989,-1.214634969356831,-0.97877148853727,0.8208833985388349,-1.2927117040076632,1.0360846795314491,-0.050814573,-0.9581839,-0.32056758,-1.1260788,-1.0555794,0.36561573,1.4075444,-0.49107254,0.105975576,0.40585253,-0.26707563,-1.4792231,1.4470162,0.2049293,-0.72565264,-0.33419615,0.09657134,0.075602636,-1.8063124,-0.7247238,0.4332654,0.05417617,0.4482356,1.750164,-0.44893643,-0.93543273,1.2614101,-0.7113775,0.11967699,1.4091053,0.16585425,1.5647159,-1.183366,0.46080327,-0.42082053,0.5455365,0.050854865,-0.22134338,-0.7656656,-0.6897825,1.6151615,0.10774301,1.0468694,-0.08774126,1.1441994,-0.5221038,0.50077415,-0.34502122,-0.46438944,0.50012505,-0.1677104,-0.89065903,0.011026883,-0.5005929,-0.4550128,0.3712277,-0.2627735,-0.2650852,0.0851748,-2.206114,-0.43852293,0.7747717,-0.5085828,0.040519815,-0.6764891016666666,0.4998835866666666,-0.097910398,0.1237188166666666,-0.7589696133333333,1.1667693666666668,-0.60244577,0.164183848,-0.5524153383333333,0.4648134666666667,-0.5419576066666667,-0.6297144733333333,-0.3348150633333333,-0.4218012733333333,0.1760329933333333,0.3881874666666666,0.5553941866666666,0.02256038,-0.6051350059999999,-0.06888169,-0.0305502,-1.2039089,1.0132260000000002,0.8119648266666667,-1.0159330666666666,-0.04496602,1.6838691666666668,0.7079096233333334,0.6964697466666667,-0.08871422,0.92556005,-0.18769706,0.5978263266666667,0.9995409666666668,-0.6992957266666666,0.419668759,0.1720945466666666,0.9831330866666668,-0.6484770233333333,0.2291524534333333,-0.9316988333333334,-0.9866504333333332,0.2831968853333333,0.14118829,0.2443499299999999,0.044669428,0.2554269110333333,0.3013219166666667,-1.0627475000000002,-0.23304506,0.3284734566666666,-0.7444880633333334,-0.2916729566666666,-0.1268140053333333,-0.4604534966666667,0.6347085,-0.7125907393333334,0.9563926,0.7084592433333333,1.8123117666666664,-0.0285415919999999,1.83369,0.6546771783333334,0.6421201
513,535,0.5245915038292089,-0.691589440255838,0.3538576763151239,0.8008334642465359,-0.505001664125432,18,-0.239783492493135,1.2971210674071754,0.2700013829729652,0.2636202206031985,0.7268412299251958,2.410112623901004,0.7499628591473348,1.555768265344955,-0.5917995704554769,1.3876190925303615,0.5590383699911611,0.17988375,0.8588444,0.15880255,0.5190884,-0.11928484,-0.77512336,-0.09183602,-0.21215335,-0.007477602,-0.17945744,-0.2472414,-0.82736266,-0.69034845,0.547562,0.20383404,-0.38810757,-0.06877828,-0.12861961,0.46065554,0.014066983,-0.41294065,0.9332808,-1.4108951,0.38338578,0.4760937,0.045095354,0.96996886,-0.82211703,0.5154603,0.40718034,-0.06311318,0.68827486,0.62200904,0.4100214,0.24253353,0.6118329,0.497471,0.003928725,0.1803855,0.03564559,0.90680796,-1.0978137,-0.74164903,-0.6122746,0.7815883,-1.3737348,-0.9143029,0.030829558,-0.610693,1.0176288,1.4053583,-0.601875,-0.4629361,-0.17685518,0.38840356,-1.2706198,0.4008313,0.14458643,-1.0544043,0.10698411,0.8083684,0.30441818,-0.8307034,1.4485536,0.5154126027777779,0.3652218188888889,-0.7757417383333334,-0.1890689127777777,-0.4725204066666666,0.4231932494444443,0.137242712,0.5435942594444444,-0.4009528282222223,0.2331725362222222,0.0497862655555555,-0.4432305025,0.6012419525,-0.0959885896666667,0.3657380717222223,-0.1241637349999999,0.0554531997777777,-0.4641655870555555,-0.3947628516666667,-0.0537969644444444,-0.0864863644444444,0.3330290883333333,-0.2572410473333332,0.4813269894444443,-0.2501629187777778,-0.4101944743611111,0.6102311701666667,-0.1422818463888889,0.2387502503888889,0.4956446936111109,-0.2156101370722221,0.0575843266666666,0.4117973165555555,0.2740844925555555,0.2046822511111111,0.2489576711111111,0.9094123851666668,0.0228649638888889,-0.7096167427777779,-0.1040680983333333,0.3612634505555555,-0.2611942758888889,-0.5743688222222222,-0.2690712908,-0.43404394886,0.2921263277777778,-0.2960133828333334,0.375370227,-0.4148062010261111,-0.092891332,0.260471535,-0.4539269733888889,-0.1664527588888888,-0.5653990522222222,-0.8449298231,0.3064608354444444,-0.7274549316666667,0.00399181,0.3945773700555555,-0.4828403824444444,0.0468818688888888,0.4204340455555556,-0.1532373350555555,0.1023216631111111
514,536,-0.8720308815163229,0.29093852992403,-0.380485689658489,1.0266427188955698,-1.39678849207187,15,-0.3340736856728383,0.7752552343738217,0.3204368881070741,0.6972310917686891,0.6749666236444303,2.257249538308108,0.6584152168106313,1.1510547557254611,-0.5285052797750887,0.8271862896178652,0.3491379937934318,-0.3113186,-1.1079313,-0.28392485,-0.30693007,-0.08996934,-0.9207654,0.1174877,-0.67155975,-1.5622174,-0.9824447,-1.184794,0.71577775,0.17069824,-0.20182325,-0.10676158,-0.1658873,0.0076475386,-0.26757383,0.28219095,-0.7324394,-0.7541251,0.31302097,0.6335596,1.6492096,0.10643604,0.47502226,-0.07712262,0.14499256,0.4579452,0.88618994,-0.085678115,-0.36826828,0.07369272,1.0635637,-0.5616629,-0.19962153,0.36021554,0.4075664,-0.5452387,0.52648866,-0.4616218,-0.5453051,-0.19947994,-0.33074307,-0.552534,-0.49606922,0.69851923,0.22642884,1.1253244,0.030184258,1.128031,-0.41447788,-0.19552992,-0.2681947,-1.3692533,-0.4667313,0.48636127,-0.9520991,-0.2277357,-0.77514374,0.7168167,0.88295734,-1.0282757,0.8623017,0.4188532372666667,0.320960557,-0.1614896304666666,-0.4865796655333333,-0.3071266911333333,0.3577498836,-0.0196380571333333,-0.2545923179333333,-0.5201038046666667,-0.1766446629999999,-0.7729890513333333,-0.4766377536666667,0.3980302764,0.0615922402666666,-0.3242829098666667,0.407684098,0.1412738142666666,-0.2098590268666666,-0.407366644,0.5537886813333334,-0.1651782904666666,-0.4883358723333332,-0.5478480501333334,0.8838146541333334,-0.3251624506666666,-0.5896871483333334,0.5851081333600001,-0.4896066769333333,-0.4116537749333334,0.4101103449333332,-0.0766005606666666,-0.3737592055333333,0.00375233414,-0.1875122042666666,-0.3377257621333333,-0.1676336699999999,0.4782957542000001,0.1258754296666666,-0.0411101993333333,0.1771191309999999,-0.1112128573333333,0.0875230279333333,-0.6648494433333332,-0.7915723566666666,0.2102216363333333,-0.6066125326666666,0.0289423233333333,0.1225999230666667,-0.1247958158,-0.3674982546399999,0.6129441446666667,-0.7378748978,-0.6065298865333334,-0.1601228279333333,-0.5770731464933334,-0.2583412578666667,0.1457062914666667,0.4729300180466668,0.1750932546666667,0.2302850564,-0.5507311797333334,0.3834752239999999,0.0051722866666666,0.2199912976
515,537,-0.144340318000367,-0.1778640362781209,0.380666915418172,1.09607398697839,-0.0870405676467887,20,-0.2056714004584467,1.645031622762745,1.8602459545121228,-2.6039546730645378,0.9762169070948004,1.9610040301338376,0.994515641241823,1.6622452894537132,-0.5997382765692985,1.594735563171936,-0.5095453633790843,0.26790625,0.19695917,0.07724189,0.54469484,0.35740548,0.0766673,0.32095283,-0.066424824,-0.9040671,0.14104448,-0.15274855,-1.029169,0.38245136,-0.42069837,0.68444806,-0.38721642,0.3053108,0.5818187,0.27765322,1.6400737,-1.282453,0.26111078,-0.11386682,-0.49895278,0.6959406,-1.1570159,1.1407654,-1.0723928,-0.3649603,0.6943059,-0.5194258,-0.56763715,0.6349979,1.2639191,0.8897004,0.56420124,0.7386677,0.21918431,0.657147,-0.3408214,-1.0955856,0.3575151,-0.087275736,-0.43213323,1.0512369,-0.69650346,-0.06448765,0.15861106,0.111594535,-0.070738874,-0.7323571,-0.6216196,-0.61832005,-0.7780674,-0.21471235,-0.35890988,-0.40905112,-0.23983389,0.539026,0.682664,-0.7105283,1.4567462,-0.72805715,0.41953996,0.1313990618,0.4360127707,-0.5513278396,-0.5505902320999999,-0.7393726277000001,0.1651610421,-0.3656052475,-0.065914372,-0.560083366,0.1863878971999999,0.3572907122000001,-0.2489852791,0.1342314637,-0.4338516078,-0.2187234261,0.1706400219,0.34888760706,-0.60976211935,-0.478831173725,0.1397593255999999,-0.2443988734,0.16248615895,0.04584672213,0.29972757445,0.01692819075,-0.4132880576500001,0.18674224465,-0.0885020461499999,0.15816249595,0.7675746963999999,0.26303071725,-0.2062901113499999,0.3885246595000001,-0.0366686625499999,-0.1294999863499999,0.3976028869,0.8528857746795,-0.22338839405,-0.22994628785,-0.33919725385,-0.0475325529999999,0.1960634976999999,-0.50634700585,-0.35341425847,0.363894601976,-0.0007296862,-0.18560985865,-0.01003417945,-0.17895127845,0.332927334,0.0503905749999999,-0.4509137285499999,0.1127334904999999,-0.3666058719999999,-0.5210852891500001,0.14580833,0.0058374169649999,-0.510251178435,0.2371024734000001,-0.6251011880000001,-0.3764987793,0.0362857351999999,-0.428301383,0.74343763988
516,538,1.5941114099236,0.8313906465602359,4.13422594967933,1.67394538248974,2.95558335035785,2,3.905153822455065,-1.4861633754373786,-1.0014803275886217,0.1630236937376258,-1.1477934842533764,-1.1567413671957592,-1.214764854874453,-1.694314038255352,1.6782053823251688,-1.4754615310443466,1.0360846795314491,0.14570607,0.136495,0.21913734,-1.0071511,-1.098248,-1.1018103,0.3446468,0.015273201,-1.374171,0.99678105,-1.255422,-0.5216477,0.1828808,0.45117322,-0.26787555,-0.38662407,0.66970307,-0.051504366,-1.5353833,-0.9927082,0.43702406,0.39225072,-0.921021,0.05267869,-0.5689196,-1.0200179,1.9853936,0.4810076,1.4978771,-0.72563004,0.4700352,1.535079,1.356668,2.2501981,0.55218166,0.37035188,0.61476564,0.26491058,-0.13436627,0.6236002,-0.27010328,0.18330538,-0.79279953,0.36061695,0.5615489,-0.7756581,0.29229638,-1.3771402,-0.9036429,-0.56878483,-0.133154,-0.87749094,1.704167,-0.10344532,-0.3315755,0.22120333,1.372013,0.24648224,0.40354335,-0.72462106,0.0067678117,1.1217839,-0.9055134,1.5565327,0.896982365,-0.44723443,-0.063216405,-0.1466588,-1.05406647,-0.071912825,-0.24965384,-0.752503685,-1.4263941999999998,0.24098537,-1.13677325,0.0390422915,0.27034396,-0.1019076649999999,-0.567958905,0.817240525,-0.515276975,-1.8197359,-0.94782859,0.1831564,1.1127882,-0.81784055,-0.1938587249999999,-0.02297557,0.154448385,-0.7747426500000001,1.65792495,-0.468344865,0.59535345,-0.4976897,0.90399485,1.00639575,-0.1466720309999999,0.489136185,-0.364611525,-0.472046315,0.36896194,-0.0785695749999999,-0.980346565,-0.343518925,-0.346717045,0.192810085,-0.556323305,-0.5880922169999999,0.542540595,0.3144991075,0.431766705,-0.3494068375,0.292325505,1.118621275,0.6498020600000001,0.607381825,-0.28854541,0.4133116,-0.7573094,0.2065157855,0.813207415,-0.45693575,0.27447167,-0.89060375,0.5402826900000001,0.187262778,-0.4308038215,0.45222823
