,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
467,489,-0.0595827368988005,-0.7146766389970759,-0.422759247060867,0.280525433574985,-1.42654603679319,10,-0.6841721734677022,-0.0093001119252912,-0.3430888872269286,-0.4754005051481263,0.0409724185804163,-0.3078805701072597,0.0923474616844731,0.0520826798162243,-0.3661293432881183,-0.0368307045608962,-0.4640336316263942,0.31047386,-1.0238085,0.57285476,0.24566023,0.7775511,1.2901205,-0.31797,-0.06014582,0.39338636,0.20970866,-0.30911797,-0.5611661,-0.7229343,0.22142105,-0.3837896,-0.4599608,-0.93644,0.9486494,0.5453054,0.69515485,-0.084815964,-0.8432173,-0.25684857,-0.60612136,-1.2586362,-0.31424025,-0.20667182,-0.06391822,-0.5110659,1.4006765,-0.31216586,0.9105154,-0.28359336,-1.0364051,0.97165424,0.41578466,0.21192458,-0.4698399,0.3762621,0.14804636,-0.71376693,-0.24789102,0.63547355,-0.46784928,-0.10332197,-0.92160577,-1.2505269,0.43884104,-0.09264508,-1.2650367,0.2983122,-0.009832036,-0.22800125,-1.4941148,-0.33342165,-0.7540524,-0.642313,0.046802454,-2.2331858,-0.4384536,-0.48554915,0.7820078,1.5655881,0.09887012,-0.0668154715,-0.1064750808999999,-0.4748275273,0.0069193869,0.3895429211,0.84523412,-0.28349159664,0.388696304,0.0022523521999999,-0.0559367101999999,0.1675551269999999,0.425253535,0.163075452,0.2078421353999999,-0.29012041914,-0.257622763,-0.840318757,0.570449946,0.7523491229999999,-0.1127475507999999,-0.0862298751,0.16909103085,-0.3741331580000001,-0.6400541832,0.1395729469999999,-0.4035822616,1.184057878,0.5545902075,-0.0458198138999999,0.1102965419999999,-0.1384052564,0.4612384349999999,-0.8186140120000001,-0.7561196230000001,0.7154152068999999,-0.1502972736,0.4623737139999999,-0.41175760255,-0.6091438269999999,0.1261439237,-0.0045937136,0.19940143069,-0.0083919389999999,-0.5480958320000001,0.5189270539999999,-0.637635672,-0.0960541305999999,-0.057280622,-0.792881782,-0.413215135,-0.3716297170000001,-0.5373890874999999,0.3859980314699999,-0.496904754,-0.312217771,-0.4363925269,-0.2007894262,-0.1599950297299999,-0.5493751466,0.293488651,0.5527355460000001,0.29493543195,0.232509694,0.25125561707
468,490,0.33529611011783,-0.6941126257290091,0.0392901980765377,0.7876087060271519,-0.0308947835077683,16,-0.3634051625127951,1.0631887952989796,0.7340983569104139,-1.6371304654439067,0.9948252401591872,1.0416856608616636,1.0018809545102865,0.9573306305656776,-0.6113388109881436,1.1583838193195606,0.6278855115246159,-0.2844089,0.0773949,-0.92573845,-0.98230064,0.5547842,0.4436915,-1.8225101,1.0295672,-0.1714943,-0.040921494,-0.12850337,-0.6959695,-0.54679483,0.570259,0.6568578,0.014788796,-1.2627141,0.05338102,0.0066587436,0.047032908,0.089151904,0.35032642,-0.886888,0.050278213,-0.54631454,0.7465229,0.39776927,-0.28183454,-0.64602864,0.59588695,0.6976039,0.91687596,-1.2807901,-0.65176183,-0.22055575,-0.29990023,0.9376853,0.18634048,1.0456548,-0.06799748,0.14600651,0.5142325,-0.43572548,-0.7972628,-0.14447297,-1.4007716,-0.3613111,-0.07865107,-0.0975787,0.77473164,-0.29480565,-0.6301006,-0.086364195,-0.30909294,-0.030789446,-0.83106774,0.095174156,0.11601336,-0.26940897,-1.1041279,0.11125396,0.8663062,0.5382761,-0.100067645,-0.298762970875,-0.090843694125,-0.5208210347500001,0.04504337375,0.0981429501875,0.6383187968749999,0.3416596072499999,0.5624870141874998,0.1260929709375,-0.0335542471249999,0.3395874324999999,-0.10635730473125,-0.20163030485625,-0.380381726875,0.299491511625,-0.238708234875,-0.720516764375,0.6221442475,0.526378785625,-0.354193803125,-0.3621753186875001,0.1050358621875,-0.1416360024999999,0.3565393672499999,-0.2145231439375,-0.2366019868125,0.82094125,0.272509464375,-0.153550408875,0.1068361214999999,0.2254709148125,-0.0475409635625,-0.556581208125,0.00845679375,0.206115794875,-0.25227463479375,0.0373846947499999,0.0775674632187499,-0.321035595,0.5425733756250001,-0.174497672125,0.3806043316874999,0.543212348125,-0.1953208124375,0.3932810413125,-0.5243382140625,-0.128507218125,0.146184595875,-0.540726969125,-0.144432758125,0.111362633125,-0.1203337590937499,-0.3765994333749999,-0.820537134125,0.035074229625,-0.3526721840625,0.1606810826049999,-0.27454910383125,0.0885814541874999,0.3448622987499999,0.232892184,0.4716603981562499,-0.0357918985,0.4733929783125
469,491,0.843478958580591,1.5482335647395602,4.18002428963836,3.485190681081,3.74188829980175,4,2.7917284795870527,-1.0817890191495618,-0.8947498183482867,0.4114168550502175,-1.025507778458563,-0.1311095389066532,-1.0549514884928122,-0.7135603618958969,0.4096158915622315,-1.0532336067584502,1.0123640830566625,-1.4266542,0.6331122,0.5665782,0.65719074,-1.6757237,1.0043536,0.03491452,0.45272604,-0.31744787,-0.7962579,0.21552266,0.8671971,0.46768805,0.59789836,0.6453838,0.13860548,0.33380184,0.028977823,0.4970906,0.4414147,0.9627145,-0.1616033,0.963277,0.30043635,-0.08940471,-1.7924517,2.0655904,0.2553728,-1.0817584,0.25039917,-0.528817,-0.74345237,-1.4468024,0.19752412,0.21776316,-0.55677396,-0.2770473,-1.0769372,0.25538284,-0.13601068,-0.90531766,-0.45137766,0.9466241,-0.6490855,0.13325863,-0.44719824,0.42206374,1.2737784,1.1784781,0.65127426,-0.27009097,-1.0164973,0.013230377,-0.61712134,-0.54876393,-0.22629428,-1.3116237,1.5276643,0.46434078,0.1076312,-1.07017,-0.27426484,0.29457155,0.928217,0.201897671,-0.6747293875000001,-0.69432731,0.070279594,0.4113769025,1.1344688,-0.1977951627499999,-0.2280334524999999,0.3087095774999999,0.30909671,0.339541654,0.6229133649999999,0.5430604324999999,-0.085060274,-0.2172582475,-0.4589149525,-0.70141596,-0.5431516624999999,-0.011941864,0.3445594365,0.59382475475,-0.34287151475,-0.4275318172499999,-0.1227718725,1.3724890925,0.1632422749999999,1.28768875,-0.230696798625,-0.1928459575,-0.6219648550000001,0.63255727,-0.122489505,-0.450838545,-0.1900583875,0.8231320525,-0.579335611,0.302648255,0.0424457787499999,-0.65241859,1.1595549675,-1.052042495,-0.14256722,0.5212563075000001,0.46223735,-0.54149446,-0.49898054,0.0340702004999999,-0.2794686799999999,-0.6923932999999999,0.18150907125,-0.8707179425000001,-1.0688175525,0.6728562525,-0.90103427,0.4417306099999999,-0.18025695,-0.5958441674999999,0.2573425775,0.0330883665,0.4597549775,0.18174854,0.1545336699999999,0.7691881300000001,0.24076051
470,492,0.3668627579447779,-0.0317846988872205,-0.331497231432049,1.58953114884758,0.104774034570368,17,0.1768826679945427,1.2419369465030248,1.1737408892197931,-1.0152521411758482,1.0497540060914827,0.870953763160208,1.036645205965583,1.1257393181575148,-0.6288931274267869,1.3272307066671938,0.5014998219206593,-0.842589,1.3776218,-0.41779235,-0.3657048,-0.17901488,0.5329288,0.34706387,1.4866754,0.02028164,-0.00017634098,0.954677,0.1866395,0.053680312,0.26242018,0.46999967,1.3732945,-0.32057124,0.90381974,-1.0776927,-0.9308255,-0.21566492,-1.070483,0.5401035,-0.16514002,0.13754988,-1.2123132,0.025037674,-0.12185974,-0.26000926,-0.18988526,0.43990603,-0.20144084,-0.83197045,-1.0374806,-0.541049,-0.49541986,0.59357715,-0.03431414,-0.008074747,0.4621257,-1.3851725,-0.6058641,1.2019383,-0.5412678,0.76086795,-0.48516622,-0.63427335,0.092256576,0.923456,1.1705812,-0.37008417,0.15048812,0.17026693,0.5490642,0.44300252,-1.1021687,0.08742144,-0.051763315,-0.1633784,1.3715081,0.4105455,0.6880463,-0.0067554023,0.6425301,-0.2955391772823529,-0.4828898011764706,-0.4554819492352941,-0.4159040017058823,-0.3656345522352942,0.5871922768235295,-0.1266057247647058,0.8867246782352942,-0.0093539557058823,-0.470853202882353,0.5932154723529411,-0.3213964404705882,-0.245860017,0.2321986864705881,0.0272864529411764,-0.0530792507058823,-0.321811305117647,-0.2984465329411764,0.267261566882353,-0.3521514740588236,-0.3616374778235294,-0.5115510711764706,-0.2834866019411765,0.5952819888235292,-0.06336766,-0.5683282666470588,0.7824651226470588,0.2667752357058823,-0.5236698505882353,-0.0722782452352941,0.2868103999999999,-0.1107148023529411,-0.4181359578823529,-0.2794199625294117,0.3648394738235294,-0.3785479708235294,0.0894650882352941,0.2181178117588235,-0.2059764577647058,0.4169218040000001,-0.0261222084705882,0.1987171120588235,0.3420825429411764,0.4949964688235294,0.0091646083529411,-0.2185349684705882,-0.1389006142352941,-0.0671134160235294,0.1228514608823529,-0.0366137536470588,0.2233053752941176,-0.7979146899999999,0.3586193429411764,-0.6147537758823529,-0.6065150518235294,-0.3086553065294117,0.1636839675647058,-0.277920401,0.2016421664411764,0.2603577258823529,0.0113190207352941,-0.0188103954941176,0.0619924280411764,0.2407613758823529
471,493,1.45756592025724,-0.165194183361057,2.70902441608655,0.7918781547669359,2.4145215116426204,6,0.7696259494626961,-0.7242927167414716,-0.7251667889796141,0.0788271256141822,-0.3931834970080043,-0.8937622054511005,-0.3984944053939527,-0.8725999602549137,0.0828831604092703,-0.8022699272034988,-1.7217057589490017,0.41507775,-1.1296642,-0.208231,-0.41434234,1.0969247,0.5512398,-0.6951285,1.0357832,0.25935072,-0.27442583,0.9379985,-0.012949051,1.1044139,-0.9368432,0.076271966,0.87561595,-1.0010654,0.7741672,1.0442088,-0.47862822,-0.26566786,0.071673475,-1.670186,0.9324536,1.678111,0.11312424,0.21181533,1.602054,0.44153172,0.72178644,1.1739706,0.021983393,-0.868435,0.44042048,-0.091623425,-1.0646933,0.9605748,-0.5288803,0.28329912,-0.256323,0.23233768,0.74848723,0.119142,-0.031902254,0.41492394,-1.0922831,-0.8298954,0.86282843,-1.0169476,1.3428931,-1.1233497,-0.35531077,0.18947162,-0.53620315,-0.9870683,0.87798506,-1.4743855,-0.20587878,-0.028473105,0.37384355,0.67729986,0.5074426,-0.19762786,0.6964756,-0.68480674,-0.1399179666666666,-0.1035374483333333,-0.45229144,-0.4507987566666666,0.6746711266666666,-0.104555345,0.527578235,0.1719273849999999,-0.284602445,0.026117381,-0.8129261266666666,-0.0358576785,-0.2861350216666666,0.4266851659999999,0.1817675383333333,-0.3932289846666667,-0.0450826416666666,1.2017343,-0.1709091766666667,0.0153408076666666,-0.54649594,0.1008936083333333,0.040730334,0.1494625299999999,0.5830451566666667,1.2390044383333332,0.1539481233333333,0.0478848768333333,0.4184545928333333,-0.00238576,-0.3117741293333333,-1.303971021666667,-0.0723815091666666,-0.4125042433333332,-0.9316242416666664,-0.260749515,-0.1892297566666666,-0.120585645,0.3702496133333333,0.1345489868833333,0.394228425,0.069972042,-0.2078885716666666,0.4149865473333333,0.1555534743333333,-0.405099795,0.5310616349999999,-0.198339222,0.1787325066666666,0.4885049826666667,0.4660451583333334,0.1580147533333333,-1.1698022490000002,0.5062383133333334,-0.0619216733333333,-0.5385559283333333,-0.213865985,-0.1727169266666667,0.3302507586666667,0.089125025,0.3874791683333333,-0.0576783143333333,0.8617698049999999
472,494,0.9059309257550228,-0.0724356494134513,0.16897905817101,0.452166639977858,0.754547725690659,6,0.6662772085432808,-0.7242927167414716,-0.4839570436271013,-0.1469580517427823,-0.1594473444753501,-0.9732686908053628,-0.1683582068460167,-1.0717736940812643,-0.0511953863361164,-0.6767880874260229,1.0123640830566625,0.40764576,-0.11646478,-0.69513637,-0.4142306,-0.48171413,1.7056422,0.33162367,-0.3982817,0.30915326,-0.59552485,0.31892475,0.5907545,-1.0610758,-0.1472724,0.38463485,-0.69126445,-0.7793826,-0.3703979,1.5720302,0.686676,-2.4604335,-1.2697953,0.25273895,0.9458263,0.20073259,0.6791399,2.0889719,0.039535996,0.24226618,-1.296859,0.3708502,-0.50700206,1.1095116,0.028491354,-0.4027391,0.027955147,-0.12368857,0.53346795,0.22921577,1.2472315,-0.36864272,0.6445797,-0.24598432,-0.14727741,0.642657,-0.29144186,-0.54154086,0.14597005,-0.8358265,0.12598069,0.25384596,-0.46076176,1.5115372,0.19752853,0.09147808,0.50991577,-0.04840675,-0.19671832,-0.9269566,0.5186407,-0.060399022,1.0585228,1.149558,0.6920059,-0.2172506016666666,0.00902525,-0.2034397683333333,-0.0857746149999999,-0.5314479866666667,0.7542366243333332,0.4457169723333334,0.6503812783333334,0.676181605,-0.6595976066666666,0.3671825066666667,-0.0343665975,-0.4578373916666667,0.0221903368333333,0.315093735,0.1051834229999999,0.1173846661666666,0.30342808,0.5219398183333332,-0.8355660575,0.0204081266666666,-0.5296897483333333,-0.1813411827833333,0.1982975609999999,0.0753777233333333,-0.0089385616666666,0.5151679233333334,-0.2367244055,0.05325549,0.2578608883333333,-0.4278036016666666,-0.1354147825,-0.39089902,-0.5921334016666666,-0.6752838449999999,-1.1410040583333334,0.1342993516666667,-0.1387169983333333,-0.5071838266666667,0.6253089376666667,-0.432969275,0.4573216756666667,0.201783439,-0.3630707781333333,0.4801954050000001,-0.0047918466666666,-0.6066028744999999,0.5086236603333334,-0.6190303803333334,0.7486865576666667,-0.1065727391666666,-0.0570868283333333,-0.0361694177166666,-0.3502605916666667,-0.2864717578333334,-0.3209914035,-0.7410561279166666,-0.1049903516666666,-0.3957602899999999,0.726308085,0.2584989816666667,-0.3361496436666666,0.4829036069999999,0.5241434483333333
473,495,0.3880683606546359,-1.64702548127374,-4.269563308328991,-0.345863058383312,-3.71701919408337,8,-1.3745162449383563,-0.3667964143333814,-0.5249421708459026,-0.1796658415201674,0.025840042510162,0.1847696700958412,0.0025791381679355,-0.304516529049347,-0.1258182330643381,-0.4415096378432558,-1.2945073461356158,0.2989803,-1.0829735,0.23127604,1.3170817,-0.21565586,1.0562254,-1.1842058,0.41127056,-0.035173535,-0.44959977,1.9808389,0.56942695,-1.4520175,-0.14105383,0.63443625,0.80591583,-0.1905546,0.06266639,0.29226163,1.5694458,-0.088633955,-0.25034034,-0.2617507,0.66062605,-0.31497222,0.11844564,1.1532332,0.23594186,-0.78792024,0.19460063,-0.7706598,-0.27171052,-0.19036385,-0.73727554,0.29927403,-0.0067536933,0.16731498,0.07856032,-1.561218,0.27769348,-0.80557954,1.6308042,-0.000427593,-0.7159363,0.60607344,-0.34990168,0.20200932,0.28405818,0.17133321,-0.61185867,0.041519832,-0.26631895,-0.6935232,-0.5539441,-0.18926033,-0.5990328,-1.2410835,1.377654,-0.72672635,0.7152397,1.001287,0.60737526,0.61523366,-0.060041666,0.06368097625,-0.2130967153749999,0.141253375,-0.22015835675,0.3582197845,0.542718625,-0.33252738575,0.519439944375,-0.18245337625,-1.2935215400000002,0.5837865900000001,0.29666312125,-0.30617809,0.0512394322499999,-0.63948737375,-0.2419728187499999,-0.97337144625,0.1003398224999999,0.629260167125,0.611925529625,0.06191933455375,-0.0100841527499999,0.2030264849999999,-0.384955823125,0.4867807349999999,-0.2912042788125,0.1688735849999999,-0.203558269375,-0.30588876625,-0.049789074375,0.060632081875,0.367850587375,-1.01734912875,-0.261521687,0.2296812643375,-0.129020292,0.1273355770125,-0.3831327706249999,-0.4332744024999999,0.00290042925,-0.4112073324999999,0.5384716374999999,0.57372703375,-0.0986700833749999,0.08820949,-0.75320911825,-0.0609555574999999,0.53378633125,-0.3509271412499999,-0.2808891868499999,-0.891198145,-0.28181517125,0.27461157875,-0.592009965,-0.59202941875,-0.57378952625,-0.55319814625,0.19524853125,0.133772147125,-0.223553541,0.6512887802499999,0.63290647625,-0.20049824475,0.576980785
474,496,0.77851524607827,0.565325114914499,0.301361502556448,1.7710650230186298,0.7765466217735991,17,0.9352404727476508,1.2419369465030248,0.9103803924363988,0.3578552941009161,0.5163211293024454,-0.0945847383914251,0.6479462677482379,1.2229821851832157,-0.5982762419672455,1.194367582196925,-0.5202287003513552,-0.8892667,-0.3963109,0.15095425,1.0467552,-0.7009142,0.5962904,-0.7991942,0.09287762,0.6015932,-1.5993915,-0.23834063,0.3028573,-0.074565746,1.2517139,-0.9256664,0.053023484,-0.7680302,0.9647099,0.6620383,0.025971603,0.08132848,-0.7664126,-0.24612357,1.1317123,0.104948856,0.3920451,-0.2245341,0.49445316,-0.7365479,0.396257,-1.3712301,1.1774874,-0.032877155,0.16783807,-0.16621397,0.3050793,-0.6363889,0.27614623,-0.48195285,1.1048071,0.31977403,-0.08995146,1.0808294,0.3010141,0.35776967,0.008813021,0.5598601,1.0122117,-0.6387962,-0.5115368,-0.009728779,-1.1030526,0.4502986,-0.4490706,-0.0004899792,-0.77871186,-0.13558105,0.7325093,-0.34634238,1.310692,-0.5380811,-0.16905387,0.41572487,-0.4670648,-0.1749610117647058,-0.3717787720588235,-0.4232261797058823,-0.4594444882941176,-0.3704637617647059,0.7490480982352943,0.156238594117647,0.0255676661764706,0.2810716962352941,-0.6638695791176471,0.1924077195882352,-0.0554226592941176,0.3180621039411764,0.3344681876470588,-0.2860064084529412,-0.1358618976470588,-0.1902077000588235,-0.1788438197647058,0.1837182556764706,-0.1999496410588235,-0.0131647182470588,-1.0088293994117643,0.0251976915294117,0.302640378235294,0.2520278082352941,-0.7962212882352943,0.6379435302941177,0.0960694564705882,0.3810024196470588,-0.0148255690588235,-0.3094428667058823,0.0007483268235293,-0.2310617711764706,-0.2007147529117647,0.0306112511764705,-0.677379740764706,0.1332515209411764,0.100519874117647,0.1002680349058823,0.2218958288235294,-0.0056393377105882,0.1221408282352941,0.6376881915294118,0.2214362894705882,0.1279377772941176,-0.2339946594117647,-0.3050535700470588,0.1239925817647059,-0.6523231988235294,0.1569293832352941,0.0321212429411764,-0.946585238,0.5155463174117647,-0.6270437954705882,-0.2892062852058824,-0.4460930045882353,-0.189333692,-0.0790805049411764,0.2355021537058823,0.2324989023529411,-0.3210901047058824,-0.2210655160588235,0.3162560510588235,0.3594489982352941
475,497,-0.214251477824462,0.630703515778365,0.139600817932583,3.13125332776608,0.241293387067892,18,0.0139394964186893,1.4206850977070702,1.3385250980383754,0.7513338130546002,1.113144480622769,0.5566765142684136,1.098413363151603,1.3023991895114917,-0.6166109039386469,1.3936622689023277,-0.3546708379461697,-0.3337469,-0.6882726,-0.06616217,-0.4468334,0.21125697,0.9674608,0.18882145,0.6170777,-1.219853,-0.31874564,-0.5472661,-0.15908448,0.08307527,0.23122087,-0.7660499,-0.9027695,-0.9665087,0.19880407,1.0332906,1.1813253,0.19868925,-0.45153356,0.21878985,0.5260466,0.31695944,-0.13752481,1.107807,0.36205775,0.6092248,-0.13806179,0.4087747,-0.704382,-0.11346512,-1.2332964,0.5999898,-0.5290306,-2.005526,-0.41337252,-0.30844727,-0.56715435,-0.032487217,0.087041266,0.37765038,1.150137,-0.021315837,0.7351004,0.9867563,0.7625676,0.72722423,0.27802953,0.37450242,0.46925998,-0.6556505,-1.0230607,1.0580143,-0.6454951,-0.15261602,-1.3653659,-0.39858967,0.45137143,-0.40343082,0.97351015,-0.23699959,-0.07949684,-0.0788421572222222,-0.5029682234444445,-0.3268285218722222,-0.1597764302777777,-0.1820634161055555,0.4573232655000001,0.1915867003888889,0.7409170322222222,0.1331069377777777,0.0829321638888889,0.3860602213888889,0.0955733228888888,-0.2015605673333333,0.3391627575555554,-0.446592572111111,0.2623954116666667,-0.6739379975555556,0.2630120993888888,0.3186721897777778,0.3744201380555554,0.2884454363888888,0.1943227010555556,0.2867719544444445,0.5492911388888888,0.0935743679444444,-0.5469763320555556,0.2748761997111111,-0.0844114023888888,-0.1731556671666667,0.1110907380555555,0.4206395988888889,0.0846900066666666,-0.5514939111111111,-0.7523981790000001,0.1033943384999999,-0.4655730279333334,-0.6201850094444444,0.0207760290555555,-0.0825629042777777,0.0757319791666666,-0.2850594427777777,-0.4079592704444444,0.3959752547777778,0.25151722,-0.0049472358333333,-0.321210953,0.1508886559444444,0.6203962088888889,-0.1401455816666666,0.4521113105555556,-0.0521131472222222,-0.7748713764444444,0.2952288825,-0.0621066496666666,-0.4983782918333335,-0.7103952738333333,-0.2651044274444444,-0.2816372205555557,-0.0547780756666666,-0.1158269064444444,-0.0959395118333333,0.4050225038888888,0.2254142203333333,0.1048639097222222
476,498,-0.30478859334637,0.8172391912970799,0.0871805054260956,3.66271783927552,0.218543749265222,14,0.5201523261385425,0.7056924928908894,1.2284218483941354,0.9724538950035432,0.8275477534041329,0.0700294497235005,0.8204566558144868,0.5421695349896818,-0.5181730768503396,0.5869932989042689,-1.2474283373765922,-0.53615856,-0.08285846,-1.1771892,1.1773145,-0.111021325,1.6543201,-0.23296069,-0.48735672,-1.2628583,0.32045054,0.13538943,0.65439016,-0.4988264,0.538681,-0.5163817,0.902369,-0.99364525,-0.67310137,0.53460747,-0.900339,1.2060546,0.28428003,-0.9813649,0.5670339,0.02734696,0.14080574,0.3996612,0.3497642,-0.18856551,-0.8098099,0.06316865,0.08245756,-0.47002253,-1.0982656,-0.3712288,-0.8636391,-0.009391316,-0.4105094,-0.6151348,0.7022288,-0.52472985,-0.52149063,0.1467445,0.16993731,-0.31321064,0.8628333,0.44947836,0.28750962,-0.19066143,1.3674355,0.40818724,-0.3954341,0.83050627,-1.0131068,-0.43270528,-0.7036078,-0.6710173,0.69306767,-0.10137421,0.419997,0.29573756,-0.46385863,0.2262639,0.1328612,-0.0371373585714285,-0.1489937938571428,-0.2361202408714286,-0.0959896804285714,-0.1819902259285715,0.6298529014285714,0.1372159166428571,0.3223551875714286,-0.039084971,-0.01662126,0.3446689841428572,0.1083107091428571,0.3693186214285714,0.6464484127142857,-0.3026610560714285,0.1208821864285714,-0.4533238172857143,0.3579063552142857,0.1411255002857142,-0.05902909,-0.2590563642857142,-0.5535737803571429,-0.1204440559285714,0.440760054142857,-0.4021685782357144,-0.2916091624285714,0.7965189816499999,-0.398707067642857,0.536942208357143,-0.3499704212857142,0.1550525817857142,-0.2376973514285714,-0.34183598121,-0.4086817140714286,-0.0528588853142857,-0.934197905,-0.5956901173142857,-0.1809203988214285,0.0623472898857142,0.5179360107142857,-0.1943721537142856,-0.3351936419428572,0.5119464122857142,0.38233303,-0.4840919207142858,-0.6202044582857142,0.0776592231428571,-0.2094334414285714,-0.0535746282857142,0.37051352,-0.4638263935714286,-0.2263360933571428,0.4187817611428571,-0.4222365581857144,-0.0998146222142857,-0.4998448824285714,-0.2534933192857142,0.1666185319999999,0.2989443337142857,0.2060400178571429,-0.3151399680714286,0.3568052288571428,-0.2277138992857143,0.4209058771428572
