,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
508,520,0.8296263891996201,-0.527614903557886,0.291536127362156,1.14667878780839,0.510385384319131,18,0.3190500460806005,1.44259204616433,0.8687764237344844,-1.5230491417325989,0.7995103262188241,0.5629040214106934,0.909207926663654,1.3277387998567989,-0.5728308972395856,1.3385056205240662,-0.7999839289212595,0.80385745,1.6560814,0.07844247,0.5206767,-0.06497218,0.74271256,-0.9621817,-0.10228278,0.529334,-0.7787141,0.17417271,-0.2030415,-0.670367,0.3070417,0.31462365,0.08665955,-1.1409124,-0.32377568,0.5951856,0.40799072,-0.7957208,-0.13416003,-0.774684,-0.630829,0.6033037,0.45529005,0.3839457,0.16814205,0.7693102,0.5547217,-0.5703773,-2.4543502,-0.5835903,0.31438014,-0.2884379,0.45582196,-0.7637484,-0.3775739,0.49763423,0.9952295,-0.2811058,0.029622016,-0.047097623,0.94693244,-0.010789483,0.2412317,0.19803938,-0.41711435,-0.25826257,0.043087617,-0.3330871,-0.84237844,-0.48251954,-1.0700059,0.09012717,-0.64862597,0.2666512,-0.36045286,0.32251576,-0.018605748,-0.9632964,-0.5049081,-0.16155267,-0.26589856,-0.2868111310277778,-0.0606242429999999,0.3337416227222222,0.4575541331666667,-0.1372882442222222,0.4928529735277775,-0.4407068564444444,0.2799507449444445,-0.0058045999999999,-0.7510181232500001,-0.2713772673888888,0.1109344826111111,-0.2269866875,-0.0133580650555555,0.1759236065,0.5028285001111111,-0.3829271220555555,-0.2173633638888888,0.4044686572222222,-0.2649761047777777,-0.5728842482777778,-0.2447448943333333,0.1956651973888888,0.3218864176777777,-0.4599003159611111,0.2711761263166667,0.0142119949999999,0.5384554388888889,0.5294945013333333,-0.0759117388888888,-0.3813350294444444,-0.4236174483333333,-0.2754135122777777,0.5520048483333334,-0.3412555538888888,0.173097212,-0.1773391122222222,-0.2218104033111111,0.099284397,0.7735118427777777,-0.4152475576111111,0.1623589209166666,0.1765444164444444,-0.4372338288888889,0.5643721549999998,0.1324090553333333,0.3080484541111111,0.2119614878733333,-0.4003563042833333,0.3011505775555555,-0.2504510433888889,-0.4430692874277778,-0.5489105283333333,-0.5594934388888889,0.0077587498888889,-0.5165697190555556,-0.2203649213888888,-0.0036540227777777,-0.0695799179722222,0.3022867447722223,-0.8204592706666666,0.04248846585,-0.6363521511111112,0.4316197544444444
509,521,-0.8744135613135829,0.7526246137496491,-0.28649630485403,2.19872904703052,-1.1988932609636,13,-0.3346868255732575,0.5332378189876987,-0.4746433083682936,1.0327426399224788,0.1309719979548869,2.195781536773592,0.1957882163108566,1.4722909383808656,-0.4946922687687801,0.5659325221455734,0.13915608969524,0.37438396,0.65383446,-0.08154003,-0.27936906,-1.0776039,-0.18307123,-0.7951127,0.067323305,-0.344183,-0.0107538095,-0.4457707,0.08638641,-0.29018417,-0.9493498,-0.14039652,-0.2785483,-0.78908217,0.11928931,0.5178776,0.05884171,-1.5107574,-1.1338422,0.5753582,-0.37958115,-0.122717775,1.098064,1.0146817,-0.8466873,-0.747454,-0.34499723,0.98094726,0.39810997,0.15444496,0.035192713,-1.1629633,0.8852329,-0.032170672,-0.322744,0.9932593,0.79415005,0.8387017,0.34977266,0.4038421,0.603684,-0.2875008,0.17923692,-0.23329705,-0.68586886,-0.21617557,-0.5692429,0.97090226,-1.2304314,-0.9859544,-0.79625547,-1.0637212,-0.90130615,-0.096835315,1.4067496,0.29581368,-0.3397567,0.46967283,-0.421949,0.46397892,-0.38307938,0.2995057649230769,0.1956266175769231,0.2340835431923076,-0.2378606265384615,-0.4558351380769231,0.6554138214615384,-0.0955772973846153,0.5466611472307693,0.0565465366153846,-0.447466532076923,-0.0193148212346153,0.3551688396153846,-0.8380153476923078,0.3130461362307692,-0.0188651594230769,-0.4181999492307692,-0.4191492638461538,0.4042894104384615,0.2588049953846154,-0.2983011492307692,-0.8175841304615384,-0.5575364757692307,0.0436497523076923,-0.050633845,-0.3715911883846153,0.2693291726153846,0.3728600550769231,0.4665839309999999,-0.2456823730769231,0.2838320623076923,-0.1811246056923076,0.6518289624615383,-0.0734741882307692,-0.5773434319230769,0.0728943307692307,0.7815694553846154,0.0948333569230768,0.2244566612615384,0.1339130967692308,-0.1905736333076923,0.3871016381538462,0.1882361118461539,-0.2939534273076923,-0.116139693076923,0.547566363,0.5100097397692308,0.1600429826923077,0.3810245813846153,-0.1559249238461538,0.5323577723076924,0.5674946838461539,-0.1990417242923076,-0.5788268276923076,-0.4189137199999999,-0.4880741130769231,-0.4218939411538462,0.0829004694615384,-0.2225136753846153,1.1547891992307693,0.5365617284615385,-0.8427802669230768,0.0160893630461538,0.3528069538461538,0.5304659561538462
510,522,0.850472409806852,0.508079168996795,0.7686467940147249,2.6397152213477204,1.44304436066177,11,0.9305345149266774,0.1694961281170461,-0.2828751824241526,-1.0174278046019392,0.3134064665628633,0.5829342199530089,0.3165253918470176,0.3493434629590735,-0.3927478154130452,0.095215837446879,-0.8503100491295306,-0.618167,0.24289234,1.4880724,0.84036636,-0.86228174,0.67230177,0.0037172583,0.12864518,0.221592,0.22126733,0.17199433,0.58045435,-0.3067965,-0.43144956,-1.3427557,0.012366856,-0.82241887,0.38515267,0.39307588,-0.3632686,-0.977229,-1.2013807,0.6284973,0.24800336,-0.3740726,-0.25367603,0.42431813,-0.51208675,-0.46760893,-0.28282598,0.8622503,-0.49156195,-0.73039484,0.9003506,-0.11307244,0.24140096,0.19962396,-0.41374582,-1.2783631,0.00060562155,-0.94590527,0.7884107,0.16331702,-0.2508263,0.025117777,-0.10269321,0.7082032,-0.74466527,-0.96997696,-0.9525555,1.3344467,-0.5671676,-0.016512167,0.35870725,0.1300313,0.65861815,-0.7749726,-0.4966734,1.105131,-0.5610631,-1.2378818,-1.1669698,0.5654415,0.16541371,-0.3390767872727272,-0.0044003792727272,0.7078937627272727,0.4204972114545455,-0.0399833386181818,0.3490825198181818,-0.3388848084,0.0014682299999999,-0.1243640759999999,-0.5400423534545454,0.4305849187272727,0.3970289236363636,-0.3461098469090908,-0.0711531202727272,-0.0793742638181818,0.1258639040909091,-0.9045122345454548,0.3034642497272727,0.193624759090909,-0.92856965,-0.2389532292727272,-0.3195718148181818,0.2062172572727273,0.0329361439090909,0.0279222739090909,0.6080346654545454,-0.2861761500000001,0.1815042263636363,-1.0215488536363635,-0.0934362173636363,-0.1411759787272727,-0.7482136062727274,-0.9806118518181818,-0.1643149857272727,-0.0868682504545454,-0.1320912836363636,-0.0575682281818181,-0.2058788279090909,0.0129508781136363,0.2966655390000001,0.0170854257272727,0.7871435854545455,0.6256466007272727,0.147780787,0.2544090627272727,0.1754641870909091,0.3122878966363637,-0.0871139790909091,-0.4901261623636364,0.212730004,0.2634080472727272,-0.5388349172727273,0.0779877727272727,-0.3972825799999999,-0.6401744845454546,0.2826655421818181,-0.1400152724545454,0.0982046473636363,0.5968564837272727,0.3171943009090909,-0.4292391690909091,-1.062280196363636,0.1285943942727272,0.5782470768181818
511,523,-0.0357501586990382,2.15999701741542,9.99302949574528,4.52307502908946,5.643502337955931,2,4.154684099709573,-1.46734148080089,-0.9492496516563732,0.145307784249121,-1.7309355036948713,-1.1528414783936194,-1.754390890369624,-1.6457881248108537,1.646566965071227,-1.4608390316856632,0.8843349452831891,-1.1235435,0.17854781,1.0595403,-0.7432355,-1.00287,0.20269978,0.2721606,0.46690294,0.020307492,-0.9006924,1.3495233,0.0839376,-0.8691699,-0.28652513,0.89559495,0.58117634,-0.4464649,-0.16121683,-0.78297275,0.27382195,0.1349104,-1.0093828,-0.3357343,0.6286172,-0.036386568,2.0843709,0.98788166,0.3437,-0.77796793,0.5734753,-0.5702457,-1.3448478,0.64770067,-0.028043568,0.9827983,0.6484446,-1.4786708,0.26611128,0.90389967,0.14020695,1.0986763,-0.3854508,0.8573217,-0.87267476,1.5824927,-0.34026596,2.0988572,-0.5033654,-0.32898182,0.018708339,-0.048453916,0.5550517,-0.41906464,-1.1534268,-1.2564131,-0.6914153,-0.64821076,-0.65007997,0.1496189,0.6618953,-1.5545785,0.28315768,0.73022944,-0.2729764,-0.633373855,-0.411251,-0.79242355,0.3640251095,-1.07893033,1.38554095,0.373028085,0.1191236499999999,-0.1108616,-0.5055303600000001,-0.8496843199999999,-0.12121995,-0.621924715,0.27869606,-0.162180678,0.29108373,-0.12367341,-0.8410852799999999,-0.66121515,-0.9727749,-0.993043065,-0.5755844999999999,0.4651857085,0.168309708,-0.5226016450000001,0.74433595,0.69640144,-0.35859561,-0.1941954,-0.314090975,0.54127825,0.1318012499999999,-1.28106943,1.34487275,0.4714609349999999,0.18846215,-0.342381137,-0.719505265,0.629115992,-0.68024165,0.33130066,1.44181175,0.362874885,-0.89469793,1.2750986,-0.316056275,1.15871365,-0.615056232,-0.0310468,-0.3151921,0.368417705,0.7212163,0.29776503,-0.7016962,-0.001301335,-0.0915268499999999,-0.5597020749999999,-0.038831525,0.24908689,0.4248964149999999,-0.475122015,0.700381345,0.2208766449999999,0.542699335
512,524,-0.200323050097307,-0.273418040118097,-0.163676148486026,1.61650894244888,0.254659536205849,17,-0.0917098259889628,1.2607212007290036,1.909865944912509,0.048033297320785,1.2795790449621731,1.4727982615115909,1.2429850722073874,1.0034713144331846,-0.5758212478897299,1.1977213362638552,-0.5682051538444168,-0.74949044,-0.5901601,0.15317342,0.66658765,0.118915245,0.90655315,-0.50191194,-0.8567077,-1.2822776,0.1334987,-0.095267504,-0.056470077,0.37315708,0.6557623,-0.8105896,1.1230586,-0.05209879,-0.8784502,0.8024524,-0.07554958,0.16205715,-0.12360735,-0.7419424,-0.61845237,-0.59889513,0.14003205,-0.7899653,-0.200499,-0.4250016,-0.5420654,-1.1186945,0.10595938,-0.40104994,-0.039536078,-1.1141264,0.45592195,0.88909024,0.32472906,-0.24197483,-0.13738506,0.747878,0.16904522,-0.09100135,-0.2546774,0.00071776286,0.72939086,0.8086894,-0.91411114,0.7180618,0.0060983845,1.4409571,1.3093234,-1.2974803,-0.29515812,-0.6401451,-0.91764677,0.05873788,-0.4571965,0.3989195,0.43928498,-0.37235183,-0.0786766,-0.96538055,0.8908853,-0.4305435069411764,0.1036503010294117,-0.1975350070588236,0.2820322047058823,-0.0231124594117647,0.0113609014117646,0.008429127117647,0.5442280151764707,-0.3554725305882353,-0.0640116682941176,-0.0643719328823529,-0.1976023607058823,-0.4677591964705881,-0.104970977117647,-0.3892011411764706,-0.0661441178823529,-0.3026250348588236,-0.1342124505882353,0.9039833712941177,-0.1868010968447058,-0.4484322431764707,-0.2730223911764706,-0.0591844379411764,-0.146335374117647,-0.4155101529411765,0.0303686429411764,-0.1086847536470588,0.1301997957647059,-0.1005370674529411,-0.1626280926470588,-0.3590773692941176,0.0240915505882352,0.16581866,-0.0027435616764706,0.0018360279411764,0.8108339696470589,0.1534873881764706,-0.1922173472352941,-0.1595747411764706,0.314295721,0.1426219923529411,0.1775339490588235,0.3060769160588235,-0.4793558247058823,-0.0459263605882352,-0.0981490330411764,0.1912745672352941,-0.180623602235294,-0.5747269647058824,0.0160809347135294,0.4712920320588235,-0.0877144457647058,-0.6815764471764707,-0.3902388926470588,-0.0298736733529411,-0.6480842664705881,-0.5743587088235292,-0.2480735948823529,0.1062844872352941,0.223335632117647,-1.0596160094117646,-0.1859268688235294,0.1962753064705882,0.1932441707823529
513,525,1.09122782947641,-0.408968370960423,0.627856662185889,0.14679232704099,0.8786807320636021,12,0.7469884120898107,0.3513669735523724,-0.0593848073285113,-1.1154619377483577,0.0721605460673712,-0.8044312025156601,0.1705404469172195,0.212274951690765,-0.4181059685356265,0.2379998984721497,-1.156282152310664,-0.16045791,-0.52269363,1.2154868,0.59144616,-0.44502425,-1.0024409,0.05608475,0.19355954,0.9940579,0.028510936,0.3447704,0.73621756,-0.42453575,-0.37554178,-1.1026291,0.59533346,-0.91211075,-0.6683591,0.36758736,-0.81785053,-0.24036875,-0.027819198,-0.38327435,0.11151938,0.018813375,1.1655538,0.6318076,0.61738366,0.9573243,-0.49860594,0.15701365,-0.4854552,-0.3444913,1.6941096,-0.26546848,-0.46614254,-1.2548449,-0.41541004,0.31296906,0.60800457,-0.06852852,1.0298674,-0.08964921,0.46269915,-0.32088497,0.4676473,1.1277854,0.33076775,-0.10827274,-0.4416398,0.054458313,-0.6075826,-0.33995053,-0.17097133,0.24325895,0.21056738,-1.8740735,0.3870848,0.43389356,0.7245769,-0.9978499,-0.03477629,-0.90318227,1.5142158,-0.0607617916666666,0.2666496125,0.5772777708333333,0.5857428854166667,0.2845161653916667,0.0476922760833333,-0.0670763233333333,0.1146597683333333,0.4237324285833332,-0.7115147549999999,0.1225117931666666,0.07983264975,0.03715714575,-0.5540234844999999,-0.1578537825416666,0.3208732205833333,-0.6070327575,-0.7941155549999999,0.36039112175,-0.4354992480000001,-0.9219302083333334,-0.4667502965,0.0606460224999999,-0.4435491573,-0.1877856141666666,0.2810662555833333,0.02059824292,0.6410289333333334,0.5757515641666667,-0.0398183797833333,0.2518879933333333,-0.1757789696666667,-0.4205748416666667,0.2717522133333332,-0.3478561758333334,0.10460084525,-0.4392163833333333,-0.6104083525833334,0.1549209301666667,0.0207918249999999,0.1612622454166666,0.25169408,0.461787502,-0.2085523977499999,0.2719301108333333,0.5955651808333334,0.0112862347499999,0.0827162016666666,-0.1995876875,0.0603163233333333,0.0339626776666666,-0.4189564979166666,-0.9959517791666668,-0.2952128975,-0.3132993433333332,-0.4832279920833334,0.0113719338333333,-0.2927487225,0.10750821295,-0.0007809522499999,-0.9165618275,-0.5722881049999999,-0.1001330158333333,0.5874827316666666
514,526,1.6022607196333998,0.445174021600042,4.00049110430011,1.41512028378398,3.01827188307899,6,1.99794162521972,-0.7398580990595849,-0.7460173986608946,-0.2385212737830273,-0.6243490699737891,-0.9283905934636212,-0.6137200921225746,-0.7231073101988051,0.0450229233526663,-0.8197677372864887,-1.4477988805383586,0.3043544,0.7371788,0.47221032,-0.6772341,-0.5498874,1.054445,-0.6404182,-1.0021806,-0.16746412,-0.028578231,1.0606632,0.069273986,-0.35643777,0.29614136,0.56767863,-0.22394314,0.28135505,-0.084990926,1.5928979,0.4089031,-1.4495829,-1.2012613,-1.2227935,-1.1016154,-0.37977177,0.76918834,0.3385417,1.1288253,0.17679836,-0.7817607,-0.45878574,1.3195491,-0.22523288,0.7576625,-0.12119053,-0.32360443,0.8241216,-0.21341759,0.4927916,1.1815772,-1.6050941,0.42948577,0.54306084,1.4626075,1.192793,1.1696409,0.5082853,-0.9556628,-0.7344332,0.8356747,0.40708467,-0.9661751,-0.093224876,-0.40327227,0.17876427,-0.07066384,0.71389097,0.15106232,0.72334903,0.3877449,-0.86285603,-0.80271095,0.25112566,0.15359193,-0.616044224,0.0859517291733333,0.0530959911666666,-0.7237631683333333,0.0564000355999999,0.2849435993333333,0.2455154033333333,-0.3223708570999999,-0.0996806723333333,-0.7309690550000001,0.6901051066666667,-0.1740641583333333,-0.2641304295,-0.7752598650000001,-0.386044901,0.2095241659999999,-0.4467205933333333,-0.7096497283333333,0.5215510383333333,-1.0338023666666667,-0.1347982223333334,-0.2100548130916667,-0.3811964043333333,-0.1060703166666666,-0.1939385933333333,0.7364222100000001,-0.4707311983333333,0.4234890183333333,0.1885489721666666,-0.51172655,-0.0288938166666666,-0.3499873793333333,-0.570992215,0.3190208333333333,-0.91914494,-0.00723698,0.1974251524999999,0.2232184766666666,0.0237694183333333,0.0237295024999999,-0.6143984216666667,0.240301315,0.51533256,-0.7609272100000001,0.5601756026666668,-0.0121566104999999,0.71774588,-0.8572246159999999,-0.5230288416666666,1.018106575,0.5981159633333334,-0.7878237166666665,-0.4831261976666667,0.1247060068333333,-0.3706316999999999,-0.3618560833333333,-0.0132067671666666,-0.3756109083333334,0.764784655,0.59857426,-0.4311409615,-0.09067915,0.1283539883333333,0.554042945
515,527,0.4670968495390929,-0.4761381741104979,0.170746497303113,1.48887008081604,-0.0369826431927765,16,0.0111302443914489,1.0788503552936777,1.5226279318230724,-0.4504161213810021,0.9719271661500556,0.0293630614194906,1.0180429714284749,0.7434055905162792,-0.5665898259381005,1.0633791900110872,-0.2635121721133535,-0.0517691,0.2317555,0.4346313,0.41366962,-0.27077824,-0.1694818,0.43600613,0.77132916,-0.7647273,0.35269672,0.028355224,-0.20128378,-0.47064728,-0.31749886,-0.4108858,1.2398292,0.69938886,0.583837,0.7867458,0.3468444,-0.62018543,-1.2152163,0.1568654,1.7085186,-0.4676854,-0.042093363,0.002458408,1.1147765,0.049006123,0.1460322,0.23881122,-0.21804869,-0.6450269,-0.017773788,0.5603436,1.4467854,0.5950343,-1.177149,0.2336551,0.36588722,-0.22391596,-0.43099645,1.1693975,0.3417014,0.8683878,0.76095223,0.2045808,0.011252188,-0.89444643,-0.67603153,-0.18354414,-0.18895563,-1.089097,-0.43772528,0.67544436,-1.3924342,-0.36143288,-0.13946538,0.30778608,0.4422951,0.64378214,-0.85810447,-0.20543449,1.0213904,-0.3488033246624999,0.3023024301875,4.001624999997247e-05,0.3024491421875,-0.103511880625,0.2393306800624999,-0.336017176875,0.1278246462499999,-0.7378043025,-0.3237955525624999,-0.0880658636374999,-0.2380066699374999,-0.7691192406250001,-0.4472659010625001,0.017913143125,0.323316228825,-0.0095877040624999,-0.2425623767499999,0.5855077333625001,-0.061699472375,-0.6350410918749999,-0.297015766875,-0.2756027187875,0.0665322731249999,-0.3033488268124999,0.4428955204374999,-0.1347149593125,0.046495075625,0.0034957862499999,0.3440278314375001,0.1197215665,-0.351539485,-0.6136139334999999,0.55551811125,0.05952432033125,0.306634644125,-0.3409221304374999,-0.0475770653374999,-0.09138670890625,0.2202175570625,-0.1603682783125,-0.0053427459999999,0.4225137444625,-0.4101597437499999,-0.51160430325,-0.0223100075,0.416652463125,0.0358759990624999,-0.3284561943124999,0.049137566633125,0.3856933076874999,0.1310558868124999,-0.59013235,-0.646287826875,-0.0483140837499999,-0.439335049375,-0.4742797805,-0.565168104375,0.076084924375,0.4049399016249999,-0.7095719,-0.0060139561874999,-0.2396223395625,0.03718723995625
516,528,-0.266395277024875,-0.0609148698631642,-0.0652740605058315,1.05062744078764,-0.158843015130185,20,-0.135888628932651,1.8063337370349823,1.9117734754163191,0.3633642778067777,1.2466591650473433,1.220171202387056,1.2479420236956806,1.6171850140032749,-0.6339353119187849,1.827856708582103,-0.0601792541745359,-0.9488729,0.6835427,1.392661,0.11711339,-0.38471296,-0.5808746,0.06446503,1.3851913,0.3419316,0.5680925,-0.14772986,0.3528758,-0.88845944,-0.124811314,-0.49586314,0.024066856,0.075278714,-0.82811403,0.96745306,0.48704395,-0.05555559,-0.27766022,0.20743759,-0.5643703,-0.7577978,0.07769162,-0.13510665,0.76865625,-0.7225404,-0.71588326,0.3494989,0.12829849,1.1672555,0.43254343,0.37412956,0.946069,0.47257116,-0.40735132,-0.92861426,0.7774748,-0.3710127,0.49403384,-0.71145666,0.12456588,-0.0470049,0.3591146,0.73757213,-0.2656157,-0.24638192,-0.03739874,0.6802656,0.025785172,-0.061642762,-0.43581873,-0.9231917,-0.80758727,-0.6730402,-0.63973576,0.012358737,0.806053,-1.0059762,0.9005785,1.4836802,0.95548767,0.0112229257999999,0.188570156,0.5195720362250001,0.6385366885500001,0.044972104575,0.06527428485,-0.49381031425,-0.0134401106,-0.7209252644999999,0.1870673106499999,-0.2306579486,-0.2153370892,-0.6054873053,0.0035772796499999,-0.2596321203,0.2246314129,-0.3229578936999998,-0.1144857774999999,0.5523812084499999,-0.1723536457,-0.35819942605,-0.1049408428,-0.13235795455,-0.7977614595000001,-0.21321710156,0.2772824081,-0.2395949224,0.04141759747,-0.309697246335,-0.40354978115,-0.2540078644,0.062604231,-0.16174522025,-0.06578099725,-0.2720870493399999,0.46590973325,0.35446388715,-0.4852610249999999,0.12071623305,0.3023650742499999,0.4262721955,-0.0899639916,0.38508762695,-0.11246763,0.268632325831,-0.09239364465,0.61955955,-0.152433737,-0.2293367094,-0.2655636342749999,0.4387092628999999,0.0397103467499999,0.0458026642999999,-0.4721025826999999,-0.7549219184999999,-0.2443021897999999,-0.09473480435,-0.25432498775,0.7534084365000001,0.4189318670750001,-0.2816706707499999,-0.1059377787499999,-0.28308007225,0.6749062085149999
517,529,-0.886721211684774,-0.9574268493264708,-1.76377446761478,-1.4260645641466698,-1.49136940151333,12,-1.1859004574095684,0.3513669735523724,-0.2832929354059945,1.796647533296906,0.2304876757035028,0.1199004512045173,0.2295063808300941,0.6376019565234982,-0.4251167937204628,0.3021070279120669,-0.5732486958552795,0.2706159,-1.0811903,1.1779003,0.387418,0.55454975,1.5352331,-0.15983352,-1.628601,0.07397564,0.3881793,0.025611209,-1.8192648,-0.105000556,-0.20037785,-0.15570314,0.5621642,-0.9495895,-0.71557033,1.1697317,-1.2522752,-1.1039175,0.36572808,-0.071228094,-0.5421238,0.85175765,0.61274916,0.045350626,-0.16299415,-0.112642884,0.19016895,0.025442772,0.31761387,-0.38785887,-0.06845672,0.570632,0.72787607,0.6107171,0.6106615,0.059960492,-0.017970746,1.7678932,0.8178669,0.050216142,0.052423853,0.23237124,1.3862612,-0.66018957,0.24709056,-0.74795604,1.283144,0.86605376,0.6392924,-0.73339534,0.7246597,-0.048915453,-0.46200046,-0.5684937,0.014310747,0.39872655,0.12822065,-0.25677156,-0.37460715,0.020667382,-0.091190025,0.0007111304166666,0.2475375818333333,0.1097868178333333,0.1093494216666666,0.1886489390833333,0.1562928543333333,-0.6157592541666667,0.0434637046666666,-0.1201434510833332,-0.19637674725,-0.4132260094999999,-0.1926096385,-0.64675117525,-0.46400753,-0.0846770516666667,0.1538028914166667,-0.2840948030416665,0.0913748907499999,0.5782277905833333,-0.4110405183333332,-0.73658020225,-0.6966617720833334,-0.0952539352833333,-0.61695124475,-0.06888871025,0.8308354025,-0.6200965283333333,0.31584195525,0.0445641038333333,-0.3035094263333333,-0.4536357615833333,0.2287175988333333,0.367493815,-0.2527739958333333,0.17954959625,0.8058467616666666,-0.91884874,0.7277622473333335,-0.3873655579166666,-0.0235744810833333,0.7103425158333335,0.4395487464166667,0.7307643983333333,-0.2770864566666666,0.4443936733583334,0.0942445524999999,0.2617356991666666,0.29997046375,-0.3617254669166667,0.6532747166666666,0.0993497859999999,0.3945596533333333,0.1405495904166666,0.2740093191666666,-0.0145358458333333,-0.9367414678333332,-0.4028439599999999,-0.0128275108333333,0.4464420516666667,0.5427105641666666,-0.4504098241666667,0.0028375505833333,-0.3291299833333332,0.1567487514999999
