,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
181,191,-1.74399353424948,-1.01962298707869,-6.14901504076945,-2.36538396048023,-6.98704591842976,6,-5.456464977902362,-0.7016929908434426,-1.0314666554256346,0.6928700938902431,-1.1656256564660177,-0.326772115282952,-1.14467749620198,0.069832710819637,-0.0912866061913147,-0.6462010030725758,0.941320161452076,0.44486314,-0.48722267,0.82883656,-0.60499763,-1.2765111,0.2188543,1.9084119,0.094130315,-1.1510078,0.21950243,-0.21878803,-0.34329972,-0.24884826,-0.5197997,0.03810534,-0.4987922,-0.024929851,-0.20967562,-0.023769075,-0.7344174,0.364337,0.18861997,-0.17738786,1.6692913,-0.9861063,-0.7329886,0.060164142,-0.34187302,0.74032795,0.5957444,-0.8429501,0.28540882,-0.081253275,-0.757941,0.63778985,0.43143797,0.80503374,-0.31832293,-0.28915364,-1.1563877,0.8223001,1.7406907,0.13450862,0.03397595,-0.50204957,-1.414398,-0.29148367,-0.40024826,0.63197213,0.42175853,1.1104454,-0.29015717,-0.11525894,-1.4412771,-0.2485237,-0.7240549,0.25419906,0.22878693,1.0244832,0.2357537,-0.3472199,1.2693621,-0.12156609,-0.6422308,0.9442725233333332,-0.6139932100000001,0.8652195833333333,0.081442041,-0.7617027649999999,0.2222812926666666,0.1647325276666666,0.5223673138333332,-0.6526412566666667,0.4620085299999999,-0.7550905166666667,-0.52149529,-0.430185405,-0.9567121716666668,-0.6149918529999999,-0.5266738599999999,-0.1260264583333333,0.8062968366666666,0.0098660383333333,-0.1070467433333333,1.1605077766666667,0.2619188201666667,-0.0462218683333333,1.377836243333333,-0.6241113383333333,-0.4360192273333332,0.51679573,0.1610506881666666,-0.0510440238333333,1.0137521483333332,-0.234526299,-0.1509651433333333,0.0864615183333333,0.1346410646666666,0.6351841066666667,-0.1799517212666667,0.0069737449999999,0.1630519856666666,-0.2642003216666667,0.3034043666666666,0.4586994,0.62009974,-0.4228909101666666,-0.3527638889999999,-0.1562423906666666,0.0432047941666666,0.2603887283333333,-0.193154445,-0.8151678138333334,0.2681465793333333,0.5831291266666666,-1.081675595,-0.3744716409333333,-0.7125503223333333,-0.3241099566666667,-0.5463258966666666,0.5644489016666667,0.3582415478333334,-0.3454327516666666,0.8193030383333334,-0.8014671593333333,-0.0501392441666666,-1.1294588833333332,0.0269428464999999
182,192,0.8689726351113051,0.58159568444291,0.421621327218754,1.8042032722772,0.595392241262691,14,0.6763389158347003,0.8265437707457637,0.6055706170143323,-0.1388538166930829,0.7207911945449774,0.1066207665848664,0.7711561872095465,0.6739406721892502,-0.5585248101146179,0.8450240908672059,0.0622375853985112,0.4427339,-0.46633837,-0.2447401,0.77950525,-0.47814962,0.2709708,0.15141344,-0.58261657,-0.29600957,-0.6404744,-0.13836649,-0.3108355,-0.091808096,1.1997567,0.37796304,-1.2523255,-0.16664782,-1.7429074,0.1849251,-0.45975107,0.0031353103,-0.6928372,0.41454908,0.5487617,-0.6401462,0.10186717,0.031796906,0.41088998,-0.044047046,1.5746613,-0.02060263,1.293718,1.0163208,-0.294307,0.25137386,-0.43962243,-0.02174026,-0.41960803,-0.15073135,0.5509377,0.7043774,0.65302646,-0.5885311,0.258169,1.7034454,0.52259046,-0.54161954,0.5851716,-0.5523331,-0.030049823,0.4927117,0.18333477,0.7770678,-0.41490382,-0.14801054,-0.9802244,1.5994704,-0.38038778,0.06620594,-0.4585456,1.1784774,0.12902066,-0.60373354,-0.19626476,0.5761430167142857,-0.4308789621428571,0.5314573841428573,-0.2378091491428571,-0.2616591792857143,0.5866913007142857,0.1040190121428571,0.1723061285714286,0.0196494376428571,-0.5868748678571428,0.2064725081428571,-0.0510339635714285,0.1889222748571428,-0.2667716551428571,0.0272927424999999,0.4836913645714285,-0.4101684234285714,-0.1768274478571428,0.1574115621428571,-0.0975163539285714,0.1599746851428571,-0.7219954047142857,0.2573421955,-0.0907685542857143,-0.5865347049285713,0.2765779155714286,0.5073107192857144,0.2541151785714286,-0.1653316907142857,0.8490537107142856,-0.4583994428571428,-0.0467105117857142,0.2178677587857143,-0.038383324,0.068352925,0.0981430157142857,-0.3991293342857143,-0.3660012564285714,-0.2000710490714285,-0.1153773278571428,0.2574669104285714,0.3810495485714285,0.5409928559285714,0.6018174678571427,0.0954013472142857,0.3668328975714285,-0.4953155553571428,0.3837712584285714,-0.2223816362142857,0.4932341925,0.4969959525714286,-0.4063429397142856,-0.3034937010214286,-0.1269830532857143,-0.605845907,-0.7240762562857144,0.2985905828571428,0.1505309178571428,0.1635209607142857,-0.1836226390714285,0.2037799963571429,-0.1479502611428571,-0.0901525507142857,0.3932768392857143
183,193,-0.5404442944076591,-0.992291892809557,-1.2738241977121398,-0.0949250987392067,-1.04998756533593,9,-1.004512014634242,-0.1286042052474904,-0.2627158199882855,0.5953006978079214,0.3790377004182887,0.164053107532562,0.3311843029099038,-0.2365420017743905,-0.3655643910815076,-0.0885847820480846,0.4095294672962173,0.4480557,-0.2802816,0.73088753,-0.051817957,0.41075182,0.2997094,-0.6860896,0.047753673,-0.7781631,-0.44947523,-0.19109811,-0.7719778,-1.4069982,-0.06310428,0.6765474,0.028500708,-0.8960808,1.4537029,0.5298946,0.8249645,0.06819362,-0.27052256,1.2041198,0.9035689,-1.1146505,-1.2525655,0.81113,-0.31964087,1.079016,-0.2452962,-0.23329885,-0.39838424,0.33980513,-0.87638664,0.061447963,-0.64240634,1.1468632,0.8799817,0.7790645,0.9691751,1.0478545,-0.49784535,0.19292471,0.8319408,1.2366282,0.11891975,-0.22743654,-0.47810665,0.3174868,0.115908295,-0.20231871,-0.48168203,-0.034069873,-1.131026,-0.7765468,-1.0174264,-0.31082174,0.1097686,-0.18515117,0.7174687,-0.6518204,-0.6340537,-1.4088151,-0.4695125,0.7223882744444444,0.388316151111111,0.5344583533333334,0.0954620092222222,-0.0461992705555555,-0.3389288766666667,0.3134898655555556,0.0222455511111111,-0.6682710751111112,-0.0130118933333333,0.0549015266666666,-0.2602764577777778,-0.3581650483333334,-0.05868783,-0.6452839433333334,0.2303535844444444,-0.0973540516666666,0.2591446411111111,0.5819054274555555,0.0004411688888888,0.4336447599999999,-0.0552718988888888,0.4913118122222223,0.3250717022222222,-0.4326924131111112,-0.0180118022222222,0.2870673771444444,-0.0356310715555555,-0.6260780366666666,0.6137827855555557,-0.7291469224444445,-0.5208052311777778,0.7585237622222222,-0.2759934022222223,-0.0225148666666666,0.3901343070666667,-0.3046138016666667,-0.2272871577777777,-0.4328797708333334,0.2920247894444444,0.5983216755555555,0.4836137915555556,0.4472897433333334,0.1480506855555555,0.551480022888889,0.0757001844444444,0.2968141755555555,-0.3506434544444444,-0.1281232533333333,0.1013932125555555,0.8449413477777777,-0.3700208007222223,0.4705858855555555,0.2088006044444444,-0.7283201655555556,-0.5452724630000001,-0.4388377244444443,0.3292786933333333,0.3227611444444445,0.2241564081111111,0.2199438544444444,-0.0135755799999999,-0.2718538593333333,0.4446162350000001
184,194,-1.12950500119071,0.927902869959504,-0.414209381245902,2.81087102363307,-0.419322736419089,9,-0.2270053540271484,-0.1286042052474904,-0.7424902776974942,0.7441697406814692,-0.2510699650673349,-0.1224665252292922,-0.2344696162996525,0.1735111142690264,-0.2997433924658052,-0.1331940797300441,-0.1222612268596459,0.36690792,-1.4800471,-0.10286841,0.62906045,-1.2841432,-1.4357898,-0.4213153,-0.19065431,-0.17111248,0.15862551,-1.4102312,-0.035804044,0.18162775,-0.16840202,0.6208322,0.32786965,-0.28534114,-0.30492637,0.11451155,0.03443749,0.14625865,-0.27597064,0.75900614,-0.40626794,-0.7695618,-0.55698717,-1.3100966,0.6716143,-0.031996407,0.35642132,-0.43182394,0.08905816,-0.004821535,-0.8298219,-0.16129775,0.598781,-0.69360244,-0.07253266,-0.56414217,0.41440186,1.4430488,0.13178146,0.19890942,-0.6741887,-0.7673081,0.2069693,0.7460399,1.5223458,-1.1147816,0.7582574,-0.40343624,-1.0464829,0.18621014,0.2557429,-0.35952666,-1.4843036,-0.87288684,0.5595594,0.66132766,0.63222,1.5978837,0.69022536,-1.4645559,-0.8689485,0.4863354295555556,-0.4674358227777776,0.3827399211111111,0.6350911844444445,0.2043365033333333,-0.15560296,-0.0677996744444444,-0.7517425637777779,-0.4935147877777778,-0.2869671444444444,-0.00223599,0.5381379425555555,0.1432566541111111,-0.7572623222222222,-0.1608812722222222,0.2437306025555555,-0.3811370926666667,0.2225055028888889,-0.0373248522222222,0.8360260744444445,0.2723686654444444,-0.0007015228888888,0.0830509533333333,0.8988046511111111,-0.6466598355555555,-0.1801183229999999,-0.4371147003333333,0.1906349022222222,-0.4788430488888889,0.46279717,-0.3598420461111111,-0.1818930213333333,-0.1968333809999999,-0.553647325888889,0.595581837,0.8762564166666665,-0.6974539707777778,-0.3126167049999999,-0.0424932823333333,0.6515988637777778,0.741164051111111,0.125355181111111,0.0820237055555555,-0.0524769503888888,-0.2112458367777777,-0.9279421733333332,0.2649319177777777,-0.1993847066666667,-0.1771232922222222,0.4851245633333333,0.4433212744444444,-0.771332747888889,-0.1968911566666666,-0.4212286122222222,-0.3802797706222222,-0.5588952833333334,-0.2916090711111111,0.3153068695555555,0.8605708955555555,0.6257885011111112,0.1068860844444444,-0.0181271066666666,-1.083045554,0.1062709044444444
185,195,-0.7669150579184499,1.63345811245955,4.07069688963744,3.3358563000647403,3.28303131386536,4,1.76612530185466,-1.0837521812407442,-0.935877998634928,0.4275862032993291,-0.693615682217063,-0.7594328398277946,-0.7747917720338925,-1.0014387563763287,0.4802797492776277,-1.1480556019946178,-1.7508702277119703,0.10845436,-0.66309035,0.061729323,-0.09192244,0.91587603,1.1302453,-0.13307147,0.78046376,0.33121157,-0.77384067,-0.09641124,-0.7887067,-0.17484638,-1.1243802,0.83522063,0.7047825,-0.81466395,0.66320187,-1.1796715,-0.5173363,0.6615411,-0.82715577,-0.30615193,1.5345943,-0.32197896,-0.99520105,0.62600124,0.14991112,-0.71093714,1.7100205,-0.40376875,0.43630895,-0.05733665,-1.0410119,0.3639362,-1.5628134,-0.45478204,1.0833024,0.52689976,-0.3293849,-0.18117595,0.3257979,-1.0722853,0.009483473,0.86259586,-0.17898354,0.31889322,0.37665662,-1.4971797,0.5397767,0.87114793,-1.5741624,-0.59518963,0.19714099,-0.21945173,-0.75056744,0.7886805,0.919598,-0.10773008,0.5291692,-0.7805031,-0.27314216,-1.6928273,-0.5847701,0.2912128365,0.6230257425000001,-0.4385937199999999,0.07958649,0.4515895225,0.365410487,0.3525399949999999,-0.2082255799999999,-1.204941375,-0.2846479875,0.0986699715,0.297870916125,0.357739995,-0.1285284575,-0.3363092325,0.44999314,0.0990759644999999,0.05473275,-1.399794525,0.7752991499999999,0.8763892815000001,-0.2562284925,0.5638690350000001,0.48488046,-0.5483957845,-0.8982697925,-0.30309585575,0.1790168975,-0.1488987675,0.3282861125,-0.277887036,0.0587340242499999,0.6190367225,-1.0565944925,-0.140295235,0.8484850632500001,-0.70734102,-0.4720321875,-0.60991176,0.8547190650000001,0.2538964855,0.638020125,0.3706227924999999,0.2616411875,0.710843675,-0.4451984545,0.1153936475,-0.1385563324999999,1.017096365,0.550598217,0.50120394,-1.092694625,-0.9869374875,-0.315398215,0.3654980499999999,-1.5236159,0.31444563825,0.0353897899999999,0.3706475125,0.013495475,0.1488603628749999,-0.1929298599999999,-0.610631369,0.3898106975
186,196,-0.2167962125695619,-0.113583023472101,-0.7153835721264459,1.36280108170884,-0.308414112777787,17,-0.2343006016196114,1.3996325563417158,1.8899661160771608,-2.1874056617439632,1.1738703312798875,1.2237358483483798,1.1745673459579429,1.1302724872893206,-0.6251505618846067,1.3966424231277357,-0.1020200585699782,0.13570365,-0.030402947,-0.3731525,0.27084535,0.8280761,0.09062883,0.20791504,0.93449813,-0.8624255,-0.4915294,0.15269263,-0.57176566,-0.12960814,-1.4024824,-0.21486641,-0.14778218,-0.75760436,0.25197223,-0.65295076,1.2965081,-0.50444454,0.8504859,0.61971116,0.008193418,-1.0057757,0.20487991,0.5381041,0.99219126,0.027344437,0.76096433,-0.21972984,-1.0985813,-0.40257,-0.14740622,0.1753283,-0.11709587,0.45988587,-0.24238186,0.5685822,0.64424485,0.90130293,1.0262038,0.14876889,-1.3003651,-0.11911388,0.018565468,0.5788315,-0.29736045,-1.4817139,-1.3645673,0.6695081,0.43393046,0.07262005,-0.13274273,0.8275538,-0.46318403,0.034704123,0.1547115,-0.1683983,0.13126585,0.79965097,-0.36249873,-0.6255244,0.78544027,0.0832833158823529,-0.4516154700588235,0.0209897661764706,-0.1065822252941176,-0.3815032306470587,0.8648871464705882,-0.2339609214705882,-0.2484783476470588,-0.6819370894117647,-0.6345443800000001,0.1473647067647059,-0.6424309641176471,-0.3106631870588235,0.0943863972941176,0.2953291952352941,0.3094014485294117,-0.1853752694117647,0.281832482,0.304585695882353,0.1852947235882353,0.1569082314117647,-0.0091261387058823,0.3323022448823529,0.276350378235294,-0.542155495,0.0573542564705882,0.2077612641176471,0.3159859798823529,-0.4526972902941177,0.2394137539411765,-0.3924999923529411,-0.0501423958235294,0.1668628928823529,-0.002538683117647,0.0849943576470588,0.0669053634117647,-0.5035800891764706,-0.3997285317647059,-0.0774354724117646,0.6900835376470589,0.1434706017647058,0.3836259295882352,0.331519454117647,-0.3280016001999999,0.2790785277058824,-0.170746733117647,-0.2415496470588234,-0.0293600258823529,-0.597582134235294,0.3186984414117647,0.719818571,-0.7065688988235295,-0.0402153649705882,-0.0417993307058823,-0.1402191782941176,-0.1698664063941176,0.0739452742941176,-0.2029633535882353,-0.1111413445882352,0.48661776,0.0748644467235293,-0.0447304215294117,0.0072177954235294,0.1998291572941176
187,197,-1.92085315346789,-0.586983876780475,-7.22987588844466,-2.554072995416,-8.918258784652739,5,-6.10160399100967,-0.8927225860420935,-1.042719335606863,0.6372629498580331,-1.3849835371690038,-0.533672685109936,-1.3609419778794474,-0.1170846997426055,0.5070702678678993,-1.007536314296446,-2.5046835366779017,1.0652206,-0.91408914,0.85487604,0.40850145,0.052335918,1.0404208,-0.17664841,-0.58952814,-0.9173602,-0.34302676,-1.4819391,-0.045620866,-0.69187737,-0.27387023,0.629653,-0.4562472,-0.5339048,0.55315804,0.19734308,-0.6172367,0.7003784,-0.8763044,-0.8253682,0.946989,-0.3109046,-1.4258564,1.1464661,0.29933712,0.27673453,0.21432,-0.024811223,0.5153367,1.0335773,-0.5868568,0.36225748,-0.71841556,0.60873735,0.10263901,-0.80139315,-0.7114128,-0.17447548,0.82513565,-1.2643137,-0.96963996,0.045843232,-0.18502046,0.6049446,-0.9215209,-1.5995648,0.30061904,0.5015696,-1.7640909,-0.004865098,1.2208006,-0.85966206,-1.3157313,-0.15909915,-0.5367657,1.0757648,0.081370674,-1.0080155,0.6764209,-0.6972661,-1.2612265,1.1924669959999998,-0.7637911521999999,0.838034378,0.2067322336,-1.214071806,0.6133751740000001,0.5684583529999999,0.23815689112,-0.3809929486,0.603520994,-0.7156182940000001,-0.087614386,-0.043847224,-0.515475016,-0.6057786357999999,-0.4161461208,-0.323283906,0.4795321039999999,0.5593092919999999,-0.0001184699999999,0.529380618,-0.0081020668,0.53453748,0.7060179468,-0.121018574,-0.009845538,0.045034002,0.586775154,-0.3082485499999999,0.3991182379999999,-0.53601369,-0.018581294,1.072763326,-0.2083405609999999,0.26572459,-0.4601319659999999,0.5141300780000001,-0.1107902039999999,-0.3481024526,-0.715377534,0.662655888,1.048236994,0.037058044,-0.934712406,-0.147456524,-0.1559338947999999,-0.496509584,-0.082978504,-1.066713452,0.1273633902,0.3737212279999999,-0.8843940590000001,-0.220614976,-0.456976036,-0.4238584446,-1.009430882,-0.221651308,-0.327350812,0.27169297,0.8542199626,0.0976507747999999,0.60901952,-0.8386822840000001,-0.150630926
188,198,0.453621464752542,0.6102389488986569,0.1110897204532899,2.90437855825606,0.7840838040881641,10,0.6768049309032717,0.0624253899511602,-0.0183475349344701,0.1051026629742614,0.6194193360462775,-0.0296193823388318,0.5816200257572839,-0.1385390224265273,-0.4106081116203291,0.0764696193751644,0.0798192369195803,-1.2022212,-0.07094566,1.0002338,0.4397227,-1.1349639,0.89583755,-0.5175995,0.2653173,-1.0322206,0.13165851,-0.08401705,-0.33238178,0.90394336,-0.067974046,0.1289553,-0.63780177,-0.28204992,-0.04907742,-0.0871524,-0.58965164,0.55741835,-1.1428971,-0.39865744,0.48885065,-0.32391492,0.7741641,0.22723682,1.1804929,-0.6929649,0.65980643,-0.7104064,0.057738565,-0.30881438,-0.5206516,-1.297107,0.3755483,-0.6751698,-1.0850194,-0.9056669,-0.76154125,1.1217417,0.25709993,-0.82083386,0.9013932,0.0087463455,0.33346927,-0.48222902,1.4095333,0.85682786,0.5942314,0.028539892,-0.76046634,-0.21271567,0.5773743,0.43076622,-1.1725271,0.19819829,-1.206139,0.06934226,0.012548109,0.7241428,0.49301705,0.44823575,-0.16057,0.1504578174999999,-0.1577710365,-0.0313237466,0.1494064279999999,-0.0958880275999999,0.1714274348,-0.0523862911,-0.54527185,-0.376951812,-0.6514962589,-0.2039853886,0.1322797996,-0.4851775700000001,-0.342581996,0.2860683379999999,0.0742873389999999,-0.3335114027999999,-0.6327176549999999,-0.0036000065,0.3989706125,0.188078202,-0.3810975702,-0.1800563635,-0.192955084,-0.7435811186400001,0.0877106376999999,-0.250317528,0.2775574549999999,-0.4439744885,0.950632106,-0.5611581729,-0.2644238805,0.0987815309999999,0.1184563305,-0.07022939486,0.5185301113999999,-0.1766956344,-0.6482979750000001,-0.2561022546,0.0122768491999999,0.407081876,0.971756896,-0.0582239899999999,0.4099660409999999,0.114830832,0.5946308489999999,0.1732233385,0.1539019697,-0.1878581819999999,0.7221681357999999,0.443814373,-0.194327924,-0.6060199470000001,-0.048940843,-0.2573057265599999,-0.2328326286,0.5006244207,0.2558596783999999,0.5557963526,0.2448859378,0.0738286223,-0.0916858846,-0.7088379359999999,0.3607891408
189,199,0.515579774463767,0.305569976708645,-0.612022323884807,1.8010427697363702,0.486566091358127,11,0.5353726881130748,0.2534549851498112,0.4336383438757183,-0.4614705149798457,0.7043609240140509,-0.0723378042021457,0.6953223484309553,-0.0008886009947525,-0.4902002345579645,0.357508194771508,0.941320161452076,0.051206395,-0.36601415,0.004192985,-0.10204439,-0.9048176,-0.6663815,-0.5230034,-0.24322055,0.4194094,0.35709873,0.7906851,-0.17305653,-0.606519,0.5656771,-0.03524493,0.47481537,-1.7403684,-0.688916,0.047886267,-0.037362766,0.7236249,-0.4393531,0.28574654,-1.4522159,-0.81387293,1.0111645,1.2462757,0.7561466,-1.1473732,0.08671578,-0.6332605,-0.87770355,0.5941576,-0.40945497,-0.86780405,0.078423776,0.78877187,0.026557961,-0.1416976,0.91733116,0.5925869,-0.44041783,-0.88206387,0.42036435,0.27177867,0.2153776,-0.3990779,-0.24636124,-0.6208359,0.5016072,1.1642329,-0.97433585,-1.1174341,0.74325734,0.39012906,-1.2662284,0.4356363,-0.23138893,-1.0651605,0.1580498,0.5982312,0.059418116,0.27991125,-0.5924842,0.6209783329090909,-0.7356413115454546,0.1414176709090908,0.0198968673636363,-0.0596246309090909,0.58689874,-0.4029385671636364,0.5872799824545454,-0.4433342967272727,-0.6482757036363637,0.152662945090909,-0.2131800802727272,0.0947039654545454,0.0810181269090909,-0.507130260909091,-0.0933045038181818,-0.0546608978181818,-0.3017575170909091,0.2247284623636363,0.7464201590909091,0.2008818299999999,-0.4990597941818182,0.6600587542727272,0.0083195172727272,-0.3672906549090909,0.1701811749090909,0.0636217411636363,0.047628834090909,0.0133677911818181,0.4981950194545455,0.0289633763636363,-0.1192587205454545,0.7154193722727273,0.068487245090909,0.4773278981818182,0.168891142,-0.1840307209090909,-0.4929749493636363,-0.1975089509090909,0.4011258888909091,0.4897185193909091,0.5221474988181818,-0.0242864436272727,0.37857986155,0.2039463345454544,0.2650366627272728,-0.1901385579090909,0.221382415,-0.6504458551818182,-0.344348894909091,0.413558743,-0.1308994801818181,-0.3177522878181818,-0.1935294493636363,-0.0420391699999999,-0.4408004654545454,-0.0255383209090909,-0.2991098727272727,0.2421933645454545,-0.05869753,0.2852992976363637,0.3385756327272727,-0.5472192863636365,0.6319245387272727
190,200,2.23056997910504,0.6905382342206371,11.9852347275967,1.37440056112912,6.17282062505473,2,5.104006380252192,-1.4658113716380456,-1.033285316988923,0.3935756580891186,-1.4334090101842625,-1.1204817831626088,-1.4958913373494822,-1.6792620584535412,1.6639333586219438,-1.4491683613478428,0.941320161452076,0.17205708,-0.34899676,0.8958096,-0.11411298,-0.5769107,-0.84450537,0.7709888,-0.0881249,-1.1961682,-0.23961578,0.038220912,-0.2810217,0.18610732,0.031628273,-1.7408395,0.28996694,0.7874059,-0.54111654,-0.95862913,0.84106517,1.1137081,-0.11691333,1.2056648,0.03795741,-0.7389276,0.76146674,-0.51314276,0.21916723,0.5309926,0.8492351,0.69309026,-0.13247904,-0.20694987,0.043492492,0.6120517,0.7491559,-1.0349252,-1.7682328,-0.9683556,0.11029542,0.48345768,0.89967906,0.57419133,0.8138387,0.07470605,-0.9994994,-0.14712717,-0.60320336,1.7744548,0.48869196,1.5224006,-1.1819382,0.12618862,0.41471738,-0.51430154,-1.8812933,0.29105112,0.41774783,-1.0917771,-1.6769222,1.0343345,1.5275618,-0.26049942,0.13162129,0.392937875,-0.0593206525,0.15478339,0.41842037,1.06734325,0.435521345,0.166046906,-0.52811463,-0.7800086500000001,-0.31643735,-0.05306452,-0.92579704,-0.31764822,0.2632663349999999,-0.20799406,-0.352217915,0.3480620949999999,-0.138121115,-0.34338992,0.314116315,0.95140715,-0.63709615,0.3193809515,-0.322690015,-1.5908038,-0.452414585,0.32823553,0.2261923,1.6897139,1.26503435,0.682328825,1.00439172,1.0022207,0.1683346,0.6874320700000001,0.88628325,-0.98595562,-0.521332532,-0.99981758,0.456446165,-0.23408517,0.8289079500000001,0.85953995,0.7281610999999999,-0.087124465,-1.3745283,0.2580009669999999,-0.7593555,0.515683555,-0.5673116149999999,1.71627075,-0.6792246399999999,-0.4981489675,-0.2265506075,-0.8188773,-1.3470878,0.689351185,1.058278,0.60384973,-0.785626535,0.943152415,0.105110805,0.51768321,-0.237574877
