,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
411,425,-0.1723246641698569,-1.7165779806092398,-4.77432823627458,0.484762580829753,-1.6698474223356798,4,-1.1805221543107736,-1.090822403200596,-0.6703639854406984,-0.7483165399570191,-0.4156825793879656,-1.0805011522817398,-0.4750006545026194,-1.3831665864372404,0.2834167219353239,-1.0585485435157522,0.9352432171154018,-0.056003377,0.08152934,-0.19188547,1.046849,0.092633806,0.17753643,-0.2563728,-0.5235496,-0.4810239,1.0238395,0.08228558,-0.15910985,0.9954409,-1.4699372,0.54389405,1.052141,-0.2622422,0.5217276,-0.2554704,0.12961659,-0.7073745,-0.6973921,1.0909487,0.6053446,-0.14333543,-0.521776,0.57060117,2.1637964,-0.049098317,-0.059389826,-0.33430764,0.14475425,-0.5112526,-0.14283073,-0.1517427,1.551789,0.1346576,-1.3809483,-0.74040407,0.024966285,0.9199643,1.1415044,-0.47241202,-0.36732933,1.6459144,-0.9034591,-0.8969799,0.48850396,-1.5507945,-0.39892873,-1.3971019,-0.4186845,0.17182007,0.25244433,-0.1729543,0.45930287,0.012157556,0.47669467,0.9263355,-0.19459905,-0.7820407,2.0756786,-0.4658058,-0.5587616,0.05924172925,0.041999835,-0.3848100925,0.3700799,0.1260773825,0.528944181,-1.03203539,-0.72826091,-0.2929543988,0.065925045,0.319587015,-0.45703121,-0.0255367675,0.02621802,0.524637985,-0.3412476625,0.103051164,0.0875179225,-0.29238168975,0.7041344399999999,-0.07410477125,0.18648957,0.5007752525,-0.4177066125000001,-0.6265865724999999,0.8346961825,0.3111112474999999,1.0265633025,0.66289394325,-0.4131363925,-0.4669300625,0.08856143275,-0.09588379975,-0.54274651,-0.953836715,0.2997860575,0.53004420675,0.03958398,-0.2503927099999999,-0.0491987225,-0.4142573512499999,0.5199846555000001,0.152911195,-0.053607655,0.5373654075000001,-0.2641546549999999,-0.02280582,0.89198809,-0.8129726675,0.7849020274999999,0.7605670449999999,-1.0364683925,0.4536933725,0.4945387049999999,-0.6158574925,-0.4454552424999999,-0.4842715375,0.64226307625,-0.16799233,-0.50619763375,-0.13468244,0.7414541499999999,-0.15542029425,0.1009334225
412,426,-1.0487737330341098,1.23238193099502,1.4804680113182398,3.2638326552673,1.00068649357854,7,-0.8439742925469487,-0.5644815233345754,-0.9371187776992408,-0.7817787698887146,-0.9377665514556326,1.7363033617213115,-0.8804355052679366,0.3628741928673661,-0.1809503547580628,-0.5565756764025945,0.0642651127587551,-0.56820077,-1.1909814,-0.33957958,0.5202613,0.6429694,0.38110924,0.4400772,-0.24581243,0.30113932,0.13038044,0.022789214,-0.6115272,-1.3051846,-0.9582834,0.5850928,0.35788754,0.23361933,-0.35288015,0.5140014,-0.38216043,0.4418042,-1.1876667,0.5623502,-0.51279837,-1.5403998,1.1289257,-1.0679029,-0.23721464,-0.48919755,-0.77979845,-0.6169722,0.08359881,-0.16724682,-1.3172464,-0.5838649,-0.3628925,-0.27131715,-0.35599604,0.30351147,0.31564128,-0.20779629,0.31342357,-1.03446,0.81369066,0.2993161,-0.13100804,1.1640376,2.1602519,0.74079716,0.05251606,-0.014252977,-1.4220234,-0.011627217,0.36878604,-0.6738782,0.11056796,0.08191386,-0.48478687,-0.45286208,0.8023697,-1.695348,-0.25900832,-1.215287,0.3730265,0.4761395285714285,0.2131247051428571,-0.1411545432857142,-0.0059340722857143,-0.1263901271428571,0.6740127362857143,-0.3583599845714286,0.1008451194285714,-0.5875642049999998,-0.8769000014285714,0.5711927451428571,-0.3889758385714286,-0.8288254785714286,-0.0910865344285714,0.4411223671428571,-0.0704618171428571,0.9198554157142856,-0.6592127571428571,0.037675712,0.0408938920571429,0.5020414599999999,-0.0641816985714285,0.5312745480000001,-0.2552729637142857,-1.3908286142857145,-0.26135701,-0.1293811484285714,0.9048573217142858,0.4242400542857143,0.5017155600000001,0.3918885878571428,0.3224781101428572,0.0534668291428571,-0.4022894142857142,-0.1613133545714285,0.0496134628571428,0.6300421485714285,-0.3877693214285714,-0.2803588478571429,0.0413484571428571,0.3814726207142856,0.9713691142857144,-0.4297856117142857,-0.40400209,0.2897722828571428,-0.076867758,-0.7719587742857144,0.3370033542857143,0.4867006259999999,0.6596565954285715,-0.836133108142857,0.2829884024999999,0.1388350475714286,-0.0184755742857142,-0.0858955614285714,-0.5629958342857144,-0.9280952728571428,-0.1309451284285714,0.2038158299999999,1.259138537142857,-1.529499222857143,0.1057156871428571,-0.2867544755714286,-0.3995093142857143
413,427,-0.148463083814238,0.1757157049693719,0.58754271258443,2.9990617733119302,0.032877197148043,16,0.0070372947722914,1.014541116263486,0.9354713829868818,1.3965129849149478,1.202616169574217,1.1619186260211392,1.152752451585437,0.821725522842802,-0.5577785761437424,0.9988797210335713,-0.2317313523937009,0.14838094,-0.22700204,-0.3627584,-0.9847068,-0.49443915,1.3764215,-0.0032988763,0.8876587,-0.22384183,0.20687817,0.6407118,-0.6970749,0.016074803,0.72630525,-0.20673507,1.7154453,0.5292694,0.85105383,0.35430437,0.1703975,1.0811664,-0.13159698,-0.11695253,0.34437168,-0.9919247,0.30997053,-0.039599072,0.7585139,0.70885646,0.33698148,0.75379115,-0.4079334,-0.23933639,0.102386996,-1.9900384,0.13218988,1.3296213,1.1645582,-0.33132228,0.12958431,-0.9055372,0.551078,0.105511636,-0.90842533,-0.2152836,1.0479047,-0.09029754,-1.4284005,-0.5745354,-0.18271741,-0.4649821,-0.70461124,-0.66105187,-0.2671274,0.029769003,-0.30262327,0.41602468,-0.1897375,-0.11843639,-0.025218735,-0.07488727,0.5365103,-0.49741346,-1.0158349,0.420924021,0.01825462275,-0.11378604125,0.2438713854374999,-0.0900167249999999,0.64115234125,-0.1023145595624999,0.2897353960625,-0.45185733,0.143751241875,-0.1642478578125,-0.4950386286874998,0.2756714643125,-0.138157740625,0.4753309675,0.4147011469375,0.0271338549999999,-0.5727957826249999,0.4131342105262499,-0.0246656793125,0.5011474418749999,0.440212228125,0.08843037725,-0.31182782175,-0.5525092290625,0.1118201924375,0.2540909571874999,0.353290070375,-0.4110406728749999,0.3395408118749999,-0.077535585625,0.40660276,0.1452528606249999,-0.3368791412499999,-0.50329443375,-0.406516343125,0.544227944,-0.23432424235625,-0.2104232156249999,0.3639024025,0.35280904225,0.6373203075,0.113713264375,-0.5925321315,0.180947919375,0.176656381566875,-0.6400768824999999,0.0088418752499999,-0.0946545431249999,-0.05717694175,0.3611864344999999,-0.5048000477875001,-0.465644032875,0.06988577,-0.0077367660624999,0.261430967375,-0.174763665625,0.2186636418374999,-0.064541464375,0.572071715875,-0.4661363821249999,0.3381407833125,-0.3633008328125,0.1594943279374999
414,428,-1.0520218542988298,-1.16026665188481,-3.29681553334325,-1.42004543613105,-3.9584963933656097,9,-2.194510049874184,-0.2135876034238952,-0.9254360344809324,-0.9593882970926836,-0.7227675500893869,0.3452233567323405,-0.7100914063120503,0.7702655470823829,-0.2664425281894038,-0.2160560706416222,-0.1185327609951106,-0.35172984,0.8200083,-0.8001165,-0.055140942,-0.4073249,0.22123511,-0.2021578,-0.5224878,-1.3624783,-0.85239655,0.7884094,-0.75467575,1.2586893,-0.40567264,-1.0031749,0.29877427,0.3765922,-0.65903074,0.20276892,-0.7072862,0.18593024,-0.12163428,0.27238768,0.7211379,-0.48933,-0.7466126,1.1354284,1.9380667,0.53251356,0.79856116,-0.27697694,0.5620069,0.6439247,-0.21555027,0.23902631,0.5995804,0.39644054,-1.5940317,-0.21386188,-0.31632885,-0.51517373,0.15884589,-0.091897026,-0.24660647,0.9212571,-0.74840486,-0.22281767,-0.43667263,-1.5161701,0.9214087,-0.53576833,-1.0326002,0.106940135,0.8211257,0.99024934,-0.28803974,-0.56403923,-0.41426575,-0.5640096,-0.48596907,-1.243428,0.559252,0.40955213,-0.8205531,0.4293460544444444,-0.7983659144444446,-0.3944895947777778,0.0236813411111111,0.1688680563333333,-0.0082785988888888,-0.7240959277777778,-0.2561891277777778,-0.5334976873333334,-0.1703914491666666,0.1366263853333333,-0.7110027033333334,1.0260875944444443,0.2973306403333333,-0.0153941582222222,-0.1427521711111111,-0.1500538209999999,0.2231187156666666,0.3488206449999999,0.4532958973333333,0.6097142077777779,0.2601320822222222,0.2315572756666666,-0.1877595244444444,-0.8150821022222222,0.5920082522222222,0.7280809322222223,1.0476480522222222,0.3405268899999999,-1.0464849022222225,-0.1451951889999999,0.5440270444444445,0.6794043002222223,-1.0247443655555557,-0.3989991882222222,-0.3783643695555555,0.0906766185555555,-0.6125573388888889,-0.3257257722222222,-0.0091666777777777,-0.2676167522222222,-0.0509812111111111,-0.3708223488888889,0.0998690742222222,0.4070339055555555,-0.373017702111111,-0.4141813077777778,-0.0645580677777777,-0.4159784861111111,1.222553315,-0.1362736533333334,-1.3642382177777777,0.8766730866666667,0.1642703404444444,-0.3831440958888889,-0.4292347022222222,-0.3479973357777777,0.3315994122222223,-0.9484397833333332,-0.461770923,-1.4691701333333331,0.5126772677777779,-0.0156601027777777,-0.1489939195555555
415,429,-0.0310162482976147,-0.7339621154223779,-0.344369153524479,0.634229562584788,-0.5761023445467031,16,-0.5094145538772381,1.014541116263486,1.3247275644827934,-0.7451245286743357,0.8160268925923856,0.1959272874241808,0.8435898334182501,0.7374620482491914,-0.5722038722515626,1.0682312355689418,0.2684006059673431,0.15733711,0.12960945,0.30857694,-0.19161685,-1.0728709,0.52241135,0.60310847,0.06590033,-0.10156319,0.23056692,0.71361166,0.9885065,0.40735564,-1.1910012,-0.22354345,0.35450405,-1.4895815,-0.054520927,0.6575164,0.6364056,0.18346986,-0.70053357,-0.7280637,1.4579505,-0.6333329,0.13815935,1.0357485,-0.028395006,0.057435006,0.50609016,-0.024908535,0.52151537,-0.33581528,-1.3705002,-1.6795213,0.3373007,0.6742733,-0.4174702,0.30003157,-0.6097408,0.6084691,-0.22284104,-0.74035764,-1.0995426,0.355238,-0.6438654,0.620017,0.050890513,-0.47350222,-0.120302714,-0.3367696,-0.7095951,0.1602487,0.18826553,-0.958724,-0.8567872,-1.0149926,-0.13657454,-0.35848653,-0.19997288,-0.62458163,0.31744522,-0.21850416,0.13380629,-0.0391160141499999,-0.57393967125,-0.07997929125,0.1418398295,0.2239593361249999,0.66019718,-0.4266734424999999,-0.137302511,-0.516118414,0.0271073749999999,0.3805277946875,-0.29102787525,-0.6879876337499999,0.2308400650625,0.3047328472500001,0.212684867875,-0.6037409375437498,-0.2658187522499999,0.405297630325,0.3429876148749999,0.4051721268749999,0.2013336144999999,-0.1350641741875,0.1789047125,-0.280152278875,0.460876682125,0.4502322170375,0.5906809890625,-0.1830820838125,-0.3168759655625,0.04500177475,0.2242374637499999,-0.0672894940625,-0.311919737125,-0.2692590862499999,-0.1030077264375,1.00099156125,-0.3241352799375,-0.1151758864999999,0.326714197075,0.1742913378125,0.11099052125,0.4684531236875,-0.1649959109375,0.125940811625,-0.24314867075,-0.2374306724999999,0.6909350331249999,-0.22681872653125,0.4986377638124999,-0.2331027621875,-0.6980615585,-0.2636291134375,0.0033594893749999,-0.48781810375,-0.27706009125,-0.2666071845625,0.4120496515374999,0.2183113544375,0.2271652553125,-0.51274236725,0.1263898006874999,-0.11002537625,0.3946212691249999
416,430,-1.52277726572494,0.8146783540218492,-3.2103223304466804,1.64525630106582,-2.24757017828939,9,-0.5959686026852989,-0.2135876034238952,-0.676387817101157,-0.7567895376997601,-0.2205602867970174,-0.2296870905253443,-0.1967542981521429,-0.0682682198891095,-0.3180362951616726,-0.174958876842884,0.408355228060148,1.0729327,0.124205165,0.37874717,-0.6069694,1.546671,0.7986714,-0.6048729,-0.44761404,0.26789713,-0.65357,1.3872131,0.18352634,-0.0065434575,-0.6485055,0.8782183,-0.7070288,0.18216927,0.5618447,0.46918064,-0.55232364,0.44731122,0.8347503,0.44046485,-0.38442588,-0.43429193,0.8245996,-0.75354666,-1.3919299,-0.69373184,0.31565982,-0.30939183,0.6649073,-0.036297187,-0.032323446,0.14562078,-0.014677488,0.34479988,0.4005917,0.024497634,1.0178374,0.21869437,1.479761,-2.1958778,-0.36208344,-0.26995602,0.9950594,0.48457056,-0.09274963,-0.16316283,0.705935,-0.034598496,-1.0045191,-0.15769494,-0.013628286,-0.03918304,-0.45005575,-0.4034919,0.60162354,-0.8563057,0.376923,-1.2488841,0.7750627,-1.6907104,0.7617762,0.66169463,-0.0561423461111111,0.1375423733333333,-0.0960678382222222,0.0509793094444444,0.9193031744444444,-0.8288657417777778,-0.5461557011111111,-0.3180896526666666,-0.6551643922222222,0.292902995111111,-0.4064432066666666,0.1808136742222222,-0.2502428961111111,-0.189389526,-0.4960899288888889,0.3989214622222222,-0.571119821111111,0.6021433,-0.3331839915555555,0.5775710155555556,-0.5244552822222222,-0.0301094588888888,-0.2373078763333333,-0.9793039055555556,-0.058614873111111,-0.1330261977777777,0.5398517,0.3454328955555555,-0.0354711557777777,0.6001022622222223,0.1467545623333333,0.6720464626666667,-0.097529443,-0.5366096453333333,-0.2100195015555555,-0.0070524284111111,-0.0213844122222222,0.2916226897222222,0.28974323,-0.3476301,1.1668868066666669,-0.2765128072222222,-0.4317201496666666,-0.60857304,0.1817160411111111,-0.4056165255555555,0.2346786488888889,-0.0401329051111111,0.0351015595555555,-0.4257163241111111,-0.6723132073333333,0.0061917188282222,0.1311585411111111,0.1504726422222221,-0.0593625583,-0.6751561829999999,0.1331643514444444,-0.0460093251111111,0.6234667244444443,-1.1760838444444444,0.164143246,-0.4450724237777778,-0.0962036281111111
417,431,-2.10179753722246,0.309132951018312,-9.52551144744082,-1.40012657534011,-11.3847099122872,1,-7.1263036489129945,-1.6171632830666165,-1.0694408668960274,-0.3879731415658219,-2.573372117225062,-1.2019606989840064,-2.594588127384009,-1.5299506562674046,3.780273773166533,-1.6133606597987158,0.9352432171154018,0.108782135,-0.46545497,-0.56187224,1.1961435,0.2884333,0.15048745,-0.45355582,0.04144428,-0.24124837,-0.37543365,-0.09527096,-0.25762427,1.5639141,0.2537184,0.8748111,0.45939797,-0.19497903,-0.28209013,0.2509852,-1.1967705,0.43289262,-0.09233174,0.34462258,-1.1209942,-0.67068046,1.4815147,1.1860634,-0.45217252,-0.20754766,-1.2202796,0.820728,-0.15309617,1.4934313,-1.2539905,-0.14918351,-0.21363555,0.43603724,-1.9407157,0.7985666,0.5518701,0.27359352,0.89368105,-1.3814497,-0.175802,0.8522805,-0.012181136,0.5484651,0.01984056,-1.5362718,0.21078692,-1.56718,-0.48099086,-0.39267218,0.49528885,-1.9431067,-0.18721657,0.50376517,1.8000808,-1.9004229,0.007570831,0.030816093,1.9716244,-1.0764672,-0.6115748,0.6789891,1.4210268,0.39292663,-0.35763034,0.2978074,1.0010673,-0.28204,-0.38069564,-0.19394693,-0.31213033,-0.3115873,-0.35088378,0.33085528,-0.114617035,-0.20034048,-0.26189584,-0.14246598,-0.7205906,1.5859251,0.9542656,0.14727055,0.43813822,-0.1255175,0.92492414,0.1843726,0.6160117,1.3253003,0.18440485,1.0524265,-1.0788546,-0.034342367,-0.4043491,0.97444165,1.8682945,-0.9493859,-1.2101283,1.2802457,0.58422107,0.17124434,2.537151,0.42900398,0.9269389,-1.1150422,-1.1844015,-0.5724236,0.8353366,-0.43812826,1.2413341,0.40308148,1.3089504,1.4259884,-1.1012465,-1.1953101,-0.51299125,-0.061426297,-0.43708646,0.5998018,-0.49332744,-0.5348402,-0.34563467,-1.4317727,-0.6341435,-1.1388351,0.96376187
418,432,-0.0652264767316845,0.5833537059163499,-0.8449153487564549,3.66522080931362,0.0348047440514265,12,0.1005120267698847,0.3127532764421252,0.5287143483091282,1.057382769772533,1.0071130701453088,0.1310112030404026,0.93758374680791,0.0246160754801639,-0.4868080317921356,0.3901275378897641,0.6388687232718212,0.9328863,0.58956134,-0.3750449,1.0692254,1.1692693,0.8800773,-0.5841461,-0.41351956,-0.90805805,-0.25656697,0.5192259,0.7627192,0.18723866,0.88700926,-0.22817913,0.17872262,0.13317247,0.103350304,0.6800544,-0.3942091,0.7195833,-1.7727205,0.58790857,0.10849395,-0.31281233,-0.8132465,0.12806185,0.18429036,-1.6412349,-0.167879,0.6984898,-0.8352413,0.28177425,-0.060579583,-0.26183373,-0.45120642,1.5024023,-0.30430755,-0.74282247,0.47492683,0.03589288,0.4453253,0.749071,-0.5141543,0.25919893,-0.29273167,-1.5570431,0.29420802,0.47229183,-0.08223656,0.97512865,-0.19105606,-0.20223308,-1.0715696,-0.8678226,-0.883638,-0.23244742,0.67872226,-0.83742076,0.8115588,-0.9174749,0.055842694,0.035416786,-0.80721736,0.58827926,0.0007267216666666,0.1595079199166666,0.6165531750000001,-0.3314470834166666,0.20281955735,-0.1162488117499999,0.2764579066666667,-0.4764244855,-0.0138823734166666,0.0078108274999999,0.165855296475,0.2674860008333333,-0.4341984699999999,0.1506188930833333,0.4138367329166667,-0.1819877008333333,-0.56676218,0.4706622804516665,-0.03284294,0.4029761608333334,0.2081302676666666,0.0902932836666666,-0.1325474865833333,-0.7739658591666667,0.1887882346666667,0.35039950875,0.1929511158333333,-0.0343954955,0.5120583519999999,0.3069554723333333,0.0084590937499999,0.36335282225,-0.6914299658333332,0.0859094046666666,0.1060853395833333,0.1964665007499999,-0.0163376728333333,-0.1815897716666666,0.5842952067333333,-0.1403203008333333,0.3145989333333334,-0.36919471125,-0.9056645925,-0.0712508503333333,0.4375159279166665,-0.129387885,0.1118556358333333,-0.0987652345833333,0.0954462000833333,-0.158259384525,-0.5544594724999999,0.4521678374166667,-0.3271787109999999,-0.3015496488333333,0.178551305,-0.4449013378333333,0.2346555169166666,0.2190247848333333,0.0480323011666666,-0.7949425166666666,0.5114885499999999,-0.3886211308333334,0.2996230579166667
419,433,-0.657188105000796,0.5955802841186519,0.154567398843729,1.84689988468366,-0.333172546507046,7,-0.0221378856299375,-0.5644815233345754,-0.4748323650987987,-0.1129361469194776,-0.1749709660981982,-0.8059662877813153,-0.1614138583376531,-0.7864098901057607,-0.1521662961210131,-0.6094149255724006,-0.806712991597894,0.6457955,-0.35593304,-0.7488642,-0.6528035,-0.08058978,0.65260637,-0.15581295,-0.75842696,-0.29441142,0.68277436,0.78835696,-1.2099202,-0.74477583,-0.1525907,-0.4413944,0.90389985,0.4298014,-0.07667652,0.3738198,0.10177737,0.5083764,-2.2720184,0.87631696,0.33143166,-1.0486518,0.0863347,-1.0407608,-0.122815475,-1.5034951,0.31892183,0.249995,0.7142152,-0.002517131,-0.55925053,0.40838164,0.5322474,0.20041141,-0.5043034,-0.317616,1.0115333,0.9780981,1.4259998,0.096784376,0.48700875,-0.42219973,-0.8243962,-0.058043554,0.317961,1.2841293,-0.7981612,-0.004489706,-0.7288079,-0.20188512,-0.14029521,-0.4399076,0.051874887,-1.2819837,0.961122,0.052039307,0.7582642,-0.22057623,1.2385843,-1.6174036,0.49742958,0.9083512271428572,-0.1398730557142857,0.2621015147142858,-0.32328994,0.3055452454285715,0.8368473628571428,-0.2151956882857142,-0.2704613455714285,-0.7439104885714285,-0.2421383142857142,0.159425018,-0.3541740971428571,-0.3334672842857142,-0.1995881171428571,0.3177695742857142,1.2074679385714286,0.1609801457142857,-0.4203769157142857,0.1531053477142857,-0.1503723819285714,0.5178132085714287,-0.3304847564285714,0.2141946705714285,0.0093845745714285,-0.9745362842857144,0.409307611542857,-0.0622271967142857,0.3497283271428571,-0.5375483299999999,0.01887191,0.8213540385714285,0.4829776607142858,0.9603408842857144,-0.4521466685714285,0.0506487818571428,-0.1533437057142857,0.160230776,-0.4171290414285714,-0.3678595724285713,0.2192284357142857,0.1382338099999999,0.4963472037142857,-0.1340375152857142,-0.0909513028571428,0.0667271271428571,0.4908486085714285,-0.3489388657142857,0.4180455442857142,-0.5830790571428572,0.2995812092857143,-0.4869066542857143,0.1580912514285714,0.19988867,0.0249241795714285,-0.2275409542857143,-0.3437530383857143,-0.027992928,0.2575647772857142,-0.3784225365714286,1.0098546557142858,-0.6997514528571428,0.4322317442857142,-0.2422614342857142,-0.3716722392857142
420,434,0.307771690393713,-0.0159084888886231,-0.206078994852673,2.1042873907919497,0.2452405722316969,20,0.1474051364196461,1.716328956084846,2.493260611491522,3.3061780244358183,1.3054297046210974,1.062088629933795,1.3265405214377617,1.4191310573034523,-0.6314302342946592,1.7709932495273624,0.1883794926295778,0.14467146,0.44946438,1.5751814,-0.21932608,0.05658707,0.06288845,0.80046254,0.49127865,-0.7613262,0.46261394,0.13233013,0.2142798,-0.2363009,-0.17855282,-1.6335738,0.13622123,-0.006818805,0.12601244,0.47806048,-0.685141,-0.22296017,0.40997592,-0.04812627,-0.03171852,-0.9200309,0.7345285,-0.5161292,-0.31442305,-0.15340497,-0.8478886,-0.22662835,0.0013266577,0.27496108,0.5542674,-0.25403076,1.0772314,0.21982603,-0.092794605,0.35982183,0.20372242,-0.3060891,0.6641053,0.46227986,-0.8525754,0.49959224,0.06858899,1.026391,0.65552807,0.17451815,0.47958404,0.14986506,-1.524911,-0.17960703,0.7459334,0.8993902,0.9283195,-1.022494,0.75134695,0.6817199,0.6583715,0.1996519,1.3396915,-0.49057698,0.8491056,0.5268514525000001,0.3666702328,0.241843305,0.283963745185,-0.3982007505,0.30404880265,-0.34691604665,0.1760221850999999,-0.291874597975,0.1027337614999999,0.03835542257,0.0741835754499999,-0.14386527485,0.3370561849999999,-0.061821227647,0.0387842694999999,0.10201024985,-0.173275124,0.5471492391999999,0.097931482355,-0.2170606498,0.04087029235,0.412656922,0.27018557,-0.6458089570000001,-0.21490443135,0.5959627944500001,0.4400513307649999,0.2207205823,0.02466604495,0.0467347703,0.28282871265,0.4549323163,-0.598372485,-0.34379554125,0.09337233145,0.4199786205,-0.4766275467499999,-0.8511090815,0.382297069,0.3411409932499999,0.2637157566999999,-0.1367802549,-0.29093331105,0.1741138493,0.240793169225,0.1698206211999999,0.5912713544999999,-0.12215617355,-0.19660837965,0.2397145939999999,-0.7732139380000002,0.2569845187499999,0.17997120065,-0.0140228900999999,0.0795395813,-0.25389087965,-0.1831620649999999,0.21395262265,0.2922343244499999,-0.3293622228,0.3677701517,-0.2908481516,0.297223935
