,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
383,392,2.09623388306484,0.0837506031772369,9.79786047244268,0.0608408464948292,5.6641056230189,2,3.776497372027901,-1.4498836361558427,-1.0437568755359252,-0.5301208237280609,-1.1314840982887742,-1.1042619513783984,-1.1934851012211374,-1.7263241959425268,1.5690454305618735,-1.4386342096239484,0.9557517611284164,-0.50554633,-0.3054117,-0.35574642,-0.6596198,0.31771496,-0.19052804,1.0353277,0.7609267,-0.034876443,0.11335413,-1.0642672,-0.6945478,0.96625507,-0.14767063,0.4312469,-1.0466832,-0.40090773,1.5120745,0.60069346,-0.33178726,0.0799035,0.28530428,0.058839206,0.15619332,-1.9927181,0.12372458,1.0653443,1.3692311,1.1395484,-0.93010503,-0.5012451,-1.4621577,1.0911425,0.22366671,-0.61168164,-0.83680665,1.5459574,-0.40925637,-1.1713088,0.31641227,0.75911576,-1.2916447,0.07812314,-0.96212155,-0.87536514,0.65495735,0.08579874,1.336497,0.49449146,0.49762896,0.61220145,-0.2656164,-0.8262918,1.0938067,-0.16810708,-0.85445166,-0.54222494,-0.81816447,1.4358205,0.9446474,-0.656917,-1.5413717,-0.27128908,0.70641637,0.56688647,-0.49125281,0.4435752,-0.580834985,-0.4428166799999999,-0.0831493735,-0.89537703,0.8635245149999999,0.157939025,-0.2318518735,0.338508445,-0.81285427,0.95970675,0.91869068,0.71901145,-0.355321065,-0.51759275,0.8160168800000001,-0.0051447,0.04228875,-0.59790587,0.55561185,0.2298581609999999,0.271915055,-0.12732157,0.01653359,1.3970128,1.0406566,-0.485619884,-1.12937554,0.37592215,0.13854703,-0.1616523735,0.629457875,-0.92067425,0.36296086,1.31214065,-0.53718688,-1.1972266500000002,-0.649406005,-0.48843356,-0.66157515,0.5630736999999999,0.31811781,-0.034531195,0.97566765,-0.464031655,-0.63415457,-0.039181645,0.7949398,-0.370856265,-1.0916087,-0.434931643,0.49818325,0.410613845,-0.6664643100000001,-0.04740385,0.11430703,-0.174182865,0.1924114255,-0.438762335,-0.0186019199999999,0.31270373,0.32726149
384,393,-0.968586652233375,-0.148995499660341,-2.23520270812955,1.20294985032676,-0.8361333669052571,13,-0.2592123471093134,0.5862572963586703,0.1691342728049365,1.0675124383936947,0.5357781611475982,0.4100186562162006,0.5479407750409123,0.5593732217568401,-0.4959880912808826,0.548698069776238,-0.5200245924722506,-0.86599594,-0.110822305,1.1296631,-0.9273546,0.4655926,-0.17406918,0.10841754,-0.18035413,-1.2902772,-0.98971856,0.47025907,-0.054913167,-0.29117683,0.8659085,0.99462926,-1.0644009,1.587988,-0.36922407,1.3253471,0.44474214,-0.883353,1.1064419,0.75752085,-0.24996303,-1.0646374,0.26156577,0.60231715,-0.0013027122,-0.08557796,-0.67113805,-0.43661007,-0.6979919,-0.34641048,-0.3902124,0.55291677,-1.2570095,-0.36748436,-0.53218967,-1.2366831,-0.26485485,0.98144567,0.5960863,0.2196951,0.7511467,0.11643996,0.27957654,-0.6553636,0.18677118,0.66134846,-0.27155843,-0.13005686,-0.43543756,-0.4377509,0.06466321,-0.49443758,1.2978624,0.17526668,0.9332228,-0.22007576,-1.1127243,-0.40225217,-0.11491028,-0.21613178,-0.52344555,-0.4970921361538461,0.815023216923077,0.5028130556153846,-0.1459339984615384,-0.4466767438461538,0.5316813792307692,0.1090149123076923,0.2774825239230769,-0.5729485253846154,-0.2461138259230769,-0.0880292515384615,-0.3202301384615384,-0.1957286609076923,0.0517776332307692,0.6820223578461538,-0.7164793413076924,0.5531898784615383,-0.3603041834615385,0.4464500528461538,-0.351300408,-1.07239922,0.52162626,0.0410652633846153,-0.0421027810384615,-0.3307923723076923,-0.0546255884615384,0.5996033446153846,0.0591593223076922,-0.7643957846153847,0.052417687,-0.0120207555384615,0.0735202784615384,-0.3874424592307691,-0.8072728400000001,0.0378758519230769,0.267916416076923,0.0446801527692308,-0.3073442815384615,-0.575552683076923,-0.35188406,-0.2337012407692307,-0.3381148904615384,-0.007959633076923,0.1555550384615384,0.138161234076923,0.0567666783076923,-1.1308597323076923,0.2617809892307692,-0.1345550967692307,-0.0796150806923076,0.0938581041538461,-0.2373269284615385,-0.4006327535384616,0.055236705,-0.1048472118461538,0.3118191834615385,-0.1239967453846153,0.376680308,0.1548181353846154,0.1161083019230768,0.3725439626923076,-0.201206342,0.2592593646153846,0.3018686203076923
385,394,0.288532276955076,0.553911128835841,0.394724564200906,2.76333282432966,0.3957847034005479,15,0.6199434387131135,0.9564647386340362,0.6498295964474199,1.0024700039234775,0.7438829468609407,0.1646114793571978,0.7601579512429355,0.8107606390698648,-0.5790439999203156,1.0089223871110182,0.2906685511057153,0.0070740925,-0.32355523,0.514883,0.12625226,0.5397904,0.3856986,-0.107785694,0.355807,0.8763527,0.25421312,-0.64022297,-0.2583815,-0.52428114,-0.07069275,-0.7746813,-0.6169475,1.085234,1.1574847,0.026120361,-0.14042905,-0.28146175,-0.25551683,-0.15138938,1.0601209,-0.45085925,-1.5613141,0.8499974,-0.29408094,0.010445457,-1.5726055,0.56247234,0.3777401,-0.4628642,-1.0131102,0.095712356,0.4671621,0.54586726,-0.43120855,-0.5209081,0.43803155,-0.9306106,-1.0393229,-0.5605131,1.1769229,0.24223171,0.92251,-0.85607314,1.0529271,-0.80755746,0.14485107,-0.85815996,-0.19081245,-0.7819382,1.1551139,-0.17569932,0.6202289,0.16418937,-0.8515748,-0.46526167,0.8500513,0.1674803,-0.0797358,-0.85420567,0.43675238,0.1442290940133333,0.1749888071333333,0.5920356998,0.1953982355066666,0.4843805185333333,0.1354398263,0.29418095,0.2370217935133333,0.0455776519999999,0.1861426211999999,-0.6384485113333334,-0.2905465922666666,0.0946081341333333,0.4502156069333333,0.4568302612,-0.6164122436666666,0.2098903117333333,0.225525438,0.2585624706666667,-0.2670391249999999,-0.1044938747,0.3324261181333333,-0.247098872,0.5465796076666667,-0.5796347786666666,-0.0950606579999999,0.0117666241333333,-0.05287073862,-0.0066446370666666,-0.6416435093333335,0.0788425457333333,-0.1196122903999999,-0.0441939244,-0.5219621839999999,-0.5871248084,-0.5282605886666667,0.4349616153333334,-0.6537195966666668,0.0540126716666666,-0.0888970166666666,-0.1108855960666666,-0.7673696213333332,-0.3373847371333334,-0.4806213697333333,-0.3260728373333333,-0.3911321590266666,-0.7182445000000001,0.2313898513333333,0.1927243390666666,-0.121281488,0.1148862125266666,-0.9063492346666668,-0.2628789991333333,0.3878104632,-0.3028342546666666,-0.0657023031333333,-0.3578126104666667,0.1754330869333333,0.3709449547999999,-0.14950301818,-0.1932436337666666,-0.0808027815133333,0.2798505153333334,0.149609084
386,395,-0.107108459286363,0.995503586851402,0.409602069626175,3.3831601850216697,1.06461352481573,10,1.1427355884233112,0.0309461329456212,-0.3054617879988285,0.4868244095519342,0.2417827456499215,-0.5938088066614436,0.2561899139316491,-0.1013930743393746,-0.3621778649128956,-0.0400304400611104,-1.0394978689396843,0.32345715,-0.06184762,-0.03312511,0.26137108,1.2058765,0.61606187,0.19698744,-0.54325205,-0.7542896,-0.3602849,-1.0693988,-0.5080838,-0.26029953,-0.4665691,0.5067452,-0.47626153,0.15870906,0.18008238,1.4535503,0.47581664,-0.21669303,-0.27392265,-0.7664591,0.71658903,-0.7510425,0.18479308,0.6801439,0.6767702,-0.37892678,-0.77009046,0.6003932,0.06388251,-0.9344446,-0.17551133,0.097677335,-0.56947947,-0.7844501,-1.6104602,-0.8520029,0.59434676,-0.27307126,-0.0053418046,-1.5527946,1.3179507,-0.71242076,-0.3350588,-1.1916977,0.33428088,-0.80423075,0.5204795,0.88516873,0.36455503,0.10831075,-0.28515157,-0.15349515,-1.4849201,1.4534944,-0.031956702,-0.25681424,-0.09453228,-0.7502033,0.31798244,0.77608633,-0.8544767,-0.0148237409999999,-0.0230876015,0.1888745465,-0.0850356323999999,0.2028034104,0.4463652469999999,0.0301966871999999,0.342328264195,-0.28424262695,-0.1380345919999999,-0.88526272945,-0.3383242153,-0.0265444279999999,0.506107985,0.4695642403,-0.121649152,0.195387263,0.333034858,0.0187332679999999,0.384784135,-0.5321307336,0.400323481,-0.7031326429999999,0.511938306,-0.1256930344,-0.244108781,0.8700226070000001,0.2254131571499999,-0.2151587459999999,-0.201068308445,-0.4092689187999999,0.005214641,-0.703356469,-0.8593823260000001,-0.5284700077,-0.6537788639999998,0.0695552973,-0.6962980750700002,-0.3908833852,-0.7685233520000001,-0.216379446,-0.5636970139999999,-0.573244885,-0.0480407129999999,-0.2901480664999999,0.162651673,-0.3846520215,-0.0027291423999999,-0.221306338,0.1600118718,0.6602387,-0.6706357369999999,-0.5674333,-0.0134703883,-0.561972471,0.1145926169999999,0.0354311635,-0.099133329,0.2104701384,0.0540314049999999,-0.5381976980000001,0.22956018612,-0.0575082605999999,-0.1031564009999999
387,396,-0.4408838419502979,2.01289729569331,7.6777233193041905,3.67737693731839,6.551493074266309,5,4.589252656825203,-0.8945724727427936,-1.0435036545943304,-0.5983957931785854,-1.0305881928575698,-0.8198009185363645,-1.036859850769961,-0.5580985246766661,0.1982496197018521,-0.9335828483929236,-1.0394978689396843,0.29461166,-0.28398865,0.49930924,-0.6415875,0.6085526,-1.1974945,0.5634696,-0.24207148,-1.6229104,-0.9294633,-1.8371831,-0.8978643,0.5909615,0.22574788,0.035149902,0.12573309,-0.09246596,0.21593113,0.8408419,0.6808454,-0.6641733,2.1047835,1.7754829,0.76408386,-0.43712264,0.019802684,0.059157986,1.5109725,0.065077506,-1.0130659,-1.253248,0.07977481,-1.1208675,0.23309198,-0.25458258,0.14853264,-0.88656056,-0.969912,-0.4494231,1.1178828,0.7647438,-0.6176902,-0.31055242,0.45747495,-0.9039363,0.87771916,0.48347646,-0.39860153,-0.4883188,-0.74120855,-0.136523,-1.1263272,-1.2726022,0.3475788,-0.7593557,0.68266743,-0.88940966,-0.17661345,-0.45179385,-0.21103203,-0.747005,0.3300978,0.3454142,-0.32378644,0.36924151266,0.7048672939999999,-0.2102752260000001,-0.203830912,0.6590764960000001,0.538088322,-0.2313616519999999,0.177507492,-0.07188026,-0.685341356,-1.1394437119999998,-0.366188348,-0.190299492,0.860692888,0.2042409275,-0.3543662979999999,-0.8958202140000001,0.472404206,0.322225136,-0.128252916,-0.303945874,1.2190124399999998,-0.167996278,1.211559192,-0.359523178,0.25453544,0.379262174,1.016176874,-0.102820396,-0.426090726,-0.170429574,-0.2129869163999999,-0.4671886395999999,-0.2058278379999999,0.475485192,-0.3464719188,0.062298866,-0.614763436,-0.0137368499999999,1.07626446,0.33342808768,-0.2070402096,0.012135993514,-0.5346334340000001,-0.0791275588,0.7169539840000001,-0.8490122719999998,-0.249548684,-0.396426502,-0.789548512,-0.1778606737999999,-1.22412218,-1.5501162599999998,0.1168336874,-0.2962092559999999,-0.56479007,0.563034312,-0.983003608,-0.0030967807999999,0.25643921,0.1250559752,-0.2733603576,0.105470444,-0.1325521419999999
388,397,-0.405490154956442,0.036993099231668,0.429486442097276,0.7664636992001159,-0.276052307127392,14,-0.4782525381414109,0.7713610174963532,1.042526171699215,2.208298384610878,0.6818768862594615,-0.2251270599381081,0.7124467296950311,0.5453344166653502,-0.5269094683146094,0.6703714746374743,-1.0802172491451536,-0.8826204,1.0002189,1.6393732,-0.6602661,-0.18913747,0.66440445,-0.82310146,0.40524617,-0.87502927,-0.88838017,-0.077525675,-0.22535902,-0.35654655,-0.47478074,-0.79122996,-0.32343298,-0.81930584,0.997018,0.031332985,0.04835239,-0.05421142,0.39420748,0.87763083,0.2289701,-0.40508458,0.17916952,0.120822944,-0.08110303,-0.08529535,-0.058235597,-0.9044399,-0.36277348,-0.39801988,-0.33753437,0.73991084,-0.01845535,0.9421082,-1.8406833,0.2093994,-0.13117485,0.3766178,-0.38083276,-0.38726482,-0.65990555,-0.56965804,0.45552206,-0.70348656,-0.026844062,0.073871724,1.1358478,-0.6390954,-0.49918154,0.15626818,0.5139048,-0.9486692,-0.35543656,1.2027183,0.43065897,-1.3344095,-0.34649694,-1.4212911,-0.35007095,0.112485334,-0.33670047,-0.2399294852142857,0.3607641566428571,0.5953279007142858,-0.337540973,-0.2736081796428572,0.8031858371428572,-0.1306145085714285,0.3699986106714285,-0.7510233064285714,-0.20438264,-0.2407846398571428,-0.0786491881428571,-0.1275810437857142,-0.2272865178571428,-0.20049887125,-0.8076820742857143,0.1510002614285714,-0.2199059097142857,0.4148900328571429,-0.2887690304285714,-0.3222117710714284,0.3014245031428572,-0.1761954222857142,0.6989913994285712,-0.0789633916428571,0.2766000528571428,0.2719591888571429,0.3011462028571429,-0.7067574178571429,-0.4292663228571429,-0.0534824019328571,-0.2889819017857143,-0.0615794657142857,-0.3174699384285714,0.2149947512142856,0.1763667506428571,0.7586936257142858,-0.2978758828571428,-0.1377185828571428,0.3742145639999999,-0.1078909964285714,-0.3831322885714286,-0.27557463805,-0.1464679092857143,0.0202753440714285,-0.023399445,-0.6036990777142858,-0.2740814992857143,0.0328275660714285,0.4661891733571428,0.2916112232857143,-0.1120216592857142,-0.4745635520714285,0.2631804019285714,-0.5256104442857142,0.3776678703571429,-0.0663184619285714,-0.3041621233571429,0.4945822107142857,-0.0143830549999999,-0.0116978329285714,-0.1217095314285714,0.4398658307142857,0.6108979335714286
389,398,1.14561486010319,1.32934758939367,3.69007563644234,3.35929431002342,2.47079088870767,7,1.460826045247929,-0.5243650304674277,-0.7442926938643933,-0.4641775897418726,-0.1020172494546301,-0.3344856425675998,-0.1412013375479383,-0.4440940105658373,-0.1284356371076302,-0.5783818910436312,-1.0802172491451536,-0.78563803,1.2102104,0.9865065,0.583496,0.5218228,0.050429948,-0.17039531,-0.29280296,-0.057310566,0.65462124,-0.23696019,-0.07667264,1.1145695,0.78436005,-0.324184,-0.3548367,-1.0730644,-0.6708976,1.0635859,0.9472779,-1.3187706,0.07340532,-0.05339639,1.2326732,-0.6453208,0.950635,0.6282391,0.6248868,-0.14653932,1.103073,-0.3656547,1.0302485,-0.09456665,-0.069226556,-0.6758125,-0.46230972,0.3030301,-0.72022307,-0.17682905,-0.26396576,-0.6537042,-1.3214308,-0.6093492,1.8648336,-0.052172568,-0.49576166,-0.7492119,-0.5294069,-0.24952592,0.5341519,1.1279457,-0.54276335,0.49376827,-0.6845084,-0.9404153,0.39872476,-0.1310364,1.0775386,0.45770016,0.21580067,-0.39300752,1.3195511,-0.43152222,-0.7353482,0.0393555851428571,-0.2755153985714286,0.6003231471428572,-0.5974526428571428,-0.0295951585714285,-0.345326478,0.25433955,0.368240836,-0.3008412894285714,0.28370878,-0.5957733842857141,-0.2598326614285714,0.3454212828571429,0.2214423457142857,0.0598766885714285,0.3112684941428571,0.3496175324714285,0.4795108661857143,0.5019087496428571,0.1275744671428571,-0.8035211904285714,0.5731461800000001,0.0718050285714285,0.4129269848571429,-0.524080597,-0.1907557667142857,0.0204946188571428,0.2836548734285714,-0.0143396542857142,-0.1258885657142857,-0.4646680314285714,0.7266554014285714,0.3263580514285714,0.1482259785714285,-0.6161542214285715,-0.7408411842857142,0.0585727334714285,-0.8092453928571428,-0.2927535128571428,0.0309048271428571,-0.0664497857142857,-0.8128638385714286,-0.4006450527142857,0.0646478578571428,0.7405734528571429,0.1251148314285714,-1.5104850142857142,0.5983821228571429,-0.5045789511,-0.3205546185714286,0.3754633714285714,-1.1308820242857145,0.2054795242857143,0.148170639,-0.0939097357142857,-0.6264182528571428,-0.4254682575714286,-0.2586064285714285,0.2819357985714286,0.7243967085714286,-0.3842047242857142,0.1524094142857142,0.0841163182857143,-0.0719526052857142
390,399,0.372065614516376,-0.0220544503832166,0.343905427047943,2.01805620721946,-0.269071887467643,13,0.0861472208904166,0.5862572963586703,1.1358268993245848,0.9296900034609644,0.9251425938338668,0.196669265039831,0.8855375579390286,0.235914149804804,-0.5403713800475218,0.6682368534995579,0.6605964904082847,1.065883,0.43444064,1.4513239,0.9685818,0.5899483,-0.08653861,1.1314455,0.2549166,-0.4592048,0.4451741,-0.32112178,-0.5690797,0.15044902,0.101379074,-0.3507603,-0.17611161,0.99087936,-0.14802396,0.54464096,-0.55972797,-1.0803733,-0.05816626,0.05578096,0.026685879,-1.6059618,0.4639676,0.07798084,0.33069843,-0.3899033,0.25833505,1.4291426,-0.3385602,-0.5457653,-0.25638607,0.024340594,-0.16048469,0.2827252,-0.48224342,0.8969704,1.1655792,0.13979934,0.40858528,-0.10879231,-0.5926821,-0.16323316,-0.47611788,-1.0314609,0.712973,-0.32597712,0.6570926,1.2977287,-1.3495605,-0.13273562,-0.22321162,-0.27894527,-0.94032216,-0.3648678,-0.33749616,0.18848875,-0.7843683,-0.16083775,-0.18952982,1.4124323,0.88591945,0.0086602967307692,0.0602679884846153,0.2664569092307692,0.3018234323076924,0.5136586711538462,0.2571184776923077,-0.5735297987692308,0.7985984815384618,-0.2322470855384615,-0.011489788,-0.3598719795384615,-0.2970449392307692,0.087411572,-0.3129152349999999,0.0955777684615384,-0.1654526369230769,0.1021414275384615,0.0780674853846154,0.044814890076923,-0.6641412861538463,-0.2894948434615385,0.2648688575384615,0.0938894311538461,0.612975980946154,-0.4997697685384615,-0.0788695127692307,0.3117629038461538,0.4612558553846154,0.0086547197692307,-0.7538348792307693,-0.1037779889230769,0.4035236166153847,-0.3320138842307691,-0.4767335026153846,-0.1030147303076922,-0.3624626873076923,0.3539192213076922,-0.0417190129153846,-0.7401516703846153,0.3313421715384615,0.0849163746153846,-0.19065284,-0.6390409584615385,0.2515287658338461,0.0173789476923077,-0.2132254769230769,-0.6923643615384616,-0.2201800719230769,-0.5060583507692307,-0.0358480195384615,-0.1385824638461538,-0.5263074515384616,-0.2363840515384615,-0.0042604399999999,-0.3147710377999999,0.37227116,-0.3996472207692308,-0.1472226064615384,0.0576209301538461,0.3345621245384615,-0.1335376431538461,-0.4644932272307692,-0.215839309076923,0.2062564976923077
391,400,-1.18491884758951,-1.94748073116801,-8.71922322635959,-1.72357660920555,-13.9182250306234,2,-10.201972957487444,-1.4498836361558427,-1.0826004982452642,-0.4846554464597114,-5.446507467646713,-1.1308562208316784,-5.168289064495847,0.8440556378944868,1.5690454305618735,-1.4386342096239484,0.9557517611284164,-0.38343418,0.30986974,1.4558508,0.3405023,0.7702957,0.24926971,-1.5507152,-0.07157024,-1.3367505,0.6034903,0.49484563,-0.090553835,-1.9788917,1.5770941,1.0810667,-1.7908608,0.7245963,0.11924662,0.12553136,-0.37410608,-0.45329466,1.0832537,0.7701327,0.6690631,-0.08123127,0.13176855,0.31733388,0.48509592,-1.8976874,-1.2222708,-0.7331929,0.11877429,-1.4647709,-0.89569163,-0.12957346,0.016465288,-1.1473469,-0.49208945,-0.79854953,-0.17844766,-1.4346967,-0.8321115,0.45151883,0.49104023,1.2071921,-0.7906888,-0.05851222,-1.2364756,-0.29950058,0.17086874,-1.3638365,-0.0885571,-0.4970307,0.3549146,-0.8439392,1.3652304,-0.047473446,0.303258,-0.8103104,0.50366336,0.32897192,0.75731754,-0.11941539,-0.8494911,-0.93042123,0.41495484,1.4556126,0.087791305,0.6536362,0.766381825,-2.1952776,-1.23193335,-0.8456818500000001,0.790826635,0.72810186,0.56954486,-0.6970443749999999,1.38573435,0.6632504349999999,-1.20052923,1.1153655,0.2245239499999999,0.8468537300000001,-1.36651785,-0.6622490245,1.81100945,0.548273275,0.552407015,0.119922695,-0.7970252200000001,0.27879769,-0.513870115,-1.73520235,-2.41353525,0.061015475,-0.25748818,-1.72303295,-0.8377226200000001,-0.70408435,-0.34792223,-1.15344785,-0.165391615,-0.484051065,0.158448725,-1.6296448,-0.77806513,-0.11496096,-0.09188773,-0.036051265,-0.59283005,-0.94994908,-0.849514095,-0.085551194,0.263011895,-0.69639021,-0.571687565,-1.3917833000000002,0.1513152325,-0.2993360975,1.148063875,-1.20006625,1.4298153999999998,-0.178880037,0.46247115,0.352588015,0.355413545,-0.08251398,-0.464692775
392,401,-0.500064051657306,-0.3890680548336,0.862024708197124,1.09007005548164,-0.2209729214903099,16,-0.6198841314759979,1.1415684597717193,1.4592880255083656,1.7935583655869578,0.672299593565784,-0.1958825789952865,0.7493032550546989,0.9287180182644188,-0.5448743128390353,0.9409347038683804,-1.7721285924803132,0.35797164,-0.10662838,-0.5828828,0.68102,-1.3637314,1.6764896,-0.38779956,-0.38114414,0.10140321,-0.485596,-0.4902498,0.5976702,-0.50572187,-0.2288438,0.17793855,-0.6111003,-0.27080825,0.35456407,1.335488,-1.0880402,-1.3636491,0.5161234,-0.07183347,-0.2654332,0.035108384,0.7331986,0.3442143,0.83321655,0.09374327,-0.27045012,-0.5066288,-0.40315285,-1.0005205,-0.05019359,-1.1240828,-0.31051233,1.5804478,-0.37421343,-0.29527563,-0.3116889,-0.058810316,0.24020715,0.41360041,-0.53072906,0.9926619,0.45727295,-1.3327558,-0.7422384,-0.07048474,0.25300264,-0.016919719,0.19339749,0.13139528,0.8780722,-0.91594833,0.24272351,-0.18755138,-0.7457102,0.58607924,0.1596517,-0.60325086,-0.45834357,-0.45887718,-0.11662354,0.0432927049375,0.099932130875,0.703253942875,-0.31704156345625,-0.152548858875,0.7863524118125,-0.1117146325,0.3187796879375,-0.7022913068749999,0.44332370625,-0.051627995625,-0.3635506568124999,-0.709266534375,0.0261746445,-0.1149171240624999,-0.3904577629374999,-0.0118304158749999,-0.3120503215,0.7244360643749999,-0.5310982799999999,-0.4227868578125,0.5662098380625,-0.1711143031249999,0.6333959116625001,-0.36520356975,0.44533214186875,0.16608253925,0.1090062635625,0.0491528056249999,-0.1415584500625,-0.34021413073125,-0.3499918941875,-0.2406239671874999,-0.191751232375,-0.33102546875,0.2068979970624999,0.80305973625,-0.2668233586874999,-0.1672445968749999,-0.1141913271875,0.380000699375,-0.375968506875,0.156564392125,-0.103758716625,-0.1297077,0.14750952525,-0.471802463,0.128416745625,-0.337890386875,0.315694491875,0.0736960603125,-0.457898418125,-0.1285403683749999,-0.1440036496249999,-0.75981733875,0.2669891975,-0.2615164928750001,-0.3703840473937499,-0.03396423675,-0.2313385523125,-0.078757591875,-0.15338512225,0.08746472125,-0.21037423
