,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
640,667,-0.280856839329859,-0.47218990150894,-0.148353377709313,1.3168155587317,-1.1088309182313798,6,-0.4390431551212271,-0.7386775248355635,-0.3967973739238168,-0.2071893409049462,0.1876603771115518,0.2047089932103569,0.0805670117310907,-0.7404873712649689,-0.0878595293329763,-0.6956930778359818,0.8350457389909693,-0.42531207,-0.20702435,0.74016976,-0.9099779,0.87123674,0.22408803,-0.49925315,-0.337836,-0.66488904,-0.5584101,0.18625966,-0.5492412,-0.2815964,-0.6368368,-0.40537703,0.03181857,-0.36709806,0.66757226,0.54219127,-0.21329974,-0.043623492,-0.5873682,-0.99796814,-0.38019004,-1.6064667,0.8599269,0.98945624,1.4502692,1.9072553,-0.2654487,-0.24980676,-0.28572407,-1.066524,0.018114362,0.34056976,-0.7476791,0.62399316,0.50421953,-0.27217332,0.8239095,0.27148736,0.20472181,0.014105467,1.0581257,-0.49973097,0.86397725,0.008698263,-1.7756515,0.5694721,0.46664512,-0.33878982,-2.132171,-0.09395821,-0.5534584,-1.3032428,0.61585057,-0.46482775,0.47134933,1.7519517,0.8745683,0.79010487,-0.6021165,0.23428169,0.11023945,-0.2026832006666666,0.64396845,0.1522036189999999,0.0795156523333333,-0.27102434,0.42816254,-0.2023487345,0.6163325350000001,-0.1046148733333333,0.6439631473333335,0.6670826626666667,0.096151025,-0.0670332416666666,-0.8721633079999999,0.0495338726666666,-0.1370230571666666,0.8116147166666666,0.4822442033333333,0.1940446131666666,-0.2694685566666666,0.8739625599999999,0.5017530498333334,-0.4360484233333333,0.7956248566666666,-0.5473524466666667,1.2361266633333334,-0.2880972333333333,0.1029909116666666,0.1635190849999999,-0.1726459658333333,-0.1053576416666666,-0.0305980683333333,0.1589536833333333,0.1236707094999999,0.18612465,-0.2134292633333333,0.4756173933333333,-0.3585145133333334,-0.2919379233333333,-0.7627790033333334,-0.0082998758333333,-0.0979796733333333,0.2274657266666666,-0.03045582,-0.3438551366666666,-0.1257071036666666,-0.14045256,0.1707522188333333,-0.1141178228333333,-0.04098214,0.4239316099999999,-0.9455163866666668,-0.2437449883333333,0.1248203823333333,-0.2345056333333333,-0.5466256852166668,-0.2308752433333333,0.1671137183333333,0.5557091316666667,0.23616937,-0.916418494,-0.0826320416666666,-0.4748169766666666,0.2206172463333333
641,668,1.10062994060498,0.2168225242936239,0.7265711859366558,1.41556006521779,0.695528518720102,7,0.6786838736015839,-0.5616073298638253,-0.4215738454289881,-0.3680641255383134,-0.1163057136250707,-1.0028124425134497,-0.1243325068722291,-0.8672150052065021,-0.1340777289350713,-0.6158729544723723,-0.9478459745972232,-0.099608645,0.71174574,-0.33213323,0.68107057,-0.3460216,1.0376197,0.36243713,0.80102354,-0.10759695,-0.17568938,0.2642516,-0.30712584,1.3501209,0.16365185,-0.18353549,-0.69620055,0.42411333,1.4119786,-0.28731033,1.2779953,0.18260208,-1.6422638,0.19222353,1.025275,-1.3708203,0.2721806,0.9520789,1.0827163,0.30715513,0.90846765,-0.6141155,0.2148995,-0.00012465808,0.5994612,0.07069903,0.5473169,-0.036392253,0.70824337,0.433606,1.6181539,0.79804146,0.096705444,0.1413692,0.63190126,-0.88806516,-0.94414216,-0.12001949,-1.1661988,-0.7522925,-0.76168585,-0.040965687,-1.2936162,-0.30389586,-1.298415,-0.4579687,0.21108319,0.21398091,0.72557473,0.06559224,-0.03822075,0.36450836,1.1171058,-0.13787201,-0.45087165,0.1997562321428571,0.213864672,0.3340113171428572,0.3330888428571428,0.0754636885714285,-0.25826639,0.3419651092857143,0.233093481,-0.3349553214285714,0.14238545,0.3623013699999999,-0.1441097014285714,-0.2369410757142857,-0.1718559956142857,0.6230027982857143,-1.0190677057142856,0.0085643538571428,0.1458751785714285,0.0792937985714285,0.2252398552857142,-0.1507863382857142,-0.6350953728571429,-0.5380134468571428,1.4490406857142857,0.0880505514285714,0.6407206731428571,-0.5315077714285714,0.4160767942857143,0.3929799785714286,0.8247487728571429,-0.4681370457142857,-0.6596146020142857,0.1394709221428571,0.1063912737142857,0.5053769952857142,-0.5232606228571429,-0.0203712728571428,-0.1243958968571428,0.3572446857142857,0.19587707,0.4883869454285715,0.1177879998571428,-0.1278351767142857,0.6406870299999999,-0.1860756581428571,-0.4826942885714286,0.3288948299999999,0.5476757514285714,-0.29255035,0.0643557471428571,0.0412680470714285,-0.9120042957142857,-0.1528672128571429,0.1303600328571428,-0.102763838,-0.0213441668571428,-0.0949290885714285,-0.0182742535714285,0.4498553228571428,0.1512385716571428,-0.7352909357142857,0.26463376,-0.4233022831428571,-0.462108048
642,669,-1.3520956234370902,-2.03205640813775,-11.3399505079363,-2.68790008920098,-8.201482119635081,1,-5.14181885572425,-1.6240284996942538,-1.0803849963599976,0.2168726661489716,-2.1587692929667632,-1.1425661373665774,-2.1750809639503963,-1.877264415419812,3.9421729996106567,-1.6269278504114248,0.8350457389909693,-1.2378739,0.050512064,0.69144154,1.0883013,-0.28455085,-0.18554126,0.8182165,0.6916664,-0.25906774,-0.74474436,1.1884339,-0.6447137,-0.71751225,-2.487708,0.6668712,-0.27340373,0.5635144,1.2144405,0.5072642,0.16440833,0.35898358,-0.05767122,-0.8063623,-0.1673213,-1.6059748,0.43007183,-0.12535968,-0.69260865,1.814505,-0.0074129263,-0.17129795,-0.080888115,0.3668172,1.9016349,-0.24174795,-1.527097,1.1787639,0.79042464,-0.3956774,0.25687125,0.15062737,0.8998144,-0.13041253,0.8491983,1.2052046,0.0054775905,1.3222779,0.9085271,0.0065142387,0.21548314,-0.13004245,-0.86085486,-0.34187114,0.28963733,-0.24946097,-0.5602266,0.46679795,-0.066906,0.5562878,1.6130351,-0.2777367,-1.1497964,0.9174556,-0.046989147,-1.2017545,-0.7821882,0.8248138,-0.43284002,-0.8011848,0.40393472,-0.2196824,1.1976734,-0.8683797,0.9241523,0.5510887,0.8537186,-0.1415891,-0.039805718,-0.62804157,-0.7564833,1.5804222,-0.5889304,-0.26672253,-0.9516,0.044918343,0.76473653,0.005662507,0.10848067,-1.2474024,1.1021352,-0.4411893,-0.03869657,0.21264449,-0.44747198,-0.34789315,1.9014082,0.8021737,-0.9822771,0.8698471,-1.3157178,1.0224713,-0.65493274,0.97061574,0.5987005,0.6697223,0.15917034,0.337195,0.15108584,-0.21513416,-0.99592537,0.7130344,0.11757292,1.0452429,0.029255204,-1.0863392,-1.1418507,-0.36745524,-0.63134366,-1.0438198,-1.1754199,-0.07692946,1.5589728,-0.12514313,1.2257882,0.602628,-0.22915787,0.61448395,-0.01663035
643,670,-0.199015256845733,0.4935119176188111,-0.0197652773657103,3.00870997532632,0.7690681779959259,9,0.147034632338683,-0.2074669399203494,0.1685851037164421,-0.4128378538209081,0.4514291774130757,-0.4461908195566519,0.4186460353446338,-0.4828259573218492,-0.3565283645958854,-0.1369522142907159,0.8350457389909693,-0.0610699,0.4133825,-0.17516637,0.16394871,-0.44764873,1.3901306,0.47535306,0.90249854,-0.7688692,0.67913276,0.21249922,0.40324402,-0.3376986,-0.5973686,0.3145749,-0.45238116,0.98121905,0.18740351,-0.72336686,0.26144055,-0.09310528,1.4013124,0.15704763,1.6095937,0.4202047,1.036133,-0.37085438,-0.3610314,0.98775035,1.7897129,0.12114676,-0.942339,-0.06255091,-0.08797709,-0.70654374,0.27141124,-0.33927068,-0.9219263,0.28016505,-0.28442287,-0.93930936,0.1890738,0.29152802,0.52736384,-0.25809506,-0.85176766,0.920255,-0.858227,0.10246686,-0.547392,-0.5084587,-0.22261015,-0.7021066,-1.2449334,-1.2692863,0.19135106,0.17946443,1.3473017,-0.33043385,1.0240079,0.33535162,0.35097277,0.060310002,0.8515113,-0.394893778222222,-0.0398948061666666,-0.1695231843333333,0.4358009611111111,-0.0133300922222222,0.4349699266666666,0.1257933855555555,0.13080147,-0.1832673604222222,0.4610834622222222,0.6139577576333334,-0.2134275577777777,-0.1113397853333333,-0.1785506511111111,-0.4785792511111111,0.3834576688888889,-0.4247570133333334,0.2179091138888888,-0.368332134111111,-0.7851050199999999,0.0633564411111111,-0.3028383118222222,0.1209441263333333,0.523750118888889,-0.4883910544444444,0.501673126,0.5682167333333333,-0.2928277514444444,0.7062329922222221,0.6496221636666666,0.0482096497777777,-0.4866029933333333,0.4482805442222221,0.0909698513333333,0.4156138703333333,0.0938527306888888,0.2236363677777777,0.3486865111111111,0.1919551961111111,0.2441744688888888,-0.0308999433333332,-0.0166288643333333,-0.0576981233333333,0.1352671233333333,0.1685928233333333,-0.6804570916666667,-0.1561039555555555,0.2381623644444444,-0.3662817882222222,-0.1134409148888889,-0.5530237826666666,-1.4107957033333332,0.1050743266666666,0.0275805415555555,-0.2328693726666666,0.4984364772222222,0.0239669399999999,0.526205018,0.1167999762222222,0.7554671333333334,-0.3823394072222222,-0.252470614111111,0.2815698425777777,0.2693188046666666
644,671,-0.0203806744929653,1.47158872483331,3.1161601551753395,4.090898405672419,1.8065428312104697,9,1.047127240207808,-0.2074669399203494,-0.3197880984277689,0.7670229297017099,0.0351087057327633,-0.655768379005432,0.0822770987603913,-0.3603521488111709,-0.2767336942292844,-0.2611168506341082,-0.7827634085242404,-0.43437535,-0.5184998,1.1983522,-0.30800655,0.25369415,-0.8049362,-0.3476921,0.12646627,0.7487242,1.2175709,1.1484846,0.82712114,1.4169704,-0.65056556,-0.7743043,-0.6824218,0.6952577,-0.07833946,-0.48644993,-1.1085746,0.05220472,0.069082774,0.78284204,0.72170407,-0.05866477,0.518519,1.1379565,0.014103495,-0.22879776,-0.18026794,-0.48943532,1.0806196,0.4254588,0.20930319,0.46110275,-1.5501295,-0.8948998,0.278827,-0.3363424,0.5826986,-0.6663237,0.4736791,-0.06848221,-0.08463088,0.13011031,-0.4193521,0.51326776,0.31751624,-0.33752185,0.65874237,-0.33752617,-1.3547057,-1.358585,-0.43106845,-1.3348225,0.78183824,-0.030858107,-1.1576482,0.14108574,1.121652,0.15472358,0.61156076,0.31730142,0.17724265,-0.6483069455555556,-0.1922310844444444,0.7645480061111111,0.4055057273333332,0.236922894,0.6057575244444444,0.0730873321111111,0.60523012,-0.1843553922222222,0.6070892648888888,0.4485872511111111,0.7450599950000001,-0.2592164155555555,-0.1067913855555555,-0.121504181,-0.6006491295555557,-0.0631918177777777,0.2855495522222222,0.1817426009999999,-0.251952621,0.3544798433333333,-0.0072933342222222,-0.5403422961111111,0.6557477871111111,-0.5953645758888889,0.2170104615,0.62683928,0.3342004311111111,0.1015901799999999,-0.172460464,0.9174956133333334,-0.260078041111111,0.7463275266666668,0.2398954973333333,0.23366624,-0.2832290577777777,0.3857994113333333,-0.4407537113333333,0.2399897155555555,0.7063624255555555,-0.2382558117777778,-0.0055455933333333,0.3874105413333333,-0.1204976072222222,-0.722598068888889,-0.5775233417777778,-0.1847849655555555,0.0805282741111111,0.2866084888888889,-0.0895074722222222,0.2970028196666667,-0.9747692522222222,-0.0808031855555555,-0.2215013386666667,0.1204428244444444,0.5949750111111111,-0.1030161,-0.4280627088888888,0.4248396736666666,0.6088386854444443,0.2909465528888889,-0.3392318577777778,0.0266220638888888,-0.1591736627777777
645,672,0.696115968258949,0.120290100301646,0.637356524832568,1.5778060273079395,0.301285972684032,19,0.2854484281227895,1.563235009797031,1.3202629886759776,-1.916188995229298,1.1291377586697124,2.4173756692798265,1.1453812019841685,1.5525691415969702,-0.621825793232287,1.6274926179574918,0.2300478583412347,-0.8090663,-0.6375183,-0.55037236,0.82109666,1.042802,0.45954868,0.50572383,0.8354135,-0.521455,-0.16252822,-0.5727394,0.19580027,0.051510617,0.7530941,0.17544629,-0.34379214,-0.82828,0.26499197,-0.69989324,0.5323616,-0.38781708,0.47294244,-0.6031032,0.29299715,-0.7922348,0.92536217,0.082762256,0.7718857,-0.40308744,0.56676847,-0.4281764,0.26365265,0.036630858,-0.33959225,-0.1544046,-0.25820228,-0.32358587,-0.126211,0.3717334,0.4757238,-1.0190215,-0.07691356,0.46810946,1.7650356,-0.8289912,-0.8673706,0.3775652,-0.98168916,0.50890374,0.4812499,-0.094297245,-1.6867148,-0.7521757,-0.036587734,0.29227552,0.5056503,1.0255283,-0.06494658,-0.22337312,0.8289022,-1.2240188,-0.5513828,-0.7123056,0.18664484,-0.3365451431578947,-0.1018256408842104,0.3001092151052631,0.2130183257368421,-0.0495346188947368,0.2322117900789473,-0.0364509966842105,0.1908044639473684,-0.3884481004947367,-0.246684224736842,0.3054560186842106,-0.3458072681052632,-0.2393257072631579,-0.4926590528052632,0.4077446987368421,-0.0690795774210526,0.1290341775526316,0.3923300030105263,0.2261519612631579,0.4330767542105262,0.1010410331578947,-0.2123934478947368,-0.1147887526052631,1.16595761,-0.6446982478947367,-0.0726719894210526,0.1464716435263157,-0.1350321636842105,0.1511115988947368,0.9985498903157892,-0.4516431215789473,-0.1080487871578947,0.0853244720526315,0.1911273356315789,0.5201518415789474,-0.2993664896315789,-0.0164184518947368,0.182266434736842,-0.0123904328947368,-0.143843609631579,0.1674407166842105,0.0160346329473684,0.2743880915789473,0.2939457490526316,-0.3291298208421052,-0.4450979831578948,0.1109526696315789,0.6864853687894737,-0.2734114792105263,0.204771422368421,0.0617493946842105,-0.9092463745789472,-0.1697915461578947,-0.2173189449473684,-0.4404703778947369,0.1155584389473684,-0.228162836368421,-0.0020767739473684,0.3696859727368421,0.6672119292105263,-0.2709097139473684,-0.285318216,0.0823390842105263,-0.1807115464473684
646,673,1.20615114577019,-0.409817792710406,1.2806730385976297,0.106996957438138,1.2422385808724,12,0.7824367658082176,0.3237436449948647,-0.2231622751886891,-0.4821989208751024,0.0697089187414225,-0.1164000357801762,0.1548262454585745,0.4009330748047705,-0.4541162656112114,0.3286651719970056,-0.0749719064863367,-0.15505342,0.009680842,-0.42404258,1.5779533,0.47172385,-0.18082263,-0.2741238,0.342058,-0.2987663,-0.061762623,-0.6722947,-0.53083843,-0.8926024,0.23633195,-0.30454782,0.094800495,1.0529697,1.1271652,0.12694524,0.90186256,1.1446552,-0.24990773,-0.84391236,1.3162459,-0.37620342,0.40729943,1.0046929,0.80241084,0.017410927,0.006666302,-0.60613585,-0.21175408,-0.7854251,0.9695828,0.9791468,-1.4317107,0.30685073,-0.6414872,0.6352629,1.0624063,0.52810794,0.70465,0.0506505,0.4569148,-0.28858033,-0.89738625,-0.8210898,-1.3829131,0.605954,-0.22309875,-0.83114547,-0.8020413,-0.58652085,-0.7285419,-1.5250677,-0.15984139,0.27460253,0.22631839,0.030286785,-0.04054975,0.13942792,0.54790366,-0.809829,-0.63177335,0.1232415819166666,-0.13632500875,0.1830898641666666,0.6714954281666667,-0.1326799852916666,0.3312430292083333,0.0090029904999999,-0.2345078678333333,-0.334153525,0.2324446368333333,0.2251216791666667,-0.2162807905833333,-0.1109907195833333,-0.0742875083333333,-0.2223017222499999,-0.0487214727499999,0.3346189977916666,0.4151661923333333,0.1253038725,-0.0634610475,0.2351612855,-0.5010125539166667,-0.5422345853333334,1.2051689,-0.6352558275,0.0549907951666666,0.2005953191666666,-0.2445070179166666,0.0957173166666666,0.8952904341666666,-0.3445625766666666,-0.0750959091666666,0.41746911125,-0.0265290520833333,0.3169412075,-0.3064335715000001,-0.1796486512499999,0.30917825,0.4577342877500001,0.4771748066666667,0.6487013066666667,-0.232812315,-0.3618883,0.1294344423333333,-0.1113337208333333,-0.002068185,-0.1069650625,0.3721202595833333,-0.2512023004166667,0.7659158491666668,0.0430237830833333,-0.8752040529166666,-0.0539841361666666,0.2446096433333333,-0.7460531998333333,-0.6467181625,-0.8825154044166665,0.22053388,0.2872166764166667,0.2297122504166666,-0.7361519666666667,-0.2246511023333333,-0.6073001408333333,-0.33487842175
647,674,-0.178800720546203,-2.3208581015874903,-12.230267566256302,-1.19056272740139,-9.975371129654722,4,-5.938700817455247,-1.0928179147790396,-1.0683576150022485,0.4016248198129114,-1.5515352865386378,-0.949526617810284,-1.5357243350663747,-0.639882341832702,0.3151437235613869,-1.068186986866159,0.8350457389909693,-2.0997062,0.29709497,0.97330594,0.485646,-0.14127748,0.043783303,1.3558958,2.0751693,-0.59917176,0.46797216,1.7873119,-0.20930454,-0.9918474,-0.5614276,-0.06946611,-0.32034037,1.6588501,1.2509973,0.4548003,1.0995597,0.12304314,-0.96055096,-0.57149035,-0.3712156,-0.38107955,0.5113633,1.3254365,0.104893744,0.57000136,0.7699971,0.41215557,-0.32344955,1.1082408,-0.22983032,0.60461074,-0.3736412,-0.3373612,-0.5286874,0.31178224,0.46222717,-0.44184494,0.8786588,-0.31770524,-0.48268658,-0.044642728,0.013903518,0.5028969,0.02388241,0.8741593,0.38848513,0.73528343,-0.7868254,-0.34398755,-1.0901773,0.45755452,-0.12345231,-0.5776794,0.5235911,1.0371296,-0.4260655,0.060488347,-0.09445601,1.2345198,-0.85327584,-1.40458861,0.4714967075,1.436271075,1.289390935,-0.53553902375,-0.17777242575,1.1238363875,0.4963002225,-0.6854278,-0.704088451,1.10577345,0.6329306925,-0.33680324325,-1.04303105,-0.5690696900000001,0.84510106,0.91436566,-0.185681578,0.5990877535,0.0273202525,0.4200531249999999,0.2427580449999999,-0.5627761324999999,0.547699405,-1.15983213,0.5092997225,1.3179408625,0.530856049,-0.43815435,0.30776532825,-0.8672963175,-0.3568229775,0.84446165,0.974602865,0.1100197225,-0.5939776619999999,-0.090534826,-0.7010782265000001,0.1242649982499999,-0.07774976375,-0.4648280075,0.62765698,-0.1674055825,-0.0609175349999999,0.1730845124999999,-0.2226522899999999,0.519646115,0.2778052550000001,0.2577459824999999,0.24415803725,-0.5698339325,-0.14526489775,-0.8840382525000001,0.32680974775,-0.18148150375,-0.1929006274999999,-0.3226445175,0.5324407250000001,0.91621708,0.0279155039999999,-0.2282821175,1.356727475,0.2338232575,-0.2865240475
648,675,-0.5476529698412921,-1.14275015912932,-0.985740478641095,-0.6640012060175561,-1.6685418628129598,2,-0.2598304150954238,-1.446958304722516,-1.0314017568383778,0.2768762815159649,-1.226344177349196,-1.1296275807933955,-1.3112106364450429,-1.6943318157783278,1.5241534822444769,-1.4406808958963362,0.8350457389909693,-1.2506944,0.70481306,-0.101397656,0.1464298,-0.8009658,0.70776415,0.97240543,-0.18157622,0.40950814,-0.043681227,1.3332874,1.1545693,0.14664355,-0.28442252,1.2733177,-1.4976337,1.4387522,-0.50340277,-0.6947953,0.6410913,1.3544928,-1.0470295,-1.0313256,0.64554644,-0.82562155,0.8703343,1.2516686,-1.9929187,-1.3101048,0.7938877,0.3936397,-0.410289,0.11182658,0.7908928,0.5658213,0.5667806,0.63483626,0.6238447,2.1903908,-1.0908736,0.06504997,-0.89413685,-0.0272811,1.322295,-0.40918133,0.18103251,1.7061559,0.68444806,-0.41160554,0.42095298,-1.1367681,-1.039148,0.85247195,0.625685,-0.13880965,0.38971114,0.49226263,0.12976973,-0.06520414,-0.67135054,-0.82790315,0.6009267,-0.68067026,-0.4317977,-0.7077879499999999,-0.700127955,0.6110160099999999,0.48600672,-0.36086563,0.468831042,0.311676185,0.217814795,-0.18727421,0.269251546,0.32992715,-0.374080195,-0.3869625535,0.932638741,-0.3464468455,-0.27003767,0.715744181,1.0968728,0.5678660799999999,-0.1810814515,0.43281245,-0.013447165,-0.15499834,0.0291937549999999,-1.71744745,0.940935975,0.381157035,-1.113871975,0.40306615,0.0394089449999999,-0.409921925,0.61421996,0.557700075,-0.8708250200000001,0.4423996249999999,-0.344727175,0.212589969,-0.2947177749999999,1.220994675,-0.0244829199999999,-0.315343253,-0.0881490999999999,-0.80215246,0.51325942,1.03159713,1.1100512,0.0728747595,0.0211533149999999,-0.067728175,0.15965495,-0.35416938,-1.74601875,-1.3583626,-0.292087635,-0.2061879625,-0.87150995,0.9837977,0.34773454,-0.42171763,1.7795025,-0.93796765,-0.5976728149999999,-0.112580865,-0.7964316199999999
649,676,0.619062711952719,0.054191659330846,0.670461793066353,2.06943558471179,0.165564878645766,17,0.5610115276831603,1.2090946198535548,0.8516832510943981,-1.0246239743334866,0.984489496275836,1.0438743329714175,0.9843220963142212,1.0802077852873944,-0.5779843552348042,1.2215549833487538,-0.0718230565019887,1.3397752,0.70416754,-0.005467717,-0.85874164,0.39006045,0.99171233,0.38716814,-0.60224557,-0.011558102,-0.12184169,-0.47827896,-0.6920731,1.0020771,-0.1913346,-0.6026329,-1.0418744,-0.21639454,0.6548665,1.2667702,-0.7476359,-0.17618273,-0.2535981,-1.4454949,1.541818,-1.014582,-0.05019509,-0.5478484,-0.6097028,0.11935515,-0.09846026,0.118742846,-0.07012841,0.45003897,0.47938675,0.308355,-0.48426083,0.38473794,-0.34275976,0.072512046,0.23030797,0.069849156,-0.4395858,0.88433796,1.1377944,-0.40405938,-0.37490293,-0.4505513,0.055889916,0.50306535,-1.0636477,0.5889304,-0.84621584,-0.45925182,0.6045367,-0.6846438,0.72985375,-0.61279917,0.16171904,0.35127085,0.513121,-1.1243548,-0.29289678,-0.5017981,-0.80618894,-0.0617807634117647,0.0903650274705882,-0.3375326496470588,0.0457597617647058,-0.2731906972941176,0.7069236154705882,0.1475820697529411,-0.208931121882353,-0.1470672958823529,-0.3030505767058823,0.1030809134117647,0.2817119394117647,-0.1323231267647059,-0.2019619940411764,0.3198665952941177,-0.2202538059411764,0.0917674586470588,0.1735713595588235,-0.132067116217647,-0.1200106643235294,0.1806942652941176,-0.190057524117647,-0.0011940367058823,1.0511760241176469,-0.3816702780000001,0.1055101823529411,0.2401887110588234,0.4453364450588234,0.3615822694117647,0.8033690729411765,-0.259784084117647,-0.2606019282352941,0.0477616276470588,0.1491610888235293,-0.1332914345882352,-0.6140972787058824,0.1426884888235294,-0.5090377229411764,0.2374481788705882,0.1783881334352941,0.277879573882353,0.238203343817647,0.1174622195882353,0.2583979887647059,-0.3532434135294117,-0.4002205852941176,0.3504286605882353,0.3132985654705882,-0.1892861732941176,0.1302998522941176,0.2114465762058823,-1.2320811852941178,-0.0273135332941176,0.278164075117647,-0.1653377347647059,0.1413006438823529,-0.2973539102352941,0.258001940882353,0.7925655058823531,0.4515264365647059,-0.3040466632941176,0.1434836002941176,-0.4866839373529412,-0.0353334597058823
