,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
109,112,1.2882578858550602,-0.429420901463547,1.83801834932601,-0.29271801112168,1.26815518229878,9,0.4436595081139901,-0.161209058672833,-0.5790569696182637,0.8497787609943939,0.1339221832481852,-0.157863844128528,0.0989494834588029,0.039285942687787,-0.3846818295347745,-0.0822391320155794,0.9137189321935918,0.4083191,0.23098026,1.3955377,0.5745718,-0.5527994,0.4765167,0.82891953,0.31074458,0.47485855,-1.3280513,0.040238094,-0.703185,-1.1870751,-0.09057439,0.31076896,-0.66510016,-0.53699636,-1.8235781,0.013248756,-0.6687185,-0.022698857,0.39508504,-1.0016012,0.5573755,-0.4142063,0.5976631,0.2658759,-0.24794069,0.1696736,-0.25493497,0.26452652,-1.1623247,-0.7051889,-0.08318836,-0.9556788,0.20993778,-0.6846256,0.66807914,-1.0724885,0.038679834,-0.8968384,0.51305014,0.4060189,0.5482518,0.8420451,-0.06410511,0.39304182,1.0766667,0.4545738,-0.4095083,0.7677291,-0.25561464,-0.6857496,-0.8797769,-0.37618953,-2.3641465,-0.4975222,-0.10400326,-0.0034939284,-0.7573788,-0.11246945,-0.20215605,0.4785256,0.22434644,0.5763656844444445,-0.0725559737777778,0.3647394433333333,-0.1672803251111111,-0.4914684477777777,0.5405812477777777,-0.0171682974444444,0.6563266488888888,-0.8863841811111111,0.2723526095555555,-0.7556121477777777,-0.2747974038888888,-0.4014538065555555,0.0506910355555555,-0.6129664055555556,-0.158846737111111,0.1375573133333333,-0.986289432,-0.1204299095555555,-0.7813598644444444,-0.0420315966666666,0.3293226177777778,-0.4453295327777777,0.6706766872222223,-0.1574069222777777,-0.1819445855555555,0.2206223494444444,-0.0206559115555555,-0.5245655426666667,0.0444832597777777,-0.331459824,-1.0091783666666667,0.0913975873333333,0.0447811494444444,-0.2738760667777777,0.0551658048888889,0.1787535977777777,-0.0411617397777777,-0.2483071611111111,-0.4675804103333333,0.2096080095555555,-0.3364183564444444,-0.203567156,0.7710082871111112,0.2209444495555555,-0.79906037,-0.0874392267777777,0.1201283866666666,-0.3318379508888889,-0.5572891982377777,0.582960311111111,-0.7952352598888889,0.1142362499999999,-0.3860063133333333,-0.6614605631777778,0.4750294388888889,-0.3662382073333333,-0.0303343466666666,-0.3203448694444444,0.2709430866666666,-0.1979368263777777,-0.34870985,-0.1738912239999999,1.0546137188888889
110,113,-0.295928700133767,-0.403014736943114,-0.327778728938226,0.3573177831455789,-0.5257063179738339,15,-0.4186374696835456,0.8911986110379719,1.166026026221596,1.066249817703186,0.8905849217609322,1.3667128560720807,0.8975365928726666,0.7301780741586005,-0.5490280152222496,0.8069565289888968,-0.8128121754202636,-1.7249584,0.026931383,-0.219282,0.20176218,0.18470085,0.51035994,0.59381473,1.0509856,-0.8521531,-0.1781794,0.82357615,-0.13424452,0.44064057,-0.47976008,0.32061917,0.50725156,-0.31039795,0.32711273,-1.2244256,-0.04474326,-1.2614934,0.48141852,-0.39216635,-0.182558,-0.90560675,-0.023444433,1.0723819,0.97989386,0.13207121,-1.1000915,-0.20053326,0.25403738,-1.21401,-0.26038513,-0.2737096,0.7620916,-0.19250782,0.69978285,-0.23576082,0.20422499,0.57720584,-0.29705527,0.8980099,0.11893392,-0.95703816,-0.017780147,-1.6839368,1.1670512,0.4852015,-0.11312049,0.093746975,-0.98411983,0.043225456,0.5599821,-0.8617822,-0.47263324,0.5327189,0.26089242,0.23480701,0.1852233,-0.02978701,-0.70628464,1.0995774,0.7041042,-0.0839889255999999,-0.074322794,-0.4789388686666667,0.0638116416999999,0.1862399393333333,0.7669556046666667,0.4146882406666666,0.3433839286666666,0.0404339209333333,-0.0528589362666666,0.2630484696,0.1428735713,-0.3865684494,0.3834881148666667,0.3038293786000001,0.5030852948,0.1286980340733333,0.3932065916,-0.6260593253333333,-0.6252696666666667,0.155436836,0.4920706882666666,0.0119909515999999,0.706699048,-0.158525356,0.2072405793999999,0.3612931726666666,0.6533354536666667,-0.5634468362000001,0.2827421646666667,-0.6612298466666667,-0.7688209273333333,-0.80842232,-0.1225724726666666,0.1474646141333333,0.4488169467999999,0.155052092,-0.0024375966666666,-0.3849040422666667,-0.0460185123333333,0.0069029491999999,-0.0132540530666666,0.2393557183333333,0.3307198899999999,0.0668915056666666,-0.2823382766666666,-0.2256473298,0.2332699679333333,-0.1672591912666666,-0.0071281806666666,0.3720631466666667,-0.3454063810666666,-0.1736771306666666,-0.1086679342666666,-0.3525537122666666,-0.206127978,-0.3727035198666667,-0.11654914218,0.5463495559999999,0.6150594044,-0.1014814299333333,-0.1187853099333333,0.2390033306666666,0.3088919716666666
111,114,1.08807225985333,0.2780654191398449,1.06265944049296,1.67275821428292,1.28098823681819,3,0.9603402783860222,-1.213616728383638,-0.6158694963927311,0.0936343748807582,-0.3668340334213281,-1.0769633595596235,-0.4216947146160717,-1.659005892273644,0.6795001066908329,-1.1937337082711743,0.9137189321935918,0.6301487,-0.87255883,0.34144366,-0.6333738,-0.067615114,-0.03127695,-0.02852175,0.0014938891,0.3963948,0.25340804,-1.2973714,0.8379526,1.0107069,-0.52887756,-0.9761053,-0.9305442,1.1206124,-1.1294951,-1.7566333,-1.26222,-0.3220165,-0.79352814,-1.8043139,0.13507791,0.3857594,0.34188262,-0.32989106,0.74376386,-0.8534608,-1.666902,1.1539276,0.532961,-0.5253108,-1.1420146,0.5335491,0.2753177,1.3989241,0.26433071,0.38773656,-0.08463744,0.6530957,0.80650604,0.36888912,0.49927542,0.2285106,-0.033794083,0.1580072,0.95587593,-0.2642183,-0.6970109,0.3099144,-1.76265,-0.5168706,-0.8499599,-1.4894861,0.033349432,-1.1815581,0.16815506,-0.56306046,0.67568046,-0.66733074,-1.6559179,0.48182163,-0.30579072,-0.1694963066666666,0.3330003566666666,-0.46192775,-0.4190190333333333,0.20339226,0.2136379819999999,0.8400192333333334,0.8574683433333333,0.34555248,-0.1569778433333333,-0.1882623866666667,0.37633815,-0.7019497833333332,-0.8392024133333332,0.0064168866666666,-0.34551937,0.004419525,0.6119320766666666,-1.0716051666666668,-0.99524492,-0.2918143806666667,-0.1492542266666666,-0.189854269,0.6221170733333333,0.22832392,-0.0289632366666666,0.5542510166666667,-0.2611878233333333,-0.003595751,-1.0444716333333333,-0.0828063966666666,-0.6849602266666667,-1.0057260966666666,-0.1294150433333333,-0.2573128066666666,0.24272621,0.55323842,-0.1294670866666667,0.6900808633333334,-0.5937940966666666,0.13755038,-0.2476643166666667,-0.2812306343333333,-0.21393436,-0.0967364233333333,-0.48103771,-0.0104715003333333,-0.29468166,0.3892684433333333,-0.7944806533333333,0.5042262633333333,-0.2515816333333333,-0.137964243,0.2995486766666667,-1.3036604,0.3666489833333333,0.0809795633333333,-0.14749784,0.4849734333333333,0.7638698433333334,0.4508105,0.096303835,-0.0614352966666666,0.24297838
112,115,-1.5856659498954198,-0.326395344107142,-4.14941484407845,-0.7701434560088259,-3.87239846574948,9,-1.7336012003669483,-0.161209058672833,-0.6319512589563673,-0.1825904838096268,-0.3986358023978955,0.1260737755105747,-0.3114262652015134,0.4072490304119874,-0.3126699864604998,-0.164572063590068,-0.1520410107779243,-0.29661348,0.17584498,-0.9253076,0.5255793,-0.21986765,-0.16016012,-0.24358094,-0.2370639,-0.77284,-0.20964372,0.5814857,0.41239396,-0.597681,1.4157315,0.586695,0.7876246,-0.9773422,0.8275119,-0.44384408,-0.6880904,0.69909006,1.7582803,-0.0930466,-0.4194949,-0.70866394,0.4686214,0.27021235,-0.22561271,0.8401384,-0.96043867,0.55308515,0.39518687,-1.9231877,-0.040827062,-0.11914761,1.3630702,0.27782658,0.9540039,0.2573955,-1.0800713,-0.027228445,0.6643886,0.84103304,0.2975378,0.76739275,0.07518315,0.32189763,-0.6412248,0.14601117,0.09985213,0.7645053,-1.2473185,-0.6679737,0.72248363,-1.0049231,0.046729546,-0.70210075,-0.4875693,0.34210527,1.1729739,-1.0218786,-0.5999477,0.29759154,0.45380005,0.038172166,-0.0303822722222221,0.7738577622222222,-0.1537040357777777,-0.034136435,-0.2260808786666666,0.3086492933333333,0.152181281111111,-0.1977114544444444,0.0360815707777777,0.14123541,0.2000074677777777,-0.2841792673333334,0.1291450044444444,-0.1730907388888889,0.8270839688888889,0.5671021528888889,-0.7900464800000001,-0.4683415966666666,-0.6633392944444444,0.8481076737777777,0.0032110927777777,-0.4883808822222222,-0.2491800266666666,-0.998868468888889,-0.4338587766666666,0.4582721077777778,0.5460672444444444,0.0485857373333333,-0.2706693651111111,-0.4193708824444444,-0.3234967955555555,-0.6851523100333332,-0.4650699455555556,0.4077366988888888,0.62290746,-0.09478324,0.1804609706666666,0.0752652533333333,-0.0644323180333333,0.3786856822222222,-0.2110291133333333,0.3360887852222222,0.7067457455555555,0.5570548624444445,0.3807674911111111,0.6040137959999999,-0.3936958111111111,0.2293089151666666,0.0759521073333333,0.3292506873333333,-1.3969147355555556,-0.3399122588888889,0.4246813288888889,-0.9555958065555556,0.2087158145555555,-0.8882776290555555,-0.1755355768333333,0.0911171385555555,0.8527504495555556,-0.6501642,-0.3700235841111111,-0.4641753264444444,0.6369260655555555
113,116,1.12090412963558,1.17217992225763,3.4086138205581302,2.8632622567959203,3.0830877463555497,10,1.3096421617107208,0.014192219612301,-0.5475503086313716,0.3492480768188382,-0.0388431773574705,0.2929747842341754,-0.0383243271436592,0.3304874757065655,-0.3086713010355318,-0.1192889512240991,-1.67607772922719,0.6880786,0.5548891,0.15465076,0.7839309,0.07407703,1.1198764,-0.1816177,0.99607056,0.93815106,-1.8663874,0.0031873754,1.1375461,-0.24084593,1.0177184,-0.6459523,-0.30783322,0.22177397,-0.95184714,0.121819705,0.38642082,0.18388586,-0.43325177,0.8561236,0.50053364,-0.07870429,-1.4043025,0.03949471,-0.33856058,0.98279554,-0.36939678,0.50608873,-0.3613447,-0.68628925,-1.4071654,-0.20543684,0.28551206,0.88575107,-0.4175646,-0.06622025,0.07694664,-0.5045345,0.3403698,0.94258004,-0.048897993,-0.39325634,0.28887206,-0.034762844,-0.50815374,-0.74655455,0.2452317,0.8594106,-0.515015,-0.3857779,-0.093629174,-1.5433565,1.6423783,-0.9658021,-0.6010363,1.0214779,0.2550523,0.3302636,0.2323931,-0.17621562,0.6596824,0.2688210588,0.172888851,0.0514734779999999,0.061713342,-0.3623776485,0.4312798195,-0.1222509409999999,0.5656501949999999,0.913857398,-0.6014220328400001,-0.184302249,0.1168367708,-0.7428448430000001,0.0699743509,-0.1158144396,-0.1406159328,0.5261717665000001,0.2401099419999999,-0.004966301,-0.3690195017000001,-0.7069467935999999,-0.1389642039999999,0.368971056,0.0789419745999999,-0.11212953143,-0.1486838769,-0.168744316,0.3805050328,0.6284498846,-0.5215360557000001,0.0931379309999999,-0.5334646456,-0.9971074556,-0.752225049,-0.5196415859999999,0.4949277419999999,0.2002370226,0.11985757512,-0.2820228642,-0.38282523338,-0.144253468896,-0.7175925679999999,0.240887659,-0.0110549761199999,0.5870526434,0.0960337453,0.3807363795,-0.266810843,-0.3219903403,-0.4992261711,0.394585726,-1.031192886,0.0940413177999999,-0.1870227502999999,-1.654887076,0.595158762,-0.0413130008999999,-0.4050948664,0.3125130896,0.4867885358,0.131774914,-0.4232880513999998,0.1606526202999999,0.4697986099999999
114,117,-0.84395768397298,0.0509799518496635,0.149759303511218,1.54556422204375,-1.14030252310352,17,-0.7347688559675636,1.2420011676082403,0.8397618645877665,-1.4907109292224956,0.749704612019119,0.9500610024582068,0.815851364537999,1.2454819344539056,-0.5942205432336931,1.1818135233339209,-0.5798200882336184,0.34484372,-0.11916455,-0.06388098,-0.20308267,0.54033375,-0.31446847,-0.05013698,0.12159473,-0.39895096,-0.7512412,0.2680941,0.646993,0.33118224,-0.09289989,-0.5094846,0.6891564,0.44695294,-0.31005922,-0.3668417,0.0057614814,-0.04779705,0.9784214,0.05324378,-0.22443938,-1.3766541,-0.42452848,0.5919193,-0.15473904,-1.3680826,0.45189944,-0.74421567,-0.27766412,-0.8291968,0.09388923,-0.71552205,-0.0855477,0.851871,-0.20696263,0.12867364,1.2044386,1.3010647,0.20633994,1.0259612,-0.24572128,0.23881014,-0.6062348,-0.5689638,-0.36691633,0.09683958,0.028648267,0.5917564,-1.3325444,-1.0885822,-0.94787395,-1.0246212,-1.2781978,-0.0147613315,0.39943975,0.7342782,-0.68298995,0.08695917,-0.11136482,0.072194025,0.4826713,0.0465905400588235,0.5408834447058825,-0.1376290964705881,-0.1174315482352941,0.3656237215882353,0.5449412964705882,-0.2753902989411764,0.3438539514705882,-0.1482092676470588,-0.3084525182352941,0.3560525554705882,-0.4064899122941177,-0.2256748844705882,0.1469960752941176,0.1157211927588234,0.4776120976470587,0.4863335294117646,0.0536251199411764,-0.7982930935294119,-0.4835386270588235,0.3928661345294118,0.1416641899705882,-0.3588441460000001,0.4795979529411764,-0.4615075035294118,-0.3258770594117647,0.4325302276470588,0.5222195328823529,-0.162886540235294,0.3131037382352941,0.1185695613529412,-0.5173913664705881,-0.3366358373529412,-0.0979135476117647,0.0565046517647059,0.2479808557058823,0.2543739247058822,-0.1662372770823529,-0.0525483330588235,0.374889461,0.6490234553529411,-0.4266223698823529,0.4782798158823529,0.5337108802941176,-0.1809068717647058,-0.0084339929411764,0.1899958750588235,-0.1032067265294117,-0.081169971,0.1910036460411764,0.4308755283529411,-1.1549457447058824,0.0870990894117647,0.3591495332352941,-0.6290992453529413,-0.3952069117647059,-0.1775406841,-0.0270955713823529,0.0057306404705882,0.4568458679411765,-0.2068173344117647,-0.0605417347058823,-0.0050656299999999,0.7419695135294118
115,118,-0.667652798026051,-0.42504679234629,-0.768413394467455,1.03571933560876,-0.251305407064684,15,-0.3231624058962305,0.8911986110379719,0.844185998716329,0.3819115546521814,1.0867255729439724,0.7811256719295941,1.0300520406595297,0.6558914079173936,-0.5788340123053295,0.955155805822976,0.3382085629889717,-0.38391942,0.19176269,-0.700514,0.66188204,0.35552254,1.562339,-0.48257846,0.026400527,-0.7294472,0.6656245,-0.36766434,-0.1745521,0.329855,-0.5935465,0.7465277,-0.8074609,0.8974984,-0.8519551,-1.2127203,-0.5317039,-0.64942837,0.26259926,0.7140715,0.28202572,-0.22276947,-0.10229502,0.31379467,0.28998134,0.7464716,-0.94213766,-0.08141597,-1.6982391,-0.18827294,-0.3072589,-0.4761391,0.7606587,0.06042308,0.33309588,-0.5774865,1.247289,1.0107841,0.03223144,0.4441999,-0.046808776,0.6680443,-0.8207589,0.116952166,0.6672413,-0.7218546,0.2433608,1.1146524,-0.7314715,-0.010397792,0.39088094,0.143117,-0.9143648,0.5293688,-0.9494022,0.25392836,-0.25790128,-0.13114606,0.6543644,-0.6799135,-1.501963,-0.0060418026666666,-0.0114731239999999,0.3886118936666666,-0.070001092,-0.0327765700666666,0.5389557333333334,0.4021107583999999,0.4305706082666667,0.3925627386666667,-0.1550620079999999,0.4108099617799999,-0.1027799945333333,-0.1709340693333333,-0.1457080959999999,-0.2259337376333333,0.3456888100666667,0.1863935928666666,0.11174102662,-0.355060642,-0.6160769610666667,0.3340694031000001,0.6878765379333334,-0.0023738880333333,0.5118315819999999,-0.2047908594666666,-0.1246268453333333,0.4426489851599999,0.1803916599999999,-0.4598927618,-0.0146782493333333,-0.5576665393333333,-0.7784707166666667,-0.2905733922,0.0338955841999999,-0.0064355286666666,0.6187512289333333,-0.0931759479333333,-0.0176785399999999,-0.3519139841333333,0.0739196485866666,0.1520165547999999,-0.0097099579333333,-0.2006379111333333,0.0109672346666666,0.0292928245233333,-0.33640937402,0.0053205775333333,0.2524133683333333,-0.5389338366666667,-0.3290966844000001,0.0683282877333333,-0.7419834822666668,-0.03384655636,0.4965768283333334,-0.5607163693333334,-0.5079714144,-0.3018538691333333,-0.0267466018,0.6197848980000001,0.551098368,0.1094638563333333,-0.2450200189999999,0.394766576,0.3598558031333334
116,119,0.2918518179973839,2.00100982642231,7.627782321783791,5.13886866900434,5.4625016618697,6,3.7527965526325535,-0.6874128935282354,-0.7473652214727019,-0.0786574190206157,-0.2756012310408936,1.4969923614913716,-0.3280144466836958,-0.241354273610702,-0.1186363454783726,-0.6379864201433771,0.9137189321935918,0.4616854,-0.6671206,0.7418932,0.23213789,-0.42095906,0.5511192,0.33016098,-0.25194573,-0.3790457,-0.28637096,-0.82863134,-0.1896188,0.2643518,0.5867222,0.41184226,-0.9564437,0.5566326,0.4807559,-0.4983002,-0.24604997,1.0431879,0.6335166,-0.31134096,-0.11006318,-0.44516593,-0.33477163,0.44350767,-0.15014149,0.52778417,-1.339903,0.22836448,0.3809498,-1.1470822,-1.2314147,0.17749429,0.3299646,-0.21024098,0.007934752,-0.43337536,0.314893,-1.0505791,-1.2867601,-0.41779116,0.36847812,0.2746705,-1.1242315,0.6219727,0.33288813,0.64581996,-0.93246335,-0.28623977,-1.4169166,-1.23461,-0.5974925,-1.0914887,-0.4434214,0.3080492,-0.501366,0.29028365,1.7786806,0.23478124,-0.06749726,1.2951412,2.2327101,-0.3487687658333333,-0.2938278173333333,0.2438606316666666,0.370601065,-0.1475637716666666,0.279293591,0.1570170266666666,0.4552894566666667,0.1027595629999999,0.0768355949999999,-0.5407685649999999,-0.653169866,-0.4360032135833333,-0.1978017711666666,-0.46366153,-0.2490856551666666,-0.4214900801066667,-0.2845503541666667,0.3789520061666667,-0.5706189366666666,0.5179428275,0.84700438,-0.2031192909999999,0.46089521,-0.1640678406666666,0.5785378250000001,-0.3662290083333333,1.0675928183333332,0.3614057183333334,0.0010969643333333,-0.1443517949999999,-0.5117119083333334,-0.24541185,-1.4081970350000004,-0.4360752833333334,-0.0912167949999999,-0.3336919228333333,-0.787628325,0.4148289888333333,0.319508645,0.3911913924999999,0.3139343241666666,0.51705279,-0.2761474108333333,0.813241156,-0.2442400633333333,0.2926167525,-0.4604538983333333,0.0934303966666666,0.3117351923333333,0.158102466,-0.9765524483333332,-0.2833622583333333,-0.4298493416666667,-0.9524408116666666,-0.24514987,0.2401023983333333,-0.5200672900000001,0.2196290159999999,1.2587959666666666,-0.5673762316666666,-0.432983525,-0.1870954906666666,0.824470975
117,120,0.287990641469423,-0.0792099832531502,0.0294269872379531,2.19268537153296,-0.095886553350437,18,-0.0526395663767257,1.4174024458933745,1.7227088298866178,0.8871605497255942,1.380202757595805,2.2732699512317627,1.3437570225345663,1.2359187686594073,-0.6097734144374125,1.35858717053797,-0.5517009893922423,-0.27723014,-0.8496718,0.5878827,0.41072315,-0.75858206,0.3314923,0.29171488,1.4920845,-0.04942359,-0.55591184,-0.90851086,-0.19312488,0.6265127,0.76966196,0.40782008,0.4286386,0.70948464,-1.1424034,-0.16320065,-0.8308888,-0.2785142,0.684934,0.53622985,0.384591,-0.43874046,-0.21844062,1.247974,1.377062,0.27155042,0.9471652,-0.22066583,-0.25535247,-0.35547465,0.22421218,-0.5520774,0.63666,1.173599,0.74180055,0.38901177,-0.51424134,0.015686141,0.06126136,-0.3393007,1.0568036,0.56006455,0.06087829,0.3152055,-0.30369413,-0.7033801,0.6273232,-0.9847103,-0.5744292,-0.6378931,0.1059207,-0.18888678,0.1948691,-0.68325984,-0.96412545,0.9189914,0.18981339,-0.78290945,-0.8062972,0.5420252,0.12795232,-0.417038457888889,0.1204372755555555,0.4047640074444444,-0.1315476338888889,-0.120478612,0.1058173912222222,-0.0817761797222222,0.6101073911111111,-0.0594627833333333,0.0720586329444444,-0.2162443003333333,0.2994402935555555,-0.1026653327222222,-0.1906330061111111,0.2014100998888889,0.0457646291666666,-0.2840869751111112,0.0389464786833333,-0.2253627257222222,-0.7466875772222222,0.0710467055555555,0.1349923316666667,-0.2616665861111111,0.4016499575,-0.2590828459444444,-0.0268166319444444,0.124261975,0.3786531957777779,-0.4152083066388888,-0.0274391493333333,-0.2714097186111111,-0.5977303694444446,-0.0278184782777777,-0.2511902519444445,0.0389758471666666,0.4016714572222222,0.3774713802366667,0.1522237888055555,-0.3666100455000001,-0.3128266103333333,0.5831547261611112,-0.1544901094444443,0.0516278940555555,0.124435305,0.5294114581111111,-0.1037260701055555,-0.2684568988888888,0.3556145911666667,-0.2753819961111111,-0.0462023063722222,0.4889729673666667,-0.7901280327777779,0.1781484642222222,0.0368566644999999,-0.6976257066666666,0.1532760057944444,-0.2131336557777777,-0.6442185789999999,0.3137121928258889,-0.1724737543333333,-0.4535975616666667,-0.3050892556111111,0.6341743311111112,0.1311118028333333
118,121,1.9281518924639696,0.696693246186941,6.619745006446741,1.3604378275871298,4.494881632826151,3,3.073560217168263,-1.213616728383638,-0.9096974852503916,0.254575012108188,-1.3087483779302556,-1.1035307385543809,-1.266841082413218,-1.4944174363022555,0.6795001066908329,-1.1937337082711743,0.9137189321935918,-0.018756531,-0.32834896,0.90243345,-0.36097905,-1.1351444,0.41456437,0.85975754,-0.45102832,0.47645074,0.11478171,-0.23298854,-0.81894976,-0.51769525,-1.0255202,0.0068776496,-0.040725138,0.12966512,-1.6629214,-1.6217859,0.30302474,0.037907526,0.92702675,-0.03090716,0.89539224,1.4642221,0.3951231,1.3204365,-0.5776595,1.0105251,-0.18753347,0.37993044,-2.338804,-0.13515721,0.23531446,-0.17948684,0.39381728,-0.7453253,0.7379766,-0.42418045,-0.37077802,-0.045169383,0.06824417,0.4955225,0.38766196,0.28848985,-0.5116476,-0.60238534,0.27168968,-0.946231,-0.016144516,1.9072515,-0.7945958,-1.1296543,-1.3976862,-0.5154984,1.5283982,0.2318176,-1.2510353,-0.54830694,0.47760224,-0.19675092,-0.12941746,-0.4146159,1.5683682,0.4404185766666667,0.0220518699999999,0.2552870533333333,0.5982693066666666,0.4533137266666666,0.8467353533333334,-0.3061244666666666,0.8282079333333333,0.4268321699999999,-0.3569239066666667,0.114915749,-0.0939253166666666,-0.1528121643333333,-0.2515086166666667,-0.071385809,-0.34661498,0.30118519,-0.2313415286666666,-0.7398146366666666,-0.0827659466666666,-0.505965192,-0.09542415,-0.8645347466666666,0.4002323243333333,0.0427486773333333,0.0032934833333333,-0.9454958799999998,-0.3671523166666666,-0.5536783566666666,-0.1658208033333333,-0.0747708499999999,-0.7724511533333334,-1.0938219,-0.72912599,0.533039108,-0.2013845583333333,0.2373628133333333,0.2239950833333333,0.0125443766666666,-0.2113664266666667,0.1382153,-0.6883944999999999,0.6296602166666667,-0.6999229133333333,1.1136193866666668,-0.4228411433333334,-0.98655832,-0.2180829766666666,-0.5415798833333333,-0.1880018466666667,0.3004791743333333,-0.6839077433333335,-0.5108028809999999,-0.22398008,-1.4943416333333337,0.8666542653333332,0.197398867,-0.2255851633333333,0.0703582133333333,0.7135970933333334,-0.18062998,-0.1929874,-0.5625917266666667,0.7608191353333332
