,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
278,292,-0.363825891350003,-0.532612139470267,0.2230790816261189,0.964977762572927,-0.361356030354049,17,-0.3232917222822692,1.4548248433738256,1.9373964535522523,1.82583800920136,1.0401361864744147,0.4529532845068217,1.07762653541107,1.1577219128411989,-0.6131426514079763,1.4406317264286417,-0.1554984165694467,0.55721205,0.73950624,-0.043522317,-0.34107098,-0.08884772,0.008793691,-1.1469154,-0.99907774,-0.2966125,-0.37148684,0.8909105,-0.5944106,-0.29027712,0.6094905,-0.03162366,1.0435677,0.6242956,-0.5081698,0.57407683,-0.19172083,-0.74253255,-0.7981861,-0.16542289,1.3074406,-1.6577893,0.21883376,-0.08033457,-0.6035551,-0.25987452,0.1539932,-0.026713746,-0.52801704,0.4416683,-0.7188038,-0.90037876,-1.0679468,0.30118388,0.3770369,-0.55339056,0.8084606,0.55394846,-0.86391103,-0.46860415,-0.1636333,-0.6880898,-0.42230466,-0.43984142,0.17245145,0.8353109,0.44852322,0.71363896,-0.76223826,0.02897268,1.096783,-0.50912637,-0.3188128,-0.91357565,0.096433856,0.9317221,0.5000806,-0.48829517,-0.1964668,-1.122092,0.11734072,0.4472670054705882,0.130793532117647,-0.0356047325882353,0.0979578746470588,0.2543720794117647,0.6501655147058824,-0.1913991873529412,-0.1963416885882353,-0.651775792235294,-0.5802987510694118,0.0910748575294117,-0.4631580362352941,0.1652814058823529,-0.548695240552941,0.0316605418823529,0.0826985402352941,0.5419755423529411,0.2300830879411764,0.646586364,0.110981493,-0.2497973376058823,0.2905830556941177,-0.293987984117647,0.3969301952352941,-0.5671058134705881,0.3831234811176471,0.0133301199411764,-0.2594404722941176,0.0022888138235294,-0.5601010070588235,-0.0474244858235294,-0.584663798235294,0.2680695065717647,-0.2455138457058823,-0.252680111117647,0.1214379476470588,0.1307500576470588,-0.6371410184705881,-0.6273335891547059,0.0823972697147058,0.2422725142352941,-0.3701778902941177,0.1627976247647058,-0.2313489779411764,-0.3401950114117646,-0.0699916343529411,-0.3302906124705882,0.8914294717647059,-0.3950613885882352,0.2176474792,-0.0706073752941176,0.0068870998470588,0.0249570838235294,-0.2920034442941175,-0.5427214119411765,0.0557283223529411,0.4465397130588236,0.5580986508823529,0.0670252399999999,0.1460861084941176,0.1721346032352941,-0.0243807629411764,-0.1397837988235294,0.2204746570588235
279,293,-1.01294935284442,1.27149721350901,1.41611202506667,2.90003015658056,1.02585668869563,6,-0.148921189117287,-0.6665436109243901,-0.6728281933245278,-0.7386639588290767,-0.317503277370185,-0.0829119780916089,-0.3409173856164889,-0.4606162963853632,0.0305022500402144,-0.816099279347893,-2.565295448408522,1.1193736,-0.9462036,0.64611185,-0.10283846,-0.6586857,-0.6229355,1.8061557,-1.1025326,-0.9194281,-0.12883124,0.36396363,0.7421967,-0.44631705,-1.2461144,-0.53989965,0.5383278,0.35866147,0.5659965,0.8493378,1.0843991,-0.8386939,0.44857985,1.1186136,1.0508453,-0.79635173,-1.0150981,-0.046552937,-0.15647525,-1.1060858,-0.17631903,0.419564,-0.45131457,-0.050626837,1.489233,-0.40810162,0.37368459,0.9915287,0.15503699,0.3910002,-0.2717008,0.1340644,0.58042705,0.79672444,0.5156592,-0.32544208,0.69674647,0.6486934,0.4489426,-0.19027546,0.16044095,0.74630994,-0.2123088,-0.38636032,-1.4701049,-0.825929,-1.4459053,-0.5372876,-0.06564169,1.2366532,-0.6360744,0.1128998,-0.14458455,-0.09744318,0.32890186,0.854362105,-0.583863961,0.3841773250833333,-0.3556082716666666,-0.2881495343333333,0.3518838516666666,0.0880356335,-0.4739705350000001,-0.471124255,-0.2762747516666666,-0.6114591883333333,0.7949628933333331,-0.28935704,-0.3768053716666666,-0.7064631650000001,0.75777738,0.4513257783333332,0.5023400450000001,0.3385338533333333,-0.1193624099999999,0.0201317983333333,0.9397485533333332,-0.2048767863333333,1.0841507033333333,-1.1364334266666667,-0.4688358133333333,-0.24890144,-0.4073641316666666,-0.5263267083333333,-0.3742300799999999,-0.1020064183333333,-0.2395911283333333,0.0426315372166666,0.5859133283333333,0.106295755,0.2510724733333333,1.3026967333333337,-0.3375811049999999,-0.0137941956666666,-0.46819582,0.8203772433333333,0.47139601,0.3031555933333333,-0.2542216723333333,-0.1699198965,-0.113815048,-0.1659504849999999,0.6524976106666668,-0.8086369216666668,-0.5093046149999999,0.0869064466666666,0.5695903616666667,-0.0764340316666666,-0.0673457671666666,-0.3489023876666666,-0.4725939216666667,0.093264169,-0.1787721575,0.1888734816666667,-0.3670175083333333,-0.5738663583333333,-0.28815566,0.51885855,0.0688496265
280,294,-0.63061227647989,0.0710777214849884,-1.6676749734789198,2.06262433965642,-0.377255101741012,11,-0.3347126183405924,0.2977147773929807,0.7387420769229134,-0.3609525441608792,0.7760076687990204,-0.0943741459376518,0.7402339273680011,-0.019432781805279,-0.4686281390181386,0.3219842039480245,0.1581006488922175,-0.16795298,0.29804313,0.82394487,-0.62252855,-0.12484097,0.6957083,0.09200557,0.25707474,-0.5327287,-1.3741105,-0.11799683,-0.37359235,-1.0970404,-0.87619364,0.067163914,0.13427919,-0.15391308,0.40040916,1.3158952,0.56168574,-1.2181718,-0.77299017,-0.6240653,1.3347961,-0.24683209,-0.68172956,0.49150896,0.47258502,-0.0859985,0.70809597,0.42714876,-0.05635472,-0.0407011,0.32414436,-1.0929555,0.32551688,0.14704429,-0.906625,-0.29501307,-0.76338786,-0.23793392,0.3034154,0.81786823,-0.5358842,0.3779249,-0.09183977,-0.2632543,1.086722,-1.0672823,0.55946904,-0.08370755,-0.024651874,-1.9453375,-0.05799879,0.75315297,-0.34313777,-0.052603785,0.30108362,-0.5553267,0.79225653,-1.2957846,0.8745126,-0.06649395,0.67662853,0.5456602848181817,-0.1934524961818182,0.6967563363636363,-0.0209332695454545,0.0538461754545454,0.436646370909091,0.0999549624545454,-0.2565330078181818,-0.562579295909091,0.055377559090909,0.2758689433636363,0.2296746054545454,0.1742417106363636,-0.4972506136363636,-0.6806008145454545,0.5979840609090908,0.6658683018181818,-0.1664437433181818,0.5380012477636362,0.0227852263636363,-0.3963362287272727,0.1243561249999999,0.0314880177272726,0.0162361841818182,-0.810869739609091,-0.5993666725454546,0.3864809449999999,0.2094907827272727,-0.0467150311818181,-0.3392224109090909,-0.2012690181818181,-0.6652700044181818,0.4230780512727273,0.1372379794545454,-0.3619265351272727,-0.1207488974545454,-0.0124220081818181,-0.3427910231818181,-0.2479351662727272,0.4623682550909091,0.2263520721818181,-0.1676868838181818,0.2219635933636363,0.0342953818181818,-0.4650056156363636,-0.0876198671818182,-0.1227370015454545,0.2208709966363636,-0.2417559327272727,0.4640270747090907,-0.0270816545454545,-0.3672514824545453,0.1797952994545454,0.51157414,-0.6106320881818182,-0.4958020954545454,-0.1788259538181818,0.0842900278181818,0.0573190895454545,-0.587605407,-0.3224463749999999,0.1476594206363636,0.4062602578181817,0.4231962181818182
281,295,1.53608549189177,0.525878573149584,3.54011261259142,1.6999478066684,6.2441760431625495,6,3.01065893688786,-0.6665436109243901,-0.8709257827696677,-0.0196582361951967,-0.6429104730437387,-0.0855201532937242,-0.6147697191009606,-0.1608286437554783,-0.0499643248719673,-0.6814872544419242,-0.3004780753955343,1.2597542,-0.24009915,1.1638011,0.0009390033,0.7315198,0.28799236,-0.02477881,-0.70759964,1.188794,-0.6864532,-1.0107049,0.9547124,-1.1159211,-1.0178729,0.9176664,0.8782817,0.88621956,0.6507347,0.52073765,-0.8402387,-0.1185032,-0.6250529,0.17373644,0.9126333,-0.48177892,-0.9619313,0.58600473,0.6626378,-0.06836603,0.946458,0.04884288,0.4978058,0.45968845,0.98020935,-0.5390609,1.4850523,0.73123354,-0.67812854,-1.4085758,-0.16638276,-0.4077787,0.59954476,-1.0413827,0.1535952,-1.1602091,0.27674377,-0.12708174,-0.7693454,-0.6841979,0.41607442,-1.4814852,0.05656832,0.30426753,-0.20949382,-0.45517826,-0.02355414,-0.5179036,0.33993804,0.6764388,-0.53941184,-0.27537864,1.1076858,0.4887802,1.6819196,-0.2976581916666667,0.31089260525,-0.0893098133333333,-0.8652393933333333,0.2215817266666666,-0.0250241983333333,-0.9121373,0.0265833231666666,-0.4241833716666666,0.7562071755,-0.1816541716666666,0.3284354466666666,-1.394851755,-0.58143056,-0.0565506966666666,0.3012027006666667,0.8227365633333332,-0.1049892074666666,0.5503745316666667,-0.89445404,-0.4288342283333333,0.9436158516666664,0.2936089016666667,0.7999401966666667,-0.3156683161666667,0.6942434066666666,0.4199701666666667,0.1558841066666666,0.2828324283333333,-0.1853644525,-0.1793351633333333,-0.7144183060000001,-0.0999779015,0.1345809808333333,0.2689269695,0.0646240233333333,0.7171780633333333,-0.757025525,-0.1376086038333333,0.3296247366666667,0.3380456599999999,-0.2426564933333333,-0.6771338683333333,-0.0839696014999999,-0.9003281559999999,0.4628550871666667,-0.530312215,-0.1425286892999999,-0.5717137,-0.3133159208333334,-0.4630872371666666,-1.14294081,0.06015204,0.5585048032333333,-0.34087284,-1.02721899,0.1406324873333333,-0.38121824,0.1056495116666666,-0.130898035,-0.0892437326666666,0.1332435933333333,0.6391259016666667,0.7174018795
282,296,-1.63592820403748,-0.266815196001927,-4.739186280924219,-1.0430290363182,-1.310965550454,1,-2.104984144785821,-1.6308019992417608,-0.9241272412884952,-0.2632873111047675,-0.7729249645253191,-1.1539725261346436,-0.8834554991131081,-2.1146374320316257,3.7609634666423504,-1.6237714287837053,0.8319306111109576,-1.2418792,0.056013707,0.014493177,-0.38492823,-1.2526323,-0.23667383,0.67799693,0.0022000147,-1.4054554,-0.4207348,0.5141878,-0.63261175,-0.0015073617,-1.0481104,-2.0522382,0.67020863,0.43682334,-0.0021827025,1.523136,0.91470516,-0.34734643,0.37369394,0.72602546,1.2997726,-1.058819,1.065918,0.7644731,0.6272832,0.4609021,-0.04547127,-0.5223271,-0.5137455,1.1184206,-0.50014836,0.7861521,-0.18815263,-0.07475266,-0.16601643,-0.38227803,0.4105859,-0.21427436,0.28601524,1.1564841,-0.8407203,1.0944568,0.3325177,-0.13243568,0.20908944,-0.96718484,0.29715487,0.65922207,-0.5585404,-0.29796922,0.37970302,-1.174465,-0.6949932,0.35610384,-0.24757132,1.4011723,0.59333754,0.018303059,0.16791044,-0.01989301,0.70161283,0.048744746,-0.12639073,1.1410356,1.3821098,0.104511976,1.2369761,0.86484855,-0.18460292,0.31012002,1.0515931,0.6736579,-0.029300915,-0.76529527,-0.22595367,0.6916883,0.7032155,0.27563676,-0.16611719,0.022504393,-0.2877688,-1.0937811,0.27335346,-0.9303986,-0.36259222,-2.0714219,-0.61039925,1.1140319,0.49865627,-0.24870159,0.26411688,-0.49480414,-0.1324271,-0.15714334,0.30261973,0.023125328,0.12081946,0.765855,-0.6143102,-0.4464531,0.66811734,-0.22507809,0.404684,0.8416347,0.58517766,0.12735508,-0.4867694,-0.5072218,0.5330441,-0.5376883,-0.51263356,0.034934882,-0.76512915,-0.16369866,-0.23954369,-0.9480706,-0.76275104,0.47834074,0.66729146,-0.9378286,0.42236438,-0.4756145,0.5363804,-0.1411077,0.8019496
283,297,0.251223735962814,-1.52778062902873,-2.98233609470341,-0.2242558682511929,-3.4694493504799504,4,-2.599919611933815,-1.0522469662513383,-0.9923020638987112,-0.1519784668856772,-1.1440930684234618,-0.848960685026187,-1.1663409680233543,-0.7747478299632506,0.2522325458380037,-1.0180173167068458,0.8319306111109576,-0.36658052,1.5529548,1.0300792,0.591677,1.4093872,1.04962,-0.2940606,-0.02395457,0.6367172,0.1779093,0.5154353,0.5506383,-0.23437592,-1.6118861,-0.078806475,-0.10994938,-0.0037026624,-0.5658065,1.3383172,-0.0039881924,-0.009502014,-0.11665694,-0.325028,0.7115394,-0.5500441,0.58919084,0.8620388,1.718474,0.7449497,-0.37843233,-1.1568774,1.1073116,0.18019347,1.5766716,-0.96065265,0.64445025,1.2131698,0.031627893,-0.0851941,1.2463143,0.8774377,-0.33810627,-1.0014522,-0.6126521,-0.8779203,0.43710223,-0.6465398,-0.04277726,-0.509217,1.8132102,-0.4411363,0.29381445,0.13735385,0.18728113,-1.7724198,0.026076797,0.23006976,-0.13644587,0.46981347,-0.83476794,-0.5398543,-0.17898363,1.2945445,1.2787796,0.5198161275000001,-0.4473239,-0.359030191,-0.0308439354999999,0.2667018399999999,0.93865090425,0.5113420350000001,-0.070394325,0.0873852629999999,0.0414093799999999,0.0593178589999999,0.235906826,0.432102265,-0.09950676255,-1.2479754500000002,0.3140664675,-0.7004828125,1.389138525,0.3770941175,-0.261729735,-0.6177958875,0.7267967065000001,1.491331425,1.184663355,-0.493956233,-0.27549777475,-0.2127641474999999,0.12629866,0.106154695,0.1467968175,0.305182035,-0.2692057074999999,-0.131720975,0.06755970825,-0.7377423974999999,-1.135486375,1.250316755,-0.4436130625,0.21301687,0.8114691725,0.66952436875,-0.30589263675,0.4786076075,0.0899093374999999,-0.099561725,0.65458002,-0.3347584825,0.3097527999999999,-0.33876055,0.8778968975000001,0.6779500975,-0.8611861525,-0.80132455,-0.3377262375,-0.9973817,-0.1155196775,0.11762683,-0.2589400874999999,-0.139009375,-0.3485942625,0.452236425,-0.5160836974999999,0.546066165,0.9063136
284,298,0.58316724928331,1.53114405869568,3.53871837022725,3.32157491671232,3.25593161313895,8,1.722007600925299,-0.2808402555974417,-0.6697501213088408,-0.4550936289820634,-0.2197735632457292,-0.2242369839546089,-0.2231199664479089,0.108449953257607,-0.2953436350424364,-0.2608246766107719,0.1949507249510549,0.7888352,-0.16025412,-1.1506996,-0.9632313,0.2979651,0.59009504,0.48150843,1.4603049,-0.26626426,0.26368156,-1.1430784,-0.2389938,-0.41857612,-0.35587656,-0.6499126,0.2673278,0.6265594,0.55442363,-0.42271474,-0.34336066,0.5076768,1.9391623,0.20114696,-0.30920064,-0.5616601,0.20720716,0.063237146,-0.81207514,-0.08508579,-0.4459067,0.39241022,-0.34618986,0.528359,-0.15096483,0.49952152,0.12824322,2.0785909,-0.57478625,0.1488084,0.4556266,-0.95613176,0.73371565,0.42960557,0.20309491,-0.10510729,-0.098830536,-1.3224987,0.91247123,1.050621,0.08047308,1.6778728,0.040504064,-0.3012153,0.5877162,-0.011849141,-0.5869556,0.7928873,-0.4326071,-0.049960796,0.8267133,-0.22411561,-0.23690729,-0.9664147,1.6512471,0.2244314749999999,-0.37265508,-0.0534512587499999,-0.0711280024999999,0.299416455,0.09099757,-0.0164264175,0.4587055762499999,-0.587117046875,-0.2214934532499999,0.018269785,0.1136759274999999,-0.139886455625,-0.95864737,-0.30673591875,-0.002342293875,0.32231739,-0.23627232875,0.4608826375,0.164966638125,-0.318395054625,-0.3639611099999999,0.320237685,0.46760705325,-0.43439466875,-0.54173647175,0.2672136025,0.09609481625,-0.534583743625,-0.341332459625,-0.2080869049999999,-0.5244634975,0.7574578700000001,-0.707202555,0.154744945,0.3369533094999999,1.3631064087499998,-0.65386178375,0.369827196875,-1.10622931375,-0.6985380775,-0.0168554412499999,1.363347725,0.11971047625,-0.5092131158750001,0.111811357,-0.9613274587499998,-0.04318522425,0.135459195,-0.23439878375,0.4111989192499999,-0.6224946050000001,-0.2451479508625,0.0184751337499999,-0.8911949615000001,-0.2374169,0.00757443,-0.1201748054374999,0.52543486875,0.4156617575,-0.8691416112499999,0.71324460875,0.273425333625,1.139137065
285,299,-1.3721453092741298,-0.182890824003395,-2.7119669270036804,-0.0065642868763253,-2.15675633690811,10,-1.7564636423662292,0.1048630997295068,-0.3097119869341861,-0.6509629798728611,-0.0842207633754919,1.6986132029868302,-0.0249243087296783,0.4270443736667217,-0.4083693263979391,0.1127236925032912,0.0165963568262814,-0.58886737,0.09534412,-0.105022505,-0.9377447,-0.38723034,-0.3305461,-0.4427622,-0.07707262,-1.5067885,-0.37925303,0.59927166,0.24260308,-0.80591655,-0.4802413,0.098266184,0.07148896,0.6894059,0.9805787,0.99960816,-1.1213703,-0.08560526,0.54854465,-0.491554,0.726164,-1.3994975,1.6046895,0.3192977,-0.25148976,-0.05828796,-1.0803077,0.030268554,-0.49874204,0.11158527,0.78049546,0.24541244,-0.93397737,-1.0587579,0.46558043,-0.14662747,1.0121366,0.9780114,-0.54623705,0.3458515,0.919857,-1.2136852,0.66757095,-0.96987426,-0.6002535,0.5235546,-0.09345245,-0.5416344,0.25420317,-1.1606526,-0.78237605,-0.028296188,-1.217101,-0.1992777,0.17689079,0.5276098,0.16280976,-0.120273344,-0.15966606,0.4786679,-0.12648667,0.5610345674999999,-0.1667305182,-0.078921516,0.3028882079,0.2273029619,0.5854541368999999,-0.0070595565999999,0.5360461419999999,-0.6130362920000001,0.32845784916,-0.0922780427,-0.2879936195,-0.2495648093999999,-0.3472050088,-0.495500723,-0.0062390217,0.1827603202999999,0.4235478839999999,-0.178400876,-0.397626318,-0.5837447920000001,-0.0824290461399999,-1.084522641,0.682120937,-1.409944737,0.4745252043,-0.216300729,-0.229383681,0.5322917748999999,0.140372228,0.3278931506999999,-0.671076509,-0.273401514,-0.094864698,0.3240964245,-0.1274770955,-0.027444677,-0.136991121,-0.7858866680000001,0.291980741,-0.0540839102,0.408774434,0.3340206312,0.0924382339999999,-0.8323959508,-0.269648202,-0.4121773399,0.4670288989999999,-0.006486852,0.2105601599999999,-0.2052203929,-0.2833040254,-0.4703929206,-0.0767972444,-0.2043033077,-0.914159999,0.150535562,0.277731764,0.4750124068,0.0199606838999999,-0.0056281453999999,0.0819141579999999,-0.278863674,0.954775355
286,300,-0.0352515140098773,-0.8282644073240079,-1.33044582013579,0.699545240280443,-0.0454781084072573,4,-0.3413982047813811,-1.0522469662513383,-0.4206828115698965,0.7961671177361205,0.0096669895248967,-1.1200488465059069,-0.0837146873540434,-1.4938214879208829,0.3123309398967512,-1.1189763353863225,-1.7159889335286531,1.8166666,-0.6886149,0.28825948,-0.5033202,0.6244648,0.19702215,0.5713752,0.77157784,-0.25796792,-0.81657195,0.17680743,0.6031806,-0.63470256,0.18391427,1.0758063,0.4964521,1.1495825,1.4201984,0.26063585,0.035147768,0.3404653,-0.21530026,-0.3324285,0.9478914,-0.6289604,-1.0242932,-1.0474592,-1.132604,-0.062791616,0.55803114,0.42202014,-0.22662538,0.41106352,-0.7836578,-1.6360874,-0.23068482,-0.34939277,-0.41891405,-1.0741291,1.3285497,-0.25784528,0.42534503,0.42261046,1.2907137,-1.0419867,0.76974726,-1.0751846,1.2898672,0.09071272,0.834291,-0.48424667,0.2585521,-0.8781532,0.64896256,-0.75849134,-0.5186622,0.09520038,0.29332817,-1.1803019,0.5403883,-0.17473857,0.34245476,-1.4346621,0.45100978,0.3651620915,0.3516798975,0.013257975,-0.57202500625,0.3966477875,0.292951507925,0.2908432475,-0.0296662535,-0.411635647,-0.302728874,-0.7544835375000001,-0.269237849,0.2282952875,-0.9249446825,-0.2124187599999999,-0.0208820075,0.5107537875,0.0847149712499999,0.55876588485,1.2293198,-0.1613814599999999,-0.3295695475,0.3426227202499999,0.2197899825,-0.35055539275,-0.03213529,0.6889041787500001,0.0553605975,-0.19023181,-0.5324470674999999,0.0179673875,-0.3306123858999999,0.289253701,-0.94362866,-0.4725911475,-0.380748415,0.5159294725000001,-0.131351946,-0.842900185,0.542155245,-0.096448311,-0.4182117665,0.28591635,0.0585280199999999,0.1076056799999999,-0.1944923924999999,-0.19832361975,0.72589757875,-0.8065556665,0.15877767,-0.404091445,-0.4509090074999999,-0.5253843675000001,0.08589083,-0.93568913,0.1325884275,-0.29063975,0.0039969264999999,-0.6997765825,0.1107281007499999,0.8250466,0.4046060999999999,-0.3265799874999999,1.08479231
287,301,1.58591976279585,0.261564103851131,3.7197134796255695,0.920911396072311,6.19759305885419,2,4.592555922101447,-1.4379503215782867,-1.024589211378348,-0.178129288086542,-1.6168875804482223,-1.0506743136066248,-1.6817130100364936,-1.3561214215087802,1.4218095194394529,-1.4218533914247522,0.8319306111109576,2.1223161,-0.73605126,0.0039533107,0.20430902,1.0743898,-0.44631547,-0.900734,-0.9043879,-0.59324276,1.5997372,0.60897064,1.2328478,-1.4498652,-0.2023557,0.5209741,1.8479006,1.3014963,-0.27835113,-1.5972022,-0.06587534,-0.034002073,0.6115943,-0.40909946,0.30013946,-0.6623309,-0.20092264,-0.119762085,0.05841211,-1.1494967,0.46214736,-1.2020757,-1.3773829,0.9408472,-0.052042704,-0.254355,-0.0056853094,-0.23185721,-0.6966273,-1.3924565,0.9309524,0.67568,-0.5560339,-0.8405233,-0.6033805,-2.0093937,-0.028040366,-1.7009002,0.16833743,0.6200666,-0.46278858,-0.005663771,1.2891783,0.121858396,0.019968173,0.28106368,-1.1344112,-0.5864945,-0.84610796,-0.1480995,-0.35193035,0.2120674,0.35450542,-0.29878348,0.9490966,1.5859101,-0.7866919,-0.7748128249999999,0.0685376899999999,1.24027465,0.385841985,-0.13054204,-0.8090925,0.079877755,-0.6832528449999999,-0.5869525,0.027395515,-1.1124986,-1.018729065,0.72326845,0.44280716,0.8929675499999999,0.159867535,-1.14331532,-0.26501347,-0.38277067,-0.088752125,-0.412687425,1.4700941,-0.73216885,0.30126381,-0.5867852499999999,0.551565545,0.52713301,0.56558648,0.367548275,0.53703884,0.320887835,-0.066713517,-0.01356813,0.68388145,-0.07622847,-1.153600815,-1.7916585,0.2322006449999999,-0.48391646,0.164366247,-0.78040325,0.8562369700000001,-1.652419,-0.2942534475,0.196734871,-1.1369734,-0.25992994,-0.205834096,-0.317895375,0.634141625,-0.77912268,-0.7868779699999999,-0.684792505,-1.0192212,-0.8531469650000001,0.163705035,0.111715314,-1.51586685,-0.343221905,0.838380475,-0.502321775,1.4564901
288,302,-0.412025276672496,1.62430744071083,4.15983972673073,3.77746949903661,5.5196549774553,5,2.1805109615141176,-0.8593952885878641,-0.9688969634996684,-0.3451762697209488,-0.9724038705188492,-0.7447938191114379,-1.0053694947580063,-0.4963582827886392,0.0183171511177141,-0.816099279347893,0.8319306111109576,-0.08848075,-0.5046803,-0.28011504,0.23728836,0.72959435,1.0380282,0.8254347,0.66427416,-0.029422654,-0.79342586,-0.40965423,0.44506457,-0.62232566,-0.07891912,-1.5140097,-0.5931722,-0.37259075,1.7907523,0.3993725,-0.17724428,-0.94578314,1.2585493,1.0912863,1.6414248,-0.88323945,-1.1623573,0.2680497,0.3157883,-0.6179893,0.663006,-0.10590386,-1.0923727,1.2930386,0.052040003,-0.12711512,0.1302131,1.8027931,-0.7370143,0.6189236,-0.5385072,-0.4673773,-0.7253221,0.061820533,1.3284823,-0.3080989,0.27219164,-0.006429786,-0.30881655,-0.18324482,-0.62618303,-0.679149,-1.2421256,-0.8396382,-0.17110945,0.30312905,-0.5859498,-0.15789527,-0.5732243,-0.47163206,1.6161325,-0.9492061,0.7131007,-0.6501906,1.1605723,1.93345558,-0.24643472,-0.430593596,-0.5918634831999999,-0.1715429279999999,0.63628408,-0.2964522606,-0.089460106,-0.43804624,-0.0844777979999999,-0.718896422,0.256214864,-0.4736646,-1.27892376,0.1190102099999999,-0.0006369299999999,0.63067425,-1.01081792,-0.416355041,-0.527506412,0.1799277871999999,0.1127749452,-0.426289126,1.008396564,-0.0462277469999999,-0.4029552209,0.162440746,0.173810882,1.002972268,-0.69524617,-0.906003968,-0.1363803024,0.201842637,-0.35091107,-0.471601474,0.22106936806,1.2746818880000002,-0.7813623620000001,0.26611024,0.267711516,-0.0656819386,-0.2660486319999999,1.113808492,0.30508924,-0.4846822796,0.55753829,-0.3340429259999999,-0.5257688679999999,0.1219425828,0.2742413945999999,0.105592548,-0.1118788199999999,-0.2276200079999999,-0.6409516040000001,-0.4359147596,-0.6509439796,-0.453794524,-0.115490414,1.439754852,-0.252312646,-0.817805284,-0.037146574,0.22111608,0.898723418
