,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
573,592,-0.9479186173030372,0.0344733086228174,-1.16086427743151,0.459422248246545,-1.11316317833013,17,-1.0012034528265343,1.092457011530492,-0.0630913923944191,0.1756908918946494,0.4594614309656509,1.3493050470879022,0.5132620375651531,1.6179408217099318,-0.5707634751590556,1.1533562949492795,0.3336107473473309,0.6067776,-0.7532344,0.13081603,0.6945748,0.5535556,-0.31248572,-1.1859473,0.91219276,-0.20214851,-0.39631733,-0.8153706,0.07142647,0.7226184,-0.35387555,-1.0903615,0.47374028,-0.5286316,-0.15871432,0.12691522,0.71696913,-0.06612804,1.004855,0.74159753,0.44492668,0.8049505,1.1242864,-0.12072885,0.40009037,0.86777383,0.2145797,-1.0652504,1.8095064,0.36076093,-1.0177209,-1.4922994,0.59947103,-0.39459458,-0.32632288,0.2850334,-1.0014277,0.4146651,-0.18654771,-0.7870666,0.24586368,0.5743075,0.72930074,0.28519037,-0.46749967,-0.47700357,0.19767992,-0.022707684,-1.0868534,-1.2205157,0.6624303,-0.6111693,0.52827996,-0.8780629,0.06434537,1.0504028,0.15567628,-0.37128663,-0.2241254,-0.4233676,0.33896893,0.7871232485882353,-0.0825478937647059,0.2777579879588235,0.4027150899999999,-0.5734020241176471,-0.3119380523529411,-0.2953064945294117,0.4763181005882353,-0.4578328023529411,-0.6642373862941177,0.1841569427647058,-0.0734307158823529,-0.0461093853529411,-0.1722231155882352,0.0336841225294117,-0.1163460460588235,-0.4404694505882352,-0.0753747569411765,0.2024715655294117,0.1762005364705882,-0.1199951388411764,-0.403044188882353,-0.1040106980588235,0.5534913388235294,0.5434092267058823,0.1232632291764705,0.1333145870588235,0.2719682190588235,0.1316177597058823,0.2862116480588235,-0.5875659929411764,0.2033772183529411,-0.2544418608823529,-0.604118834117647,-0.5404861348823529,1.1032374741176472,-0.1253551047823529,-0.5583584829411765,-0.130887684117647,0.1063935152941176,0.7440949260588235,0.4895915814117645,0.450564108882353,0.4570187568235293,1.0556325547058825,-0.7801020823529412,0.1152391747058823,-0.2216148094117647,-0.2995954876470588,-0.0800641085882353,0.2447568785882352,-0.1609376128823529,-0.3921224775882352,-0.0515418667647059,0.2428804014117647,0.3179935284705882,-0.4752649006470588,0.2944867801529411,0.5611569347058823,0.2640136888235295,-0.1050710282352941,-0.1887315982352941,0.5313386929411765,0.1939449851764705
574,593,1.6117705316116002,-1.53805526591871,0.395130990660883,-1.42610573487387,0.482101808888717,1,1.2896214089612548,-1.6037457133697728,-0.9791997226137916,-0.0205662565096014,-1.5289262718706818,-1.1533826283913964,-1.6045534424996062,-2.000184272182496,4.08534687027491,-1.6017165775894968,1.0054347460064923,1.0058268,1.3313845,-0.6988026,-0.8372657,0.038672112,-1.371466,-1.1928335,-0.37243184,-0.8592144,0.71887,0.5077096,-0.22053413,0.7867252,0.59482646,0.17648554,0.06498261,-0.94040775,0.3950043,-0.7549745,-1.3696711,-1.500392,0.26547515,0.7839426,-1.1038998,0.12315675,-0.45569858,-1.1824447,1.3724551,0.7052528,0.70222026,-1.2571543,1.2028122,0.9224294,-1.3376882,-0.3211135,0.16789187,0.032258704,0.29542166,-0.36816317,1.0107185,-0.008590605,-0.42523837,0.3323453,1.2425196,1.1723456,-1.065655,0.19284613,0.2242197,0.26647672,-1.3926096,-0.35292944,-0.99078184,-0.10010092,0.13653946,-0.06457271,1.1220514,-0.25840566,0.68048435,-0.039614074,0.27711955,1.6363604,-0.66631657,0.44131303,-0.41188404,-0.5113008,1.5061643,-0.3623779,0.3839674,0.90269214,-0.36957514,-0.00040300365,1.5065385,-0.80417424,-1.3309904,0.07466319,-0.08042392,1.3376374,0.17034453,0.40643972,-0.71146655,0.13910691,-0.3092029,1.6682132,0.44909713,0.49881664,-0.7240727,-0.14425045,-0.5104444,0.33420292,0.35029325,-0.8597618,-0.82670486,-0.32414177,0.7558751,-0.238077,1.0998641,-0.20771345,-0.15820906,-0.788513,-0.6035024,0.6221591,-0.7003979,-0.7591782,0.7571355,-0.4508167,0.7833866,0.8628425,0.29771885,1.2955338,-0.8761476,-0.8975274,-0.21766907,-0.23206198,-1.532996,0.6529772,-0.9164169,1.4821848,-1.1783773,0.8532318,1.9515985,-0.11853379,-0.27044946,0.5778019,-0.095177725,0.16565658,-0.8909083,1.1849633,-0.022143977
575,594,-0.937108284870109,-0.716042879291287,-0.576566393113031,0.126056986138915,-0.620365240733639,10,-0.562105284860878,-0.0871316806133739,-0.4417478294897013,0.1227420715905786,0.0661227547185826,-0.7339225186649498,0.0598169092454641,-0.2159953257364995,-0.33667882800829,-0.1114726147162498,-0.4507437710872458,0.35574803,0.14173087,-0.9647821,-1.2376287,-0.28099218,-0.03372087,-0.36998254,0.75297433,-0.6272149,-1.6012189,0.5506386,0.060560852,1.6856495,-0.77222794,1.676491,0.5564994,-0.32277617,-0.5818163,0.06574193,-0.10130733,0.58519363,0.89322937,-0.33166242,-0.060150962,-0.66155577,1.1254318,0.0042701378,0.52008647,0.38570648,-0.13240544,-0.76365435,0.637151,0.8402701,-0.62981427,0.78033984,0.07662046,0.5533952,-0.1821388,-0.14206205,0.31956786,1.6986904,0.4181034,1.840384,0.45527244,-0.13994615,-0.31687674,-1.1114963,-0.30009347,0.7608971,0.036513112,-0.0657831,-0.06981495,-0.6769257,-0.17878516,0.4771795,-0.76978827,-0.35248232,0.39008614,1.0276451,0.6684939,0.49768588,0.16236076,0.19912854,0.5534979,0.3830087255,0.148975062,-0.552312643,-0.4485658053,-0.2999116366,0.337589304,-0.5494189636,0.4943053519999999,-0.14800393715,-0.449867321,-0.0607901493999999,-0.343083365,0.536105787,0.418108209,0.3161750566,0.120843613,-0.0385234402,-0.2017666439999999,-0.000794473,0.0659220472999999,-0.297950481,-0.479641121,-0.226712721,0.35842135,0.2315015134999999,0.4389701080999999,-0.1346881077,0.4656698084,0.0462449979999999,0.1725139859999999,-0.3718698124,0.0488923321999999,0.2436543776,-0.1795328506,0.0746188422999999,0.517503135,0.2432995152999999,-0.552956886,0.251237787,-0.720593991,0.590433518,0.3921527343999999,0.755871475,-0.0171516035,0.8720439549999999,-1.4766497399999998,-0.3964807570000001,0.201780758,-0.646742312,0.503592798,0.274314807,-0.1153539665,-0.555031508,0.4233833669999999,-0.55128914275,0.2820877496,-0.507458894,-0.0262439409999999,0.2447285629999999,-0.162143676,0.265397079,0.4995359387999999,0.0860295949,0.3470330794
576,595,0.5454326718850011,-0.9961064404337132,-0.705730781501559,0.189187157492267,-0.580464604969539,13,-0.3231173096559001,0.4184063303054257,-0.1215440596638075,0.6638419327486046,0.4709375821351696,0.6724659456645535,0.4634084765384149,0.6086335410195813,-0.4802302155683688,0.4453218329506776,0.1437906530516179,-0.023421323,0.107121,-0.9595243,0.38020882,0.15086204,0.3314945,-0.5943121,1.2556581,0.19768088,0.10372454,-0.27977344,-0.522102,-0.15924665,0.6725068,1.4330068,0.5328829,-0.19919746,0.48369485,1.4107213,-0.040764883,0.9839479,-1.1938431,0.2850316,0.73572314,0.14757524,0.6716154,0.2332148,0.032333206,0.9726727,0.56947356,-0.16639833,0.47979605,0.36835462,-1.2624719,-1.1135937,0.4886855,-0.42738402,0.31019142,0.4401291,0.8950422,-0.86314064,-0.1619824,0.25950497,0.25375223,-0.14379072,-0.91095495,1.9639674,0.618619,-0.1279528,0.005920484,-1.2655771,-0.3147506,0.24559964,0.8008023,-1.6770838,0.4916239,0.33402362,-0.5890866,-0.43597466,0.4544635,1.14005,0.5876198,0.26837665,1.1159722,0.2190342638461538,0.3573583206923076,-0.4677807499999999,-0.6392541961538462,-0.2839714233846153,-0.1545719107692307,-0.4918785453846154,0.0124709469230769,-0.39914925,-0.4359734138461539,0.4286410561538462,-0.5210528399999999,0.2940661795384615,0.1860748276923076,0.560288456153846,0.1593723415384615,-0.1230656618461538,0.0871868267692307,0.6526969253846153,0.2342152607692308,0.2055639126923076,0.2791773553076923,-0.2781139753076923,0.1062100884615384,-0.0228110373846153,0.0845880584615384,-0.2540913949230768,-0.3976115584615384,0.4925586714615384,0.360161496923077,-0.7813480415384615,0.1812724407692307,0.661001090123077,0.0956839869230769,-0.1127136959230769,0.5051228103076923,0.6183147688461539,0.0375051748461538,-0.4786237145153846,-0.3154893451538461,0.3272958198461538,-0.0172419507692307,0.3112414405384615,0.786029066153846,0.6199279607692308,-1.0023185607692309,0.5053243064615385,0.4137947304615385,-0.4140189079230768,-0.0761735204615384,-0.063889403076923,-0.1597862506461538,0.4708827269538461,-0.4297617798461539,-0.1622862281538461,0.1910657576923076,-0.2053833694615385,-0.0938821324615384,-0.0078342123076922,-0.3620010895384615,0.5878456992307692,-0.465170993,0.2369155293076923,0.80032701
577,596,0.0867848471342601,1.05015747726252,1.49914614724866,3.70411557580066,1.5351022666816,7,1.249397957751328,-0.5926696915321733,-0.6701836886819232,0.3674961032863064,-0.2698552063215296,-0.7872332617921346,-0.2655921171652069,-0.674926558680677,-0.1206510279216011,-0.5879451742743628,0.0148371153304806,0.123489305,0.15435502,-0.005138781,0.69610983,-0.21423417,-0.4182651,-0.35188478,0.21001016,-1.102802,-0.19698523,0.34017688,-0.6218686,0.8863086,0.9772787,0.35480455,0.101434454,-1.0364134,0.37054718,0.5756022,-1.0927321,1.1532123,-0.12729576,-0.86141574,-0.9246189,0.6343628,0.576181,-0.9244562,1.4797477,1.2843126,-0.2810168,-0.13352619,-0.6158512,1.0602804,-0.68012494,0.3941785,-0.5143783,-0.52484584,-0.90296483,-0.44971445,-0.17211322,-0.36216313,0.51747745,0.18201554,0.35143292,1.4276328,0.76859117,-0.045915578,0.63983744,-0.26255134,0.079113856,-1.0665327,-0.38586783,-1.6417468,1.4491897,-0.9276982,1.5909424,-0.25937024,0.100808956,-0.033502225,-1.3868753,0.33384386,1.3253008,-0.2832057,1.0397953,0.02221558,0.2092480877142857,-0.3148232779999999,1.00719365,-0.331162277142857,-0.2874536885714286,0.3439492485714286,0.3514344142857142,-1.1852237,0.0744090085714285,0.0708886660428571,-0.4014230079999999,-0.1377472009999999,0.7776266528571429,-0.0747717671428571,0.57201018,0.4068329842857143,0.0357453247142857,-0.0428754057142857,-0.3972667514285714,-0.6541038459999999,0.0501311442857142,-0.0392455214285714,0.2125218647142857,-0.0919559122857142,0.4506816348571428,-0.7297090128571428,0.2050433651428571,0.98748365,0.3703438742857142,-0.60012041,0.4024202457142857,0.4195159514285714,-0.6676048357142857,0.0144276871428571,0.5268397842857143,0.3074444742857143,-0.4275209485714286,-1.0217797741428571,0.1672471485714285,-0.0089694925714285,-0.3025466057142857,1.0379177714285714,-0.2050397263142857,0.5679374042857144,-0.1569024871428571,-0.1330678768571428,-0.2887685585714286,-0.0709574184285714,-0.35521892,0.1024084271428571,-0.0144625771428571,-0.8441533099999999,-0.2838507057142858,-0.2152871992857143,0.6567490085714286,-0.31339875,-0.1951517857142857,-0.1642796267142856,-0.3132559314285714,-0.1517728462857142,-0.7637439271428571,-0.2481028828571428,0.3625593442857142
578,597,-1.15506458965684,-0.3326365170339539,-0.6677314621370699,-0.215571524079897,-0.931738431064748,11,-0.7575730327946474,0.0813809896928928,-0.3536324069100497,0.1864011650059748,0.2367604366161957,0.0377601088978906,0.2261315339749657,0.1480041555529308,-0.4141701241400601,0.1078706525464792,0.2031325327317048,0.9827677,1.1607288,-0.2110277,-0.47381774,0.98993206,-0.61721337,-0.22680768,1.1076502,0.105899334,-0.6268853,-0.86441773,0.3983684,-0.37358907,-0.14024761,-1.3293903,0.07177825,-0.61579365,-0.25503436,-0.60780066,-0.7155219,-0.9106305,0.8731544,-0.18168177,0.9152812,1.1108854,0.6809841,-0.02883753,1.2402294,0.27615398,-0.36824143,-0.6027714,-0.22698776,0.28682745,-0.06525385,-0.60841554,-0.03452114,0.26110104,-0.38172814,-0.01833198,-0.8483176,0.7904919,0.63135433,0.9708478,0.19292209,1.8218725,-0.7950144,-1.0842963,-0.53647673,0.72330976,1.3241143,-0.6605397,0.20167856,-0.8651381,-0.033385817,-0.15780313,0.7727269,-0.18955067,0.6842834,1.3107789,1.0109935,-0.17581572,0.77785224,1.1014863,-0.13832621,0.5399848614545454,0.1393355658290909,0.0211396849090909,0.1199554269090909,-0.2269771472727272,0.5350926172727273,-0.4964011636363636,0.4305076134545455,-0.6512224827272727,-0.4707296554545454,0.118983394090909,-0.1721570465454545,0.2639152745454545,-0.25712215,0.3418458654545454,0.1546552248181818,0.3113910496363636,-0.2997790232727272,0.0338115954545454,0.0807918536363636,-0.1762381481818182,-0.12690488,0.3120074508181817,0.1977942485454545,0.03107628,0.1884096949090908,-0.27174329,-0.1935045754545455,0.4008113095454546,0.4960496968181818,-0.5416723114545454,0.7631786781818182,0.0253373663636363,-0.4951064302090909,-0.6724839372727273,0.6711574918181819,-0.0177320358181818,-0.7859572703636363,0.1300346490909091,0.1155048112727272,0.5455518757963637,-0.2192314736363636,0.8725595272727271,0.4303887372727272,0.5385137977272727,-1.0914459860909087,-0.5181939590909092,0.0552431072727272,-0.7297263227272727,0.2415227906363637,0.224897109090909,-0.4311854181818182,-0.4341044827272727,0.1334158289454545,-0.2435131539999999,0.0613573494545454,-0.5015060702727273,-0.0915992281818181,0.5645178581818183,0.6468994394818183,0.0969990909818181,0.1350546945454545,0.5581734590909091,0.321291017090909
579,598,0.458019444021627,-2.31712731714986,-11.608512464999,-0.981044735895058,-9.93925071123463,3,-6.988873181604119,-1.2667203727572396,-0.9869894321447152,0.0238805322128452,-2.004983104171813,-1.0796593318177825,-2.015978316035352,-0.6684912504172074,1.387981934321217,-1.3651699168159654,-4.387819021007358,0.7501727,0.66813123,-1.324933,-0.28842452,-0.47655228,-0.57015455,-1.1356525,-1.1321173,-0.35272557,-0.69470596,0.9577459,0.5080897,1.311308,0.3836077,1.3982567,-0.28456965,-0.34558958,-1.3137158,-0.7362517,-0.3714112,-0.20477684,0.31241214,0.017855126,-1.0927492,1.8121502,0.3993698,-1.529305,0.44016728,0.28212968,0.22594659,-1.6538533,1.0991826,-0.26048005,-0.9103639,0.39184913,1.1119068,-0.178476,-0.29908338,-0.13739297,-0.046611816,-0.48952693,-0.540926,-0.2696197,1.8927361,1.0182422,-0.59125596,0.5854093,0.6528787,1.5334325,-1.4675134,-0.6345285,-0.13644789,-0.7415277,-0.22247948,-0.8435241,1.4776704,-0.38044876,0.17240448,0.6555607,-0.04193113,1.5375184,0.32795772,-0.9820154,0.032973476,0.6786308500000001,0.4576142166666666,-0.9272235833333332,0.264564752,0.2515773033333333,0.0936902666666666,-0.6162755233333334,-0.1001128133333333,0.0404558299999999,-0.3979273066666667,0.1434908649,0.2693702633333333,1.1700420033333334,0.1638558233333333,0.23237157,0.00640666,0.0575776926666666,-0.7413434866666666,-0.3709552,0.2069316733333333,-0.0628497299999999,0.02510139,-0.8032222733333333,-0.10722142,0.3426191666666667,1.185350446666667,-0.21549198,0.6463390699999999,0.8960579166666668,-0.2989704626666666,-0.88743524,-0.0974474366666666,0.2373938566666666,-0.92869052,0.1425071616666666,1.13331331,0.7239376166666668,0.3725289566666667,0.52249875,-0.53128951,0.19913091,0.6023401300000001,0.8445195766666665,0.8727163666666667,0.7392888066666666,-0.6866113566666666,1.02558202,0.9636634666666666,0.274145608,0.04560689,-1.2934860333333331,0.1564712643333333,-0.7143712933333334,0.4348387366666666,-1.3099195333333336,1.986641,-0.21071413,-1.20150238,-1.10905948,-0.7897630166666666,-0.1756891166666666,0.50100645,-0.4527415633333333,-0.3651167166666667
580,599,1.22439387845853,-0.3722883594613571,1.63523064031322,0.500362297278429,2.9410493775260003,9,1.6231758594044956,-0.2556443509196404,-0.6385360865534239,0.6072762137949816,0.0344835948392151,1.5104775419635117,0.0086931937976756,0.2159679088013401,-0.3410981528285858,-0.1824366129483092,1.0054347460064923,-1.088584,1.5491267,0.2373863,0.8545661,0.5470734,-0.6699764,0.029200878,1.4704783,-1.1167887,-0.88918775,-0.33388364,-0.51878446,0.34030768,0.25075337,0.10095048,-0.36945862,-0.6492283,0.19351935,0.48909476,0.350063,-0.3245674,-0.5715365,-0.6164611,0.72273576,0.3352017,0.54624784,-0.602351,1.3157626,0.4695828,1.0090567,-1.2525389,-0.8737912,0.012521692,0.3093603,-1.3413507,0.8616331,0.6339045,-0.15162173,0.12576292,0.8003488,0.06866065,0.33498788,0.7582038,0.4728455,0.7728319,0.6077888,0.40361115,1.5417068,1.4495785,-0.58760864,0.63882333,0.17656015,0.41812176,-0.8867731,0.60094666,-0.26601982,0.799117,0.4431147,-0.5326064,0.4181247,1.4490657,-0.35460338,-0.014198884,0.48985848,0.999452218888889,0.9770246374444442,-0.6182992577777777,0.1522048811111111,-0.060196886,-0.1734328222222222,0.1182496197777778,0.3095364882222222,-0.6483004777777777,-0.6012892755555556,0.2964972311111111,0.0455346519999999,0.51740734,1.2032716544444444,0.5256846855555556,0.3596003157777778,-0.27016857,-0.1889835344444444,-0.8565071733333334,-0.142025022,-0.3052834509111111,0.2425215206666666,-0.4182813911111111,0.2280297244444444,0.1484301155555555,0.6848864004444445,-0.9103456544444444,-0.7266712277777778,0.3763203503333333,0.5768596013333334,-0.6546347555555556,0.1961118055555555,0.1076601011111111,-0.251270646811111,-0.4656162833333334,-0.1319915177777778,1.0366953671111112,0.343640605,-0.3391900473333333,-0.2565584022222222,0.4097499322222223,0.2247888611111111,0.130297105,0.6538329444444444,0.0383359211111111,-0.3931838729999999,0.2687233276666667,0.6404053184444444,0.0684766466666666,-0.2568648977777778,0.2928003033333333,0.0618612111111111,-0.4017870766666667,0.0209137727777777,0.0257190688888888,0.6115635533333333,-0.4292329432222221,-0.0532768322222222,0.2856687566666667,0.0976751658888888,0.989752457777778,0.1675690411111111,0.2177550557444444,0.28389302
581,600,0.151639984718677,0.149286224376449,-0.675481948135008,2.62917894430625,0.2347229912284789,25,0.2524274354364791,2.4405583739806245,3.1320266923639832,-3.250173921876946,1.3008476158932334,1.9761523009630968,1.3579147275723216,2.253220779286192,-0.6654102516935255,2.429038521991476,-0.2371709219134993,-0.3881297,-0.061467282,0.92767,-0.20917737,-0.2342502,0.21514624,-0.37189433,-0.68174267,-0.6108094,-0.7824237,-0.054343972,0.5610085,-0.40877885,0.7304704,-0.07085395,-0.67603415,-0.43041813,0.13654059,0.14150205,-1.0910467,0.04729459,1.358243,0.89602065,1.1641684,0.025248542,-0.016576977,-0.53099644,0.27383226,0.34303546,0.6589104,-1.258173,0.67615575,0.7444385,-0.4748956,0.5753566,0.38181233,0.26354387,-0.15368454,-0.88000655,-0.51019585,-0.46000522,-0.6079149,1.0333244,0.31193388,0.5010825,0.02710591,-0.9328235,0.5379983,-0.5448968,0.15860909,-0.6186848,-1.0227408,0.14257924,0.5877067,-0.7265985,0.4677703,0.8552585,-0.51792616,-0.74556655,0.32271072,-0.10174365,-0.96886766,1.4939816,-0.06413147,0.3503284451599999,0.4829730065600001,-0.0635747038,0.2308917462399999,-0.05501999548,-0.0220183679199999,0.3150353236,0.0634126817599999,-0.3935914510799999,-0.2669695592,-0.1766751282599999,-0.19961858224,0.0058545166399999,0.228699513688,-0.0772420271199999,-0.4375509108799999,-0.5035131152,0.50926655616,0.3984380098799998,-0.17936751848,0.0842847428999999,0.40837961704,-0.3748523099999999,-0.0583989576159999,0.1448567253199999,0.4937520874000001,-0.20766541744,0.2107287616,0.32792216268,0.6017358079908001,-0.51519527544,-0.1305928341999999,0.35840110852,-0.0601377608799999,-0.05796251808,0.1376905897199999,0.5339335782000001,-0.2155157548,-0.222768311824,0.0190951604,0.7529996127599999,-0.2028818043999999,0.3769440418799999,0.41041940252,0.5260246037599998,-0.7206960029599999,0.0248307213999999,0.0757473847999999,-0.0815928483999999,0.2217977256,-0.0982354527999999,-0.28923874256,-0.41291295608,-0.1636419375599999,-0.85224301532,-0.00803398304,-0.2020427963999999,-0.0203001554399999,0.143309506116,0.09136504124,0.2942826652400001,-0.57597662904,0.19294565904,-0.0293581512
582,601,0.725188717265784,-0.4323462003603379,0.2762064788295449,0.149994630182411,0.2300101457860469,14,0.0509964543061567,0.5869190006116926,0.3745190134822856,1.0803117734113503,0.4575528650957519,-0.1286157759941103,0.5042348686440337,0.5292188797982927,-0.4999249147550529,0.5525476544551629,-0.4804617000075293,0.24867015,1.3469304,-0.19779186,0.005814493,0.0829994,-0.075394966,-1.6159449,0.98613137,-0.4506876,-0.5947461,0.31136674,-0.94801676,-0.4489366,0.6759148,0.6627657,0.8204592,-1.3108511,0.38798004,-0.057206027,-0.539131,0.87130076,1.3465023,-0.18640704,0.578742,0.62315166,0.13268293,-1.3583809,0.13481255,-0.83894795,-0.12316088,-0.37006575,-0.17813356,-0.34332746,0.47034958,0.6357511,0.02320312,-0.4169361,-0.07422241,-0.43376026,0.3310271,-0.41986746,-0.37661794,0.72960764,0.455612,-0.19228268,-0.7174737,-0.055448156,-0.16144344,0.14822349,-0.18382046,0.44868448,-1.1458335,-0.76726633,-1.3672488,-0.6414542,0.859761,0.6692803,-0.7845289,-0.024465378,-1.1203619,-0.3846546,-1.6508102,0.39521623,-0.39294815,-0.1296824314285714,0.8709380028571427,-0.4482960866428572,0.0234112028571428,0.0030224178571428,-0.2244291352142857,0.1854519896428572,0.830006133857143,-0.4921477872857142,-0.1330357635714285,0.3299863985714285,-0.3625292312142857,-0.2069983582857143,0.5485047392857143,-0.0136922012142857,-0.1644013145714285,-0.6406068628571429,0.6956923935714283,0.3298272944999999,0.1657248285714286,0.0433788895714285,0.4047852742857142,0.1869043668571428,-0.0774403992142857,0.6571223142857142,0.1955790014285714,-0.365291109142857,0.2857758455714286,-0.2368262228571429,-0.1371293335714285,-0.7766996674285712,0.2162375014285714,0.3529903628571428,-0.3885686764285714,-0.0694029027142857,0.0471665245714285,0.1986335665,-0.0265796663571428,-0.370737551,0.1763748735714286,0.1188729899714285,-0.0523769892857142,0.2803629585,1.189252674285714,0.6100259149999999,-0.654460664,0.3275354414285714,0.2246382153571429,-0.2038438385,-0.3456520807142857,-0.5822636587857143,-0.245328085,-0.0320732568571428,0.1675788435714285,-0.1373878167857142,0.4357960117142857,-0.4180211283571429,-0.6901922671428571,0.0475718971428571,0.1132306167142857,-0.0903384129285714,-0.4438212414285713,0.2739057142857143,0.195818732142857
