,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
605,629,-1.55456585675602,1.46940581634205,-0.9626765010183922,2.6347982129121204,0.300014875430385,1,0.49309770410969,-1.5813818481573487,-0.96740894320405,0.1034175027948559,-1.3117669108718295,-1.1213362720890554,-1.4063509176949738,-2.0012420633547845,4.425684400481481,-1.5835055746046862,0.9172289006782132,-0.02447504,-0.23828325,0.5167572,0.20805149,-0.008506403,-0.36459932,0.6162773,-0.07203676,-0.30971453,-1.045178,-0.99898577,-0.5225565,0.13081752,-0.8386036,-1.4763142,0.6080783,-1.163935,1.3067158,0.2806708,0.4976867,-1.0429857,-0.4489179,0.4904021,1.2235842,-1.3249124,-0.9551116,0.2899331,1.0694127,0.36467692,1.1849822,-1.002346,-0.84407866,0.21612611,-0.5137917,-0.09175692,-0.9694248,0.30792555,-0.37576556,0.056895237,0.21284999,0.98976046,1.2243328,0.65481216,-0.35017753,0.9957388,-1.5261141,-0.77023894,1.0038203,-0.2717583,0.06356961,1.2386713,-1.1894425,-0.053125616,0.1629315,-0.66649514,0.108154714,-0.1560982,-0.81755126,0.49472368,0.91103196,-0.31555843,0.6399876,0.84405744,1.2507054,1.355699,0.46262547,0.18082702,-0.1849326,-0.73227924,0.75988716,-0.44683513,-0.19769044,0.8966914,-0.8424646,-0.06781325,0.6859603,-1.3507948,0.77616006,0.64362025,-0.117067605,1.0269915,0.9013046,-0.14205775,-0.21999913,1.0164586,-0.6015763,-0.7920512,0.8830254,0.310232,-0.4201008,-0.1649974,-0.5908785,0.8053212,-1.8739659,-0.13983801,-0.4297269,-0.10192805,0.63766706,-1.1688437,0.9633942,0.23469469,1.4220386,0.8630319,0.29712835,1.505301,0.6519029,-0.93607795,-1.0607166,-0.06893841,0.099622615,0.4798359,0.8075155,0.78403956,0.43257114,0.69419205,0.57923126,0.3623476,-1.5080633,0.09353465,-0.35746932,0.46701285,-0.66597843,0.7538723,-0.62737954,0.1079602,0.4063531,-1.1785214,0.38187325
606,630,1.94832115106695,1.07050745483876,8.30699148987238,1.47318235036837,3.45393821340512,2,2.7546874942768564,-1.4143820982093798,-0.9910175558485244,0.1864145672020977,-1.4254866937437958,-1.1127994473000764,-1.47009563747453,-1.6761154143677812,1.7394462530992767,-1.4071537398965637,0.9172289006782132,0.67478013,-0.54592645,0.399819,0.50612676,0.7109017,0.2635564,0.058342315,-0.30743045,0.4125431,-1.1939241,-1.0539389,0.39057437,-0.2131066,-1.1974944,-1.0201898,-0.6313147,0.33667248,0.84208566,1.0502825,0.29665828,-0.7424368,-1.8859679,1.0975991,0.32934433,-2.5993848,-0.89611435,-0.96071315,-0.88234043,0.1711547,0.6836641,-1.6154678,-1.5103515,1.3182774,0.5821059,-0.720329,-1.1178994,-0.043999985,0.7103874,-0.27623373,-0.37970525,1.0689181,-0.24100953,0.5720939,0.4170535,-1.1270635,0.32392004,-0.46154046,0.13783644,-0.37817684,0.04777503,1.5653896,1.5579591,-0.38518977,-0.40623185,-0.57418954,0.22882073,-0.012959881,-0.50277126,0.17197669,-0.21508785,0.77337176,-0.7341456,0.24045527,0.508214,0.657970325,0.15270643,-0.059614705,0.3650562499999999,0.11886822,0.15562621,-0.7022244799999999,-0.052663785,-0.976319,0.81957842,0.4157815,-0.059427561,-0.77768478,0.42264613,0.50204655,-0.5907118,0.485892005,1.3467921,0.568374735,1.0099821,-1.1608732,-0.6023273,-0.1518741725,-0.220784975,-1.0526523,-1.3240819,0.56811401,-0.67394072,0.5610211949999999,-0.3896127475,0.4475087,-0.095630015,-0.2587007819999999,0.69578185,-0.48138885,-0.0885312799999999,-1.1630081,-0.9499639,-0.22534295,0.67437885,0.3060733,-0.56661813,-0.477935725,-0.7805433700000001,0.58542777,-0.3176402300000001,-1.49584995,1.088767,0.274691525,0.281459405,0.75008732,1.452995825,-1.024589,-0.25986702,-0.102536165,0.54232795,0.2572391275,0.291799415,0.8757267500000001,-0.30318629,-0.3399949999999999,0.560855735,-0.4108967600000001,0.78088442
607,631,-1.79859030943659,-1.07132979177318,-7.1509001660628,-2.75974074928,-5.43223293655141,4,-3.4825389656698027,-1.080382598313442,-1.001040504580382,0.3355252966361986,-1.6818733022898882,-0.8513672229077482,-1.6609036063689373,-0.6144662120917429,0.7787430267785577,-1.1426259878343796,-1.837373118143368,0.6370622,1.4345108,-0.16217938,-1.9412386,0.13005783,1.7332534,-1.3691591,0.514422,-0.5229072,0.12701693,-1.2844895,-0.026476052,-0.045482844,1.0659153,0.68313414,-0.99068046,-0.73790544,0.059407853,0.55194104,-0.80998206,0.49430376,0.008434937,0.2042589,0.6670318,1.1183364,0.19741537,1.4870443,-0.33360526,-1.1802285,-0.92847914,-0.20173433,-1.0735583,0.26356164,0.8060147,0.13980903,1.3685979,0.5530913,-0.99598795,-0.24688119,0.44731703,-0.7882469,-0.03872685,-1.3200048,0.79943734,-0.21192038,-1.7977549,-0.6805527,2.1020353,-0.30417535,0.2917109,0.81631845,0.4995436,-0.122822374,0.4715495,-0.60770863,0.03397177,-0.21092945,-1.1529168,-0.40953347,-0.0739774,-0.09610086,0.64822507,0.7182979,0.5211732,0.1978985775,0.232004843,-0.6057295650000001,0.016432305875,0.53242638,1.30149867,-0.64395366,0.3214704674999999,0.5108836075000001,0.38866855125,-1.552396925,-0.16018614,-0.1054909404999999,-0.63572616026,1.226989375,-0.19788466125,0.1223308095,0.4089793974999999,0.9378485525,0.16199974875,-0.1983562525,0.2541116425,0.04581489,-0.52829291,-0.6026369549999999,-0.563703,1.2572532374999998,-0.605763738925,-0.0773778725,-0.5314248675,0.46156756175,-0.8777558249999999,0.55254158,0.79885155075,-0.22365513,0.3858927924999999,-0.7823413465,-0.361776415,0.0568322665,0.1198955124999999,0.904239055,-0.3148731899999999,-0.2563919325,0.38035726,0.924950635,-0.356294995,0.504564395,0.5734766609999999,-0.062830211,-0.132142036,0.458368475,1.2911032125000002,-0.4121455875000001,-0.1309721,-1.04781589,0.44645749,-0.358559605,-0.5102073825,0.31375617875,-0.2036309124999999,0.00991152,0.573242325,-0.6575754149999999,1.348743075
608,632,-0.569993079054147,0.0697435284433289,-0.464452874191307,2.26635928755676,0.1884373112253689,15,-0.2696654704899782,0.7566146511142169,0.7828951436152357,-0.2031699346245358,0.7618691775850533,0.0581367367027801,0.7932513917935314,0.5674997950326747,-0.539657478800585,0.7208250655814491,-0.4539507709129752,0.03914823,0.2874008,-1.1013602,0.0552602,1.1076337,0.8255282,-0.49960372,1.7162989,0.20041063,0.68395066,1.0839478,0.09764338,0.13485071,0.076610126,-0.24979731,0.34729296,-0.1432528,-0.3928828,0.5023043,0.16721131,1.0765961,-0.40052143,0.3129146,0.7580119,0.5930121,0.13889796,0.6661881,-0.07434732,0.83493036,-0.36739808,0.25760612,0.59939736,-0.5616221,-0.70954037,-0.046770938,-0.29876876,0.42307946,-0.7604028,0.2641954,1.0686086,-0.69983035,0.16182722,-1.181373,-0.12200427,0.06550436,-0.33675027,-0.2566636,1.788277,-1.1722755,0.20434533,1.3828452,0.4094002,-0.6266431,-0.5262726,0.4618114,0.068473324,-0.8297896,-0.2152461,0.9709051,-1.018524,0.112768725,-0.8659839,-0.7449372,0.4941782,0.599143794,0.1707099174666666,-0.19159356698,0.2558276795999999,-0.0833485462,0.4011225593333332,-0.4242348123333332,0.4339440126666666,0.3130816282,-0.0401195126666666,0.0753647299999999,0.4480445373333334,-0.2234057566666666,-0.1898659437333333,-0.5098703133333333,-0.4098653913333333,-0.7561288833333333,0.2508191,0.1341341122666667,0.1953632430666666,0.5689787878666664,-0.3465534106666667,-0.4342227946666667,0.6004737446666667,0.0013832289999999,-0.3733776953333333,0.2946202704,-0.2084458165333333,0.2116421766666666,0.202931942,-0.6947279484666667,-0.409399052,0.3528806099333333,0.0212637523333333,-0.3392846046,0.10045919336,-0.2568389573333333,-0.1986106784,0.0899463526666666,-0.1315758857333333,1.0891319646666666,-0.3641009244,-0.4097486390000001,0.0397534235999999,-0.2066320495333333,-0.3113788430666666,0.3544232684,0.7112261427333333,-0.1401561652,-0.0238417263666666,0.2491333200666666,-0.2175659446666666,-0.448449328,-0.4387604186666667,0.215353602,-0.1295337262866666,-0.2530925424,-0.3899975584,0.1101595723333333,-0.1874144294,0.0062568203333333,0.2080408133333333,0.04092658908,0.5661697273333334
609,633,-0.0796424770323703,0.245805360794561,0.662302482243671,2.84680245232817,0.2994749896313889,32,0.3191069965014413,3.5956104002296887,4.477394798238131,-4.932680874252721,1.74077381785314,3.881728611499709,1.830197812685745,3.4737761926018145,-0.7552156790940361,3.651939518292704,0.013375113252382,0.3105782,0.25781372,-0.706479,-0.50918394,0.23066343,0.43530974,-0.8702623,-0.085483246,0.68470883,-0.14704807,1.0077745,0.25706327,-0.96975964,-0.26940086,0.20656681,-0.02860447,-1.4867457,-0.010708071,0.020504402,1.1179475,0.7465781,-0.12969398,0.39330485,-0.10805832,-0.16994476,0.6432452,-0.12677363,-0.17689495,1.2323871,-1.1632339,0.07504335,0.0076260203,-0.10575012,-0.8629659,-0.42241675,-0.5414035,-0.19537763,0.5305726,0.1522437,-0.1385858,0.48558486,0.40047145,0.8771344,-1.0197119,1.1290835,-1.0639217,-0.72436285,0.6427017,-0.511742,1.2877707,-0.48328257,-0.039676383,-0.042541217,-0.38176796,-0.46028033,0.7828517,0.038776997,-0.027666124,-0.08087912,0.02414685,0.3138965,0.6417788,0.34643137,0.5458114,0.7766816493750001,0.0630395424125,-0.2083303293125,0.002603644328125,0.4256015628125001,0.2474642243437499,-0.3757264302499999,0.3668030079999999,0.4402420478750001,0.1151193202968749,0.345862720959375,-0.1113934259999999,-0.1227380331562499,-0.37957644421875,0.0425989614999999,-0.058530784696875,-0.286979469415,0.14526220215,0.2916778027812501,0.4003365084375,0.299932459215625,-0.2602708309375,0.1103918315624999,0.6352913188749998,-0.16904372209375,-0.197401928875,0.11720135121875,-0.2296934281096875,0.4072713960937499,-0.2429819995,-0.320323165375,-0.42274799409375,-0.1930403181874999,0.2861545457812499,-0.3209300529687501,-0.0559879809999999,-0.1193026805,-0.28777213078125,-0.09899745146875,-0.0272441238749999,0.6832468351562501,0.3357544113437499,-0.0333989403125,0.3012068170875001,0.0563725042187499,-0.6962499810500002,-0.5873867955000001,0.6652496399999999,-0.3150827825,0.4143466094999999,-0.0864609448125,-0.42238230628125,0.0493239998125,-0.1563962764039687,0.36929354625,0.15080851334375,-0.160075364375,0.0026061531562499,0.1556285590937499,-0.081149466475,0.0254499058124999,0.307110545375,-0.048366778,0.2702224603406251
610,634,-0.7506552894706209,1.25127187504696,2.21921841543968,3.98571521188286,0.883688843152148,5,1.185048191682898,-0.9133828483654728,-0.8448605519281656,0.3999400406356281,-0.7324566254124873,-0.9012958796773106,-0.7356107251953741,-0.9584413391273512,0.1277033646699538,-0.8780982357721958,0.9172289006782132,0.29528472,-0.029555134,-0.3841518,-0.46913603,-0.05564324,0.5737363,-1.4198796,0.41118318,0.19234826,-0.5346576,-1.0903693,1.084307,-0.450452,-0.75511134,0.84071124,-0.63758785,-0.44830486,0.853601,-0.19014476,0.97152025,-0.15121706,0.043030247,-0.13613753,0.93038803,-2.0412908,-1.8218955,-0.07767099,0.047859665,0.07959016,-0.9598857,0.25805786,-1.2921044,1.2987214,1.7285994,1.3504881,-1.1930751,-1.2378027,-0.7375094,1.0992941,0.07415947,0.0091681685,0.19938606,-0.020015342,-0.26813474,0.17006533,-0.20866102,0.31048933,0.0048384806,-1.3103962,0.75038654,0.66083443,-0.062463917,-0.22702986,-0.45870236,0.005617799,-0.6082859,-0.1339981,0.5256976,-0.9961689,-0.5239148,-0.005163274,-0.43370074,0.61713296,0.28057018,0.15014504,-0.3684152972,0.6174384359999999,0.530851408,0.17031961292,-0.145223744,-1.49154942,0.1765714659999999,0.1460725998,-0.4024572219999999,-0.894794986,0.254012974,-0.4762354332,-0.2249297888,0.1494576261999999,-0.172193733,0.2995785056,0.259031084,0.650295128,0.0023714239999999,-0.4131638923999999,-0.27113683,0.4987250299999999,0.6464657720000001,-1.144753652,-0.3663252419999999,0.088424066,0.420347092,0.662337134,-0.367269548,-0.1487009779999999,-1.01241385,-0.304816552,0.6822413874,-0.049465584,0.13517861228,-0.529774812,0.3235456339999999,0.3010829248,0.5030563107999999,0.7741043179999999,0.6616495979999999,-0.702772179,-0.093383692,-0.2669247576,-1.009403994,-0.715849564,0.398848378,-0.282569158,-0.1772509044,0.910710772,0.158823106,-0.2394348179999999,-0.557926492,-0.899598256,-0.318477498,-0.1708641594,-0.3040189148,0.60338278,1.0512944519999998,0.2200380359999999,-0.357057372,-0.270732694,-0.137126314
611,635,-0.105059746455795,-0.9997917575302953,-0.8631448458863891,-0.0024239429539848,-1.2310584223161,10,-0.5330170592488599,-0.0783840986256279,-0.2160789643852347,0.7675904879758941,0.394629540782701,-0.5453717926740776,0.3596402198058453,-0.2006890733329849,-0.370891064326117,-0.0668797961148318,0.0357562546553065,0.23635122,0.8549131,-0.3458991,0.18744522,-0.086651325,0.3598131,0.16689844,-0.84069496,-0.23315738,1.119708,-0.11169265,-0.65221995,0.16872586,-1.0390631,-0.5629353,0.11870302,-1.4132365,1.1588668,0.40443856,0.34368867,-0.7750288,-1.030927,-0.766634,0.37227532,-0.546048,-0.24793889,0.59425133,-0.69206107,-0.8843535,-0.2581445,-0.21914627,-1.093983,0.102878146,0.6501274,1.3644922,0.5631702,0.18799086,-0.044337142,-0.8977194,-0.8065995,0.23766854,0.37721324,0.5213415,-0.019634979,0.6643473,-0.36486933,0.6359115,0.78553003,-0.8589891,0.27380165,1.7934686,-0.15050927,0.14114796,0.45473734,-0.5916791,-0.8397254,-1.8170004,-0.3039603,0.5752513,-0.45905158,-0.06547776,-0.058028653,-1.0876651,0.9782895,0.122362205,-0.2168329785999999,-0.1529879475,0.31970887333,0.67867269,0.2964157248999999,-0.474816701,0.5449056634,-0.1838101009999999,-0.20663351,-0.114808097,0.1427948050999999,-0.615740388,-0.8355599359999998,0.0515620126,-0.2548182043999999,-0.4864288184,0.1651441795,0.4865846367999999,-0.5125667172,0.2389837803999999,-0.679713699,0.336520599,0.510694079,-0.0088437465999999,-0.490917932,0.375047016,-0.61449910334,-0.0006882659999999,-0.016081674,-0.7441787245,0.0604396026999999,-0.1191548567999999,-0.007015541,0.0421190209999999,0.538317402,0.0623843371,-0.1721983506,-0.4803098995,0.0220236809,0.00468079348,0.1497127952,0.2870574279999999,0.4130034255,0.0786305933999999,-0.235440621,-0.2479719809999999,0.4955146119999999,-0.3291641696999999,0.0258455999999999,0.369165162,0.449894953,-0.112766059,-0.3037579967,-0.134571382,0.0796515699999999,-0.372253016,-0.57252593,0.3954467799999999,0.0645765612,-0.2285849149999999,0.8979896319999998,-0.5299412020000001,0.915970974
612,636,-0.40295255537505,0.6771299572051249,-0.2374623059397389,3.20619008555338,0.1766172389829139,16,0.2882590079056932,0.9236144010621858,1.221585084091365,-0.2946722399251037,0.931207171084245,0.9239378486624608,0.9222116062190956,0.7524858808452387,-0.5672040367792993,0.863376131970515,-0.632234734908926,0.5900475,-0.44529328,-0.60311717,0.044934426,-0.29864442,0.618655,0.2046936,0.31827515,0.59329504,0.13080683,-0.5228944,-0.434387,0.22788125,-0.65317994,0.5326309,-0.3250275,-0.6232521,0.920514,-0.29183015,1.0521433,-0.14954391,0.67924935,0.16133085,0.14285637,-0.5162234,-1.1227493,-0.3653042,-0.5375263,0.41130462,-0.4395321,-0.529059,-1.2267904,0.39425296,1.1998106,-0.07427272,-0.44280264,1.1911799,-0.6209878,0.9525454,0.2707417,-0.47230205,0.19679458,-0.8582563,-1.040298,0.149977,-1.4478761,0.2813306,0.4805446,-0.020909457,-0.16450666,1.653723,-0.537592,1.170845,-0.17566352,0.50888854,-0.15410623,-1.2953327,-0.13249724,0.9776946,-0.33976385,1.2020054,-0.27420968,-0.47229832,-0.11188079,0.51482045875,0.0597778935,0.1664109304375,0.2069843295624999,-0.0233463601125,0.2342388223125,-0.42271800025,0.394169338125,0.3161662021249999,-0.45043152,0.041613446875,-0.01333873125,-0.2684106545624999,0.081089473125,-0.3529122779375,-0.0461749079374999,0.05098216475,0.6060008987500001,0.159266320625,0.2054835036249999,-0.189290360375,-0.206405577875,-0.240003573125,0.458563831875,-0.3866650845625,-0.3727513893749999,0.1759116872499999,-0.38934261875,0.379125653125,-0.126899266875,-0.3104448068749999,-0.6544932906250002,-0.0103359223125,0.105475852875,0.289287140375,-0.0988289716875,0.0495855291874999,-0.35731765911875,0.13929500625,0.3655668541875,0.6986133134374999,0.6379049337499998,-0.4524023634374999,0.18780613775,0.2308616593749999,-0.8776168244374999,-0.3056863148124999,0.3963247875625,-0.328751126625,0.5488983631250001,0.2125793584249999,-0.421505570625,-0.1738842397499999,-0.6323490493125,0.2464539475,0.2909729112499999,-0.4217155279375,-0.469511899375,0.6088914441875,0.3630841606249999,-0.0481970540625,0.178202194375,-0.0881989259375,-0.160324105125
613,637,1.84009523227984,-1.05795471742304,4.20864455776937,-1.79622329580603,6.41468174849388,2,2.500418646551364,-1.4143820982093798,-0.9857959649906488,0.2322878914528201,-1.3796807804341504,-1.0928026751146662,-1.4250197304883032,-1.6246300410763552,1.7394462530992767,-1.4071537398965637,0.9172289006782132,1.5769049,0.09353685,-0.023646016,-0.6551865,1.2055699,-0.5056688,-0.19469048,0.29298538,-0.41967878,-0.04796888,-0.13601223,0.99962425,-0.6058848,0.43906325,-0.6412623,-0.2830981,0.046459645,0.59899956,-0.52634,-1.0183241,0.9742099,0.021386275,-1.1502802,2.650753,0.91536045,0.43247104,0.32483256,1.2106283,-0.30057222,-0.27268493,0.7191007,-0.89784163,-1.314632,0.49930748,1.2885795,0.8581119,0.29365084,-0.97001183,0.22031769,-0.3121777,0.23895359,0.5021519,-0.29065582,0.9274396,-0.59725153,-2.547006,-0.3721714,1.3642876,0.12183149,1.3848193,0.36284474,0.034877863,-0.35749513,-1.2730561,-0.97354496,0.36193603,-1.227806,-0.5504016,0.57561374,-1.027688,0.6981325,-0.10190977,0.35284036,-0.32199153,0.1185918015,-0.560476585,-0.099770361,-0.2497447715,0.2489358315,-0.624266365,0.055340395,-0.1887260899999999,0.039585685,-0.1761516599999999,-0.712098965,-0.43057622,-1.019491185,0.2556774,-0.7911070849999999,0.58264065,0.0857899899999999,1.3739862,-1.076734,1.27158175,-0.2394991,-0.4147881,0.38147147,0.2929301325,-0.82813895,-0.341416185,0.9159437,-0.1900422835,-0.4425664499999999,-0.66770875,-0.6383754,-1.0988709,0.44616126,0.6351352800000001,-1.01387062,0.537675944,-0.71358782,-0.6843656650000001,0.6907913999999999,-1.189698675,0.96049595,-0.3450760799999999,0.791175765,0.0279939499999999,1.05525423,-0.271869278,-0.09040952,0.4947080499999999,-0.24693518,0.00457985,0.7300181560000001,0.5947412000000001,-0.16793512,-0.79358242,0.397566125,0.8991359,-0.2808751,-1.24729605,0.95430645,-0.288351485,-0.5417554600000001,-0.9111752,-0.125006475,0.262707275
614,638,0.5392459039339079,-0.0995794659374754,0.611577478819619,1.9772919826934,0.3724037766632729,24,0.333808414624478,2.259612400645937,1.9227745925139648,-2.4522270899258234,1.085695008021025,1.2044011393001417,1.1705051450353263,2.179022568592277,-0.6552032716200626,2.105186968040212,-0.9956891679478828,0.21250911,0.3624477,-0.39202395,0.5502116,0.7525177,0.8782166,-0.18259467,-0.17917204,-0.038881414,1.5996442,-0.017998781,0.54553324,-0.46818453,-0.29669818,-0.42192513,-0.5348474,-0.69070417,0.46512866,0.8304867,-0.71550155,-1.097937,-0.22669865,0.1784973,-0.38544565,0.55814576,-0.15556443,1.177604,-0.64197564,0.7771369,0.05093781,-0.86017877,-0.44647697,-0.838624,0.3843184,-0.07814962,0.28402075,1.4411567,-1.0578758,-0.30836424,-1.2656655,0.09260491,0.3072603,0.6435134,-0.23074056,-0.7981558,-0.77371484,-1.1453661,0.1636997,0.19507791,-0.11706423,1.0491892,-0.54829746,-0.83063453,-0.52047265,-0.42445308,0.6243217,-0.12891778,-0.06053135,-0.4656805,-0.021783557,-0.21993712,0.082857706,-0.15311882,-0.4670948,0.2920216815,-0.4317332862916665,0.3991120810416667,0.0819349521666666,0.569409308625,0.3125627382916666,-0.4190725307916668,0.0903483021249999,0.0329964091666666,0.0411661560416666,0.173680159,-0.221076242875,-0.5499617052083333,-0.1550180666666667,-0.3233383375000001,-0.6123051618625001,-0.4627067395833333,0.4199275853750001,0.3404296355833333,0.1529005824166666,-0.071515421375,-0.1942226237916667,0.3313376937499999,-0.0032822851249999,0.5574976733333334,-0.2568066645416667,0.4525995331666666,-0.3444694693333333,0.1807330247499999,-0.2738174182708333,-0.4179283327083334,-0.5339117205,0.2132866645833332,0.18093713825,-0.3640437295833332,-0.2977825673208333,-0.0709956160708333,-0.3875368507499999,0.1938951189249999,-0.4872955113333333,0.089374241,0.3900372240833334,0.0764351389791666,0.502066817875,0.0479623470624999,-0.5380622544166668,-0.5379293864512499,0.5853923073916667,0.0246624467916666,0.1597227858749999,-0.0137429212499999,-0.0924051386666666,-0.10490677395,-0.7963920004166666,-0.0132916032083333,0.32974137875,-0.2746127959583333,-0.9217147676666664,-0.1565538312583333,-0.0447077954166666,-0.1073058308333333,0.015282815625,-0.104293672875,0.6497830325000001
