,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
695,715,-1.09574340452188,0.470682913502741,-0.755230294370127,1.7605099163140698,-0.9800362251213508,10,-0.5284994277802509,0.0143306999244518,-0.2974401126641228,0.5683055731470893,0.5002126861074929,0.7213262713452225,0.4462610483961722,0.097381395564155,-0.4326598353485562,0.0942967617252284,0.8223198634071334,-0.05288916,-0.75686145,0.18622608,1.4491241,0.46051767,0.09633386,0.27310672,-0.67242694,-0.3520041,0.12790771,1.2755834,-0.8856447,-0.10299719,1.0006949,-1.5636413,-0.4009608,-0.63386124,-0.35109192,0.6688312,0.15397143,0.8519998,0.34662715,0.43163133,0.35078073,-0.6330176,0.26622018,-0.15658602,-0.8509954,0.7984703,-0.6913996,-0.43873003,0.8015803,0.52494514,-0.20407662,-1.3492782,0.86306745,1.7073163,-0.6649496,-0.5728533,0.22779667,0.13174902,1.8738868,-0.010139019,-0.2633882,-1.3300534,-0.1647349,-0.29353803,-0.122666344,-0.893953,0.43912423,0.23289669,-0.48860627,-1.0156167,-0.80346596,-0.10017945,-0.69119626,-0.05589796,0.7858558,-0.59110403,-0.84219307,-0.1836305,0.4332235,0.033266585,0.5484754,0.213646942,0.283146366,-0.2489439411,0.2556555114,-0.228957959,0.316188283,0.8637446024000001,0.6626461235000001,-0.33705253954,0.2652316499999999,-0.1039299629999999,-0.4109559460699999,0.3610764368,-0.740349816,0.5864909482,0.0262215868,-0.1591011987,-0.2392329454,0.0639328763,-0.1149556814999999,0.0658633529999999,0.2660068456,0.356913277,0.075795905,-0.5422871900999999,-0.117230031,-0.2679497906,-0.076205735,0.2374027835999999,-0.3634077875,0.2448703814999999,0.04102095735,0.434004424,-0.5719427278,-0.5433413730000001,-0.3587461148999999,0.8978169109999999,-0.3547827879999999,-0.1869690289999999,0.3922615883,0.0408975458599999,0.8521870509999999,-0.1257837237,0.5816804584999999,-0.482602223,-0.0006149759999999,0.2613379906,-0.357950417,-0.370208488,1.1898353499999998,0.080383426,-0.7566904369999999,-0.7336353373000002,0.1416906341,0.3565923609999999,-0.18572498834,-0.710383457,0.5635573973,-0.0931898161,0.0888603308,-0.5715385743000001,-0.146038487,0.2890103206,0.41195546
696,716,-0.9873166472751508,-0.309635752017802,-1.57333480345891,0.4652427661742109,-1.16956611634367,10,-0.812147873065946,0.0143306999244518,-0.0116017136000755,-0.1973915475167138,0.5459689995425415,-0.3137159425324276,0.5176171167176608,-0.1855120042525442,-0.3901740493130809,-0.0174651878914658,-0.4165143060507033,0.4900348,0.6547025,0.15883319,0.20329489,1.3023458,-0.1451543,-0.9495365,-0.61767274,-0.77470905,0.22931887,0.34646258,-0.5420127,-0.67569864,0.27671465,0.47877765,-1.102554,0.27244678,-1.5409317,0.5753091,0.31797183,-0.7838033,0.43340462,0.6224552,0.84607494,-0.17182249,0.81753224,-0.12944679,-0.2590273,0.48071083,0.2135113,1.1120356,1.5145378,-0.13636395,-2.0080945,0.74810284,1.4440362,1.0841635,0.27902928,0.06753407,-0.24211551,-0.3517981,0.010069914,0.5715431,1.6767207,-1.0132372,0.44049293,0.18736446,0.7771893,-0.5079566,0.76270086,-0.30031118,0.06038922,-0.60972154,0.14556962,0.95899904,-0.05828385,-0.43991244,0.21315335,-0.6960085,0.008696927,-0.96873146,0.22722591,-0.44693297,-0.33118662,0.341460174,0.4560020366,-0.0334294784999999,0.165479093,0.827700066,0.5457597359999999,0.4299028813,-0.0998803239999999,0.0688890427,0.367179139,0.2235991999999999,-0.139598588,-0.12035110315,-0.2236485776,-0.454280939,-0.4705414323,0.312556406,-0.656703192,0.4896389210000001,-0.1828026355,-0.4852352175,0.1932123133,0.216297877,-0.1630882593,-0.4014572193,-0.17141044665,-0.597209036,-0.239262083,-0.0085591009999999,-0.261048262,-0.24826487,0.349730512,0.1724312529999999,-0.2271280893,0.071623728,-0.3143249415,0.3310229668,-0.0420422962,-0.2900019665,0.4537980929999999,-0.061230964,0.1308676524,0.6789450190000001,0.2725200074,0.0920164013999999,-0.058230775,0.951710834,0.3327065498,-0.8899155115999999,0.7032417437,0.393289921,-0.2381849614999999,-0.1783939675,-0.387649277,0.1870314805999999,-0.1604020219999999,-0.331042771,0.2487308042,-0.7989038100000001,0.224830789,-0.6135222788,-0.154303269,-0.1650868017,0.3070595159999999
697,717,-0.329441290020771,-1.9255564725211696,-6.25796575248274,-0.627747716553947,-4.7257598808864,6,-3.03745692220174,-0.6963250347907035,-0.940562474664188,0.3902955428778671,-0.7195369778880165,0.1827836680999168,-0.7816686503285151,0.0570329528079198,0.0059732586549093,-0.712872874395342,-0.3247488120167888,-0.53809327,1.1235895,-0.946097,-0.25432232,-0.6570641,0.45492604,-0.1759128,0.73244804,-0.57831246,-0.802827,0.13671127,-0.64353216,0.68664986,0.25048116,0.5552369,0.112260625,0.023950065,-0.4754173,0.08746263,1.3022721,-0.65362155,-1.529472,-1.2419977,-1.0671428,-0.120277345,-0.4887821,-0.36821365,0.06719222,1.3868324,0.29876733,0.09299625,-1.1601046,-1.1928544,-0.19123322,0.9946099,-0.66248107,1.3700821,0.2979407,0.28457507,-0.1958394,0.5077763,0.8515776,0.89743966,-0.104845114,-0.9390016,-0.07752902,1.6440916,-0.17023939,-1.4198906,0.9874662,-0.7616,-1.3284388,-0.9449832,-0.16124664,-0.2659599,0.0774254,-0.4112257,-0.70657015,0.73491585,-0.45103195,-0.46757463,0.14556813,-0.4640073,0.8984849,-0.4170245816666666,-0.5000123816666667,-0.2865191456666666,-0.3382833516666666,0.2657539546666667,0.498453164,-0.312100925,-0.0542377616666666,-0.7234509349999999,-0.1665042583333333,0.1645949766666666,-0.5858836696666668,0.0322448374999999,-0.7009303983333334,0.0539683833333333,-0.696685526,0.0067651516666666,0.0837018599999999,0.8550233808333333,0.3070225133333333,-0.4767815483333333,0.3561289383333333,0.3390672566666667,-0.1450287749999999,-0.6499609854999999,0.5482350333333335,-0.9759947716666666,0.4061607348333333,-0.1872921133333333,-0.3419889983333333,0.0833857713333333,-0.041333455,-0.746110485,-0.883750805,-0.6685179483333333,0.0091801566666666,0.305387164,-0.7839679533333334,-0.0999912055,1.278822143333333,0.0053047316666666,0.2941295168333333,0.3721241828333333,-0.1765783599999999,-0.2432885830666667,-0.0170900919999999,0.7444188233333334,0.1757203791666666,-0.9684080766666666,1.078404693333333,-0.13347832,-1.3032822066666667,-0.3057497900166667,0.2659803623333334,-0.9915883433333332,-0.3418240216666666,0.3168622195,-0.2480315466666666,0.3362716158333332,0.5407553716666668,-1.2967410666666668,0.7008940783333334,-0.2628491031666666,-0.4543418083333333
698,718,1.40168864864156,-0.2766262110497269,2.98525370667546,-0.651551010058284,2.12336118235604,7,0.9638436919059568,-0.5186611011119145,-0.6533520580861056,0.3060858652105566,-0.0460798901582382,-0.4588520464437242,-0.1022589860512754,-0.4682923261496145,-0.1764940567284504,-0.517732962366193,-0.0204244695573808,-0.26654926,1.801177,0.13120447,0.05893039,-0.027888585,0.79176927,-0.022131981,-0.3725429,-0.3475471,0.7177247,-0.015645409,-0.7377234,1.2824849,0.7410918,-0.40355822,-1.320486,0.57499176,-0.1528027,-0.010735138,1.1403956,-0.18081947,1.71411,-0.7249801,-0.6051757,-0.17051198,0.59664506,0.27439877,-0.93077046,-0.29679486,0.26034784,0.04622206,-0.5709309,0.5123401,1.5056251,-1.5294039,-0.5105336,0.511224,-0.36128506,-1.5341485,0.36852166,-0.28560275,2.104839,0.1150225,0.39933062,0.104038894,1.029621,1.197013,-0.51049584,-0.019729812,1.721249,-0.6066884,-0.7905535,0.69085914,0.6175752,-0.5375987,1.0207436,-0.62191695,1.0637351,1.0113883,-0.14084119,-0.3256573,-0.3319774,-0.30735514,0.72876686,-0.0571844792857142,-0.117507608,-0.2447692985714285,0.6823862314285714,0.2766889685714285,0.7068310228571428,-0.4390961385714286,0.3798534251428571,-0.4244063771428571,0.0107606585714285,-0.2610914649999999,-0.4229040957142857,0.2811086728571428,-0.0409602157142857,-0.6321337785714286,-0.34563475,0.1190791279214285,0.4043966542857142,-0.0071655585714285,1.104313722857143,0.0188341242857142,0.6081836625714285,-0.06390468,1.0804861671428572,-0.5677227285714286,0.3784141294285715,-0.1019973078571428,-0.2583046285714285,-0.0933737071428571,-0.1833599108571428,0.44707249,0.6309340800000001,0.4995680928571429,-0.2253268314285714,0.3114785357142857,-0.1205347571428571,-0.0268696874285714,0.143509495,-0.8359700185714286,1.0691997328571428,0.1583964357142857,0.2759109814285714,-0.0331942357142857,0.0017759885714285,-0.00261728,0.3947854852857143,-0.5444663057142858,0.14986001,-0.1377190642285714,1.1343140642857144,0.7468410114285714,-0.3519380949999999,-0.8705995171428572,0.2311796392857143,-0.1453642428571428,0.1669852957142856,-0.427445773,-0.9588443485714286,0.0813355642857142,0.5232669757142857,-0.9576003571428572,-0.0606965514285714,-0.0377675028571428,-0.0396362311428571
699,719,0.8753679569109609,-0.315424639708725,0.6944661932329219,0.59614813919183,0.84337533402915,13,0.7504024744721205,0.5473225009608185,0.1746108145348289,0.5928776180868938,0.4198605629255954,-0.1109037707809102,0.4401058942842033,0.5463049230083457,-0.4402174213537773,0.3951943183855594,-1.3767940468730522,-0.48665145,0.8144793,-1.0144308,0.47726774,-0.3695765,1.2066039,0.37753218,-0.55383795,-1.025256,-0.69844776,0.97562575,0.45417622,0.08881513,0.037284926,0.14564556,-0.019523332,0.1912157,-0.0054570246,-0.946289,-0.18271258,0.25081295,-0.54654306,1.3256974,1.1577263,-0.64287496,0.92824185,-0.37080187,-0.49955732,0.7122727,-0.014514816,0.12002958,0.82351667,-0.25061673,1.7440691,0.36756983,-0.3041771,0.8893638,0.986849,0.13015318,1.3224736,0.70942897,-0.20002104,0.51629144,-0.26002705,-1.069991,0.68689275,0.787326,-0.64151514,-0.35843062,0.2655604,0.3191089,-0.95373774,-0.4225981,-0.7345039,-0.45924726,0.5879286,0.040676836,-1.0160897,-0.77282596,0.1787112,-0.9058541,-0.30346915,0.8242758,0.5444537,-0.0141365629230769,0.5930129453846154,-0.2854021781538461,0.5912817823076923,-0.6758269864615385,0.5771613703076924,-0.0855801536923077,0.2273215053846153,-0.244260477276923,0.249891203076923,0.2729352432538461,-0.6141797923076923,0.4602243929999999,-0.2171868327692307,-0.1318754646153846,-0.8087770573076921,0.6526417742307692,-0.1313030116923077,0.2483565007692307,0.7928234046153848,0.4643902753846153,-0.0013897309230769,0.3218727322307692,0.304179153076923,-0.5128645241538462,0.3046441638461539,-0.0695846733076923,-0.2569544567846153,0.2255133973846154,0.0228848238461538,-0.0134449309230769,0.3476462975384615,0.1467238696153846,0.5079832361538462,-0.7139758884615384,-0.1030417517230769,-0.1021235408461538,0.0968821384615384,-0.1430647186153845,0.8736251363076922,0.5509869256923077,0.1962939212307692,0.7084102353846154,0.026911743076923,0.1128170319999999,0.0901520426153846,-0.023774203076923,0.2484761793846153,-0.4276111584615385,0.5974735100000002,0.3987262888461539,-0.4028753628461538,-0.3032814615692307,-0.6512214338461539,0.2885714684230769,0.6965293107692307,-0.293651353076923,-0.1390937699538461,-0.0814268101153846,-0.2631909966923077,-0.3071068361538461,-0.1195759364730769,-0.1794104766923076,-0.291574150076923
700,720,0.0479226367529,0.174975770960215,0.38543736773866,1.25554398639141,0.2501316419701789,28,0.1239840991387009,3.212281506142652,3.096050047759794,-1.4072832510387592,1.4723724977804988,6.278654828887629,1.535444281312479,3.404596431122129,-0.7302840909902729,3.2874953222022096,0.190261613683746,0.92599684,0.10183558,-0.69938344,0.27552813,-1.1642988,0.24819481,-0.25952783,-0.20051652,-0.6344684,-0.7475778,-0.4755332,-0.08708278,-0.0559674,-0.17330812,-0.06442802,0.7731281,-0.41554996,-0.6661517,1.0442106,-0.2415538,0.7163266,0.8854589,-0.38761112,0.9687137,-0.44609973,-0.6564909,-0.6409306,0.64879745,0.84101725,0.65886563,-0.60542023,-0.08640927,-0.8967651,0.35657996,-0.2723823,-0.5192033,-0.3032753,0.63797987,0.60124815,0.3629972,0.4732801,-0.5942804,0.11827387,1.2941102,0.72052777,-0.31276992,1.2107322,0.20158799,-0.52514917,0.27882499,1.1337245,0.04940321,-1.0381497,0.27840647,0.58012307,0.8291366,-0.025466226,0.10498662,-0.39131284,0.29899633,-0.60113454,-0.43684986,-0.40270856,0.091550626,0.2986104596428571,0.0754451427678571,0.0133271699999999,0.0839997393214285,-0.4349096639285715,0.4904366525714285,0.2635340620714285,-0.0965184012607142,-0.3146572077857143,0.2082705746428571,-0.0635714800357143,-0.3189341977142856,0.3242961273053572,-0.1702955869999999,-0.1842771897499999,-0.2082056028928571,-0.2836885464999999,-0.4537714362857143,0.515179793,0.0890225481785714,-0.3574739318928571,0.0479564429285714,0.3047469748214285,0.0569858632321428,-0.2180584635714285,0.1870556221964285,-0.0695809711928571,-0.3692268333571428,0.5245636212142858,-0.0414532573928571,-0.42633365925,-0.0490693865753571,-0.4335181533928572,-0.1089961155357143,-0.2183050446785714,-0.5127752324285713,0.0789886005714285,-0.4430624979642857,-0.0637973762120357,0.2683384338571428,-0.1639941058214285,0.4166069728214285,0.2407818798571427,0.6887466058928572,0.5568296683571429,-0.2201353724642857,0.253350738,0.5832813200357144,-1.0294503389285714,0.4846152549999999,0.1206698628214285,-0.3130989495142857,-0.6266860678571428,0.2342364834571429,-0.2967636288214286,0.2035016646071429,-0.09123063425,0.0809650581071428,0.0327178019642857,0.1551728934285714,-0.4565736703214286,-0.2819083928214286,-0.1931794729392857,-0.0762931819642857
701,721,-1.11320798039801,-1.29831576717351,-3.81052371400617,-1.3247777668208998,-3.29016708172521,5,-2.7059202896697627,-0.8739889684694925,-0.8823117857242636,0.277839428261375,-0.5318623390135229,0.4993641827411976,-0.5694166973025201,-0.5743526131487526,0.0606311138257684,-0.8370528184138913,0.8223198634071334,-0.5793681,0.7516211,-0.5087601,-0.42850944,0.3225831,0.60490763,-0.028300092,0.26364034,-2.4035857,-0.9743092,-1.1231049,-0.52125555,-0.226901,-0.6760022,0.43052787,1.1874073,0.11062077,0.44079432,0.1349418,0.52555853,0.20502855,-0.7274684,-0.560672,0.34245822,-2.1030574,0.12974478,-0.46673155,0.033358276,-0.42230165,0.06722038,-0.25318545,-0.462332,0.078520186,0.49465597,1.1196684,-0.69498456,0.4388079,-0.43219492,0.44455934,0.07827673,-0.4025228,-0.0784339,0.37387127,1.0096228,0.6736601,-0.40304267,0.8372376,1.2951682,-0.5891824,1.0995266,-0.0041188416,0.048181284,0.09381283,-0.20937811,-0.15075555,-1.0212396,-1.5850943,-0.22292669,-0.43670088,0.8028184,-1.37542,1.0649103,-0.5791884,1.0239937,-0.0627556413999999,0.3304745896,-0.339138266,-0.0102993659999999,-0.068689776,0.03590875466,-0.1114834814,-0.985818736,-0.1918389959999999,-0.2023107983999999,-0.2189221159999999,-0.324050236,-0.331381284,-0.5596157460000001,0.222669978,-0.453088446,0.28625204,0.3312142319999999,-0.2769965814,0.8316733900000001,-0.36040806,-0.173505016,-0.2408421079999999,0.632128582,-0.1068814039999999,0.1276337239999999,0.256428108,-0.100774026,-1.008148182,0.0950399568,-0.0805284605999999,0.384799336,0.5052028390000001,-0.8958643111999999,0.146816144,0.387993934,0.7823787996,-0.0529403365999999,0.65290967,0.603295146,-0.4390045528,0.15655844,0.292739045,1.1104279,-0.230955708,-0.08272177,-0.168828588,0.276461538,-1.38744105,0.901941122,-0.4395564128,-0.310492696,-1.172142606,-0.5842183264,-0.2322585894,0.2762498012,-1.3250394959999998,-0.4116527825999999,0.403441454,0.44988547,-0.8067274600000001,-0.2611285742,-0.499255848,-0.358940413
702,722,-0.8031606613637209,-1.8257356421534896,-6.61994147348786,0.0392723095480594,-8.32145673884132,3,-4.863183592410088,-1.22931683582707,-1.006646154164761,0.3078838236585313,-1.455605983540288,-0.2775014719210648,-1.4917036680157545,-0.6241260111271221,0.7183523793915343,-1.2095926504695391,0.8223198634071334,-0.38060358,0.8430082,-0.5867794,-0.9689501,-0.28742146,0.42635795,-0.2677971,-1.2475749,0.19352174,0.29083568,-0.6211164,0.865565,-0.40687376,-1.4371153,-0.23852177,-0.33035713,-0.06152201,1.4244894,0.17295499,1.2010155,-0.35049862,-1.2509574,0.13505262,1.7976905,-0.6412859,0.11490133,0.46537718,0.16336012,-0.6917615,-0.17121737,0.047992937,1.1944225,0.87183064,-1.6506602,0.6641001,-0.49120513,0.052434828,0.92129254,1.7505721,1.4616094,0.058818456,-0.16556288,0.108586185,1.4952155,-0.17514136,0.41219747,-0.36791492,-0.37559184,-1.7189242,0.56263405,-0.9111715,-0.61251706,-2.1442645,-0.38762668,-0.06587392,-0.37552607,-0.88642853,-0.036031913,0.6392941,0.83252645,-0.6127493,-0.4565802,-1.2311487,-0.23510388,-0.41818788,0.2652453613333334,-0.5842846,-0.0561047633333333,0.8013121500000001,0.4084824633333333,0.2445373893333333,-0.1781716166666666,-2.252911166666667,-0.5521522423333334,-0.5566012833333334,-0.8902999833333333,-0.1093554833333333,0.3695321333333334,-0.08199301,0.7673379833333334,0.22364317,-0.5505175433333334,-0.7346528333333332,0.2118478566666667,-0.2602287933333333,0.0803164533333333,-0.3708072683333333,-0.01974414,-1.34294069,-0.0245694066666666,-0.67587939,0.2357338453333333,0.1723887366666666,-0.2610171433333333,-0.9106183833333334,-0.7151782,0.0353955136666666,1.06707819,0.54676508,-0.30166086,0.6369702533333333,0.0604086933333333,0.0227342066666666,0.93758106,0.1792967333333333,0.4628920399999999,0.3644901733333333,1.2759718666666666,0.0124000799999999,0.1160778,0.9876822333333334,0.3799504366666666,-0.7458623566666667,0.7216394033333332,0.0221754961333333,-0.5751541886666667,0.3372652841,-0.0559569116666666,-0.1337949086666666,-0.1411369633333333,-1.7490239,-0.1669588233333333,-0.1065319433333333,0.2645843366666667,-1.4154143,0.5313503866666667,-0.3865305266666667,0.8675995133333333
703,723,-0.3584056836385371,0.17776253407194,-0.4100537124352729,2.45763456327485,-0.0861869770296279,20,0.028281971205766,1.7909700367123405,2.5787888990017667,-2.215957807648216,1.119679197562767,0.2508704751006689,1.1842385117345249,1.4679617625388437,-0.6466009903513188,1.7520990143728614,-0.3132781252625523,-0.7178384,-1.1310875,-0.582612,0.48296207,-0.34437442,1.0647793,0.30846614,0.2513518,-0.8748925,-0.6906918,-0.8188689,0.4647278,-0.702907,-0.81070906,-0.012334233,0.028381877,-0.686768,-0.3324816,0.24111621,-0.17140675,-0.579723,-0.5553652,0.016204251,1.8730259,-0.7825112,0.68642527,0.38945362,0.22337304,-0.7690386,0.14272593,-0.1416224,-0.11990863,-0.22187485,0.461506,1.094417,0.008719988,-0.051704206,-1.1173687,-0.5310085,0.19601268,0.33332586,0.46404353,1.532262,-0.03300385,-0.01748101,-1.3558176,-0.6120703,-0.27152193,-0.3417351,1.0699621,0.5892751,-0.8385819,-0.21404907,-0.4903968,0.19753098,-0.17783374,-0.14998241,-0.67415744,-0.6319035,0.017819421,0.39368498,-0.8909038,-0.2670056,-0.02843942,0.1423508328999999,0.311351377975,-0.2542862475,0.0744296598,0.03072924285,0.6368223305,0.5563619152,0.3158789445,0.1389616545,0.4735695353999999,-0.13592258854,0.04585033595,0.3099982468775,-0.187724393,0.063824009325,-0.2217539528,0.0217640268999999,-0.87609225185,0.2146028524,0.5055234733,-0.19248440763,-0.064780889075,0.1542471653,0.8069549557499999,-0.1960590087499999,0.1219018395999999,0.3262785376299999,0.02197430425,0.5235056261000001,-0.1822541609999999,-0.04095749683,-0.1062120285,-0.3674470958499999,-0.10738611913,0.17851907765,-0.239013531,-0.0355240025,-0.1491521265499999,-0.1891054761218499,0.1936977865,-0.0318515818,0.4463571955999999,0.5874608885000001,0.8010683451,-0.1056951524999999,-0.22568388205,0.2166315467,0.0977637837999999,-0.7460156775000001,0.3972658322000001,0.1376669345,-0.28845833635,-0.3379507967999999,-0.111913872555,-0.2674338675,-0.05101346345,-0.20484227045,-0.29238309205,-0.0146449583699999,-0.0690189711499999,-0.5266338822300001,-0.3322857358,0.1840926217,0.0400832484
704,724,0.626286942747963,-0.890788600032506,-1.28304575279542,-0.971858179637886,-0.8684112939325841,12,-0.4360266189224009,0.3696585672820297,-0.2105706308814196,0.2321362892369306,0.3128856991423746,0.912185436649784,0.3262872051780425,0.521412814639424,-0.4927534868004925,0.4047466217716016,0.2487855256951711,0.3501627,0.22418581,-0.310809,-1.8127372,-0.32018566,2.1375496,0.90647143,-0.19291423,0.06682689,-1.0470855,-0.8999735,-0.68400156,0.6130156,0.065287165,0.050117902,-0.82823974,0.7337089,0.59726423,-0.1031901,-0.19422707,0.0760053,0.6814456,-0.6023276,0.67259884,-0.05615497,0.8187519,-0.6905196,0.9171542,1.0288823,-0.6540168,-0.571211,0.27275598,-0.54358834,0.6893858,-0.8602221,0.72831976,1.3654032,0.19376048,0.028022302,1.034068,1.0360713,0.19808161,0.9696488,1.2369235,-0.08090848,0.18750775,0.85160136,-0.85754585,0.31996414,1.2879459,0.14366443,-0.35483193,0.26492643,0.19562225,0.13626881,0.60966384,0.06393907,0.2792691,0.123950735,-0.3211786,-0.9320771,0.20150256,0.11104999,0.6244379,0.0913990899999999,0.3317893695833333,-0.3143528246666666,0.0622821991666666,0.2532385426666667,0.1290849254833333,-0.04073630525,-0.0998136083333333,-0.7043585991666667,-0.1567146475,-0.1294175591666666,0.0846715619166666,0.0823190314166666,-0.0649035833333333,-0.4718103716666666,-0.8180776108333334,0.0293470109166666,0.11562991,0.1812132716666666,0.8386859936666667,-0.2265120716666666,-0.2006783839166666,-0.43590881875,0.4145539574999999,0.0773015258333333,0.2582135874999999,-0.0115454563333333,-0.1174202449999999,0.0664742600833333,0.0967130893333333,-0.0649051266666666,0.1889557675833333,-0.1512449893333333,0.0988233782249999,0.1130850988333333,0.0512201975,0.2133451627499999,0.0006278826666666,-0.0051735830833333,0.8445120616666667,0.4772555883333333,0.5508501250000001,0.2322128483333333,0.4873161883333334,0.1035912541666666,-0.18925154105,-0.4085218101749999,-0.0182273261666666,-0.9819035633,0.6280135256666667,-0.1216494608333333,-0.7455889079166665,-0.1461142482416666,0.2007682146666666,-0.6035903466666667,0.0790403529333333,-0.6994839174999999,-0.4947316004999999,-0.3941861138333333,0.1906990168333333,-1.2599352491666669,0.7812041923333335,0.0717823016666666,0.1034715003333333
