,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
144,149,-0.4442470973025779,0.556543672380695,-1.2005732904521202,2.20756928995662,0.29756871468677,10,0.2120478352853568,-0.0839852476673484,-0.3322733924543538,1.331417992771507,0.3228369695830005,-0.3879254182732329,0.3040159077632664,-0.1904545516389429,-0.3812943428564521,-0.0357696062334528,0.4858279538523995,-1.0817261,-0.33609843,0.66821176,0.4085723,0.5523522,-0.23551476,-0.6178613,0.23912027,0.49039772,1.0776883,0.9417259,-0.11411573,-0.38725674,-0.0153397955,-0.96519756,-1.5907108,0.42276073,0.7933921,-0.39689308,0.60890317,-0.27777335,-0.76891077,-0.11656292,0.59784395,-0.73630035,1.027076,0.57511824,-0.1285287,0.051895846,0.4827715,-1.5883582,-0.33340874,0.794018,-1.2638737,0.7267296,-0.124573216,-0.54704124,1.4278096,-0.9922249,-0.55227834,0.59260464,-0.40943116,0.5085255,-0.6223162,0.12675239,0.2058896,-0.4736214,0.9737147,-0.52926016,-0.8094448,-0.57532215,-0.3162048,-1.0063558,0.6486625,0.5219188,1.3392692,0.38618127,-0.8165626,1.1355857,-0.06995465,0.023099702,-0.75456196,-0.10051185,-0.6022925,-0.2981927714,-0.930056708,-0.137426187,0.3715652091,0.3163126096,0.3696558367999999,-0.41910148614,0.627230608,0.1273924163999999,0.0987233282,0.583044824,-0.678812767,0.3029419619999999,-0.451597987,-0.610721347,0.4712136034,0.47954738426,-0.0449308206,-0.308372009,0.2763159244,0.2860372592,0.0266715947999999,0.110201191,0.0497859399999999,-0.37073667,-0.0476025579999999,-0.2162972369999999,0.082875379,0.16050973,0.230146032,-0.881976753,0.3310009425999999,0.5620851971,-0.084488249,-0.240279478,-0.7129346889999999,0.4332219979999999,-0.0584181942999999,0.3373920229999999,0.0989398329999999,0.3680575834,0.409423962,-0.1172161265999999,-0.2511499479999999,0.4482050592999999,0.0420859679999999,-0.6616477639999999,0.8346385352000001,-0.0694357918,0.0785458416999999,0.4651682370000001,-0.1181923949499999,-0.0501095002,0.57481148,0.0093164004999999,0.0495331681999999,-0.1093415115999999,-0.4760408351999999,-0.4058423766,-0.2857394374999999,0.7650073188700001,-0.8627655189999999,0.2447927469,0.214761718
145,150,-2.53479629904834,-0.0788045495894659,-15.8507775414671,-3.82193528658041,-2.63558644586172,1,-3.589806334123872,-1.5989090188821529,-0.8969942913674378,-0.0741883711201362,-1.3710236319552749,-1.1722206552237309,-1.4826619421527958,-2.0165098995978945,4.110079191471368,-1.605368496199948,0.9239770484074282,-0.3489564,0.9166216,1.6595502,1.4121523,-0.37316567,0.64598906,-1.8847722,0.19172686,-0.6241586,-0.16451798,-0.7010172,-1.154494,0.31962377,-2.0163193,-0.5232353,-0.574462,0.62927884,0.8637192,-0.2111028,-0.011193921,-0.386875,-0.036690976,0.6173216,-0.12486449,-1.2023745,0.46227637,1.8239394,-0.17838445,0.121369556,0.17205682,-0.8229499,0.6142782,0.45345816,0.22673073,-0.02974036,-0.31354856,0.16504753,-0.42029765,-0.8225915,0.36523578,-0.8664789,0.30743152,0.47889355,-0.041569836,0.82474214,-1.2884396,-0.11960425,1.2974788,0.36668217,0.5922345,0.66808236,-0.80765486,-0.55689156,-0.02000858,-0.8540455,0.032570023,-0.39328936,-0.5324066,1.2465692,1.3519541,-1.00732,-0.27905658,-0.057907104,0.2663062,1.3156835,0.49268904,-0.69877523,0.11529204,1.1696342,1.0385939,0.09981551,1.4260424,1.3051319,0.41012022,0.5385289,-0.70128846,0.82268006,-0.09713041,-1.8054394,0.7908424,-0.055510618,-0.75111145,-0.7601516,0.2593113,0.7113378,0.24608569,-0.12937832,-0.18141024,-1.0189271,1.3078258,0.8161705,0.23137736,-0.4896045,0.105699144,0.40124705,0.27809176,0.46496102,-0.28471518,-0.28184995,0.16644026,-0.00020091586,-1.0004889,-0.63153374,0.38304442,-0.3978427,-0.9718963,-0.75318503,0.0066079465,1.3801136,0.06459314,-0.79400253,1.0551126,0.217857,-0.75000924,-1.2970774,-0.14202724,-0.1511989,0.2626274,-0.9925819,0.7711137,0.6255493,-0.93769574,-1.1462604,0.23275116,0.5041552,-0.31503648,0.8297004,-0.32020813
146,151,0.251943326189356,1.0169269918502,1.8323080216047496,4.092035120958339,0.7332439029340799,10,0.4075028149913636,-0.0839852476673484,-0.5213798538682035,0.9767958540144392,0.2188414079002238,-0.2731943467134497,0.1890527225679391,-0.1525963895579037,-0.3568601722845526,-0.071442308278146,0.0476788592973659,-0.5809997,0.43099967,-0.6057665,0.0660212,-0.12750086,-0.025814127,-0.04145978,0.0453031,-1.0104247,-0.7224426,0.46019235,-0.7544098,0.5270745,-0.10774985,-1.4466027,-0.15120259,0.64777315,1.264595,-0.28485227,0.03746099,-0.7209562,0.3567564,-0.6485913,-0.3243089,-0.2389389,-0.7822238,1.1520671,0.367833,-1.1082277,1.853415,0.19397448,-0.9130167,-0.17097244,-1.3454783,-0.76273423,-1.1834065,0.8821253,-0.14816433,-0.6173168,0.4211572,0.581307,0.4347918,-0.7310672,0.08622887,0.15191838,0.38365328,-1.0926139,1.3460605,0.59439653,0.54404384,0.13630839,-1.5765313,0.882074,0.38220477,-1.045409,1.1173894,-0.146429,-0.44978783,0.04584052,-0.22594443,0.36597842,-0.20269498,0.89670324,0.12751478,-0.866761584,-0.2255608539999999,0.2927051184000001,-0.019767262,0.1193008609,-0.250653654,-0.177061366,0.8706771869999999,0.121132528,-0.0710365708199999,0.3743580247999999,-0.6121409655999999,0.2616511312,-0.0478958969999999,-1.000035108,-0.0539479649,0.523621156,0.4056592504,-0.0237998772,0.7088204150000001,0.4154749856999998,-0.4009167759,-0.0370023672999999,0.3280773663,-0.7174636710000001,0.0633471125,-0.2083299209999999,0.2147391805,0.246774161,0.2405433071499999,-0.4099763875,-0.092510362,0.7175453115,-0.3566231376,0.0083612049999999,-0.062600032,0.13421841463,-0.0505736061999999,-0.625508821,0.6404823894,-0.0485964127999999,-0.000537759,0.2939127933,0.1728886352,-0.194056505,0.041247895,-0.7236328424,0.8843965198999999,-0.5534904999999999,-0.5088207610000001,-0.494645317,-0.334029565,0.1403991304,-0.115175253,-0.8211342309999999,0.1083939569999999,-0.349656604,-0.5017844854,-0.0560487529999999,-0.6045170489999999,0.2955382865,-0.8062142695999999,0.4474078533,-0.192228424
147,153,0.867033112636007,-0.708695137883081,-0.0648086864430246,-0.2107671606976779,-0.324889573622359,11,-0.1352331093091417,0.0843396158009629,-0.1882794794262972,-1.4658149723728298,0.2227808350619881,-0.1543137318709957,0.2397864760345758,0.1463518140239217,-0.4284630673053449,0.1458368769031663,0.5618703586925279,-0.7527083,0.50176233,-0.4274079,1.0248005,0.74909735,0.46170405,-0.314038,0.13014245,-0.44009507,-0.87314814,0.9929161,-0.7462543,-0.07510112,0.4301858,0.22505777,0.09186308,0.81476015,0.020638842,0.584601,0.8222541,-1.6081216,-0.12931299,0.28077185,0.7382662,0.6933626,0.037882525,0.28021532,0.954821,0.13525866,-0.3390054,-0.43657953,0.2260572,-0.06300013,0.41143805,-1.0756139,-0.11547093,0.83460194,-0.708131,-1.3226492,1.0055668,-1.053099,-1.1736637,-0.08727488,-0.42249122,-0.30567035,0.87044096,1.0440139,-0.5413056,-0.7717266,-0.12675045,0.003922524,-0.9263734,-0.7456008,-0.46987733,0.517902,0.29010653,0.38254476,-0.2420934,0.46087143,-0.3438953,-0.7828473,-0.6315578,1.1776425,1.5366594,-0.6415672418181818,0.071630519090909,0.5915715745454545,0.1069240758181818,0.5316384266363635,-0.0994338503636363,-0.6372090545454546,0.5854547309090911,-0.1718864513,-0.2722667976363637,0.84923629,-0.0231543865454545,0.1480741051363636,-0.4910861909090908,-0.2886745869090909,-0.2740119681818181,0.1264867445454545,0.7015943292727274,0.0735767014545454,-0.1008372674845454,-0.2158019881818181,0.2116128,0.0966863936363636,0.4474598681818182,0.1115766545454545,-0.0569949292727272,0.899646970909091,0.0462993587272727,0.6690016315454546,0.0040840819090909,-0.579643400909091,0.3312574458181819,-0.1452070561818182,0.0942266381818181,0.2450205436363636,0.1342562986363636,0.6287206172727273,-0.2401581505454545,-0.4281761886363636,-0.3502775627272727,0.2152287181818181,-0.4280725684545455,0.0224205599999999,-0.2994080436363636,-0.1277123449090909,-0.0695515611818182,0.84800456,0.4307038545454545,-0.9936584527272726,0.2979104485454545,0.1553189797272727,-0.0250137455454545,0.4968786527272728,0.1263545863636363,0.076170236,0.5829599981818182,0.008776252,-1.1423069672727275,-0.1179093297272727,0.0455803177272727,0.0907081063636363,-0.651214070909091,0.7795971134545456,-0.0422192209090909
148,154,-0.7010680758515799,-0.916476370872234,-1.00572754731178,0.129718317247298,-1.42508581259153,20,-1.0620509226438728,1.599263387015767,0.1367669028155097,-1.1743924621518018,0.3678402974667875,0.4679054864822058,0.5113495130633628,1.91833844556692,-0.5576994411159829,1.4803202306660026,-0.9381566034514516,0.54635936,0.45738676,0.5052202,0.0142995585,-0.7673671,1.9897773,-0.37080935,0.59837365,0.45114303,-0.02781765,0.5072849,-0.40031508,-0.044024765,-1.578743,-0.120706886,-0.39953977,0.60923713,-0.41422394,0.822041,0.27528298,-0.27321813,0.56707835,-0.031520437,-0.20651732,0.33926687,-0.07690015,-0.44994336,-0.21393429,-0.28778434,-0.17144294,-0.4074011,-0.1699121,0.14749804,1.1597836,-0.8346839,-0.49489892,1.1390194,0.3942319,-0.6213249,0.052334655,0.32808772,-0.5237979,-0.513802,-0.08653448,0.86601096,-0.509824,-0.3017525,0.5392309,-0.13681565,0.329314,0.14181967,0.27966222,-0.1270025,-1.4267981,-1.4928797,-0.3794811,-0.7724805,-1.1218939,-0.18870671,-0.16143699,0.5859737,0.8106077,-0.59311175,-0.42382804,-0.2437522892499999,0.30384172345,-0.243807812,0.16539054425,-0.0831313063999999,0.3194777697,-0.0552476194999999,-0.18613328304,-0.12888992345,-0.1957942827,0.5513654345000001,-0.4072363608000001,-0.08486607195,-0.8516229675,-0.55154607545,-0.060396251,0.0499146287,-0.0920791339,0.2433956867,1.0445496129999998,0.1846222265,0.0632344473499999,-0.07481167995,0.48582696352,0.22264030865,0.4821771207999999,0.0423229939999999,-0.0584579725,0.0239063335,-0.20432430015,-0.8427142704999999,0.1851901025,0.4246899217000001,0.50672320095,-0.4273367588999999,0.6067509036500001,0.6716128530000001,-0.38950770525,-0.0954102982999999,0.051576167315,-0.14084948905,-0.6529156455,-0.0050572808,-0.2211068849999999,0.6326180039,-0.2197585325,-0.279786846425,0.5818682109999999,-0.4066470697500001,0.4914860946999999,0.0805571599799999,0.5225748292499999,-0.14909270765,-0.0253553525999999,-0.75732518845,0.3648909019499999,-0.7437682695000001,-0.8395455572999999,0.0687722504499999,0.41998239825,0.5292089711,-0.1066561971999999,0.32668694065,-0.0990909316999999
149,155,0.656901058560437,-1.62282961225407,-3.3758338202083302,-0.831098459222371,-2.5765907781690096,7,-1.4589115441309974,-0.5889598380722834,-0.6854554191927813,-0.7216925164072517,-0.3588736888117866,-0.2769549744833045,-0.3549730633737685,-0.4893934535225566,-0.1799155340127748,-0.5351874348591559,0.9239770484074282,-0.020920057,0.03339433,0.30409494,-0.031022433,1.5207231,0.67388564,0.73857814,-0.25763488,0.051108,-0.8089901,-0.7230786,-0.1645949,-0.89441544,-0.8805757,-0.46801224,-0.5805775,0.5263081,-0.02926503,1.2085303,-0.3691776,-0.45392472,0.28205964,0.44193777,0.5567919,-0.7227846,-0.01910725,0.46627322,-0.044062905,0.4286623,-0.13546006,-2.331677,0.5250916,0.02898488,-0.08575136,0.69620866,1.1755955,1.1123215,-0.030889735,-0.987375,-0.2984975,0.48584056,-0.31950837,-0.49905524,-0.78592724,0.40971667,0.25766864,0.9510408,-0.597397,-1.0053188,-0.2964892,-0.7405541,0.62650627,0.80459344,-0.13310638,-0.49363247,1.7936157,-1.7181306,-0.100937046,0.11982908,-1.058608,0.7010236,0.24728957,1.2415897,-0.92455745,0.2241692997142857,0.3273137364285713,1.0184754342857143,0.3291408028571428,-0.3377114017142856,1.0325184657142858,-0.3673819525714286,0.6451928942857144,0.1621853914285714,-0.7548433185714286,0.0200012342857142,-0.1738832014285714,-0.3069237942857143,-0.5872564257142857,-0.1803085757142857,-0.4614031485714285,0.24131261,0.6538607228571429,0.2174853724285714,0.8805945942857143,-0.9885517428571428,-0.1703595657142857,0.5043390142857144,0.7760783128571429,-0.2085445965714285,-0.0404931028571428,0.5601631228571428,0.3660656714285714,0.8123606857142857,-0.0767470771428571,-0.7772921571428572,0.3622988171428572,-0.3774372805,-0.2070744828571428,-0.0706191378571428,0.2146805057142857,-0.0314664399999999,-0.5335476485714284,-0.9553120457142856,-0.1857031957142857,-0.0974951491428571,-0.272429935,0.3115442437142857,-0.2634183414285714,0.1157857727142857,-0.326623881,-0.2519065914285714,0.8045812865714286,-0.4438021185714285,0.1315239985714285,0.6014078642857142,0.2765010342857142,0.1132885168571428,-0.3000956165714285,-0.0926291785714285,0.8423924814285716,-0.52396711,-0.7903086014285714,0.4806938314285713,0.0225451709999999,-0.2375249051428571,-0.2582835442857142,0.4865370485714286,0.0098429577142857
150,156,0.8515773647116249,0.667680428093939,1.64358035766198,2.13520521403289,0.4895791957316049,12,0.792082364615022,0.2526644792692744,-0.1122747967659145,0.0885265787623301,0.4072016920510856,0.349292297370843,0.4045337188188328,0.3292476352976116,-0.4421720903791925,0.2674483611464381,0.0111664347511149,-1.0721481,-0.07047849,2.4874418,0.06917446,-0.15886253,1.2090846,-0.70035756,0.54862577,0.6969769,-0.22507007,0.15888683,-0.05746559,-0.07424081,-1.3201609,-0.276718,0.39814937,-0.1858119,-0.9079188,0.1356117,0.36781797,0.08483873,0.1737916,0.11675613,0.7445274,0.30339888,-0.5072912,-0.63097364,-0.28255057,0.60605955,0.93020743,0.27806535,-0.53610414,-0.08820116,-0.04048888,-0.61872405,-0.25553238,0.37709257,-0.34925547,0.38229945,-0.5625618,0.66985404,-0.095518135,-0.45917976,-0.21824874,-0.85793734,-0.90997505,-1.3973112,0.5753492,-0.5950309,0.30089125,0.16288511,-1.0820789,-0.56916255,-0.32004946,-1.6029794,0.55052775,0.39453128,-0.16898784,-0.8375775,-1.381579,0.1688155,0.07138412,1.7022619,-0.83013016,-0.7979639955833333,-0.0902511125,0.6329238299999999,1.0399030253333337,-0.0284575466666666,0.3909779495,-0.57422946875,0.2191503837749999,-0.3919157944416667,0.3373205675,0.3850224675,-0.1217897263333333,0.4764477275833333,-0.0661663188333333,-0.7615140891666666,-0.1576566495833333,0.6798429385999999,0.3783635106333332,0.0116732655,0.0873253144166666,0.1255962808333333,-0.4894248679166667,-0.2423635783333333,0.0961216658333333,0.0380994575,-0.41801432,0.1678852974999999,0.2293702631666666,-0.1593332161666666,0.3413500083333333,-0.8160628425000002,-0.0852218081499999,-0.4506140660833333,0.280062485,-0.37724811825,-0.0555218075,0.4365866676666667,0.08845204825,-0.071654208,0.4114591663333333,-0.1164479570833333,0.129757935,-0.5249418625,0.1196817975,-0.2201791791666666,0.0844189670833333,-0.3299011856666666,0.6772516739166666,-0.5379966708333332,-0.2925267249999999,-0.1133607858333333,-0.3678186083333333,-0.0844678434166666,-0.1990989228,-0.73778054,0.1818368353333333,-0.2318971795,-0.6227208491666667,-0.3008763591666667,0.019332764,0.5235852641666666,-0.9030324624166668,0.3698157824999999,0.19829209875
151,157,0.2184511892278539,-0.2215208987560649,-1.18813692606513,1.23563632118928,-0.0428761891144986,16,-0.1295412912140327,0.9259639331425208,1.490888585629206,-1.926237652854872,0.9966007822932712,0.0291361943772947,1.0015925219310824,0.5804417702832223,-0.5535124525014666,0.9363115244844332,-0.102934891955925,-0.25453472,-0.34725553,0.14658281,0.5037116,-0.56612587,0.58683735,0.3895373,1.7298701,-0.8363242,-0.15031886,-0.33552453,-0.6839687,0.71490484,-0.69354075,-0.7719825,-0.9122428,0.35281482,0.28235024,0.403021,-0.4285979,-0.6957012,-0.6093367,0.11022116,0.15268518,-0.43341324,-0.1005752,1.3527757,0.080368795,0.28212857,0.95088875,-0.54163694,0.018046489,0.4535872,0.61100084,-0.16269277,0.7930142,1.2531718,-0.8642301,-0.08174556,0.5165793,0.030876834,0.80960566,0.004663969,-0.36938414,0.84276426,0.11590712,1.5600016,0.35151297,-0.27131003,0.23469508,0.45402834,-0.9300046,0.60270655,-1.0839353,-0.64887375,-0.15514226,0.087015465,-0.5634105,-1.0385711,0.013633327,-0.69053084,1.193343,-0.33510402,0.05943722,-0.3261062560625,-0.15986967,0.394325143125,0.515319043125,0.2521791321875,0.1524711725,-0.2389311143749999,0.6803588312500001,0.2496463888562499,-0.3742885169375,0.3037141033124999,0.0663623423124999,-0.10429775875,-0.5290716560000001,-0.2363876393749999,-0.62651562125,0.672500649375,0.3400487234375,-0.0286413486874999,0.3344980535,0.2006040449999999,0.43856059470625,0.0800160862499999,0.4025021385625,0.19050831,0.365927172125,0.5545837016249999,-0.2418989359374999,0.1009835693749999,0.2015640393124999,-0.8066047727250001,0.103658073625,-0.1245658115625,-0.0255870256375,-0.2900827519187499,0.17657577375,0.37476465125,-0.1921975025,0.166417473125,0.0752361546874999,-0.2041440724999999,-0.0787641445625,0.3417793686249999,0.003364261,0.068263880125,-0.3534768460000001,0.0555403695624999,-0.07725763375,-0.505329880625,-0.0711412993124999,0.7511698156250001,0.1544988574375,0.443104604375,0.0071106633124999,-0.4961576750625001,0.0183924177125,-0.30307106125,-0.566703024875,-0.1131338721875,-0.2621551065625,-0.0653775916874999,-0.271548746375,0.6750504064375,0.2963351758125
152,158,-0.9347090708298248,-0.5744369889169971,-1.40058282207018,-0.0342358766570336,-0.6938946800571371,17,-0.8512734274043575,1.0942887966108326,0.5448420012194933,0.9896061094262782,0.7534436738182372,0.3300090367960194,0.8043056993372029,1.0547959289091395,-0.5729167004276869,1.1435279554793412,0.165933632222252,1.0066841,0.09630537,1.0542545,-0.5918647,0.5357768,-0.74839133,-0.27081394,0.55674714,0.50379413,-0.1944466,-0.21539836,-0.70317096,-1.3899235,-0.708631,0.15935837,0.052516673,0.41133913,1.425819,-0.37930784,0.9665226,-1.0381161,0.5938832,-0.020190913,0.26532707,0.34111664,-0.041696023,-0.65058154,0.31205282,-0.2264926,-1.0633256,-0.4304651,0.69226986,-0.17608316,0.13570642,-0.6472045,0.31293574,0.6694129,-0.55401856,-0.16365476,-0.915459,-0.3396141,-0.037721805,0.36247876,-0.668261,-1.1065788,-0.006852013,0.5866836,1.8071748,0.15265639,-0.089419015,-0.5332093,-0.8984851,-0.37642404,1.02897,-1.3768651,0.20871526,-1.052685,-0.8310488,0.26055974,-0.28174448,-0.064772114,0.26588735,0.4207783,0.43226826,0.2711408188235294,0.2579266714705882,-0.2854252041882353,0.0687678281764705,0.4087178611764707,0.168494431,-0.3509115266470588,0.4411939737941177,0.1524258007647058,0.1622302272352941,0.4901403026470588,-0.2979861978235294,0.2939707402352942,-0.3798253708823529,-1.0082775497647056,-0.4879008539999999,0.1689739238235294,0.1662014288235294,-0.3324870237647058,0.4685762194117646,-0.145938975367647,0.4456107617647059,0.3053482927058823,0.197422935,-0.5260221980588236,0.6452445976470587,-0.0253353748235293,0.2717767995882352,0.019859404117647,0.2738098888235294,-0.8453811517647059,-0.1203900591764706,-0.0117527614705882,0.1194416340588235,-0.1685923998235294,0.1187381675882353,0.8153198726470587,-0.1323696642941176,-0.2777444315294117,-0.0496777890588235,0.3093353920588235,-0.6541144117647059,0.0334754997058823,-0.3833490535294118,0.5677820332352941,0.1830331758823529,0.0528428060588235,0.4567065431176471,0.3573017442941176,0.3343646678823529,0.2715479985294117,0.015721521235294,-0.2338828824117646,-0.0223064233529411,-0.6340527135294118,-0.1017627302352941,-0.6649117974705883,-0.4924941370588235,0.1326435644117647,-0.2347785960588235,0.0374380111764705,0.1539624467647058,0.300120585,-0.0758718909411764
153,159,-0.339429636454965,0.80230406854297,0.886606700087208,3.33007338338086,0.349716160165031,9,0.5242840500362731,-0.2523101111356602,-0.2491884725607996,1.5206803493023668,0.3147197049851665,-0.6261966851587988,0.2904202615140828,-0.4468110286131798,-0.244354274330386,-0.3766420924382977,-1.7806469920557244,-1.0710272,-0.068018764,0.52992576,0.06790411,0.61040336,-0.317799,-1.1632371,1.4092314,-0.20692648,-0.9720371,0.74667996,-0.3378205,0.27265376,0.351578,-0.7493653,-0.29963377,1.0413908,0.34355646,0.010058266,-0.059392534,-0.91998726,-0.7217874,0.6983295,0.53290385,-1.1159433,0.47717854,0.20464633,-0.42581555,1.411617,-0.020144261,0.33175907,-1.4088353,0.4203789,0.32073495,-0.19364718,-0.4508458,-1.3249534,-0.73612314,-0.6696835,0.15895031,-0.67360926,-0.12999485,0.3882001,-0.6928028,0.9925403,-0.37389418,-1.2153622,0.14044705,0.31517476,-1.0939223,0.8140595,0.015947308,-0.54114664,1.1582204,-0.20764695,0.48843202,-1.2147543,-0.6935006,0.48942497,-1.2336191,0.41050154,-0.6131988,0.7717118,-0.20644388,-0.4184412466666667,-0.3379289133333333,0.2588915971111111,0.3111448322222222,0.5510237922222223,0.0134115028888888,-0.5878654729999999,0.3936266847777778,-0.0110152433333333,-0.3707402614444445,0.5647961033333333,-0.5701202544444445,0.0235184944444444,-0.6261460022222223,-0.1957413577777777,-0.374027155,0.5966623833333333,0.0583767584444444,0.14868692,0.6261513011111111,-0.3105402786666666,-0.4938099455555556,0.7260323944444445,-0.0376794882222222,-0.5315675444444445,-0.0920194066666666,-0.3390250143333334,0.0194577285555555,0.6714951044444444,0.4434546788888889,-0.2727483618888888,0.1441416155555555,0.1123873244444444,-0.0946082899999999,-0.1186646917777777,-0.1638618122222222,0.3220222904444444,0.0304728311111111,-0.7699511766666667,-3.5786222222198046e-05,-0.3475263175555555,0.2548836955555555,0.1661750295555555,-0.1289784825555555,0.2933693777777777,-0.6533012044444445,0.1701113543333333,0.3261717533333333,0.0928043082222222,0.0512423517777777,-0.1354838464,-0.0870546284444444,-0.4258928011111111,0.3354069855555556,-0.4812628833333333,0.4816629695555555,-0.3074562444444444,-0.1949959462566666,-0.1813525977777777,-0.27884391,0.9988638955555555,-0.4545309727777778,0.7416347922222223,0.5671026208888889
