,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
230,238,-0.5728814646288439,-1.43584201680784,-3.36714174211284,-0.8982674151269491,-1.97839203272697,12,-1.5620319341989095,0.4595991654256997,-0.2461634367584241,-1.5943137563389174,0.242923532313662,0.7705184347364601,0.2920625389521917,0.7703638263964782,-0.486136027876049,0.5001329362538274,0.2673816092945981,-0.2084114,-1.6254083,-1.3811406,-0.47559893,-0.51357204,0.97147447,1.0705041,-1.5178642,-0.3665372,-0.045884848,-0.6054547,-0.2773537,-0.35580608,0.107525796,-0.27077138,-0.8100478,-0.461011,0.8370827,-0.53957886,-1.3370625,-0.5117185,1.0228043,-0.3936103,0.34966233,0.047151644,-0.03966183,-0.36659938,-1.0803446,0.7535792,0.6068331,0.24969216,-0.49226657,-0.112783775,0.09536064,0.5096827,0.38822553,0.14868793,-0.2102645,0.38717967,1.4154539,0.024898157,-0.14346072,0.16076478,-1.1518906,2.1678705,1.0602728,-0.12590133,-0.46053413,-1.1423246,-0.500621,-0.0280729,0.24423467,0.2728535,0.31072557,-0.11017539,-0.6557711,0.29207498,-0.25555664,1.2237129,-0.21599784,-0.24886635,-0.3156733,-1.0737237,0.43032333,0.2885336866666667,0.2335264928833333,0.0788178741666666,-0.6980854833333333,-0.196663047,0.46003932625,-0.0627195174166666,-0.3119353176666666,-0.1938781595833333,-0.2443061762499999,0.1495308605,-0.1531023266666667,-0.7256664765000002,0.26651125625,-0.29846794,-0.1302385421666666,1.1161037433333332,0.0702337616666666,0.22418311,0.1644697205833333,0.3716913322499999,0.4046194358333333,0.0695895419,0.387775862,0.0224954841666666,-0.6020796891666667,-0.52197065,0.0223215411024999,0.2750070875,0.5087227734416667,-0.3611553034166666,-0.9134978175,-0.1810920094166667,0.2723379869166666,0.3618132327499999,0.135153125,-0.07190582275,-0.7805394191666668,0.0124463162233333,-0.3033506066666666,0.0194061529166666,0.3322822758333333,0.3137174104999999,-0.4635899629166667,0.3331746908333333,0.7067996740000001,0.5591830791666669,-0.0523692083333333,-0.5545336474999999,-0.6521859641666667,-0.5582770682083333,-0.2139816976666666,-0.6648241045583334,0.4151327688583334,-0.6349496688333333,-0.6017426613333335,-0.1759763163333333,0.35549830875,0.0542264276,-0.5236286316666666,-0.1680701196666666,-0.2056907341833333,0.37862741,0.6343317858333334
231,239,-0.5860736202781811,0.3254960478582439,-0.2309856406927879,2.7170060001430696,-0.7964097691404829,11,-0.2814749177492497,0.2667031615339244,0.2428459589978439,0.5106629154953355,0.7742365360912277,0.6679877881007125,0.7114712754674959,0.1768969035983806,-0.4627919321415144,0.3283471064614933,0.5195251527830139,1.0052793,0.24909006,0.12846509,0.03794998,-0.45100245,1.53282,-0.6260964,-0.8440093,0.98783433,-0.49071676,0.3362799,0.72241366,0.7965718,-0.5839536,-1.3711427,-0.57472056,0.31397855,1.2207596,0.6429827,0.9819405,-0.8097751,0.54292345,0.26555365,-0.44627094,0.8150786,0.15129833,0.3061235,0.16053203,0.28749397,0.69168234,0.27340657,-0.7499632,0.8502234,-1.7902243,0.47063208,-0.7708456,0.43293035,0.4729835,-0.8201412,1.0531918,0.23863328,-1.2651517,0.17588572,0.25555992,0.16755114,0.32236925,-0.31482434,0.68937725,-0.9249036,-1.0649401,0.40222436,-0.76591396,-0.85406095,0.8856795,0.0850639,-0.56177443,0.5344447,0.41602856,-0.1309657,-0.9483805,0.066521816,1.0886754,0.3526958,0.6620389,0.1692489254545454,0.0735339894545454,-0.0690783050909091,-0.2514152658181818,-0.7058784106363635,0.6116884127272726,0.0501167218181818,-0.0662053027272727,1.0444847472727272,0.1165501454545454,0.1394318163636363,-0.0302941472727272,-0.1225219412363636,-0.1248415631818181,0.0384342227272727,0.1254406954545454,0.2794026809090909,0.0132380111818181,0.3073620209090908,-0.078443450090909,-0.0334838464545454,0.5330723186363636,0.5728658690909091,0.233090477090909,0.0511479267272727,-0.1360335381818181,0.2645564986363636,0.1130508625454545,-0.1967760953636363,0.0966250458181818,-0.2321958736363636,-0.3767434964545453,0.4504603136363636,-0.2999394532272727,-0.2766232691818182,0.2653283618181818,-0.14533927,-0.8237783190909092,0.0583484047272726,-0.1491553136909091,0.4088260945454545,-0.6599175175454545,0.0197070757272727,-0.0037123158181818,0.6905338254545454,0.710062589090909,-0.3533035481818182,0.2874396999181818,-0.9097840813636364,-0.1644557853636363,0.3253020694545455,0.7005449330909091,-0.2056963154545454,0.5192961432727272,-0.9815681036363636,-0.5890189409090909,-0.1277009617272727,-0.1576098081818181,-0.1093926241818181,-0.2104368054545455,-0.1134088071818181,0.3186974754545454,0.4212671302727273,0.460203000909091
232,240,0.7892992861634051,-0.739545979386853,0.279946952801218,0.1435911257242519,0.281661813350828,12,0.1110349693190226,0.4595991654256997,0.2799502761433669,-0.3920689092064129,0.6239832334355889,0.6998334195601873,0.6127990478802446,0.5720235774273791,-0.4833894092810299,0.4663892911160475,-0.0439384801145652,-0.50481814,-0.9993991,-0.050070573,-0.040970605,-0.85974336,-0.6816819,0.055970814,-1.4261721,-0.2347928,-0.87989956,0.5022325,-0.37508652,0.15425245,-0.31778568,-0.21600597,0.21410055,2.461738,0.30423748,-0.2511544,-0.30903977,0.81547606,0.095182724,-0.73956525,0.9292897,0.2605944,-2.0071244,-0.7263692,-1.1531917,-0.2640447,-0.13208768,0.28880188,-0.72689414,-0.9058483,-0.25393748,-1.2515483,-0.29274732,0.60248035,-0.07978862,0.3775183,-0.20542127,0.84659463,0.6971975,0.4038391,0.061847724,0.103485785,0.045342393,-0.28968042,-0.09608281,-0.88848186,0.19761854,1.351845,-0.41409832,0.091657065,0.068104,-1.2228419,-0.22078028,-0.096003115,-0.81561035,-0.441681,0.015268112,0.9954277,0.052079502,-0.65493757,0.2520024,-0.0200535961666666,-0.3090778291666666,-0.4344424933333334,-0.1885663358333333,-0.6441402716666665,0.4095638714166666,-0.2508068060833333,-0.310245465,-0.1404507171249999,-0.32618090625,0.0239081458333333,-0.5496105750000001,-0.31693647,-0.1973038641666667,-0.7478130750000002,0.3415916746666667,0.8240304093333334,-0.1013960327499999,0.3699197566666667,-0.9858437008333336,0.2421548075,0.5469374691666666,-0.0506360023333333,0.61323621,0.3397632123333333,-0.8676484875,-0.178419528,-0.5121390435833333,-0.120925332,0.318561597,0.0793911663333333,-0.6423970211666666,0.3864033208333333,0.1722046229166666,0.6476086758333333,0.3935486266666667,-0.3259890380833333,0.0565704183333333,0.11301976,-0.4198077688333332,0.53965893,-0.3190203095,0.1723129816666666,-0.3572657658333333,0.0321214274999999,-0.65594911,-0.3876413183333334,-0.3480400833333333,-0.0552784193333333,-0.4965144887499999,0.1366149125,-0.0867114978333333,-0.18804108,0.3208709869166666,-0.9058919796666666,-0.0254397985499999,-0.1697173541666666,0.41031513525,-0.3414721543333333,-0.2827135011666666,-0.0389189550833333,0.1102370916666666,0.0645965616666666,-0.2727867966666667
233,241,-2.52416057746432,2.86659138588228,8.06152231244674,0.0205872759394324,0.6314170932973969,1,3.739355280812411,-1.6622568773838289,-1.0334470453801663,-0.3121448254408219,-1.7909792229429442,-1.1687652393787518,-1.8912977722340616,-1.7181234847195614,3.988054909133912,-1.6594603525640883,0.8900217881129275,1.4328388,0.38859773,0.2716694,1.5948863,-1.5733746,0.6819417,0.4567417,-0.34366658,0.8539221,-0.22152603,-0.20782147,-0.3300245,0.63039094,-0.28697792,-1.6948725,0.6669942,0.529242,0.65048593,0.055765294,-0.64307845,1.2113613,-0.08231757,0.3898201,0.32896662,0.27994016,0.7745461,-0.44730064,-0.5659243,-0.030935496,-0.43797642,0.2932223,0.30207345,0.8853804,-0.7724571,1.6080809,0.6843656,-0.124334544,1.2300156,0.7425918,-0.07316167,0.68197733,0.536156,0.63284355,0.1849019,1.2544125,0.38723046,0.14702593,0.28100342,0.16850473,-1.0299025,-1.3152174,0.66629475,-0.7865446,1.8691053,-0.4976847,-1.9272153,-0.47469252,1.1443633,-0.68053985,-0.16350184,-1.9481727,0.27774692,0.57070786,1.5238421,1.472084,0.03491421,-0.9923313,0.8411166,-0.865574,-0.41294256,0.7972733,-1.6848285,1.1093093,-0.76674753,0.9927265,-1.292331,0.8339775,-0.70466125,-1.4391783,0.35012287,1.2312582,-0.062438823,0.25368217,-0.38147312,1.660454,0.5068035,-0.464049,-0.7033872,-0.016204283,-0.14304657,-0.7770056,-2.0591438,-0.40630966,0.85016936,0.08170717,-0.2055619,1.2209864,0.67990285,0.59531593,0.581403,-0.94056684,-0.1357965,1.1175718,0.68030643,0.124482475,-0.02991325,1.1616952,0.53730166,0.86977154,0.32927197,-0.065795094,-0.21665958,0.049404692,-0.84754586,-1.1358615,0.47515178,-0.29309982,1.0818241,-0.13893528,-1.4440345,0.059580274,0.07541236,-1.2393843,-0.40790313,-0.14932522,-0.13980548,-0.15332603,0.96351314
234,242,0.625983298411082,-1.5083031574609,-3.64294051892592,-1.21188133636877,-1.7088651516336102,6,-1.2668301054857043,-0.6977768579249521,-0.8031840293735066,-0.7502818281473721,-0.6153758464236924,-0.4701290699885318,-0.5981100493808938,-0.5396918131242958,-0.0522104956331761,-0.7146382887062501,-0.3552585695237287,-0.6395425,-0.7625902,-0.78622735,-0.63297164,-0.40975174,1.0327026,-1.5251374,-0.13094509,-0.0014738429,-0.82859874,-0.49785048,-0.6537345,-0.1152065,0.61233145,-1.3768275,-0.07243914,-0.34529117,-0.48363394,0.6788998,-0.41692996,-0.39192474,2.505284,-0.39127827,0.86870664,0.042584635,0.077504665,-0.6737038,-1.0735407,0.26240927,0.12232868,-0.01979169,-0.73032516,-0.36745092,0.99540985,-0.23388375,-0.07440645,-0.12972371,0.25158808,0.030503437,0.43422815,0.3478388,1.3632181,-0.47425124,-1.539616,0.120461896,-0.08799526,0.51785284,0.44584593,-1.7231663,0.7035367,0.35587755,1.0232508,-0.8374828,0.055393144,-0.88528943,0.28963998,0.24992043,0.62592053,-0.5363516,1.2521881,-0.5578159,0.6292798,0.37137222,-0.27666917,0.3105218466666666,-0.5635264966666667,-0.2211560024999999,-0.50375328,0.0376760799999999,0.9161712966666667,-0.0287496111666666,-0.0648194813333333,-0.0098260573333333,-0.1240774909999999,0.0003125769999999,-0.0503679483333333,-0.5422549499999999,0.1473549466666666,-0.5795242216666667,0.0299612033333333,0.0530383823333333,-0.0311015683333333,0.619164135,0.0508974999999999,0.1508609316666667,0.6965422423333334,0.117441195,0.674668425,0.2191607409,-0.3885297533333333,0.1635945634999999,-0.8161397499999999,-0.15165579,0.3939757895,0.40804847,-0.4729708486666666,-0.2860862133333333,0.26734717795,0.5077219380000001,0.0389958766666666,0.3275960533333333,-1.0685538533333334,0.30039882,-0.0601486533333333,0.4668939966666667,-0.0063981036333333,0.6249122216666666,-0.9323671143333332,0.7573838121666666,0.6305919146666666,-0.3866493650000001,0.8841344676666667,-0.1906620616666666,0.3913777599999999,0.6273453666666667,-0.2813583243333333,-0.6161530916666665,0.1211556366666666,-2.001602566666667,0.5422155333333333,0.4145681353333333,0.0443886911666666,-0.5006015583333333,-0.4328625516666666,-0.441283136,0.2886597299999999,0.1480112612333333,0.2991952983333333
235,243,0.0752216539554949,0.0650653054931853,0.0991528665780991,2.39067180067631,-0.0171761621703739,15,0.1242079157216035,1.0382871771010256,2.015737838988388,1.9436860464159225,1.1119389378467557,0.0475270665567588,1.0731313919022216,0.6466153438547406,-0.533077605228995,0.8510668456867388,-1.5009164985494567,0.17508724,0.9887344,0.23811224,0.65603876,0.008894852,1.2152019,-0.66704214,0.32229862,-0.17190447,0.21139723,0.8500803,-0.4187608,-0.9833417,-0.53490657,-0.6190866,0.7503857,0.65769726,-0.2067336,0.2943045,0.94430095,-0.15729153,-1.1149278,0.16469553,0.6127611,0.07699196,-1.0332756,-1.2517666,0.09181309,1.6111268,0.32410222,-0.76715684,-0.6133391,-0.25247112,0.30645412,0.21273534,0.3598616,-0.29938373,1.1007367,0.11131102,0.3127507,0.3930311,-1.0124602,0.23411031,0.44280434,0.04397398,0.023459073,-0.36781955,0.27435657,-0.52549183,0.39511967,0.7744944,0.4150826,-2.2143178,-0.3647161,-0.90546787,-0.29287836,0.33577442,1.3330058,0.2076396,-0.09931412,-0.15125874,0.601094,0.554749,-0.0005532091,0.0256232975333333,0.5909931178666668,-0.3026899556666666,-0.6306107513333334,-0.47600546,0.6662821834333333,-0.3170764001333334,0.0118285103333333,0.0632166973333333,-0.5280957526666666,0.2276488543333333,-0.3148202660666666,0.2607848515333333,-0.2368988466666666,-0.0108108706666666,-0.314012328,0.4343313431333334,-0.743523716,0.1352583844,-0.1402267233333333,0.3452525786666667,0.1091746710666666,0.0496079805333333,0.4008336125333333,-0.3042122526,-0.3093382390666666,-0.4703913299999999,-0.2342648006666666,0.3151729137999999,0.0663185764666666,-0.114089543,-0.2518037693333333,0.2144874146666666,0.1924431802666666,-0.2376730180666667,0.1819442306666667,0.2244496216666666,0.143877866,0.0921248008333333,0.5249014235999999,0.8435813179999999,-0.1724631335666667,-0.0466018823333333,-0.26081121204,0.2935297950666666,-0.0658469657999999,-0.5360000402933333,-0.06120055,-0.7021520493333335,0.0225622757333333,0.0800505114333332,-0.0299156170666666,-0.2192230139999999,-0.0039070548,-0.403998173,-0.3704128528666666,-0.4782331974799998,0.2291531199999999,0.0004848589333333,-0.2734293393333333,-0.7612729426666667,-0.046830976,0.2241650388933333,0.4174140099333334
236,244,1.36775466791359,-0.967817521387396,1.47661958107323,-1.0223305986100402,2.04842822495327,9,0.9999608745438148,-0.1190888462496263,-0.72334674417596,-0.6483499048853774,-0.4288604041623138,0.2486197043833661,-0.3686945317770482,0.5270472797718624,-0.3789632417065444,-0.0397653859506515,0.8900217881129275,0.6399817,-0.7998746,-0.20296565,-1.1712706,-0.34633902,1.4931049,1.3101522,-0.34297705,-0.5311465,-1.0870026,0.32816672,0.46602663,0.06312548,-0.7968235,-1.4322792,-0.4950178,0.65089655,0.42330974,-0.20178601,0.016009914,1.0582619,-0.11480265,-0.77120584,0.6394082,0.20375454,-0.91318023,-0.2361298,0.11712391,0.23579454,0.1395603,-0.5214486,-0.42641985,0.3839349,0.06491781,-0.93350345,-1.133271,0.2614924,1.4290612,-0.107457556,-1.180721,0.4908886,-0.15155524,0.18205883,-1.1001569,0.5144471,0.6369742,-0.54211575,-0.87756395,0.8538848,-0.15954494,-0.35110873,-0.63642144,-0.90547955,0.5410041,0.40410414,-0.9459574,1.266208,0.9090766,-0.88984835,-0.81921583,-0.14009452,0.9364471,0.17549945,-0.23955846,0.0893093522222222,-0.1410895833333333,0.0162300287777777,0.0616356584444444,-0.3335641362222222,0.6344714955555556,0.4086262055555555,-0.2632495188888888,-0.1456178526666666,-0.0923468928888889,-0.1141235933333333,-0.1554487953333333,0.6008403453333333,-0.6773748061111111,-1.36896992,0.1865824066666667,0.8268828222222223,-0.1687126644444444,-0.2586141156666666,-0.2989201943333333,0.7911571025555556,0.906404308888889,-0.4281613955555555,0.702753006111111,-0.3683744018888888,0.5384503330444445,-0.8209290983333334,-0.3202470627777777,-0.8506466955555556,0.8495974957777777,-0.1751282066666666,-0.0756318562222222,0.2990442188888889,-0.1318197336666666,-0.0834092531111111,-0.2331130488888889,-0.3421726510077778,0.3642380583333333,-0.6128368644444445,-0.2219210256666667,0.963716497777778,-0.3709002232222222,0.7459612433333332,-0.5800490966666667,0.9700567555555556,0.2468132333333333,-0.6635579599999999,0.6388996666666668,-0.28285096,-0.4738533855555554,0.7378308,0.2105955244444444,-0.1218038887777777,0.4333863203333333,-0.790399538888889,-0.5333218328888889,-0.1765094806666666,0.1371158722222222,-0.1174383155555555,0.1223301989999999,-0.1959938926666667,-0.5195369141111111,0.0601373358888888,-0.3029634705555555
237,245,0.0523897672238267,-1.18651237754203,-2.24881869979471,-0.9310798104571468,-2.18351199750392,6,-1.4864876629864765,-0.6977768579249521,-0.6256391361382606,-1.1333881176128409,-0.3222494518470497,-1.0500197072402528,-0.3215586119353832,-0.9061212982892582,-0.0321665564020671,-0.7821255789818101,-1.60053892716039,0.021316601,-0.85630304,-0.96071863,-0.9538395,0.32361066,0.24895686,-0.6614726,-1.5643098,-0.14818071,-0.85775113,0.8692717,-1.0541701,-1.057404,0.11866988,-0.0626546,-0.20908064,-0.27786508,-0.051096763,0.17724398,-0.58087164,0.16283995,1.4270953,0.50708795,0.46082243,0.2514637,-0.05022704,0.0116280755,-0.5707638,1.3264152,0.8615689,0.30351374,-0.56346613,-0.8754396,0.59640527,1.0933313,1.6305467,-0.27982253,0.33800608,0.15643816,0.5338985,0.47067654,0.8692195,-0.10540874,-1.0683521,-0.48858944,1.3884796,0.5114097,-0.10406552,-0.78271633,-0.33712137,-0.3702795,0.15421,0.34016994,1.1369544,-1.6993772,-1.0268635,-0.40129173,0.1658301,0.11696224,-0.75814503,-0.4304692,0.116621755,0.45641637,-0.45329508,0.6961302066666667,-0.5708883816666667,-0.1016961333333333,-0.22535918,-0.7871190116666665,1.146795,0.0197128179999999,-0.2454370428333333,-0.4878608321666666,-0.4371149983333333,0.6240382716666666,-0.8750415375000001,-0.4273267366666666,-0.043070374,-0.3021293433333333,-0.2931208301166666,0.3104704693333334,0.2365401323333333,-0.1808346716666666,-0.5040405083333334,-0.1168644221666666,0.3572991025,0.0750184733333333,0.8089496316666667,-0.4434069166666667,-0.2047600616666667,0.1360531233333333,-0.9824192033333334,0.2498289166666666,-0.3961464993333334,0.0500766539666666,-0.8633055500000001,-0.3602148526666666,0.3761333165,0.2776147726666667,-0.8247245795000001,0.4454289221666667,-0.4569164533333333,-0.7122947499999999,0.0388254509999999,0.05597308,0.0995860856666666,-0.0521715249999999,-0.0915897633333333,0.5904342300000001,0.5683113716666666,0.4522249333333333,0.1718690266666666,0.0163563403333333,-0.2909958033333333,0.1259280616666666,-0.1229690016666666,-0.8002347633333332,0.3455963333333333,-0.845828275,-0.1524384966666666,-0.2889312554500001,0.59760750295,0.2738069446666667,-0.1809910599999999,-0.4891324166666667,-0.1340740701666666,0.0936650326666666,0.0486907829666666
238,246,-0.154773973156208,-0.72286895693255,0.108215613635113,0.9903901927303872,-0.752414005728648,11,-0.6125285105938691,0.2667031615339244,0.23158103210594,-1.4808302964657591,0.4432798424231394,-0.3515209324001737,0.4636258979365474,0.0742570414812062,-0.4438429040043423,0.2547246079790644,-0.2214681178768157,-0.67611194,-1.6613138,-0.49290162,-0.884587,-0.9492801,-0.11785301,-0.1418398,-0.47738528,-1.1529019,0.018636657,0.76059645,0.6047455,0.058231197,-0.03330303,0.016694345,0.36197507,0.81016487,-0.22070737,0.32747933,-0.40505716,-0.76919216,0.75055116,0.94163305,0.890508,-0.30427924,-0.612685,-0.2287011,0.55340683,0.62584376,-0.5664567,-0.9839328,-0.5492584,-1.119422,0.28513727,1.1742978,-1.3898368,-0.18685162,-0.40163976,0.059401624,0.1274356,-0.058795232,0.7390442,0.13162707,0.7473825,0.7902131,-1.043481,-0.40331793,-0.2492482,-0.6343671,-0.4297677,1.0145984,-0.8739102,-0.7443736,-0.8079232,-0.9725183,-1.0537506,-0.33257198,0.5604678,0.33278203,-1.4907779,-0.6601716,0.94545406,-0.3795235,0.65428793,-0.2042853954545454,-0.4512792163636364,-0.0119507180909091,0.3358025505454545,-0.40117625,0.6677392720909091,0.18961784,-0.3199767572727273,-0.0755836715454545,0.0409346394545454,0.254580212,-0.3712421772727273,-0.510632790909091,-0.2745474636363636,0.0287240599090908,0.0290363363636363,0.2822862426363636,0.1466142827272727,0.1235218951545454,-0.3330284590909091,-0.3255091011818181,0.3608459439090908,-0.79469198,0.8045859,0.0255276718181818,-0.3509511109090908,-0.4214696723636363,-0.3307119327272727,-0.0521397084545454,0.1454878586363636,-0.3600796113454546,-0.2133848,0.2393283260909091,-0.1534600879090909,0.3721029183636364,0.2639020095454545,0.4735045516909091,0.128083283090909,0.3944895263636363,-0.3646002163636364,0.1855060326363636,0.1420457596363636,0.2744186254545454,-0.2707624518181818,0.9001963699999999,-0.0858557990909091,0.2799548841272727,0.1640337696363636,-0.5353313972727272,-0.5290632081818182,0.0992558563636363,-0.2100359145454545,-0.3664921154545454,0.6098109863636363,-0.8444397763636363,-0.4901810474545454,-0.1988097318181818,0.3198641336363636,0.2951659293636364,0.0216615756363636,-1.0831027510909088,-0.2025192978181818,0.2893233099999999,0.4732785750909091
239,247,-0.8870263530823159,-0.736568316833327,-1.16282063519151,-1.10112694094623,-2.31402313285422,9,-1.7744641045706857,-0.1190888462496263,-0.6105273019598818,-1.080220692435096,-0.1566759619394016,0.0191354541405001,-0.1111683008574105,0.1748633311047302,-0.3538781078592864,-0.0847569128010245,0.3365638513855264,0.10195874,0.35535446,-0.4933275,-0.54643804,0.61760366,1.5268104,-0.15279293,-0.078215666,-0.8403085,0.30683315,-1.0206697,0.9142172,-2.2573354,0.32608488,0.5629098,-0.13898845,1.0651145,-0.95032907,1.0565809,0.40877357,1.2612442,0.4078473,-0.2938131,0.100336984,0.3950629,0.01353302,0.48493442,-0.67947733,-0.12571593,0.47067007,-0.65569055,-0.38177222,-0.050234895,0.816447,-0.37077573,0.574573,-0.745785,-0.77651197,-1.0662931,-0.5716969,0.26062405,0.1030025,0.18778527,-0.569218,0.1743715,1.0283732,0.49081668,0.28523692,-1.3026373,-0.30705714,-0.580893,-0.06519449,-1.3915744,-0.0045599737,-1.2491926,-0.06578113,0.018679714,0.16952479,-0.10645994,-1.287868,1.032073,0.43626657,0.47477934,0.42558405,-0.1262427288888889,-0.0902672563333333,-0.8433037188888889,-0.4710958044444445,-0.6835226955555557,0.9556762077777778,0.1893307471111111,-0.8073262171111111,-0.0324297177777777,0.1156469274444444,-0.2907026377777778,-0.2377028049999999,-0.4987597943333333,-0.595459254888889,-0.3584719854111112,-0.1797070817777777,0.0165703544444444,0.3266745124444444,0.2954136633333333,-0.5356069988888889,0.27492289,0.3574492407777778,0.3849385727777778,0.5928778355555555,0.0460870544444444,0.3687971288888889,-0.70684496,-0.5044250811111111,-0.0445507624444444,0.5991524188888888,0.1737226265888888,-0.3830785265555556,-0.1474300078888889,-0.1532463072222222,-0.2254653793333333,0.37511985,-0.5090686148888888,-0.2541566197,-0.0984443544444444,-0.0162259393888888,0.3977973207777778,0.1127908511111111,-0.1438150577777777,-0.5721399070000001,1.3960458111111111,0.6444150643333333,-0.4534247366666667,0.23827481,-0.625511068888889,-0.0756681811111111,-0.6946825337777778,0.5723290228888888,0.0504588477777777,0.0538241505555555,-0.3531537185555555,-0.7133918522222222,0.1961485788888889,0.1037189311111111,-0.1634571966666666,-0.2950919304444444,-0.5595861922222222,0.2736400972222222,0.0892667827777777,0.8147862622222223
