,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
76,77,1.25942861502553,0.3883167012102439,2.6558440752281203,2.1580658896179803,2.07172783406895,16,1.11267389028835,1.019487887585387,-0.296721452900054,0.8291692000587523,0.1688993956935317,0.3242547805339301,0.2509871096642251,1.62345034633488,-0.4839577205093047,0.9003632301613257,-1.1510591910220096,1.4317796,-0.8227848,0.25923884,-0.22690096,-0.4044945,0.77363855,-0.17237172,-0.23284063,-0.4339314,1.0857744,-0.18642712,-0.69577634,-1.3446801,-0.8038282,-0.15450002,-1.174259,0.0889642,0.3257735,-0.18219933,0.085568585,-1.2503623,-0.0013141233,-1.3391777,-0.32587528,0.08743838,-0.39642742,0.5361257,-0.39398676,-0.877549,1.1404428,0.26607487,-0.79295045,1.0221916,0.9733332,-1.3591415,-0.24332382,-0.18576497,0.3276389,0.13461761,-0.36361322,0.37907448,-0.0063533713,0.5476392,0.39519325,0.36069396,-0.42761043,0.7208836,0.32324782,0.54355353,0.6917223,0.70178795,-0.40629092,-0.6535209,0.530995,0.1458403,0.026831431,0.3403237,0.97463244,0.015353162,-0.052497897,-0.25800917,-1.0218879,-0.8226031,0.9155918,0.0001668926874999,0.16581441975,0.20566856375,0.1065603853125,-0.5437233944375,0.070367776875,-0.1541751238125,-0.54492517791875,-0.4146625725,0.43319034525,-0.2155849312499999,-0.1553292533125,-0.4226065339375,-0.4765272999999999,0.3636014866875,-0.3198993501875,-0.20950483,0.3634450389375001,0.8000052314187499,0.03048781733125,-0.7231559191875,0.2445877106249999,-0.55547307025,-0.0564276921062499,-0.39278327440625,-0.3022715625,0.961545365,0.2099283848125,-0.276251871875,0.5068611836875,-0.211960881375,-0.3866667439374999,-0.465418280625,0.4723260565,-0.1245293628125,-0.1863792524999999,-0.1005053486875,-0.147092298375,0.0156146008749999,-0.3342685069375,0.488507666,0.324367678625,-0.0933093402499999,0.3343421662499999,0.6022368304375001,-0.33737555125,0.6007420440000001,0.576149399875,-0.3131156045,0.4848780959375,0.6545900603124998,-0.903150299375,-0.6010875673124999,-0.1014983557499999,-0.6227740812500001,-0.301322601125,0.1236493049999999,0.598835062,0.1184585833124999,-0.3442146671875,-0.395654251125,-0.3229578443749999,-0.681421623,0.3782403615
77,78,-0.5199622840960979,-0.953400433200352,-1.21988357053275,0.240153245883695,-1.13459284869925,10,-1.1866966972220914,-0.0168599333977859,-0.2158485816805046,-0.1669000805282769,0.3029186348155269,-0.7410682983719473,0.3065367381618468,-0.2353694875173914,-0.2639241208763777,-0.3369307995986465,-4.3990867138742615,-0.34679788,-0.044781607,0.9183848,-1.383789,0.08603003,-0.27601466,-0.33109283,1.9301609,-0.091315925,-0.12128105,0.5756542,1.075821,-1.6416637,0.571392,0.08886633,-0.91323745,-0.7690132,1.0017571,0.3885783,0.13622482,0.33187392,-1.1642888,0.7231891,0.53083575,-1.1623915,0.719515,-0.23395589,0.4854812,-0.07110338,0.6033877,-0.48972738,0.599337,0.11656097,0.52175105,-0.59437424,0.37764168,-0.93356985,0.28926584,0.57280684,-0.010484629,1.0108815,0.32268932,0.40826982,-0.20576072,1.1355773,-0.50493497,0.53262967,0.6013895,0.24575208,-0.9297904,-0.42213205,-0.18302667,-0.75299305,-0.607252,0.22301187,-0.8459117,0.057308458,0.5825747,-0.38251948,-0.504831,-0.30286503,-0.51424986,0.517729,0.15548256,-0.0686293984,-0.2865576841,0.387879272,-0.3165848459,0.205628379,0.3228567422,-0.6878959133,0.27118530727,-0.12193411296,-0.5958260355,0.5382881454999999,0.366883199,-0.4898293090000001,0.4016606181999999,-0.0072899659999999,-0.879662962,-0.58995892,0.918145726,0.3244479986,0.4393070769999999,0.0564047739,-0.320812896,0.1200731433,0.19087969,-0.461006799,0.0096247929,-0.413681382,0.1618561276,-0.479978026,0.203128019,-0.4076213381999999,0.1141905699999999,-0.157307883,-0.4914391943999999,-0.159156231,-0.2945922903999999,0.2178102459999999,0.161307089,0.4040310951,0.49325124,0.333498257,0.2485279727,0.410947736,-0.030034145,0.897230813,-0.623520767,0.112378494,-0.038686661,-0.038016737,-0.192665175,-0.2587791355,-1.1493975131999998,-0.7534635688,-0.075245828,-0.079463484,-0.1376082965,0.2222955456,-0.0408179849999999,0.49675886,-0.4298834829999999,-0.481620558,-0.5054258235,-0.209713342,0.2793174799999999
78,79,0.0092937653188126,-0.144553907655431,-0.396541489498084,1.73291066311129,-0.391602205330251,18,-0.0491486088571719,1.3649371612464447,2.160033082692084,-2.4828862783223644,1.0994053520298877,0.00724313246042,1.1055413297311731,0.9878505258247716,-0.5961996149587223,1.2906370897722246,-0.7140817623381825,-0.31521168,0.24839199,0.071329355,-0.54469335,0.826759,-0.4239213,-0.25379542,-0.11524013,0.32048717,0.1000794,0.70063514,-0.44329342,-0.28217503,-0.18310449,0.17624581,0.3621609,-0.4174718,-0.1696162,0.86628574,0.52065927,-0.6190414,0.97053367,-0.65527713,-0.25635162,0.17866865,-1.7567291,-0.17338385,-0.29199976,-0.11509514,0.18780488,0.7456471,-0.12563945,-0.35757133,-0.57211363,-0.1531796,0.16048633,-0.27444804,0.6427973,0.6478539,-0.33236718,0.7062005,1.4082636,-0.24863455,-0.88634634,-0.15419772,1.3849096,-0.24648537,1.0835865,-0.6343832,-0.6389186,0.9525947,-1.4316956,-0.62767804,-1.3407096,-0.07246367,0.9799188,1.0060114,0.06317756,-0.09961712,0.11241133,-1.0003244,-0.27930656,0.17937425,-1.1068586,-0.0950935391111111,-0.4492623514444445,0.5307612371111111,-0.4259664966666667,0.3202371108888888,-0.0636660192777777,-0.3276493818277778,0.112342548611111,-0.3577765820444444,-0.1758864437222222,0.0544020018888889,0.2799148537222222,-0.5654072172222222,0.0439219426666666,-0.2020610878333333,-0.5696115917777776,0.0358610614666666,-0.2717324527777778,0.6985660194444443,-0.1171063716666666,-0.8509741094444444,0.3640455131111111,-0.3777245505555556,0.0616154611111111,-0.1145200838888888,0.1605286620555555,0.1367980029444444,0.3207704107777778,-0.6536350088888888,0.0803274056744444,0.0252865191638888,-0.6194141484444445,-0.3463667708888889,0.0521991908333333,0.3578325874444445,0.0616334780555555,0.1643162309444444,-0.4072320500555555,0.21331445,-0.2123409327777777,0.1685333216666666,0.5157362156666667,-0.0049878694444444,-0.0841931558333333,0.3907729755555555,-0.0597807601166666,0.3834531491666667,0.0048259115166666,-0.3199875908333334,0.0020394296666666,0.3431885236666667,-0.6527185094444445,-0.1707028976111111,-0.7116066514999999,-0.3844600021666666,-0.2579189316944444,0.2021695005555555,0.1546265879444444,0.0912300283722222,0.1099038476666666,-0.11501621,0.0117740881666666,-0.1764705795555555,0.2822560412088888
79,80,0.210343263705105,0.759024791433765,0.61142757001072,3.02228716896523,0.3991129904019729,16,0.3412285500063999,1.019487887585387,0.8198059172349333,1.566570217329306,0.8569650278463267,0.6270976686243132,0.8570322050006358,0.913787594948724,-0.5831661776403201,1.0816517326902593,0.3631727543636558,-0.21868405,-0.43604708,-0.03936596,-0.33466378,0.60675234,-0.9923641,-0.55106676,-0.27331877,1.1533535,-0.2342757,-0.224574,-0.34598696,-1.6714203,0.84576714,-1.3965224,0.5409163,-0.9314094,-0.45224106,-0.89527285,0.64041126,-0.030831644,-0.4684035,0.046248235,-1.0743676,-1.4174875,0.2686047,0.46284348,0.3840679,-0.36040774,-0.1117285,-0.62869155,-0.23606154,-0.11529545,-0.17735687,0.2736404,0.44586825,-0.44955295,-0.062749825,-0.40669692,-0.73669034,0.17333032,0.39284635,-0.24034865,-0.547773,1.5746981,-1.6604174,0.1356266,-0.7215281,0.04448707,-0.8516494,-0.2946627,-0.27039337,-0.553618,-0.8044442,-0.28997758,-0.5142758,1.7573745,0.14086422,-0.093675554,-0.16626936,0.90894943,0.11348685,-0.8966433,0.14232294,0.0875718346125,-0.3627445419375,0.265986972625,-0.2412842718749999,-0.6960098868749999,-0.029390860625,-0.2777299899374999,-0.2605380394375,0.449500809375,0.0428836571875,-0.12628668875,-0.303205336875,-0.35911423935625,0.18124188125,0.2314235966874999,-0.1129827746249999,-0.7923692373750001,-0.311620312375,0.08886781375,-0.02903787875,-0.4841269806874999,-0.15920863585,-1.0243716,0.01552578375,-0.2497200070749999,-0.3071054199999999,-0.2935243742375,0.2797423033749999,-0.20323421375,0.10797305734375,-0.0424936138749999,-0.166976056625,-0.481107346875,0.521145728125,-0.0894407943125,-0.0093732006249999,0.4312327075,-0.4272416273624999,0.0812083574374999,-0.3072333109375,0.3145876750625,0.2170630826875,-0.090995199,0.5076016474374999,0.7002214845625,-0.065317038875,0.29988287,0.273868737125,-0.3735550948125,-0.2054731885625,0.2180065813125,-1.0050767028749998,-0.7774632331249999,-0.27964865975,-0.0744951186875,0.0728549483749999,-0.0311157479375,0.24591011275,0.336832048125,0.532587519125,-0.4845597919375,0.47832874375,-0.3825519875,0.08458358225
80,81,-1.32950408274749,-0.619034194670697,-1.66890355361938,-1.05705637522181,-1.54889428187766,8,-1.3557650371171348,-0.3623092070588436,-0.5757576894633266,0.3935927368745739,-0.2106188970092224,-0.7024662400819086,-0.1614677556200854,-0.4425107990580905,-0.3060922848866541,-0.3006730990928597,0.9310097338832802,-1.2746243,-0.80146086,0.64423776,-1.1821206,-0.40334502,0.5115612,-1.7632016,-0.011860246,0.8101658,0.20193149,0.30408576,0.38400793,-0.45119476,0.017154714,1.0832413,-1.0248954,0.3645402,0.4833647,0.8207457,0.3464087,-0.37285903,-0.68811023,0.37774253,0.1372972,-0.3565568,1.1150973,0.023042608,0.019546308,-0.60663426,1.0301241,-0.23188281,0.3731015,-0.7410291,0.644624,-0.8433059,0.64726174,-1.2206922,0.7398745,-0.58336323,-0.16118264,-0.518271,1.682483,-0.14532898,0.2538056,0.000897524,1.4593515,0.24497782,-0.15648107,-0.107683904,0.43082967,-0.25306726,-1.036614,-0.66233164,0.5857213,0.26461312,0.6011191,0.80996376,-0.032535452,-1.7102501,-0.5737444,-0.7156772,-0.8706984,-0.96844125,-0.32410923,-0.03604214375,0.0409604705,-0.0417057046249999,-0.23098606775,0.1577182284999999,0.181411375875,-1.1384900175,-0.3386277125,0.02454429525,-0.1892079555,-0.0237897074999999,0.4574944425,-0.35810533975,0.405211791625,-0.1517072025,-0.6750123825,-0.496889599375,0.827493255,-0.100090331875,0.3720324137499999,0.3302198907499999,0.2210537375,-0.005772292875,0.014488336375,-0.6306699625000001,0.40911174125,0.37894439375,0.295757195,-0.6701002075,0.3563173125,-0.315062574,-0.0175057315,-0.00244879,-0.425867332125,0.06475295425,-0.00713699225,0.7078173687499999,-0.222451742,-0.152974913125,-0.075636621,0.05877494125,0.5436541775,0.3718436499999999,-0.5767751045,1.5198318087499998,0.026097575,0.376587535,0.40444970625,-0.07409247675,-0.0073003849999999,0.7539116909999999,-1.13198547,-0.0673485937499999,-0.47451703125,0.6925698975,-0.05570232,0.300178528,-0.00867683125,-0.00144024625,0.0173869874999999,-0.37843242125,0.12887856625,-0.01861619625,-0.6576567504999999
81,82,-1.68704175141421,1.55686344117019,-1.15931742927872,1.96535682215222,-2.15833909006657,3,0.4872484354768314,-1.2259323912114877,-0.9617247402409912,0.0820054905437702,-1.6614208796840444,-0.2992095931213028,-1.6885944714679022,-0.3209710121182916,0.6735806594740195,-1.207115611737528,0.9310097338832802,1.0860384,-0.66909665,0.30566898,0.13278645,-0.73553014,-1.5387018,-0.827547,-1.3212359,1.2823718,0.058702987,0.06968809,0.6194294,-0.71112907,-1.2243637,0.36046252,-0.13744421,0.5269447,0.46557906,1.5108776,0.34088755,-0.35190013,0.287974,-0.44876915,-1.74253,-0.9668645,-0.0012741331,-1.7632853,-0.22920318,-0.5558774,-0.4877336,-0.26492274,-0.8530262,1.6762065,-0.21827574,0.73003954,1.2578092,1.1322649,-0.43513557,-1.3485671,-0.38298857,-0.011187237,0.59024155,0.43424654,-1.5490258,1.6139185,-0.33651638,1.1077102,0.6342174,0.5288471,-1.3708044,0.5798783,-1.6366485,-0.7301892,0.3923842,-0.13514844,-0.109851785,0.7065173,-0.9647273,-0.13747208,-0.348081,-1.0189599,-0.09677278,-0.8246219,-0.38891703,0.2776440966666667,0.0799985833333333,-0.2553874433333333,-0.8915868833333334,0.04733503,1.1062000166666666,-1.37438738,-0.3499669233333333,-0.69268559,-0.1574509207999999,0.8071575866666668,1.2004754666666668,-1.7580136666666668,0.40084656,0.56859216,-0.2598961133333333,-1.2217036,0.7629703666666666,0.6760134600000001,-0.1291379699999999,-0.4723204033333332,-0.8774371933333333,-0.639558,-0.6330784166666666,0.3329203666666666,-0.0698246533333333,0.9796318333333334,0.4487573566666666,-0.9651350233333332,-0.0997414766666666,-0.0554670933333333,-0.1702288103333333,0.3099051366666667,0.22910468,0.046775665,0.7418017233333334,0.1380108266666666,-0.1723632026666667,1.3082007999999998,0.2543332666666666,0.6822699499999999,-0.0302241608666666,1.4935360666666666,0.8233490900000001,0.86286498,-0.0998345266666666,-1.23609152,0.9944337833333332,0.16862311,-1.3407441833333331,0.8532704366666666,-0.085775628,-1.685642366666667,-0.18536848,0.1958355746666666,-0.1137469666666666,0.134036415,0.7995467999999999,0.28071805,-0.9284938,-0.1760102349333333,0.0633286133333333,-0.41838825,0.12254134
82,83,0.0058176070752268,-0.489348259074097,-0.0090320595659176,0.944919421538447,-0.819733869768631,12,-0.2526878582760234,0.3285893402632717,0.344235999439408,-1.4245191682306309,0.7270327634493194,0.2636715100303385,0.6804267356489667,0.1615433447518666,-0.4799787426531206,0.333836659758408,-0.0784782297071623,-0.011520359,0.39426655,0.12939763,-0.5937405,-0.7143871,0.31773755,-0.5377714,0.41362894,0.78375053,0.4828668,-0.17581809,-0.11169723,-1.2573848,0.19274005,-0.89127046,-0.84967685,0.39140204,0.30124414,0.4339465,0.0465426,-1.1507663,-0.5236637,0.2700485,0.0563042,0.4852339,-0.80193776,-0.47585925,0.7197167,-0.5393534,-0.14636037,-0.6500154,-0.21379429,0.54928124,0.9697471,-0.28208685,-0.030125976,1.4488248,0.30348775,0.35181066,-0.7345035,0.14033976,1.0150101,-0.0346873,0.7426873,-0.7628454,0.906491,0.011540226,0.24680541,0.4862535,-0.22147326,1.2983209,-0.991346,-0.29409662,-1.901088,-0.7740053,2.0117035,-0.37567285,-0.6791176,-0.37706104,0.06135482,0.26080236,-0.13056935,0.57537675,-0.10997245,-0.0822984963166666,-0.0702936324033333,-0.0371259091666666,-0.7195928041666667,-0.1958650940833333,0.2024385603333333,-1.0050549845833332,-0.0311317166666666,-0.3966190205833333,0.0444211065833333,0.1996677780833333,-0.47979695375,-0.33002162375,-0.0929758978333333,0.2536348610833333,-0.2953449341666666,-0.2207309016666666,-0.0003012916666666,0.7603468658333333,0.138319407,-0.5148425954999999,-0.2905370981666667,0.5277661283333334,-0.5127191688583332,-0.2539991144999999,0.1095279605833333,0.2534979791666666,0.4811491741666667,-0.4719463866666666,0.2650659016666666,-0.6927770708333334,-0.3240730241666666,-0.5141963666666668,-0.54485117625,0.4145442058333333,0.2780047506666667,0.0267483024999999,0.0679138509191666,-0.0299748384166666,-0.3436367552499999,0.3319569118333333,0.3426721335833333,-0.1293910634166666,0.3955480066666666,0.2950039716666666,-0.1100224341666666,-0.1144016158333333,0.1507385895833333,-0.1340739616666666,-0.211804969,-0.0136874366666666,-0.5503130948333333,-0.4347983666666666,-1.136927605,-0.08816515625,0.3768474761666666,0.2209178231083333,0.3058592914999999,-0.330765385,-0.1326254894166666,-0.5292425516666667,-0.3579110530833333,0.2776708858333333,0.0172686158333333
83,84,-0.1976395245649689,1.7600144293870903,6.372141456683671,5.124914792760519,2.80058945034291,2,1.834100577241346,-1.3986570280420163,-0.9275824782575356,0.127869971970301,-1.0362070715315013,-1.143638771774994,-1.1167516683466034,-1.7431748870804942,1.4573190149625583,-1.3884041142664616,0.9310097338832802,0.06131324,0.83761793,0.6396859,0.13334887,-0.31709766,0.94000417,-1.0405358,-0.53428996,0.25115997,0.3379566,0.8809839,-0.77703905,0.55790263,-0.028575355,0.11806784,-1.0950055,0.26170543,1.2884418,-0.1646333,0.58706343,-0.30367476,-1.2696327,-1.5362825,0.068693385,1.5419945,-0.077137865,0.3664094,0.48447788,-1.5489568,-0.30397883,-0.9740247,-0.62804216,-1.6164091,-0.42590672,0.8030834,-0.69440967,-0.22068721,-0.22010888,-0.5109227,-0.9213552,-1.1963878,0.2962515,-0.7686092,1.2363605,1.0490704,-0.41736603,0.42433771,0.5168445,-0.13505043,-0.80158806,-0.003610792,-0.31640813,-0.84724087,-0.7597469,0.42385715,1.6512794,-0.4093811,1.0734507,-0.39668098,-1.5605234,-0.62750375,-0.27641216,-1.3634932,-2.2954388,0.34847749,0.2089880999999999,0.3040807929999999,-0.611397205,-0.22367126,-0.0046287799999999,-0.81462452,0.320257955,0.60533988,-0.148079515,0.443542605,-0.28260332,0.0679652199999999,1.2923449,0.6507207349999999,-0.527363585,-0.5289826,0.590343475,1.18143175,1.19652305,-0.337570325,0.128079122,-0.260299905,-0.06790436465,-0.894224935,-0.24038558,0.1327566724999999,0.133194515,-0.1267031425,-0.420195835,0.05128909,-0.1114593,-0.82671472,0.18379778,0.064700765,0.0744558199999999,0.47120418,0.071084685,1.29516265,-0.0153716499999999,0.6779631850000001,0.786345485,-0.852976475,0.8650629400000001,0.5971003805,-0.968229925,1.02455977,1.26318967,0.94856752,0.47996123,0.5439116900000001,-0.49578086,-1.276199015,0.2816104775,-0.592196635,0.92782033,-0.1047775575,-0.3200622635,0.754806585,-0.28035162,-0.43949119,-0.27749751,0.1046084075,0.52993558
84,85,0.8435487677333181,-1.65986703087084,-4.28143001208451,-0.528029614824655,-3.3246341940626403,7,-1.2099996381664506,-0.5350338438893724,-0.6852256096424622,-0.2608166972928393,-0.0831596737082707,0.4290569663734528,-0.1313051633417834,-0.225426776807259,-0.2221203182271678,-0.4819616016217934,0.9310097338832802,0.38536602,-0.02028819,-0.8076,-1.2064277,-0.7988119,0.12937094,-1.8967359,-1.0723752,0.81621724,0.68970144,0.30456144,-1.0468458,-0.762369,-0.18872833,0.8568859,-0.93020326,-0.07404153,-0.17295402,0.7494667,0.2614117,0.37514117,0.84382415,0.0026276761,-0.36315036,-0.15163209,1.4258746,-1.3460498,0.64830077,-0.76251554,1.7322905,-0.44156522,-1.1355573,-0.29586342,-0.17458323,-0.9355745,-0.1111168,0.53497493,-1.3921562,0.21291941,0.10008282,-0.6594133,-1.0124885,0.4985636,0.048984673,0.47443274,1.1734027,0.32795447,0.61325186,0.052906744,0.09122527,-0.9734303,-1.2452359,-0.015738433,-0.84315556,-0.23452568,-0.30108076,0.22472948,-0.31994352,0.30882046,0.5407452,0.041671537,0.690807,-0.9776202,0.8241471,0.30533365,-0.5663484799999999,0.2669890614285714,-0.5047171004285714,-0.7286725057142858,-0.4026028785714285,-0.4955054328571428,-0.5789736885714286,0.3618206605714285,0.101391161,0.3570781271428571,0.5682566299999999,-0.5859041928571429,-0.04159408,0.0570204507142857,-0.20384792,-0.6966351399999999,0.8935962028571429,0.1044395514285714,-0.3288104714285714,-0.8110007314285713,-0.5166114582857143,0.45217603,0.4311518114285714,-0.6376024912142857,0.1080408034285714,-0.7333089871428571,0.3334944283,0.0324111377142857,0.7444255091428572,0.0007072099999999,-0.40078978,0.0982695877142857,-0.0360249842857142,-0.5953677600000001,-0.0691009471428571,0.8722843400000001,-0.5093669708571429,-0.1823681985714286,-0.3424395778571428,0.0889656657142857,0.1055874214285714,0.1497361042857143,0.3066453642857142,0.7460529657142858,-0.2221188957142857,0.1068743332857142,0.5582583957142856,-0.3170921571428571,1.0285906257142856,-0.4491035757142856,-0.9216789942857144,-0.2041322514285714,-0.6806251914285715,-0.8387228428571429,-0.10298144,0.3975741714285714,1.08773756,0.9188923785714286,0.2030433771428571,-0.16776952,-0.2704936207142857,0.0003497928571428,-0.4096005614285715
85,86,0.950298635512505,-0.53124423023176,0.462071163478355,0.4540537600064001,1.18483759781513,9,0.4643714424136717,-0.1895845702283147,-0.4920829069009413,-0.1036579734826656,0.1605163054389666,-0.5923693046656158,0.1301340046805976,-0.2638661291348934,-0.3262699840296295,-0.1999572643545633,-0.2654204451868749,0.616296,0.03613829,0.7752467,-1.2283859,-0.85630196,0.6642196,-0.47321847,-0.3676785,0.066757925,-0.002836106,1.0388027,-0.83745736,-0.7592613,-1.2159858,-0.489543,0.4005357,-0.2853326,0.52959067,0.43631703,-0.16208173,-1.2256265,-0.7414372,0.8011878,-0.74946755,-0.88545096,-0.15961662,-0.6576983,0.0676647,0.7135308,-0.10573284,0.2469959,0.3256271,-0.5914828,0.066345595,0.1665766,-1.352596,0.03346847,0.24076858,-1.1265302,-0.11699965,0.04929053,-0.35578945,-0.3096539,1.4327509,1.0758125,-0.16532902,-0.317047,0.08819195,-0.7367052,1.5624275,0.35194486,-0.8887167,-0.7752826,-0.81979495,1.1545618,-0.6525563,0.20555823,1.1369653,0.20098916,-0.14447565,-1.2699289,-0.35136214,-0.8222373,-0.57398564,-0.155608966,0.0759070676666667,-0.0359703588888889,-0.2111822102222222,-0.8399089777777776,-0.0729890544444444,-0.7622886411111112,-0.0756653215555555,0.6498845166666667,0.2560438877777777,0.5514736666666668,-0.4291205716666667,-0.8751360766666666,-0.4397553222222222,-0.1028983622222222,0.0290521255555555,-0.5546682311111112,0.3656726899999999,0.8744755911111111,0.2465411911111111,-0.6452527982555556,0.1131836366666666,-0.0656600188666666,-0.0406041494444444,0.1300530966666666,-0.2710066322222222,0.0570706815555555,0.6129693162222222,-0.2733605061111111,0.5446171466666666,-0.1487730245555555,-0.0356556612222222,0.4929880015555555,-0.1978144688888889,-0.3475475286666666,-0.5489559996666666,0.2103200366666666,-0.4277713375555555,-0.0202783203333333,-0.1487482827777777,-0.1351699788888888,-0.0490746830222222,0.0927615633333333,0.0547827095,0.3774627688888889,0.022910691111111,0.1405615109999999,0.4403100544444444,-0.3067147822222222,-0.4176965211111111,-0.41199646,-0.65667505,-0.272996402,-0.0355906982222222,-0.8437807022222222,0.1539583557777777,0.92534629,1.1520420666666666,0.0153282466666666,-0.2038530657777778,-0.2923822326666666,-0.2356466462222222,-0.8647697755555556,0.3272978244444445
