,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
607,635,0.1849547299090669,-0.3832598055461129,-0.150156428433421,1.33158915759705,-0.0545535328834126,19,-0.056242979011684,1.64278914591101,1.9727888816979624,2.940504788937493,1.1216259861010724,0.6689851042195395,1.1715308524333017,1.3912952987981846,-0.6347703445640992,1.6421158957856088,-0.085016273098562,-0.5556219,-0.6332625,-0.2569888,0.3716132,0.122068666,0.23281889,1.0161943,0.579731,0.34957716,0.63261867,0.5855248,0.55134046,-0.707877,0.075588845,-0.3107196,0.36831978,-1.268538,-0.4224867,0.74415493,0.4433318,0.07794547,0.46193504,-1.1399666,0.56243515,-0.17743851,-0.52499026,0.11499341,0.2518389,0.17917924,0.3976742,0.6866805,-1.1697576,-0.004056573,0.47115695,-0.19939278,0.1792755,-0.0801846,-0.21641816,0.73821104,-0.43496,-0.34550816,0.4083989,1.7099304,0.13799948,-0.41170758,0.21669307,-1.3770446,1.3910767,0.14885998,-0.22828794,-0.08075703,0.40114456,0.75851583,-0.3953803,-0.7890264,0.019309053,-0.5555618,-1.0833015,0.6287358,1.2407367,-0.2294871,-0.09637988,1.3837799,-0.76833755,-0.1429952994736842,0.207740249368421,-0.175834099736842,0.2552967986315789,0.1112527061578947,-0.4286167121052631,-0.3698142394736842,0.2534904548947367,0.4317545973,0.5278470877894739,-0.0347632010526315,-0.4233700083684211,-0.3066542884210527,-0.1987701584210526,-0.3724466668947368,0.2959685502105263,0.3011513316842105,0.3537211007894736,0.1159304039368421,-0.0266818826315789,-0.0434318158421052,0.2451429789473684,-0.3078815256842105,0.548300200031579,-0.3927905858947368,-0.3730049062105263,0.0593102995789473,0.3523509857368421,-0.155547242,0.5496020768421053,-0.4022713042631579,-0.1707174749999999,0.2950908465263157,-0.2396439294210526,0.1775911002631579,0.187596842,0.2442107590526316,-0.3263046503157895,-0.0238593947368421,-0.2527413201052631,0.4059057721789473,0.3403141331052632,0.4467448144210525,-0.3254970394736842,0.4841265105263158,0.135250635368421,-0.6300195152631578,0.3971658228421052,-0.0928900374210526,0.3805989005263158,0.1176138763157894,-0.6394382046842105,0.1296626106842105,-0.2144779243157894,-0.7711402077368421,-0.5818444815789473,0.0581718114736842,-0.266098744631579,0.1745712044210526,-0.0774949365263158,0.1708023812631579,-0.006634864,0.7154132025263158,-0.5112231673684211
608,636,-1.38330937251032,0.8371254775373141,-2.09585260507202,2.90688991903323,0.124598174497823,1,-0.4448023760222182,-1.6186803393670446,-0.922374866129732,-0.3988788178265753,-0.7693060667025929,-1.1844931224089392,-0.8750962597051667,-2.1420934113800323,4.004092482210564,-1.6131691958435597,0.85300014472139,0.41340604,-1.3912184,-0.79126406,1.7569331,0.339782,-1.6296196,-0.48194396,0.7200094,0.09953674,0.4686585,0.6497652,0.19507468,1.1133112,0.5242259,0.27711952,0.8964669,-0.35805568,0.42612392,0.23150569,-0.26764563,0.29286414,-0.46007693,-1.0527138,0.2788483,1.3072833,-0.7773677,0.87573814,0.7309656,0.09865837,2.178486,0.10820019,-1.0873302,-0.2867172,-0.03734954,0.50173897,-0.75568235,-0.2300974,-0.7554259,0.8086371,0.82921606,0.7213984,-0.11469961,0.0937931,0.09255429,-0.681692,-0.6534626,-0.25873536,0.5323159,0.8867369,-0.46516588,-0.16984208,-1.0311694,0.8604597,0.85858643,-0.144987,-1.4103472,0.14555675,-0.2469013,0.7624552,-1.2275449,0.23500161,0.39890185,-0.061473157,-0.20353208,0.024144763,0.0772648,1.0381743,0.67521775,-0.066888236,-1.2313493,-0.38728815,-0.3274033,0.99057084,0.7889847,-0.04674403,0.86883444,0.11247402,-0.26507735,0.59600955,0.5858744,0.53376955,-0.22128324,-0.5953857,0.06442103,-0.63346845,-0.15693292,-1.444059,1.2557017,-0.96747786,-1.5159156,-0.010183077,0.49372545,-0.030323066,-0.24696858,-0.5703129,0.3890188,0.3649947,-0.50777173,0.2118253,-0.23269692,-0.64805156,-0.9358036,0.018378941,0.012687484,1.4912097,-0.025824195,0.21202949,0.62563574,0.3873013,0.5847614,0.20019555,0.5682779,-0.62695503,-0.34459934,-0.026818227,0.5039738,-0.82362425,-0.11548846,0.04638205,0.011620854,-1.0002389,0.8749877,-1.2545216,-0.9737173,0.36619857,0.18181978,-0.95846695,-0.25144193
609,637,0.4332092769535979,-0.430524675639819,0.417613331984115,1.8486508306493703,-0.116340013319895,17,-0.252254673846137,1.2804036475467817,0.9950206712001396,1.564091499034769,0.8922837028261089,1.8475648694041984,0.9370105573875204,1.2610643350763386,-0.6122557717454982,1.3331516305028692,0.2671456000276153,0.8336238,1.1119367,-0.050080992,0.6140984,0.9111376,-0.23219188,0.33114046,-0.5111153,1.0986215,0.2329395,0.5066003,-0.58661944,0.04950008,0.63753504,0.13889809,0.419895,-0.29968107,0.2832378,-0.12469896,1.1286327,0.17514588,-0.61477584,0.50370723,0.33617148,-0.10258161,-0.3935862,0.1948749,1.3144073,-0.27728224,0.54398984,0.3208926,-0.49338445,-0.08953309,-0.88159245,1.0437918,-0.16130656,-0.13610427,1.2168951,-0.5404088,0.6017398,0.06422471,0.5689138,0.37084055,-0.0876272,-0.01984227,-1.2023711,-1.2583545,1.039996,-0.3871066,0.32077292,-0.7130994,-0.5001035,-0.310288,0.034578722,-1.6891756,-0.49681598,-0.6282117,0.7803527,0.6872661,-0.62248397,-0.80467975,-0.93279934,0.423105,1.0989946,-0.0949383782941176,-0.0094656482352941,-0.3294630282941176,-0.095802784117647,-0.0809859794117647,0.0760317088235294,0.0055401525294117,-0.0596185257647058,0.2582871517647059,0.4919397767647058,0.2001449311764706,-0.3702441599411765,0.2507382301764705,-0.2459088638235294,-0.1350079269411764,0.4144071571764705,0.1097570483529411,0.245342625882353,-0.0145955193529411,-0.0131335814705882,0.1643131583529411,-0.1268225105882352,-0.3912554376470588,0.8251884982352942,-0.3495834727647058,-0.3189306527647059,0.1969394872352941,0.4263351292941177,0.1487138022941176,0.5883465575294118,-0.5737712789411764,-0.1910340177647058,-0.3715882407058823,-0.3933132945294117,0.1750376170588235,-0.2545858823529412,0.0687506876470588,-0.527616324117647,0.0786864868411764,0.2742726170588235,0.554819346235294,0.0425863461764705,0.4157174989411765,-0.4249184005294117,0.5816435757411764,0.0858416817647059,-0.7786208027058824,0.269553119117647,-0.6593655367058822,0.1278285161176471,-0.0397558038823529,-0.2524830752352941,0.1928608549411764,-0.3751991927058823,-0.9441035664705884,-0.417365062235294,-0.2270325582352941,-0.2939563352941176,-0.0032780315447058,-0.5693095043117647,-0.7696035707647059,-0.0377196858823529,0.6426936717647059,-0.377085524882353
610,638,-0.159196853683932,-0.008519742971516,0.111357247320279,1.19082237772994,-0.1204473237484419,17,-0.1093379165863839,1.2804036475467817,2.030253286505587,2.080380512319072,1.0532342816833804,0.1482608436250756,1.0946742013703277,0.9331666283605436,-0.5962833928152272,1.2438691812196438,-0.3187089446661641,-1.0561942,-0.10935548,-1.07663,0.011490131,-1.0453154,-0.23563164,-0.42331988,0.47556537,0.67024815,0.15264823,-0.8141414,-0.34202614,0.041745286,0.37781295,-0.23722164,0.07940186,-0.17535242,-0.1767482,0.5115839,-0.7530868,-0.40622824,-0.26721674,-0.6859848,-0.61295617,-0.4615453,0.017118443,0.09144799,0.4338304,-0.45925382,1.2576885,0.3639305,0.8305985,0.007756668,-0.5642907,-1.0039606,0.029258044,0.14849773,-1.0708429,0.34943137,-0.8076645,1.8077068,-0.5062262,-0.68748456,0.11815889,0.21564403,-0.1695559,-0.9585306,1.6051297,0.01859626,-0.041899003,0.11416144,-0.44131705,-0.3175175,1.2181455,-0.76754755,0.30908042,0.8402347,-1.5727783,0.5879253,0.05243397,-0.6515069,-0.307048,0.21203299,-0.5339446,-0.0755701961764706,0.4369972176470589,-0.2212634388823529,0.1960507825882353,0.060679305117647,-0.5017139667058823,-0.1515380208823529,0.6828863152941176,0.10741005,0.9139277041176468,0.09155159,0.0496019805882352,0.2623522452941176,-0.1056657682352941,0.0858663395294117,-0.1778828324705882,-0.3699276351764706,0.0749256008823529,0.4088021405882353,-0.0349150581764706,-0.2836147739588235,0.025677318117647,-0.3767472798235294,0.7446324597647058,-0.1989198609117647,-0.6844779969411765,0.5768703232411765,0.3913068455294117,-0.2216668311764705,0.625109579235294,-0.3621510931176471,0.0621793344117646,0.1388138642352941,0.0740656900588235,-0.0734756580588235,-0.0127354597411764,0.0164531241764705,-0.0469482466470588,0.5058305085294118,-0.2637690794117646,0.1491096076941176,0.0244352182352941,0.3475427328470588,-0.5864113805294119,-0.1924532539411764,-0.2195184947058823,-0.288688846017647,0.51631844,-0.1439010736470588,-0.1152405433529411,-0.0621551312941176,-0.3335184532941176,-0.3790819218823529,-0.0269997245882352,-0.721418278117647,-0.2966702694117647,0.0543060317647058,0.1314939441764705,0.5087036100000001,-0.0498805084117647,-0.088903231235294,-0.3422623714117647,0.1866221625541176,-0.2691189635294118
611,639,0.816576295374185,0.917780166695848,1.37044208244591,3.73420339798289,1.768873190812,8,1.401754025226477,-0.3503310950922458,-0.6289176228711744,-0.6457634036588754,-0.0315043929052231,-0.4093036952940387,-0.0211223580437309,-0.3632188459428892,-0.3046248974924689,-0.2850927627555861,0.85300014472139,0.90914875,0.09826926,0.87693554,1.1971012,-0.37596762,0.34741423,0.2519057,0.07455272,0.0725463,0.8529499,0.015696965,0.14892688,-0.092117734,-1.7922021,0.36993316,0.22922923,0.031578276,0.20602824,-0.60837567,0.41008556,-0.88078,0.6195849,-0.4117141,-0.51884425,0.7637603,-1.5987532,-0.7254908,0.5767586,0.96803546,-0.39080063,-0.6113447,0.05223439,-1.0947045,-1.2410278,0.6101284,-1.3416138,-0.1346681,0.2479939,0.8894567,-0.15405649,-0.45945358,0.5474134,1.5338562,-1.5787901,-0.29162934,1.0010467,0.29963055,0.19518599,-0.44401827,0.1679292,0.019221006,0.07060683,-0.38773546,-0.81784534,-0.8628337,-0.77197975,0.66709924,-0.50574803,-0.9006815,0.25127518,-1.0396087,-0.38365543,0.56482774,-1.0268886,0.91457817,0.28733253625,0.0948756475,0.2789628225,0.493450665,0.36191036,-0.43853109125,-0.091923875,0.15168678,0.458816174875,-0.5114951187500001,0.0223009,0.15242317875,-0.3110051625,-0.2372554047499999,0.0455310725,-0.62897522475,0.051477325625,-0.129458969375,-0.4449221175,-0.20327064875,0.6344964518749999,-0.693244024375,0.4248650312499999,0.13131259625,-0.50093203125,0.114961165,-0.0133476724999999,-0.3505774212499999,1.10020152875,-0.24204433575,-0.7117040762024999,-0.8933806530375,-0.24098189425,-0.357797585,-0.6599573912500001,-0.5293079325,-0.3267514,-0.449643746125,-0.028716239625,0.72769987875,-0.166167455,0.8441554775000001,-0.6460091400000001,-0.07091216875,-0.0966033663749999,0.1158579854999999,0.62017882375,-0.78948954875,0.35978610425,0.0159329339999999,-0.044022508125,0.38910499525,0.0984798286625,-0.7674202875,-0.5750182887499999,0.45483048125,-0.0066827225499999,-0.1127737712499999,0.0464365455874999,-0.2100838365,0.4870548024999999,-0.7034684387500001,0.17670735675
612,640,0.211894707822255,0.1507297601802699,0.123619664165821,2.59018749604329,0.347716370153564,13,0.2875908684844692,0.5556326508183249,0.9160310417119024,1.8266828879215835,0.6832593645500201,-0.6199210314410851,0.6664371423570621,0.2155607197800058,-0.5078020398896321,0.5467792887390787,-0.1488457926543601,-0.13672832,0.3015369,-0.3232944,1.5472866,0.8970388,0.026352996,-0.495283,0.22525322,0.5377438,-0.6021222,-1.124269,1.4715011,0.76635975,-0.5284151,-0.1963807,0.33702627,0.46621034,0.5627849,-0.60466164,-0.69376755,-0.8770287,-0.20196667,-0.6652431,0.14254512,-0.86577505,-0.32229894,0.005580557,0.901463,-0.48500496,0.53208345,-0.7241146,0.3325646,0.7868974,0.054617614,-0.8092423,0.27501717,-0.6443631,-1.2343373,-0.3240947,-0.6776437,0.014519347,-0.070022054,0.65704685,-0.34916216,-0.36412147,0.8874077,-0.7529622,1.0487663,-0.055150732,1.0005116,0.88236517,0.23760004,-0.3908099,0.7758725,-1.336277,-0.47683662,-0.60198605,-0.6231302,-0.31775066,0.8990045,-0.48507512,0.105324894,0.23140404,-0.38622957,0.6660841656153847,0.2924517735384615,0.3814450310184615,0.6050448292307693,-0.301197825923077,-0.3426480690769231,-0.3080904516615384,0.4003888757692306,-0.0113233669230769,0.2537714,0.1725423886153846,-0.2142500013076922,0.2143790229230769,-0.5124541892307691,-0.0252755968461538,0.0968349396153846,0.0356481041538461,0.0827823766153845,0.7101984627692309,-0.1986687069230769,-0.5128112530769231,0.3891281292307693,-0.3030958336153846,0.4509385292769231,0.0393495928846153,-0.4459140806923077,0.7180492416923078,0.4459137288461538,0.2927643859999999,0.3070553676923077,-0.49367475,-0.1528377336153846,0.1088231343230769,0.0601111459538461,0.1613337838461538,0.3605446453846154,-0.0576316811538461,-0.1660908426153846,0.2753296547307692,-0.0627278326923077,0.6413413292307693,0.010400989,0.4064478977461538,-0.7156669653076924,0.0476168936153846,0.0595908538461538,0.2459534923076922,0.5125678730769231,-0.4401547192307692,0.5928592815384615,0.272865129076923,0.064595705076923,0.2571087741538461,0.2984741726153845,-0.6239227946153848,-0.6009682619999999,-0.105961213076923,0.2776381053846153,1.0029094084615386,0.0116324843076923,0.3000537822307692,-0.4427234161538461,0.4672636547461538,-0.5492891433846153
613,641,-1.0302892960086,-1.76144515678876,-6.85524065111836,-1.41621952628615,-5.98464397212461,3,-4.943315909295278,-1.2562948410028163,-1.06591657112296,-0.5744212740727497,-1.3644580581900867,-1.0175336237490886,-1.4129678063277813,-1.1792338291726283,0.7212601929130149,-1.233718786389853,0.85300014472139,-0.121448636,-0.013596647,-0.44638163,0.93899214,-0.28187016,-1.5265518,0.21696737,0.32110593,1.366348,1.1360523,1.0109497,-0.36971354,-0.008501763,0.119743064,-1.5726136,0.40893537,0.9211401,0.11379216,0.5440913,-0.40641174,1.2784677,1.5970379,0.24200425,0.6992575,0.4054807,-0.799723,0.99140996,-0.65425104,0.0984602,0.91127115,0.50126135,-1.0432906,-1.7642134,-0.5699245,0.23112789,-1.2374337,-1.8297701,0.24530263,1.0972555,0.64709324,0.9516494,-0.9240918,-0.21568997,0.040085956,0.76650304,0.0022582589,-0.44389957,0.67460024,0.6450053,0.6897791,0.6563865,-0.7088447,0.65744936,-0.87521595,0.019424679,-1.4264964,0.30699357,-0.17326696,-0.71007425,0.3716217,-0.57766134,0.90046513,1.1660779,-2.1368165,-0.2006255666666666,-0.7843624666666665,0.7603397466666665,-0.0581978333333333,0.0648962099999999,-1.315886,-0.48151338,0.37265317,-0.4610559433333334,0.73121884,0.2470266633333333,-0.146323141,0.1057898266666667,-0.29645843,0.2921352399999999,-0.2850151266666667,-0.1841266413333333,0.5033164066666667,0.4488782433333333,1.3490871866666667,-0.1211379983333333,0.2321418333333333,0.1097454766666666,0.7732491899999999,-1.0266226,-0.5535269833333333,0.7653531333333333,-0.07828585,-0.2167647831333333,0.9647797,0.14755647,-1.0635283866666665,-0.5345163433333333,0.0645934933333333,-0.59609218,-0.72384987,0.5971535133333333,-0.8754875466666666,0.18866091,0.0920116376666666,0.09366023,-0.5572312366666666,-0.3827762833333333,-0.4998233206666667,0.502551195,0.7506939999999999,-0.0304972483333333,1.1794473533333334,-0.3522714146666666,0.0138660801666666,0.0481278599999999,-1.5486541433333334,-0.42023362,-0.1103664433333333,-0.6268819099999999,-0.99493105,-0.2476700946666666,-1.06011298,0.3944569333333333,0.9004403,-0.68770701,0.01635278,0.35185186,-0.1987434333333333
614,642,0.194266496229718,-2.45743240679008,-15.1066737741846,-0.419867549603128,-22.4552164258416,1,-15.1066737741846,-1.6186803393670446,-1.0856102468900657,-0.4196558624410369,-6.259825434080682,-1.1844931224089392,-5.8628778950849965,5.7910119501310255e-16,4.004092482210564,-1.6131691958435597,0.85300014472139,-1.154916,-0.8727693,0.41389656,2.6000261,-0.5178203,-1.7626227,-1.6972525,0.025744183,1.5027391,0.549069,1.9460984,-0.46872854,1.2144468,-0.51669526,0.20447142,1.5297984,0.9729306,0.1708264,1.5707526,-0.6134823,-0.8038757,1.2963754,-0.5233637,1.1244735,1.053214,-0.67262036,0.77636373,0.54885095,2.1137373,2.483558,-0.9521512,-1.3278153,-0.48760113,-0.06340535,0.42037007,-0.81619924,-3.101319,-0.82039815,0.9288208,1.3473448,0.36890492,-0.60798264,-0.233507,-0.26778746,-0.0051247925,0.30276775,0.4102584,-0.16057307,0.40779194,-0.28637326,-0.7893059,-0.9138901,1.4141603,0.7409813,-0.65794325,-0.032749433,1.5918797,-0.15549041,-0.30421585,-1.8642622,0.7506478,0.39485362,-1.191031,-1.6712066,-0.25542855,-1.3630273,1.3712207,2.613676,-0.45582658,-2.1076908,-1.490377,0.30606332,1.097674,1.1561925,0.68617946,0.42776874,0.60878545,0.3311914,0.2556001,1.1877077,0.4176948,0.23060405,1.8466967,0.063763775,-0.9347923,1.7382253,-0.75248224,2.4052393,0.8947645,-1.2826381,1.3271627,0.59777,0.57234573,2.0116537,-0.5353263,-1.1455053,-0.7605655,0.3493652,-0.2819913,-1.6301148,-2.2199643,-0.66823757,0.9225863,-0.003910833,0.4930485,-0.85580933,-1.1756935,0.59081805,-0.3081052,-0.4323541,-0.83742285,0.46074992,-0.024160454,0.4027087,-0.5783464,-1.2501756,1.4168776,1.2582002,-0.08543639,0.9963114,1.4476619,-1.4735516,0.24403389,-2.037459,0.4377252,-0.3540742,-1.6506875,-2.7003515
615,643,0.934291445759899,2.76250602914917,21.4813479280143,3.70508327841341,8.270395600067001,1,10.210369650972591,-1.6186803393670446,-1.0835371785295336,-0.4377954918188629,-2.197672459228313,-1.1844931224089392,-2.238139215463192,-1.7462355775973084,4.004092482210564,-1.6131691958435597,0.85300014472139,-0.8043476,-0.8110422,-0.9500181,1.8157108,-0.10191893,-1.3916523,-0.26296923,0.19887543,0.18570936,0.59855133,0.9928177,0.7134157,0.1137482,0.12251718,-0.13225153,1.2437578,-0.1576398,0.7173028,1.1298926,-0.7888001,-0.9952839,0.42627674,-1.007728,0.013883507,1.1209399,-0.12332846,0.54722935,-0.008943619,-0.26429364,1.6879171,-0.5030034,-0.5312363,-0.76757246,-0.30476013,0.64592123,-0.966949,-2.3610697,-0.57117414,1.6469227,0.817102,0.14482373,-0.37718233,0.28270185,-0.19592004,1.3756692,0.96181965,-1.1475458,-0.12698422,0.10598876,0.60542995,-0.4914907,-0.80806655,0.039831407,0.38045833,0.27878383,-0.51452816,1.1247835,0.4936074,0.36415267,-0.92867327,0.2678744,0.015191394,-0.77086616,-0.841723,0.80927,0.041741695,-0.14895082,0.43501437,0.671525,0.16460125,0.48429045,1.8184189,0.1711506,1.2920437,-0.3790676,-0.217799,0.33859438,1.2929729,-0.45885333,0.8507537,-0.3345966,-0.91128373,-0.6269897,0.14435706,0.15416977,-0.046906143,-0.22846429,-0.35745338,-0.24312404,-0.5221624,-0.5853656,-0.6468056,-0.49361557,0.016940424,0.75424945,0.014529219,-2.0800133,-0.15543734,0.5944137,-0.5904734,0.6916113,-1.2704545,0.74076617,0.8015464,1.8309883,0.24830115,1.3377544,-0.36409938,1.2016419,-1.0225317,-0.3813719,0.454844,-1.2536823,0.8169957,0.88498706,0.43334562,-2.0739453,-0.3325447,-1.3631138,-0.9990026,0.11287037,-0.047005367,-0.084974915,0.085402444,-1.173707,1.0751464,-0.6673944,-0.8454601
616,644,0.350109822026531,-0.0682259987190951,1.27608697411086,1.81025750834152,0.286058426018284,12,-0.0015388677842901,0.3744399016362108,0.5799832239697374,1.3719524678596542,0.7073455547976317,-0.1892381051469878,0.6905892324438709,0.144245664324413,-0.4820266335245898,0.3789454537884006,-0.0288329980728888,-0.2876899,-0.27246222,-0.41162056,-0.27056217,-0.10545529,-0.09278361,0.42145884,2.0892074,0.6210544,0.19665399,-0.0805593,-0.51676697,0.6612584,-0.6544884,0.7632738,-0.16253285,-0.9325322,0.8282495,0.67618006,0.08007559,-0.90879685,-0.17006515,0.29178947,1.0627629,-0.053117037,-0.630496,0.07494428,0.6365402,-0.5613298,0.76748466,-1.0350412,-0.17810898,1.2440488,-0.40709516,1.4591222,0.8451512,-0.7274518,-0.55148643,0.09225686,-0.27419242,0.51157105,0.46823293,0.21519783,-1.1697855,0.42480183,-0.30025694,-0.39109173,0.19760501,-0.24346162,0.24305499,1.7982293,0.14038801,0.02647143,-0.76476467,-0.40320268,-0.3737137,1.0452008,0.6165081,0.46208417,-0.68684906,-0.8924326,-0.48554084,0.49403134,-0.18938904,0.2730602605,0.7709720941666666,-0.38079607923,0.3586540743333333,-0.1205590483333333,-0.4061045354999999,0.1222161454166667,-0.0719108,0.54016799625,0.4518615516666666,0.0091086333333333,-0.360595675,0.1295048604999999,0.4365216501666666,0.0430149341666666,-0.2148406158333333,-0.2193291091666666,0.2441322075,0.187738895,0.3950474914999999,0.1396897991666667,0.0521399653333333,-0.3383326671666666,0.4403147804166668,-0.1622286585833333,-0.4070857205833334,0.2434372941666667,0.8691323533333334,-0.2143293374999999,0.5755908116666665,-0.2684236538333333,-0.2132831881666667,0.1602977125833333,-0.3478411266666667,0.0002326740833333,0.1807286711666666,0.1220459518333333,-0.4587221519166666,0.3746841133333333,-0.2616691412499999,0.7304440453333333,-0.319439102,0.3435135174999999,0.0825039633333333,-0.0533816918333333,-0.308691185,-0.4648904416666666,1.1716151926666667,-1.0713145266666666,0.00514806225,0.4611968474999999,-0.2197424233333333,-0.14290302,-0.0384454434166666,-0.4790782858333334,-0.0106590725,0.3046147861666667,-0.2553412583333334,0.5870471178116666,0.0215940233333333,0.1382080859166666,0.2816631468333333,0.3087006268333333,-0.1059019687499999
