,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
94,97,-0.8022835013845849,-0.215420142437014,0.4571045423093839,1.11586991558513,-0.4801324642339289,11,-0.5285074888168764,0.3823999292085129,0.4311056802279464,-1.2427792189277649,0.8429302873244636,1.5247761680872638,0.7637140767761037,0.2402955836251444,-0.504093699052167,0.4071766214818803,0.0772657180050692,0.05146512,0.46011385,0.71641856,0.38497224,0.20679295,-0.38400868,-0.22424495,1.0782348,-0.60191286,-0.29375118,0.040446587,-0.3976082,0.88916653,-0.54352397,0.19838992,-0.28002197,1.3834264,0.24465491,0.81794226,0.297736,-0.020981539,1.4338297,0.23991035,0.14368604,0.9089249,0.5881332,-0.8450778,-0.049540177,0.44256005,0.3624124,-0.36336458,-1.1491404,0.20677438,0.78547966,0.06478017,-0.12017737,0.7699636,-0.19585134,0.57655793,0.36262426,-0.8600491,-0.3949022,-0.14727329,-0.04779779,-1.0133809,-0.6170602,-0.4811727,0.28510347,-0.1976023,2.1523752,-0.3349178,0.09104301,0.08148373,-0.29124203,-0.53884333,-0.6499214,0.18291788,0.5122467,1.1015792,1.6650673,0.5596495,0.21767998,0.04966188,-0.3440824,0.3657931784545454,-0.0510887699999999,-0.2513827974545454,0.4753504290909091,-0.0561817416363636,-0.3930480018181818,0.5068807484545454,0.702595684090909,0.25359039,0.0961799945454545,-0.0199871787272727,0.1237635436363636,0.237664914090909,-0.6102985945454545,0.2623867674545455,-0.3856419358181818,0.2572705936363637,-0.374300185909091,-0.2853829836363636,0.17183931,-0.3110395163636363,0.3045223799999999,0.2946846617272727,0.1232420177272727,-0.3361895112727273,0.1977325554545454,0.1230121209090909,0.328276501,-0.0895981792090909,0.5008465220454545,-0.1550480169090909,-0.1379906268636364,-0.2365971819999999,-0.0241168017272727,0.3655735528545454,0.2547151906909091,0.8675376113636362,0.27305941,0.3214918978181817,-0.294059783909091,-0.0862038888181818,0.0451874972727272,-0.1513893532727272,-0.5868476731818183,0.3356361063636364,-0.369362652090909,0.3053586752727273,-0.3802858720909091,0.8639706245454545,1.3259217636363636,0.3644186416363636,-0.7035248745454545,0.083668001090909,-0.0274385018181818,-0.3273778654545455,0.6473259384545456,0.0555030421818182,-0.2336650302727273,-0.5136579945454546,-0.1268365127272727,0.1405677890909091,0.1356811736363636,0.3568640872727273,0.1559847294545454
95,98,0.06362646196765,-0.0314828011379067,0.135897888953622,2.01915729878345,0.0837495539128604,19,-0.0499013411996216,1.943680150002484,2.573508635665732,-0.5265007777763573,1.3041350211649407,1.1386524103210367,1.327964890624994,1.6520004498639735,-0.6876041966995593,2.0394011969862573,0.3589855635431017,0.27329177,1.0690408,-0.8372641,0.2887685,-0.90333825,-0.27199936,0.28405637,-0.39391744,-0.49854678,1.2410523,-0.47090986,1.3043967,-0.7729892,0.7071885,-0.6493719,-0.67657113,0.5011551,0.66641754,-0.9217599,0.28686374,-0.85465014,0.5190776,0.7512076,0.71144944,-0.03212992,-0.63566136,1.1235111,0.29456463,0.08444638,-0.27087778,-0.056406297,-1.1156622,0.99260855,0.49657476,0.73473907,-0.13867335,0.5167798,-0.3172671,-0.060335092,0.28962603,-0.39668995,-0.57859033,0.36800385,-1.1359626,0.71736497,-0.0035018616,0.79494333,-0.37747917,-0.25491226,1.3639743,0.27807543,-0.2131475,-0.08480261,-0.13635746,-0.7621303,0.21368648,-0.23377256,-0.5255821,-0.38400233,-0.0807429,0.1586398,-0.7022434,-0.42130786,-0.018289015,-0.2983391554210526,-0.151811443736842,0.2388333461947368,0.4520173998947369,-0.6170917742105263,-0.2637058966842106,0.2743941827894737,0.4399484908421051,-0.6065796,0.0789869590526316,-0.1868949275789473,-0.3313739412473684,0.091589182736842,-0.1397734710526315,-0.2501787260526316,-0.2541553094157894,-0.1007408589473684,-0.1574321052631578,-0.0280530768421052,0.8170322815789474,-0.1060213888421052,0.2676756955789474,0.4096473796842106,0.2636012523684211,-0.280943684631579,0.3106798365421053,0.5246851486842106,0.1557237278947368,-0.2552331147368421,-0.258144722368421,-0.0359307152631578,-0.0848208042526315,0.23517329,-0.1050102354210526,0.4360497631578948,0.1137137744836842,0.885105284736842,-0.3384152352105262,0.2137507383421052,0.1801444715263157,0.1055552024210526,-0.17967247,0.0135261542631578,-0.2412592364852631,-0.0335454647368421,-0.5659000684736842,-0.1478106078947368,-0.1771911579789474,0.0925247249736842,0.6481307773684211,0.543817187368421,-0.6160981310526316,0.3170038003684211,0.4994205995789474,-0.412353287368421,0.0803448667631579,0.3046568886315789,0.0848492256315789,0.2696402341052632,0.6052450615352631,-0.019572509968421,0.3668638827368422,0.3430137004210526,0.069003489368421
96,99,-1.22978845620034,0.713932999205922,-1.35281016004841,1.31745090098814,-1.98284185694242,6,-1.0760476229782971,-0.5934002087877187,-0.6921341827630997,-0.4741907879114269,-0.3720137699653277,-0.8128222064788779,-0.3772241259446084,-0.6814647854370506,-0.1714394380596924,-0.5456098927733859,0.93189482925911,-0.23447597,1.7890536,0.6967474,0.5945108,-0.06438882,-0.6230879,0.54887676,0.6358544,-1.0650192,-0.5588242,0.07023321,-0.6453885,0.25169408,-0.44322875,0.33014885,0.27058002,0.5742281,-0.6745256,-1.045771,0.2921689,-0.25067532,1.8358227,-0.39491186,-0.43224245,-1.1554228,0.7371608,1.3099233,-0.5071725,0.86365426,-0.099846154,-0.27310112,-1.3991528,-0.70858693,0.5283952,0.5541675,-0.73310256,0.8308511,0.2972975,-0.77805406,0.09467191,-0.23537546,1.5920998,0.601535,-0.24701945,-0.6556304,0.95410424,0.4895926,-0.840059,-0.12909374,1.8555233,0.5202867,-0.72802925,0.66403526,0.9069268,0.09280636,-0.3696586,-0.98858887,-0.08999785,-0.06560417,-0.2803409,-0.5801371,0.38375038,-0.8108227,0.5350516,0.5384749716666666,0.3548494006666667,-0.12258728,0.6583180556666667,0.0240030983333333,0.755457925,0.60461859,-0.0797085266666666,-0.5198289633333334,0.1475690111666666,-0.0879452435,-0.0637180262833333,0.0844641271666667,0.136451194,0.2930780738333333,-0.1833444158333333,0.5253202433333334,-0.382421345,-0.7932007216666667,0.4080622933333333,-0.763859175,-0.0842038916666666,0.7456808266666667,0.994834015,0.4009595869333333,0.7589383783333333,0.315674419,-0.0511054893333333,0.145954335,0.5802730816666667,-0.1526899463333333,-0.8447043388333332,-0.83956756,0.0369360133333333,-0.37411953,-0.1653841016666667,1.2510759433333334,0.4024840766666666,-0.0965653021666666,-0.1838013141666666,-0.2907400733333333,0.56082823,0.248139217,-0.6370721083333334,-0.3419415711666666,-0.2881281416666666,-0.4470769328333333,0.3545059416666667,0.2473758941666666,0.5026582691666667,0.3595066850000001,-0.8031922026666667,0.0643486649999999,0.1903338183333333,-0.9221946083333332,-0.3528433666666666,0.0665352866666666,0.0877425366666666,-0.62468058,0.398472265,-0.881714335,0.3798283433333334,-0.3763240576666666,0.2557278156666666
97,100,-1.7426795289218402,-0.5264463979863321,-5.708062621075151,-2.0332563037218403,-3.937234220209141,4,-3.7643836345225368,-0.9837202639862116,-0.8683503861787604,-0.2846343923725204,-0.9155775229822446,-0.972107419665286,-0.8909171741868624,-0.9849326709962698,0.2160778417514657,-0.9566158400991872,0.93189482925911,0.8273651,0.88621986,0.73577636,0.9842636,-0.33386362,0.16205193,1.8167744,-0.3899121,0.03911574,-0.56903476,-0.5229728,-0.43558607,0.01523469,-0.31870237,0.9720559,0.9499721,-0.18714753,0.42255685,-0.18323068,1.0403414,0.61880106,0.28599352,-0.7580764,0.16222025,-1.3607005,-0.15676674,0.87372965,0.8762692,-1.260402,0.29871848,-1.4471196,-0.4297928,0.19589162,0.10823767,0.009601757,-0.39807236,0.32555506,0.25215834,-0.023498515,0.3790685,0.050176747,0.1238833,1.0628766,0.18362384,-1.0458691,-1.0867068,0.054435298,0.7561115,1.6358609,0.07778039,1.3274297,-0.20182975,-0.3998892,-0.3372624,-2.2028704,-0.4044257,-1.2816515,-0.41096225,0.35671607,0.019000156,0.2685125,0.34898695,0.8796603,0.03760562,1.31813125,0.605948545,-0.5636915975000001,-0.0395769465,0.10784029725,-0.733761455,-0.4085482742499999,0.27446952125,-0.3350088,0.674483194,-0.7653274325,0.8179430249999999,0.2561307375,-0.115423655,-0.1041823625,1.248201835,-0.1943364225,0.57715125575,0.502895895,-0.2584282025000001,-0.596988705,-0.1377671,0.8137515425,0.0352262275,-0.5998813325,0.7463711089999999,0.497403475,0.381362045,0.0193993894999999,0.2406470789999999,-0.72939613,-0.3456656919999999,-0.2052030375,-0.03006605125,0.918828725,0.170447785,1.062910165,-0.210826975,0.44039750375,0.0053759274999999,-0.3694131215,-0.11415051,0.47723844775,-0.28463974025,-0.766213368585,-0.232302699,-0.5104103825,0.2969554975,0.8496419325,0.575295225,-0.183011441,-0.810969699,0.953736835,0.1627638625,-0.865924651,0.2242673477499999,-0.200161345,0.1579779675,0.7308011025000001,0.5575374875,-0.6767794249999999,0.3393893099999999,0.2581225825,0.6147791
98,101,-1.53815598649616,-1.85233915543064,-10.4079229970449,-3.22427176428926,-6.2188091256527605,1,-9.70826067070563,-1.5692003467839506,-0.9451816044453016,-0.1426027355362354,-2.029244966551208,-1.1102714972112115,-2.055893476609384,-1.7354896043946548,3.70373336005189,-1.5731247610878885,0.93189482925911,0.89089996,0.4942956,-0.7127646,0.9687492,-0.8661759,1.5670936,-0.29468137,1.2782905,-0.9354775,0.3396171,0.27885902,-2.0816967,1.4124044,-0.5754713,-0.6320866,-0.78113574,0.15501891,1.1269777,0.7972433,0.55666244,0.22134209,0.91421694,0.41079396,1.6221638,-0.47582725,0.26620713,0.79194885,0.72190195,0.6290406,0.24722433,-0.6912355,-0.18442386,-0.086017355,0.5166661,-0.8362237,0.8952573,0.85016876,0.101844504,-0.3730172,-0.20562881,0.411301,0.32985565,0.66458255,-0.68799984,0.9133804,-1.5780828,0.0069445996,1.0477693,0.48689184,0.5992548,1.290728,-0.953308,-0.81081724,0.48587763,-0.51477164,0.028334066,-0.7193604,-1.3205506,-0.5735988,0.05225316,-0.7129798,-0.80805004,-0.5069295,0.58328485,-0.34089166,0.69963896,-0.6768615,-1.0457988,0.65061444,-0.024710415,0.7767396,1.3466661,0.20831396,0.5482519,-1.0245965,-0.48689032,-0.4847341,-0.20056023,0.20581615,0.43400002,-0.2087493,-0.21993068,0.38867065,-0.70574313,-0.6687924,-0.001978711,0.9418194,1.3215405,-0.61763644,-0.78048724,-1.1292105,0.80248755,-0.11913278,1.6240193,-0.77409166,0.093201354,0.5526932,-0.9311077,0.47114304,0.88450617,0.8234133,-0.32168826,0.9559925,-1.548399,-1.0307194,-0.08283174,-1.6853223,0.634391,0.47754684,-0.85611373,-0.980271,1.2074697,1.4114237,1.28543,-0.44353357,-0.5611395,0.6077225,0.29565078,0.6063519,-0.020257056,-0.59975857,-0.23366252,-0.044194773,0.031892844,-0.29435405,1.1297907,-0.17642084,-0.20727214
99,102,0.12078307663022,0.632222553598223,0.129974444048719,3.3651698656976605,0.394393494166915,9,0.286241101508216,-0.0079201259899797,0.3425688954013143,0.8578336701114126,0.6120525893784516,-0.524496547094315,0.5509302775249985,-0.3748528799609215,-0.377476293493991,-0.0661029542266178,-0.983107438550867,-0.32023287,-0.3732707,-0.58897567,-0.4866876,-0.1764088,0.13957718,1.0550328,0.674029,-0.73875225,0.27277723,-1.196534,-0.5975912,-0.3440794,-0.93381804,-0.34650776,-0.62031305,0.55339354,1.5477722,-1.2592376,0.37514433,-0.9605605,1.1203386,-0.14258088,-0.7728144,0.6373543,0.52213115,0.57442623,0.023816595,0.5434514,-0.13748655,0.07237092,0.48804495,-0.25386316,0.2936144,0.5224708,1.019087,0.13590036,-1.4671677,-0.32988715,-0.16055824,-0.8625793,-0.3036102,-0.84109586,-0.35667023,0.8386677,-0.41379005,-1.3282274,0.90468454,0.4805976,0.5329828,0.2550105,-0.023952682,-0.11852738,0.6435234,-0.7698035,0.93123156,0.5739587,0.6249667,0.62889206,1.014742,0.6542311,1.2997211,1.4555527,-0.40413883,0.2211996962222222,0.0487197613333333,-0.4904035311111111,0.1122750714444444,0.044393105,0.250352165,0.4018174022222222,0.7682187316666665,-0.1075240271111111,0.611817658888889,-0.2780374533333333,-0.1525794066666667,-0.5834603222222222,-0.2705974043333333,0.4461270268888888,0.038120674,-0.0438141638888888,0.5570431065555556,-0.3960627952222222,0.3067465877777777,-0.5854706911111112,0.2255956397777778,-0.1988690443333333,-0.0662648688888889,-0.7623020100000001,0.46966967,0.3108968855555555,-0.0343870036222222,-0.2492993144444444,0.1792511492222222,-0.5527425777777778,-0.5310434719999999,0.12769998,0.205452405,0.2917781731111112,0.2208397044444444,0.1989315311111111,0.2324934799999999,-0.1245376386666666,0.5708860816666665,-0.2532599611111111,-0.30539681,-0.1918060655555555,-0.1557084677777777,0.1859964955555555,-0.6782417555555555,-0.0854389428888889,-0.0538519562222222,-0.5007319022222222,0.3527731311111111,0.6280583800000001,-0.7778146283333335,0.337245947,0.3610372186000001,-0.0703287132222221,-0.0301168501288888,0.5983081761111111,0.2378802088888889,-0.04365166,0.4501966497777778,-0.0460998577777777,0.4769934255555556,0.2287578034444445,0.4768637674444444
100,103,-0.0529499098457434,-1.06855773503378,-2.6243546920582204,-1.1464023788732298,-1.1463231938342902,13,-0.7926287888955411,0.7727199844070057,0.494373967860741,-0.969708997799995,0.6542351122978559,1.0862966928971705,0.6745825866836445,0.9617071047648812,-0.559986763571354,0.7980633965609637,0.0140535056342093,-0.4725763,0.27064115,-0.07987741,0.9007406,0.8776028,-0.12338328,0.2771307,0.34426856,-1.22042,0.5202575,0.18912497,0.12279097,-0.80938977,-0.1793354,-1.0782546,0.8175436,0.024042483,-1.2867981,-0.47006923,1.3926724,-0.53006965,0.19747485,0.088144675,0.38132286,-0.3149646,1.2985358,-0.6528297,0.62945575,-0.614542,0.92005765,-0.9289912,1.2513338,-0.66135377,0.6055618,0.061516494,1.1655201,-0.046123706,-0.3255319,0.49013218,0.5563841,-0.43310112,-0.25343555,0.2048762,-0.65279955,0.23193307,-0.59491867,-1.0482937,0.0978504,0.015576245,0.24906576,0.21076816,-0.3695842,-1.5264324,0.08886783,-0.18334514,0.072222844,-0.07548927,-0.2988894,0.46594334,-0.5794977,-1.5443987,0.89812243,0.3488286,0.7863609,0.2958622914615385,-0.1206840079230769,-0.1675099176923077,-0.1234042761538461,-0.1811806227692307,0.1218249618461538,-0.0789369599999999,0.165616545076923,0.3198329009999999,0.0735479523076923,-0.0701300141538461,-0.5089814713076923,0.0495905465538461,-0.5681512149230769,0.1056511849230769,0.2412384882307692,-0.4319185846923077,-0.7379676575384616,0.0702514553846153,1.1854177038461535,-0.1073552407692307,0.5986592946153846,-0.0073444338461538,0.5873532976923076,-0.0143384951538461,-0.0873120806153846,-0.0588505898461538,0.1611399979230769,-0.2384146538461539,0.143380288076923,-0.4810853330769231,-0.1960461482307692,-0.0487034346153846,0.0747788417384615,-0.0277428558923076,0.3595056749230769,0.8256237653846153,0.1482089333846153,0.3252886466153847,0.4705573635384615,-0.4081954123076923,-0.2231989504615384,-0.1250296889999999,-0.067381045,0.7779307200000001,-0.4014352969230769,0.3561722389230769,0.0659260596153846,0.8092992584615385,0.852840406153846,-0.0891832986153846,-1.01191025,-0.2785639877692308,0.3188266746153846,-0.3554881373846153,-0.1337590738461538,0.3660842099999999,0.0412823908,0.3942970965846153,0.6601106638461538,0.1691706780769231,0.0285398292307692,-0.4989089089230769,0.2308999001538462
101,104,-0.133287596943945,0.248878076521998,-0.101322008237819,2.9094893088027205,0.0973546614703977,8,0.1592976271061254,-0.2030801535892261,0.3079248314958854,0.199681201892908,0.6063430105365867,-0.5018790340490079,0.5233492943255732,-0.5861804885955502,-0.3490509034273826,-0.18597968886331,0.1240032475267746,-1.7979801,-0.39644998,-0.9161085,1.1796807,-0.33562315,0.5089911,0.42540678,0.8212842,-0.009821996,0.5608734,1.4034947,0.9376215,0.6447207,0.62474394,0.44693372,-0.82052237,0.18312824,-0.24207829,-0.24080214,0.63264763,-1.1438738,-0.741382,0.22629622,0.733726,-1.1974132,0.3205971,0.6668562,0.8676919,-0.53800803,0.2401487,0.28133568,0.25297216,0.6961065,1.0386273,-0.25579083,-0.48852405,0.09467729,-0.4683027,1.6078907,0.5225113,0.07533627,-0.5598119,0.32863584,-1.2216381,-0.86834824,-0.5255207,-0.8718684,-0.40283304,1.2352432,0.5241726,-0.47992012,-0.93310374,0.19359581,0.4509865,-0.8326041,-0.20538275,1.3632977,-0.30826578,0.4942578,0.33421224,-0.3609222,-0.10658909,0.5126077,0.022363558,0.012759185,0.25394828425,-0.402211404375,0.517458165375,-0.3897227543,0.490723855,-0.238110197125,0.17101260925,-0.0768280037125,0.321802930125,0.005334228125,-0.6033111425000001,-0.27167064123375,-0.242478471625,-0.7521240524999999,-0.1957444718625,-0.31671339575,0.33208246375,-0.30358337425,0.7688528237500001,-0.7228539175,0.390529678,0.197665350375,0.252628624375,-0.06491872,0.16136181875,0.5337803369999999,0.68347401875,-0.76917036625,-0.1517243543749999,-0.00326839875,-0.424750638375,-0.4902098187499999,0.22997037375,0.157367605,-0.0496449766875,0.3520661812499999,-0.40361201375,0.4924606287499999,-0.210058497625,-0.064959737125,0.06562409375,-0.3172049381875,-0.2289522224999999,0.40373280625,-0.277249934375,-0.117534565,0.72574247125,0.171134081875,0.2421558687499999,0.444975735,-0.5187279362499999,0.1743483137499999,0.4190769474874999,-0.714554395625,0.3569168825,0.5935023269999999,-0.43838664125,-0.1814135449999999,0.6352733349999999,0.0690757074999999,-0.0493192925,0.27681751625,0.2167970006249999
102,105,-0.838374423544333,-1.47708198333151,-3.87104229217547,-0.0183376406609801,-2.21917399555936,3,-1.989098587643139,-1.1788802915854577,-0.7888515264677264,-0.3869668763716196,-0.6445539242252938,-0.7504774711776422,-0.6760910761691107,-1.3908316455627612,0.6035951215626241,-1.1621188137620877,0.93189482925911,-0.18623886,0.83960664,-1.6208781,0.6573902,0.30378103,0.6826455,0.3362737,0.97520137,0.0984877,0.2786109,-0.36510685,-0.24367802,0.9311775,-0.27251953,0.37573335,0.9229153,0.82911617,-0.15683717,1.0408404,0.728579,-2.0442607,1.6673136,0.44270402,1.7913009,-0.2463871,0.41894242,0.30950072,0.36487433,0.0267416,-0.20461409,0.115671724,0.17581715,-0.6787035,-0.5617866,-0.15057267,0.92360306,2.3575883,1.123544,0.29906687,-0.77598095,0.7119132,0.43815154,0.15728097,0.013499299,2.2677343,-0.2698648,-0.7284473,0.62387663,-0.3542342,0.75538933,0.098817915,0.6992696,-0.28356624,-0.26931745,-0.9480093,-0.5734224,-0.27749425,0.32662195,-0.4564895,0.31812468,-0.91002405,0.13534364,-1.6538028,0.2326048,0.27170718,0.27717194,0.12108799,1.3990722333333334,0.96686111,-0.0920866182333333,0.3354946413333333,0.6681034,0.1562133933333333,0.00918434,-0.2344983033333333,-0.9396750666666668,-0.5839705866666667,-0.3387249073333333,0.77259219,0.0750915968666666,0.9411172966666664,-0.1072418576666666,0.1408890346666666,1.3842222866666667,0.1661653066666666,0.4370680323333333,0.0897262133333333,1.2950757333333331,-0.2211207263333333,-0.4078838599999999,0.0436773266666666,0.9158850233333332,0.0196854879999999,-0.03959335,-0.2590748400000001,-0.9442935,-0.9281530166666668,0.4882293,0.4878217233333333,-0.1413208866666666,0.4439922666666667,-0.67181849,0.1639678866666666,-0.2456408833333333,-0.2590140789999999,0.71776953,0.1126027066666666,-0.3324970466666666,-1.2995189333333337,-0.9539592866666666,-0.6143439822333333,0.4047200633333332,0.15962125,0.56136148,0.0796210009999999,0.2410754133333333,-0.1317566466666666,-0.1774406633333333,-0.7687340699999999,-0.8001106466666666,-0.6557886466666667,0.0561288333333333,0.3369482666666667,0.1273331766666666,-0.1572993373333333,0.2484838866666666,-0.5332360066666667,0.7402110866666667
103,106,-0.47794374848256,0.5921696727978479,0.1598723324449459,3.4397422479390003,0.577609492445537,15,0.259063885928928,1.1630400396054985,1.273280092866292,0.7939538604137106,0.8799303753321519,2.225058683752616,0.9051375544159797,1.3251692437782008,-0.6113311168718433,1.1669148877507851,-0.2171065314268768,0.18887001,0.8048078,-0.32839963,0.3763662,-1.1076149,-0.5416627,0.65762454,0.7309418,-0.06837779,-1.1383108,-0.65898675,0.71639585,-0.6342348,0.8275338,-0.8696297,-0.39039576,-0.48333564,0.44404888,0.3658704,-0.50248677,-0.5621573,0.23263349,0.019425124,0.32158267,-0.8451555,1.1126013,1.2627388,0.31439027,-0.67339987,0.1112996,-0.1884422,-0.4754946,0.35119665,0.22568841,-0.0754046,-0.5869945,1.132957,0.29737008,0.21526721,0.2518417,0.5981429,-1.243143,-0.004695423,-0.056470454,0.22658895,-0.23173784,-0.63867766,-0.18930356,0.40009725,1.0474792,0.17961958,-0.9303964,-0.002850472,-0.7207717,0.63379484,0.7131373,-1.4413172,0.11117887,-0.7263367,0.53637856,-1.1048253,-0.6348359,0.22820167,1.3419076,-0.1540187295333333,-0.0862884289333333,0.4028012699999999,0.4238408553333334,-0.5843916308000001,0.0565555151333333,0.4211247602666665,0.7662269384000001,-0.1856292031333333,-0.0735145629333333,-0.3522058093333333,-0.4027234261333333,-0.0926598393333333,-0.2251833102666666,-0.6012469888666666,-0.0875259604,0.1455899106666666,0.4691036246666666,-0.485959543,0.3994954932399999,-0.4513156061333332,0.0238798677866666,0.49834355,-0.0077151159999999,-0.5814616766666666,0.0816682906666666,0.3477723319999999,0.5410222526666666,-0.3524483606,-0.0101045433333333,-0.2633392247333333,-0.3234688972,-0.574256724,0.12601552,0.1514634780666666,0.36494493878,0.3911452,-0.4227918983333334,0.1105174698666666,0.205223258,-0.1706509504666667,0.4198363298000001,-0.3740485845999999,-0.0819149025333333,0.2864692773333334,-0.6325410059333333,-0.3207856309999999,0.7608460088933334,0.1002815144,0.6686646806666666,0.3926604333333333,-0.8542724393333333,0.4574071012666667,0.0749163851266666,0.02236494878,0.2556615851333333,0.3719205966,-0.0843008833333333,-0.3672872106666666,0.1330224929999999,-0.4812982893333333,0.3295757968,0.1587219702666666,0.1928399476666666
