,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
531,552,-0.179078808353291,1.5238727616900398,3.20485404662196,4.83353854170983,6.428618274152809,3,1.9876515939051609,-1.2826557154581408,-1.0569254270826636,0.4256496984823115,-1.238084368251921,-0.2742400401195029,-1.268745582777565,-0.8936335146474989,0.7357525914381841,-1.2558087114921357,0.9543950405152584,0.5751912,-0.8844692,-0.4733038,0.3146909,-0.058604594,-0.54096246,0.5581927,0.48605338,-0.45378336,-1.3119377,0.9566752,-1.0056783,0.54313344,-0.63017404,-0.40366623,-0.8816601,0.24455428,-1.2406574,0.754175,-1.187083,-0.0038107922,0.80271,0.6134995,0.80421895,0.97126484,0.7580362,-1.1723465,0.42226064,0.35353056,-0.68774176,-0.77133304,0.06931942,-2.3092217,0.65991735,-2.4710994,-0.28144047,0.8464138,-0.938602,-0.9516215,0.48061392,0.0016812551,0.74260885,0.25574204,0.6604789,-0.4237292,0.4835611,-1.1413708,1.2083734,-0.38775015,1.2188181,-1.2547021,0.51453716,-0.26592872,0.9303987,0.014193833,-0.59537345,-0.43720663,1.0440695,0.6530084,0.852088,-1.0748956,-0.5694711,1.1825012,-0.25745514,0.6567225933333334,-0.4944722066666667,-1.0623456833333331,-0.2341049656666667,-0.0803993086666666,0.5008232533333333,0.4447915436666667,-0.7099104366666666,-0.4897078033333333,-1.1424862999999998,0.13310107,0.4242366800000001,-0.9559170866666666,-1.6157777666666668,-0.9460128213333332,-0.2068096033333333,-0.43187682,-0.039945772,0.2408988366666666,1.2620472000000005,-0.4945813333333333,-0.1075585266666666,0.15561755,0.6735415333333333,-0.60788465,-0.18559375,0.7114978333333334,0.0159104696666666,-0.8467637933333334,0.2214617183333333,0.4129664566666666,-1.14034229,-1.0594213666666663,0.35241713,-0.7636474133333332,-0.2405687733333333,0.6037622333333332,-0.2216846856666666,0.3694273766666667,-0.31849795,-0.1164419233333333,0.0606935991333333,0.79503111,0.14646742,-0.114204054,0.0215331933333333,-0.11890956,0.1296588186666666,-0.7294058400000001,1.0457208766666668,-0.7253624,0.27151286,-0.1813326066666666,-0.859885802,-0.3630488566666667,-0.9757334133333334,-0.7811161666666666,-0.35003768,0.8649598833333334,-0.77694396,0.0843274636666666,-0.3631458473333334,-0.2766515833333333,-0.0798676533333333
532,553,-0.41855769243446,0.586986899753141,-0.389885454026907,3.45102224700598,-0.0214056403433944,7,0.0667080357541424,-0.5720125316389398,-0.4119230798839913,0.4392789930066433,0.0907256541547992,-0.975992477391894,0.0442732973374786,-0.8506768719516774,-0.1138272141619897,-0.6697314329930145,-1.697579745351652,0.2670089,-0.12606023,-0.35727265,-1.1253625,-0.88500416,0.29579684,-0.15195382,0.7720298,-0.44654962,-1.9384911,0.13367292,-1.0131594,0.17131454,0.47681007,0.17973812,-0.3020956,0.06878853,0.9709256,0.86590064,1.4347249,-0.4687917,-0.20050292,0.3162551,0.2302455,0.25219825,1.2120445,-0.31892216,0.82908744,-0.19754337,0.1976879,0.583875,0.2774205,-1.1212239,0.60139894,0.5518802,0.80512154,1.2169024,-0.41180182,-0.55848104,-1.2720736,-0.2843931,-0.6488388,0.783055,0.23122512,0.29723653,-0.18275104,0.740322,0.75147796,-1.1765778,-0.6579901,-0.9066494,0.8642794,-0.7572078,-1.2641747,-0.13079184,-0.14327273,-0.29847017,-0.61388063,-0.5881254,-0.33784625,-0.22960421,0.6194957,-0.16832343,-0.571709,0.0294515842857142,-0.5601294728571429,-0.1646183161428571,-0.4529199671428571,-0.5570258571428571,0.3932597457142857,-0.461091998,0.5163720832857143,-0.7411317057142857,-0.6140249171428572,0.3265525057142858,-0.2528818614285714,0.2313810167142856,0.3085030142857143,-0.02012619,-0.0252456978571428,-0.4269883285714285,-0.0116945062857143,0.2893178128571429,0.3912040304285714,-0.2812241042857142,-0.3951790595714285,0.4625899999999999,0.1365883842857143,0.32786632,0.5608450271428572,-0.7774791542857142,0.3365282311428571,0.4170352728571429,0.7111135685714286,-0.1468570905714285,0.5389625514285714,-0.2174636028571428,0.3481491392857143,-0.1830097831428571,-0.1930398332857142,0.4411936228571428,0.3485692661428571,-0.2793766199999999,-0.0878108595714285,-0.3902299878571428,0.1497896514285714,-0.0076118057142857,0.0923282557142857,-0.4065166881428571,0.6857417485714287,-0.4825915257142857,0.5556708932285714,-0.2279257017142857,-0.2593639758571428,-0.2242717657142856,0.38290573,-0.3451955894285713,-0.4557038028571428,-0.1596120065714285,-0.8826974042857143,-0.3317622542857142,-0.1880441485714285,0.5189409469999999,0.04758774,-0.6864807968571428,-0.8330182257142857,-0.1077682905714285,0.3299024385714286
533,554,1.69849480745034,0.282665641169317,5.71590431590201,0.870951621206947,4.711082030670401,3,3.871477508020351,-1.2826557154581408,-1.0645158511914303,0.3406780004722461,-1.1619256297396594,-0.8936885525345306,-1.2136593699310505,-1.2678516346471642,0.7357525914381841,-1.2558087114921357,0.9543950405152584,-1.0461215,-0.2932509,-1.1993932,0.5617862,-0.7385009,0.03952476,0.16078101,0.41732004,-0.52195334,-0.599236,0.6508735,0.04668114,0.91075206,-0.47142527,-0.5781375,0.56730366,-1.4543555,-1.5580659,0.3157368,-0.06532671,-0.63184124,0.042101502,0.69829744,1.2280935,-0.58424336,-0.1010614,0.78850883,0.29923278,-0.6926903,0.98822993,-0.9743399,0.6234653,0.38737783,-0.28053632,-1.3957433,-0.84481937,0.0763852,-0.71988195,-0.9761694,0.36708844,-1.5706931,-0.9591811,1.0971142,0.26403606,0.10215785,-0.48310325,-0.80487335,0.19497907,-0.4382675,1.2695318,-1.3663018,-0.04878178,-1.31193,-0.7111452,-0.6906704,-0.22942472,0.41379124,-0.5426022,0.90334195,-0.71712714,0.75212485,-0.67388207,2.498414,-0.90781146,0.1454092833333333,0.0958804666666666,-0.7244550833333334,0.23330917,-0.8229094866666666,0.6984906766666668,0.2829216183333333,0.0675008,-0.1416000666666666,-0.5588714733333333,-0.1893550866666666,-0.40191997,-0.67550326,-0.6513769313333333,-0.4628976233333333,-0.3387589133333333,-0.918364,-0.7980577133333333,1.0722331333333333,1.1749517133333331,0.96543901,0.5139284093333333,0.4137736333333333,0.6993930366666667,0.0085973333333333,-0.53567714,-0.352677302,-0.5993451900000001,0.7085767799999999,-0.1332878399999999,0.4649029933333333,0.1856710866666667,-0.6211839800000001,0.6811229446666668,0.2734276233333333,0.3375822046666666,-0.7869006333333334,0.5202533533333334,0.09941339,-0.6172134420000001,0.6947932233333334,0.2261650966666667,0.67593421,0.1931278533333333,-0.9686055066666666,-0.0581493033333333,-0.15637691,0.6404868233333333,-0.0503062833333333,-0.0601385166666666,-0.4734598233333333,0.8551580566666667,-1.7018894,-0.44859072,-0.4479337633333333,-0.3855977495666667,-0.8123256533333333,-0.1700912613333333,0.2200407353333333,-0.3456178566666666,-0.2293386266666666,-0.1804148999999999,0.0094623853333333,0.2769680633333333
534,555,-0.546244363563052,0.62031790094065,-0.216877239555297,3.09552106674327,0.138057535856628,8,0.0676962426212334,-0.3943517356841397,-0.1494275503140318,0.1707634084120078,0.3023249611795959,-0.7762123197225786,0.2506381214205622,-0.6530418517236106,-0.2686842284869095,-0.3700328246696004,0.2775889753721401,0.23460445,-1.0346471,-0.7839333,-0.24192025,-1.7566366,-0.25599873,0.61153054,-0.061711375,0.22482683,0.6166089,0.06286507,0.5348568,0.0135523025,0.17012906,-0.36664364,-0.096306875,-1.7364146,-0.8829859,-0.846862,-0.036311015,-0.8914578,-0.8607068,-0.8598017,0.5993677,0.61506337,0.32711872,-1.0770012,1.2879959,0.77109605,-0.11419477,-0.41587454,0.6802534,-0.059996754,1.1645827,-0.46617955,1.148472,0.22699514,0.07434285,0.27118877,-0.5412574,0.12630689,-0.044243082,1.3787453,1.0544903,0.20725669,0.12325684,-0.035338577,1.3753179,-0.98396367,-1.0507294,0.18220493,0.09758,-0.43408218,-0.20354238,0.16323927,0.009878763,-1.4307913,0.11707217,0.6161207,-1.2779213,-0.0705418,-0.25341702,-0.14554481,-0.18273117,0.190978277875,-0.4747450049999999,-1.01454292375,-0.6735319975,0.0062993337499999,1.0618773137500002,0.107370566375,-0.460712214875,-0.1617817154999999,-0.134910159875,0.24425332125,0.0792468842499999,-0.22864323,-0.6063309825000001,-0.6192344125,-0.1775395706624999,-0.315811131375,-0.190517035,-0.0077607749999999,0.2125614043749999,-0.288075239,0.3900976066249999,-0.0787596436249999,0.0398594074999999,-0.023671265875,0.0204659837499999,-0.9788391875,0.61385114875,0.042699282125,0.257258262,-0.1989677005,0.6544252475,-0.2308353885875,0.136439992625,-0.33994505525,-0.0728405337499999,-0.308150583,-0.03291795425,-0.472557320375,0.0193693446249999,-0.44259076625,0.1813801832125,0.5190780905,0.27946577125,-0.64062713575,0.54333974425,-0.5639987262500001,0.41429679625,-0.4260931552499999,-0.128416474875,0.10316656125,0.0145668299999999,-0.426986308,-0.35662600275,-0.2365756944999999,-0.7101482575000001,-0.50622326925,-0.4755633700000001,0.294238117375,0.4110288593625,-0.197191763125,-0.287588502875,-0.58169290125,0.128603009125
535,556,1.1989773131288202,0.221881348586202,2.61167239927798,0.6174438085147329,1.00028488996841,8,0.661702929274924,-0.3943517356841397,-0.2096216069537548,-0.3129488616052003,0.3753951014995923,-0.3747737358665314,0.312984137919157,-0.5336204275605388,-0.2108780086432112,-0.5098921752205271,-1.7528292200572144,-0.4064788,-0.25903505,-0.47284934,1.4293405,-0.6237734,-0.031272862,0.98037016,-0.44637072,-0.43194446,-0.20097828,0.14759277,1.0935036,-0.94306767,-0.4566797,-0.4296425,-1.0808995,-1.4007037,-0.57044846,0.26957393,-0.27055943,0.2509916,-0.108281896,0.28212336,0.5626604,-0.9286811,0.045169972,-0.525446,0.7859755,-0.8923516,-0.2537709,-0.2155842,0.5307138,0.6628388,1.0400708,-1.2588631,-0.94195974,-0.33757553,1.1940598,0.5787892,0.87260437,0.11753152,0.77162766,0.4611596,-1.0895922,0.5417581,0.4144404,-0.47092316,-0.5232739,-0.49934614,-0.61491,0.685325,0.309783,-0.8871307,-0.5653226,0.29873952,-1.4703951,0.07729576,-0.5450227,0.8066548,-1.4159662,-0.49495527,-1.2093155,1.2009876,-1.42444,0.0107050449999999,0.2238686712499999,-0.46505027125,-0.15238229375,0.036895510625,0.2312362587499999,0.2594028337499999,0.59062060675,0.132051784125,-0.3216794845,-0.22682071375,-0.244548542175,-0.2442695475,-0.408129831375,0.41881266,-0.0493373306249999,-0.74195817875,-0.51411655875,0.7109952425,0.20478854355,0.8973851724999999,0.0826142379999999,0.2743123875,0.62777074975,0.0908333775,0.08825985375,0.0046699762499999,0.18029894375,-0.0120644083749999,-0.15414649375,-0.3976769609999999,0.011329186175,0.28575528,0.3022376412499999,-0.552971805,0.4050674986250001,-0.4631393629999999,-0.44118809375,-0.336004186125,-0.35230408625,-0.550754855,0.08093322,0.47500006,-0.50776114125,-0.2921654377125,-0.1082604124999999,-0.5034740575000001,0.18060374425,-1.04548444125,0.27618434625,0.1550023788124999,-0.8088733824999998,-0.2794171125,-0.5710853775,-0.3913171708749999,-0.5150613675,0.318748925,0.1521191085,0.5348531237499999,-0.33072936025,-0.4641164712499999,-0.3421933484999999,0.54609886775,-0.4322985995
536,557,-0.3591736676647039,0.290134837498787,0.491700329835094,2.09333054045853,0.0798290051038825,20,0.0908933465783433,1.7375778157734632,1.7729026317193464,-1.1699159144396851,1.1902734251372864,3.0829445603817334,1.212365894411474,1.7661606416034663,-0.6364503469049689,1.7651532604078792,0.0880832771320662,0.2911307,1.1113584,-0.19597733,0.11531342,-0.8807895,2.2031817,-0.6834209,0.4576485,0.50716794,-1.2286024,-0.17406893,-0.2570156,-0.2908079,-0.51155937,0.49059632,-0.51428944,-0.1811344,0.5240959,0.9553944,-0.57488286,-0.2777632,-0.35360298,1.2367251,-0.06908978,-0.4603866,0.10937014,-0.87687904,0.16373332,-0.050099645,0.039233245,-1.1643897,-0.7668659,-0.63241607,0.17463069,-0.99092406,0.6228484,-0.076770075,-0.86513585,0.1685858,-0.94491726,0.4946136,0.87442297,-0.5487219,1.3804227,-0.26307023,-0.65642685,-0.060146574,-0.89781785,-1.2407458,0.73070043,0.62668914,-0.14747335,-0.1001482,-0.5314123,0.26593325,-0.6266664,-0.97848165,-0.7155542,0.6274986,-0.29201636,-0.6490454,-0.34190187,-0.10986554,-0.4789809,0.0149730757,-0.2057263182,-0.5000100482,-0.3751767164999999,-0.092435141,0.5875813780150001,-0.5168836920000001,0.5087037639,-0.08314459885,-0.51452190305,-0.218373909,-0.2987541928,-0.2620530837499999,-0.0461078035999999,-0.0289132587999999,0.4342654224999999,-0.734805839,0.0594271775999999,0.4262111780000001,0.0997741074999999,-0.0613609409999999,-0.183112503,0.0178196244499999,0.1086114606,-0.21613587815,0.06973151385,0.0365913949999999,0.3883862852499999,-0.0591741485,0.0891746597999999,-0.04336936525,-0.0370814294999999,-0.3752924345000001,0.05027434305,-0.5526934030000001,0.1754823491999999,-0.07659850645,0.2234768747499999,-0.4629993505999999,0.1830485057499999,-0.3132399443099999,-0.0955534501999999,0.18994659545,-0.0002733525,0.0358142022499999,0.8535892655000001,-0.6754083298,0.25130012855,-0.5369740497,0.2501710987,-0.3587444117499999,-0.1099734618999999,-0.5350796890999999,-0.6173165815,0.096859589,-0.04826982165,-0.4453457569,-0.0519090549999999,0.29985726879,0.1046194125,-0.56312971365,-0.1877627825,-0.5548381099999998,-0.6403639524499999
537,558,0.491836929874231,-0.557886168219258,-0.0756214439030765,1.25325736553664,-0.3026099182758259,17,-0.2244312643757391,1.2045954279090625,1.4999788318808325,-0.6287615410797329,0.8715701958793791,0.0601567076820681,0.9456171629249946,0.9566619295818394,-0.5831513711589154,1.1793893922181162,-0.2446523828524796,0.106024556,0.19293895,0.10701563,0.041129995,-0.37344733,0.37377113,-0.74842256,-0.40894577,-0.20380816,-0.9387795,-0.5493284,0.67952704,-0.54058456,-0.29526863,-1.0398439,-0.85921305,-1.5092505,-0.16101752,0.85255414,-0.9651108,0.2352984,-0.004932637,0.65538555,0.3653368,-0.29710338,0.7228041,0.37009004,0.4244386,-0.26245603,-0.85494035,0.11354899,-0.10507113,0.53377545,0.19304009,0.6323575,-0.15152928,0.60192615,0.6796436,0.8684443,0.95868915,0.7018832,-0.27437124,0.38392213,-0.36999127,-1.0741369,0.9266872,-0.40483424,0.28444597,-1.230456,-0.44288564,0.04540017,-0.67622375,-0.4447728,-0.9768273,-0.63650507,-0.11484749,0.88935095,-0.76821804,0.2410345,-0.44609824,0.8664007,-0.941934,-1.2384008,0.939618,-0.4987462384705883,-0.3261483552941177,0.1507457015117647,-0.4484817789764705,0.0168960951764706,0.4496330181823528,0.395658263117647,0.5054228252941178,-0.2005992348823529,-0.1644328311764706,0.166328564117647,0.1483753013529412,-0.456643079235294,-0.2524935684117647,0.5874944546999998,-0.0943231680588235,-0.938376115882353,-0.0012685205882352,0.6458180131764707,0.1641987234941176,0.2262749670588235,0.4988830782352941,-0.2179896773529412,0.2793495000588235,0.2769942193529412,0.0216241688235294,-0.0937754629411764,0.7753995338058823,0.2811830211764706,-0.2043681450588235,0.0497047312352941,-0.0443149205882352,-0.3153584997647058,0.2692953077647059,-0.5496006556470588,0.5101563579999999,0.3944185017647058,0.1508974182352941,-0.3498957317647059,0.0597528674117647,-0.1167400876470588,0.0592525212941176,0.3129316592941176,-0.3603789726470588,-0.4185961281000001,0.4398708464705883,0.0820873572941176,0.4709173476470588,-0.6508448337647059,-0.0538327481764705,0.0370975109411764,0.1429702858823529,-0.2366993329411764,-0.4324762,-0.3628996598235294,-0.3660724519411764,0.3219633055882353,0.577962694,0.1867429187647058,-0.2439372285882353,-0.0483292537058823,-0.4142156270588236,0.0204024554,0.1684226894705881
538,559,-0.292409995155904,-0.126599392110539,-0.647105670028824,1.5571454986633402,0.0352285796922004,18,-0.0490763688688049,1.3822562238638625,1.9479778939694905,-1.9085630358611487,1.0589157721249225,0.4494981593079219,1.0616268631760972,1.1431772329786036,-0.5825393429145761,1.2927394541025274,-0.6498860027869453,-0.22780947,-0.08193915,0.15507714,0.0950201,-0.9158792,-0.473573,0.28355154,-0.23285492,-0.7207178,0.14665605,-0.82940274,-0.44921783,-0.15112576,-0.6181205,-0.5420838,0.8778694,-0.7027944,0.387811,0.3390572,-0.052935027,0.1797007,0.06544154,-0.107606,-0.22458714,-0.32201904,1.1041437,0.15764399,1.4476421,-1.4909499,0.7599515,0.68385696,0.67711097,-0.81070006,0.19291772,-0.40498844,0.8022028,-1.0048827,-0.43113536,-0.057079747,0.27782914,-0.24002013,0.5047862,0.94381016,-1.0870851,1.0725672,0.034529593,-1.201171,-0.35540476,-0.94927174,-0.5602916,0.3291479,0.26511785,-0.7829457,-0.79013824,-0.7132118,0.31655335,0.47648764,-0.8418307,0.5943939,-1.3247931,-0.053676993,0.06673602,0.33743486,0.39473855,-0.4432024923555555,-0.4203891888333333,-0.0681297354111111,-0.0300068040611111,-0.5756645168888889,0.6518439380000001,-0.0943259577222222,0.0958034521666666,-0.4182781197777777,-0.1968999861111111,-0.5187694577777778,-0.4390700318888888,-0.4939536934444445,-0.4177109187777778,0.2404344892777777,-0.1436683066666666,-0.5571358976666667,0.2152670766666666,0.3424884142222222,-0.1428713949999999,-0.456011405,-0.1418833216666666,0.1172103729444444,0.2482029677777777,-0.1718506513333333,0.0877591448888888,-0.5152819057222222,0.0712894915555555,-0.4870603344444444,0.1536487412222222,-0.142669541111111,0.3365406452222222,-0.5790197033888888,0.1862782596222222,-0.0584702661312222,0.3218782398888888,0.1729768215,-0.2776403052777778,-0.6016939903333335,-0.1495896383333332,-0.0791746083333333,0.2464429535444444,0.3696415232777778,0.2300899710555555,-0.0249926778333333,0.7895573917777778,-0.6647269305000001,0.6650107333333333,-0.2249197722222222,0.2044083967777777,-0.0345045536666666,0.0714709636666666,-0.86229113,-0.4241868399444444,-0.2183531796666666,-0.2258497055555555,-0.2132596577777777,-0.277607569,0.0370815644444444,-0.0100514405555555,-0.4674163712222222,-0.3483419844444444,0.1751683121666666,0.0738731435555555
539,560,1.40490138689857,-0.69100658957057,2.57279050080424,-0.72918466162819,0.939810801538896,7,0.523267054687522,-0.5720125316389398,-0.7714394941620988,0.3326923404012014,-0.3145116951017166,-0.4431389297925031,-0.3529556889769576,-0.4580282725958226,-0.0634811481734341,-0.6164516804021853,-0.8135881500626826,-0.45603824,0.5489306,0.5781452,-1.0549289,-0.62929815,-0.36436293,0.110861376,0.59995914,-0.746229,-1.4691578,-0.1359293,-0.5076448,0.9371812,0.001431397,1.4181015,0.46640453,0.08861383,-1.3721259,1.6686655,-0.62824756,0.14320505,0.90851283,0.008492691,0.43805453,-0.4277118,0.18905981,-0.30953428,1.3874067,0.6758279,-0.21642672,0.008171458,0.6410455,-0.3150519,0.44793943,0.048119385,1.1075454,-0.10851406,0.34551316,0.420415,0.41224238,-0.03418066,-0.76886934,1.123068,-0.58345,0.40440518,0.9144267,-1.2875861,0.007792094,0.57432264,0.64034593,-0.6508257,-1.1464859,-0.68605995,0.037936546,-0.2476545,-0.7038269,0.55215317,0.12615226,1.2308172,1.8306617,0.404841,-0.6626889,0.8492152,0.94963944,-0.6544658028571428,-0.0018997614285714,-0.5287723571428572,-0.4202421799999999,-0.3000840332857142,0.5622412928571429,-0.22111802,0.1343915628571428,0.2569207612857143,-0.4326359624285714,0.1934533278571428,-0.3102314157142856,-0.1933470928571428,-0.6263647042857142,0.7128848285714285,-1.0011186757142856,-0.5093393399999999,-1.0681997842857145,0.3765903861428571,-0.1321336204285714,0.4749405285714285,0.1289601028571428,0.3293881257142857,0.6876447357142857,-0.551235702857143,0.2617919428571428,0.0201789978571428,0.6322314097142857,0.3305272664285714,-0.0186230571428571,0.51224028,0.0637398257142857,-0.888161134,0.5425471548571429,-0.3407224,-0.0010538678571428,0.28415296,-0.4119991714285714,0.0175825971428571,-0.0456111957142857,-0.0519671628571428,-0.2203645890714285,0.7487023805714285,-0.085670994,-0.1220260057142857,0.4221541002857142,0.1251721721428571,1.2579918671428572,-0.2355293832142857,0.3811998457142856,-0.1991507585714285,-0.0620811949999999,-0.7186109207142858,-0.99143321,0.2399424743714286,-0.2041717514285714,0.1066968828571428,-0.3375435157142857,0.413766028,0.0490075337142856,0.2318872657142857,-0.4908131734285713,0.193105367,0.36204447
540,561,-0.972704911625086,0.190250218837638,-0.8789353827882571,0.785756874849545,-0.754972926642846,12,-0.5391431146808268,0.3162914481350614,-0.1803732261051695,1.0331413619998429,0.2156176234094184,-0.2312300582768669,0.2570149759798177,0.3285305444070435,-0.4523662144670319,0.2981840724070492,-0.2488157419613944,0.22170557,0.65077496,-0.34250635,-0.9881408,-1.6219577,1.0092562,-0.92335594,0.14034818,-1.621598,-0.44173664,0.52549946,0.090333305,0.18723196,-0.5449863,0.011578644,0.73875153,0.32760045,-0.121506445,-0.16950688,-1.1335675,-1.3399171,-0.2985443,-0.75593805,-0.27897385,-0.58687675,0.9981479,-1.3201128,0.81003726,0.44576678,0.3532088,0.5056362,1.2325824,-0.4345524,-0.9923639,-0.40933514,0.17812303,-0.003743527,-0.21621211,-0.84633803,0.02160212,0.086252496,0.11184625,-0.12376783,-1.0557472,-0.35123336,0.15248396,-0.52936816,0.39752638,0.45332283,1.689904,-0.33876237,0.2655962,-0.8473649,-0.5086132,-0.3020004,-0.75880986,0.44376245,0.32206884,0.4791515,0.22163612,0.9136987,-1.1161282,-0.1708813,-0.2624614,0.0039232961666666,-0.2514489709166667,-0.3432004851666666,-0.6852391888333332,-0.3793187025,0.7204555434999999,0.4197915158333332,0.0262955324999999,-0.48253935325,-0.6582993697499999,0.0352343161666666,-0.4368591966666666,0.0844526091666666,0.1114335603333333,-0.6055101411666666,-0.1469912750833333,-0.3351700775833333,-0.4079473095000001,0.15232735,0.1238045611666666,-0.3133770941666666,0.3265654645,0.3392771448333333,-0.0127961193333333,-0.1140702111666666,0.38938215,-0.6024359041666667,-0.3271514179999999,-0.2352898885,0.2913607233333333,0.0070191001666666,0.5626156713333333,-1.0752447448916669,0.0457215958333333,-0.6180349766666667,0.1547415060833332,-0.1371914589583333,0.0999015358333333,-0.2931545696666666,-0.4226265017500001,-0.3387529915,0.0253206649999999,0.2620789038166667,0.0816289295,0.6655570825,0.3226293666666666,-0.3567150641666667,0.7206024200000001,-0.7751504916666666,0.2732806759166666,-0.0164366545833333,0.3262356763858333,-0.7232276233333333,-0.5827086425000001,0.09156732375,-0.1863978616666667,-0.3775396866666667,0.4214769245833333,0.2160481608333333,0.6274937566666666,-0.4540321428333333,-0.5660845539166666,-0.2999519616666666,-0.2228769573333333
