,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
72,74,-1.21407955019923,-0.4545557861827771,-2.52611091196296,-0.7553597102537769,-2.90115157839297,8,-1.6899538470545024,-0.2730891842539528,-0.6536746201027269,0.7268943836164352,-0.1835409622134786,1.1062636473401315,-0.2030685302158521,0.4327764881976879,-0.2923186054934868,-0.3057443587241237,-0.6437928786281037,-0.7267149,0.24198085,0.33470482,0.24766263,-0.6942733,0.006543788,-0.570134,-0.36309624,-1.634557,0.07067155,1.1093321,0.026297266,-0.57675284,0.12680379,-0.6218029,-0.15648098,-0.007914039,-0.92447114,0.8113292,-1.3405228,0.5725916,0.26503363,0.23260899,-0.36906624,0.4980592,1.3791293,-0.20938398,0.71437323,1.0816576,-0.6525191,-0.14030032,-0.063645676,-0.087746456,0.24915221,-0.59010565,-0.09631334,1.4408326,0.43431884,0.8401656,0.7518056,0.25091037,1.0197911,0.55302435,0.8015407,-0.122415155,0.86296666,0.9427106,-0.29813376,-0.5443212,-0.2129686,1.671399,-0.8505264,1.2337867,0.5878312,-0.41459495,-0.123230845,-0.9367417,0.17915606,-0.6278587,-1.3280104,1.2432736,-0.7474634,0.08653095,0.2517684,-0.6887840425,0.486250543125,0.6561751025,-0.1610969447499999,0.2036143545,0.45212016875,-0.951994368625,0.2677533924999999,-0.8650653875000001,-0.5871390361250001,0.1677076995,-0.33368803775,0.1573774762499999,-0.397823475,-0.07869459375,0.17551173625,0.2458613312499999,0.53691272125,-0.353533213,-0.8477277362500001,-0.108014000625,-1.31280142875,-0.2220874012499999,-0.292613909625,-0.551711525,-0.529729729,-0.08263570875,0.6386709275,0.591830794625,-0.0032447732499999,0.41951516125,-0.44130154875,-0.0092690433749999,0.1752875175,-0.0667960642499999,-0.7153782612499999,0.9496701225,0.189397285,0.43277211625,0.21038165375,-0.8992629125,0.02415208,-0.02762407425,-0.40047707,0.8306933262499999,0.5463139749999999,0.607324053375,0.48132631625,-0.32570227875,-0.206477255625,0.6821468024999999,-0.422452470375,0.143258129425,0.984185623125,-0.8348267087500001,-0.17866653175,-0.7488229712500001,-0.42619434375,0.2392750712499999,-0.21973012425,0.28997343825,-0.7375668750000001,0.4549062162499999,-0.0490797424999999
73,76,0.380244251835307,-1.00084749591162,-0.605038691224831,0.6987536145326609,-0.249964239099433,11,-0.2306063595114636,0.2755580016359502,-0.1887274952099349,0.2899961055962676,0.1959446459512193,-0.4337259208874354,0.2626938671705491,0.1879633590069347,-0.4637657731310039,0.2996300557489652,0.0910446451049554,-0.2984002,0.40902436,2.1058807,0.72397363,0.7790469,-0.21430458,-0.19012715,-0.008402549,0.76957864,0.6288467,0.58951414,-0.07217181,0.2593015,-1.050428,-1.2803394,-0.04205069,0.61610264,-0.92623645,-0.15195745,-0.74630815,0.72440207,-0.04052594,-0.29174504,1.3475068,0.50812,0.011916647,-0.38991192,1.2153869,0.4190638,0.88112915,0.3309772,-0.49306625,0.5517937,-0.3417674,0.3126823,-0.4617227,-0.01633302,0.30752623,0.3870083,-0.7441305,-0.2318502,1.6155258,-0.44260806,0.0850382,-0.21630652,1.0510557,-1.3800931,0.054202165,0.47895572,-0.4450144,-0.4365012,-0.4538221,-1.1397945,0.59216857,-0.28498465,0.4545127,0.570946,-1.2698364,-0.11654732,1.1887524,0.08159335,-0.124768004,0.44771427,0.1617046,-0.2297862545454545,0.5297037636363636,0.3096387254545454,-0.3169045029090909,0.2477169641454545,0.0366835645454545,-0.769106939090909,0.117616295,0.1173785218181818,-0.6152991645454545,0.1879512150909091,0.0482951416272727,-0.4770475027272727,0.0903859031818181,-0.4981827301818182,-0.2069649566363636,0.3362527923636363,-0.0168751872727273,-0.4904411981818182,0.2796720009090909,0.3134392477272727,-0.3857076572727273,0.45552343,0.3135325454545454,0.0478648368181818,-0.0899094181818181,-0.4670364627272727,0.4456938727272728,0.4165900086363637,-0.1067844416363636,0.8819075819090908,0.2756779354545454,-0.0675816863636363,0.2811262279090909,0.1337472510272727,-0.4836446909090909,0.3160716294545454,0.1706760781818182,0.5472622154545455,0.0140936704545454,-0.1081388015454545,0.5180283590909092,-0.1295307718181818,-0.1972631163636364,-0.3425108836363636,-0.1880828781818182,-0.3614392625454545,0.5104240958181818,-0.1538477181818182,-1.091612941818182,0.1013682347272727,0.3020091918181818,-0.1506014809090909,0.3193308285454546,-0.8061175290909091,0.6722888726363636,-0.1519979310909091,-0.6482668472727273,-0.2420695263636363,0.5522245567272727,-0.6802525875454545,-0.6314143072727273,-0.1654983609090909,0.1964105813181818
74,77,0.855441382761354,0.943439096153775,1.68638949632257,2.89309219772878,2.08941797901391,8,1.2163915716943825,-0.2730891842539528,-0.4329141524736531,0.3193803817941585,0.1345364295977066,0.0286798608845049,0.1247189420462283,-0.1654244389233386,-0.3398859794652845,-0.2092353940979791,0.9161253735069868,-0.19718412,0.87479246,1.6708335,0.26733747,0.73128474,1.5226547,-0.12013116,0.069510594,-0.5814306,-0.87467194,-0.73214674,-0.30268857,-0.487202,1.0846447,-1.7123704,-0.19950433,-0.32387266,1.0061162,-0.41512418,0.7501141,0.20868716,1.2030689,-0.040924292,-0.41424978,-0.17269836,-0.41348872,-0.24690671,0.24295208,1.0414886,0.6527719,-0.6231782,-0.23070145,0.4794576,0.5875419,0.6234368,-0.73634726,-0.364688,-0.59870994,0.96185166,1.0758814,0.21653825,0.66231817,-0.7011963,1.5321373,-0.39413583,-0.65676165,0.11381673,-0.14580333,0.27700236,0.46927008,0.44874862,-0.49155247,0.01118236,0.34083307,-0.7381878,0.771765,0.32728288,-0.8751594,0.7541949,0.13619043,-0.05387938,-1.2770399,-1.1773615,0.8021134,-0.288490477125,0.7719336725000001,-0.06899080375,-0.1588978218375,0.8081672975,0.0540325175,-0.61018762875,0.3028403955,-0.7624655887499999,0.89605011875,-0.2452597581249999,-0.0797429099999999,-0.12939548,-0.534018610625,-0.7523146593750001,-0.19297553595,-0.311076394875,-0.01789859625,0.08121310375,-0.09969081,0.06800315125,0.324974198875,0.3999268554999999,0.4215252874999999,-0.667441912375,-0.0920470745,-0.2825961524249999,0.4891703537499999,0.4535570383374999,0.394972738,0.32874341125,-0.0103349799999999,0.5858962375,0.39226901625,0.4746533945,0.49782436,0.27059866,0.7718296675,0.56022282475,-0.60937377375,0.2504778775,-0.0031441692499999,-0.27579631925,0.892627454625,0.178557235,-0.08327582175,-0.5520788837499999,0.5923150899999999,-0.2077956400624999,0.10534626,0.09524956375,0.148678143175,1.06580098125,0.26846599325,-0.107650498125,0.25991299375,-0.565906129375,0.3128135887499999,0.292802505,-0.165442995,-0.32316724875,-1.3794432574999995,-0.0962724355,-0.2353065819249999
75,78,0.9101795731637792,0.803493914165761,0.149139649447255,2.05093445172232,2.67302975561064,8,2.053857383775261,-0.2730891842539528,-0.6553411142489588,0.5672340256897789,-0.1335567696221568,0.0392677771359148,-0.1135327265925146,-0.0068892580217966,-0.2227562086542854,-0.4022533233502682,-2.2037111307631942,-0.55858135,-0.2066618,0.065272786,0.1186225,0.83744293,-0.15435348,-1.3552034,0.7649596,-0.3991262,-0.078745365,-0.23792367,-0.017132938,0.29184955,-0.40412295,-0.37715417,0.65001196,-0.3770571,-0.6391515,0.7642932,-0.5395409,0.35152644,-0.3971169,-0.45552477,0.40836045,-1.2152036,-0.06210412,0.47796232,-0.41186094,0.09841748,0.5757823,1.7618943,-1.2338814,0.6381887,0.86603725,0.26875213,1.4741406,0.38076955,-0.6060139,1.1218948,-0.5338052,1.4141704,0.53932923,-0.020745045,0.8721592,0.87927395,0.44782153,-1.0722243,1.1756316,0.34664187,-0.88635355,-0.42423132,-0.95437866,1.0294735,0.2741567,0.016854504,-0.13249195,-0.21878245,-0.31733358,-0.19960688,-0.3531678,-0.519283,0.24936813,0.9204145,-0.33524993,-0.5207178825,0.2342779192499999,-0.00293488,0.136393774,0.7657858378749999,-0.2696223774999999,-0.89114743375,0.15750487875,-0.33103906225,-0.41427624375,0.1954833736249999,-0.197744780125,-0.34015484625,-0.40900086325,-0.8358498475,-0.2689409721249999,0.27877323625,0.0170876973749999,-0.2125640575,0.2512042365,0.7435609550000001,0.28995802625,0.258332374375,0.17101137,-0.34416328975,0.33747620675,-0.2502377326875,-0.21613949,0.7476898265,0.3184150725,0.3891243425,-0.44298876875,-0.184963971,0.315882350625,0.7870227212500001,0.65270920425,0.17301271375,0.1892378196249999,0.4209637812499999,-1.1389736825,0.6457177150000001,-0.0122094802,-0.2850173575,0.7081646125,0.3319371787499999,0.1926118412499999,0.31652665375,0.406848898,-0.31192352225,-0.4808172929375,0.95165996125,-0.80663301425,0.21328096125,-0.0742543275,0.0736906575,0.1854170725875,-0.3842360695,-0.62218563125,0.58159911025,-0.182750625,-0.564135676875,-0.6323617793749999,0.0044233354999999,-0.1329235794999999
76,79,-0.412583022871305,-0.4519771102881459,-1.06175422578604,-0.4798252111005879,-0.511877540272921,16,-0.6034983148908485,1.1899699781191222,0.9702179919992612,-0.220479941477665,0.8560055158119602,1.1028715696043483,0.8896962333125562,1.0620242278508862,-0.6026748115620589,1.2866535576072622,0.5261458104732142,-0.78102905,0.36076486,0.48330194,-1.1398388,0.1588506,-1.0959201,0.1545012,1.4418242,-1.0611694,-0.8974514,0.90970385,-0.95315456,-0.26546928,-0.49216157,-1.6196765,1.1648197,0.24842647,-0.91769475,0.76580256,0.1306385,0.502081,-0.5286823,0.5003362,0.64228755,0.3075304,0.1963916,0.0004931188,0.5016811,0.36962435,0.8338431,0.20438142,-0.15741245,0.969926,-0.3586721,-1.7782997,0.83268034,0.23069339,-0.013877577,-0.47860098,0.5630522,0.04876733,0.08455572,-0.7669302,1.0106139,0.5506654,0.64859784,0.051245183,0.32588062,-0.60749084,-0.4416096,-0.31029764,-0.28413948,0.06806465,-0.4430143,-0.21224903,0.11327244,0.027136095,0.068216905,-0.22777621,0.4410757,-0.7553306,0.018510088,-0.27431485,0.73379153,-0.1349865399999999,0.3321178035625,0.5043009546249999,-0.14167036825,0.203014764375,0.210655793125,-0.0847121621875,0.2919411171875,-0.36775064375,-0.523324819375,0.624058201375,-0.0224354799999999,-0.117451903,-0.1386441505,-0.569688331875,0.4314904343749999,0.2486092985625,-0.4152966112499999,0.0359598153124999,-0.4054519249999999,0.0466348752499999,-0.1906097476875,0.3143990231249999,0.3938780468749999,-0.3841150895625,0.64064148675,-0.4605834570625,0.41451419775,-0.052388518125,-0.608400384125,-0.01511643075,-0.2533636205,0.4763466943749999,0.3804875652749999,0.1806312480625,0.0557606668749999,0.5182530893749999,0.063011099,0.0035679149375,0.0245203260624999,-0.1271551735625,0.102871385,-0.06599061650625,0.3979792803749999,0.282510949375,0.18436150579375,-0.1096839795624999,0.1012067496874999,0.2984990791875,-0.6965247826875001,0.5725282181249999,0.2462777793749999,-0.14099972933125,0.1547913385,-0.582529035,0.5092008376875,-0.72767518625,-0.173475418875,0.0791532348437499,-0.0538767946874999,-0.2700214755,-0.810043130375,0.494577015,0.2120999319374999
77,80,1.29403710958565,0.319682567634216,2.50247487173796,1.39593675968585,2.26857380409351,7,1.4608506780973889,-0.4559715795505871,-0.6580288151381949,0.4102984320443592,-0.1541903361515236,-0.1425193488408457,-0.1305252291545862,-0.2768058524179953,-0.2620304401735998,-0.4022533233502682,0.9161253735069868,-0.14625724,1.0766062,-0.4593803,-0.6747129,0.92509305,0.85559314,-0.8895984,-0.57114196,-0.59213,-1.2527605,-1.1140054,-0.33107123,-0.571722,0.6399745,-1.1151959,-0.8470587,1.3917754,1.2517002,-0.060659226,-0.6147603,-0.038925063,0.07877956,-1.1989232,-0.1207967,0.30735782,-0.16290715,-1.1993759,-0.34540763,-0.4840061,0.6188586,1.2762765,-0.21937215,-0.30214992,0.8661479,0.55330515,-0.89338857,0.31507638,-0.47246236,0.71188384,-0.3084937,-0.4033163,1.5148114,0.9529056,-0.7711143,0.17016204,-0.662652,-0.21871766,-0.27090612,0.037412055,-0.77444005,1.0413618,-0.69116753,-0.4645624,0.7625258,0.20293112,-0.19170962,0.60319597,-0.5770718,-0.36810264,0.5801658,-0.63022214,-0.54817444,0.3266051,0.746545,0.4138787338571429,0.5244229957142859,0.4537707548571428,0.3781016142857142,0.7245666504285715,0.0418760091428571,-1.1858440242857144,0.8184311399999998,-1.040734557142857,-0.9517033385714286,-0.1141307557142857,-0.2976318685714286,0.1684348658571428,0.0505335241428571,-0.532298407142857,-0.7469110057142857,0.2641140281428571,0.0308905105714285,-0.4962457851428571,-0.31425931,0.4511516134285714,-0.0332099777142857,-0.0871441111428571,0.6960400655714286,-0.8650156685714284,-0.3872596342857142,0.3664101084285714,0.2010136537142857,0.0176957864285714,0.3650506435714286,0.93908772,-0.424469927,-0.1607573995714286,-0.0930086696428571,0.4507143885714285,-0.0234458542857142,0.07649368,0.05289939,0.5552001360571429,-0.55455991,-0.10317288,0.5527904814285715,0.2768654642857143,-0.0537821932857142,-0.0157265024285714,0.7689483385714286,0.1308168634285714,-0.2029450542857143,0.2060523835714285,-0.4338947699999999,0.6354674362857142,-0.2780198457142857,0.1065836365714285,0.3879720657142857,-0.1843959320714285,0.0505004499999999,0.1345925871428571,-0.7108332985714286,0.1425645128571428,0.87458186,-0.2390778542857143,-0.4509891257142857,0.2246621157142857,0.1805884594285714
78,81,0.453808411055344,1.55326136545795,4.23036361584433,3.58424923082142,3.2362463077463,8,2.4037571077111357,-0.2730891842539528,-0.7201691636602616,0.668447212382261,-0.3286047667395663,0.4699892069664013,-0.2968419702805848,0.4025799806687073,-0.3139877525521415,-0.2574898764110513,0.1361662474394415,-1.2970359,0.4919661,0.8916581,-1.0583181,0.6112607,0.7251711,-0.87086385,0.31693327,-1.4997332,-0.10289713,-1.0564666,-0.77737814,-0.03041061,0.13358139,-1.5577077,0.5015977,-0.9197565,0.62807155,1.0129439,-0.24083473,0.11685179,-0.25414523,-0.36043438,0.11032128,-0.5052685,0.19966026,-0.7270065,-0.9780288,0.27232185,0.085037984,1.030047,0.56239605,0.7976861,-0.14024165,0.6547306,-2.4493074,0.8277353,0.8044014,0.9941515,-0.14737709,-0.1730703,0.3628127,0.09583228,0.8274222,-0.18410824,0.14645274,0.55644846,0.6977363,-0.049062654,0.5546299,0.3003331,0.8786402,0.37497935,-0.053509243,-0.62331176,0.5952964,-0.5133435,-1.2033972,0.81136185,-0.88819665,0.98593163,-0.49706334,-0.48429126,0.3330049,-0.5783868525,0.3522820675,0.329381055625,-0.31632744875,0.6730310555,0.1600531775,-0.1350838772374999,0.46119859925,-0.8196172749999999,0.042645434375,-0.7016390362499999,-0.0391255756249999,-0.0504159208749999,-0.59878979125,-1.0479937025,0.418306235,-0.3391223473749999,0.3852050099999999,0.05765832125,-0.129414617,0.290510435,-0.27825876125,-0.32925589125,0.13425247125,-0.417703499625,-0.5457205350000001,-0.2834741349999999,0.3715853437499999,0.82828975,0.6209912275,-0.270337565,-0.0787248025,0.25270614675,0.721321931125,0.74264211625,0.20899588375,0.031763871,0.0399793361999999,1.044986355,-0.68077329125,0.41379295125,0.802698207,0.07427724375,0.1259327025,-0.06639424875,-0.5613639618749999,0.1358799655,0.6694592787499999,0.103064649,-0.1780098375,0.348479665,0.0650844843749999,0.05421916875,-0.8702961849999999,-0.52029754775,0.9797645275,-0.077290481875,0.0124589687499999,-0.1148373599999999,-0.3238044500000001,0.25944059125,-1.4438935249999998,0.6373146303749999,-0.311488914375
79,82,1.63459488055449,-1.46901392847994,1.4338341988269,-2.18611499058765,1.10891730502823,2,0.5098300807069511,-1.3703835560337587,-0.9246085904640536,0.2643753487457797,-1.0865536785604393,-1.1013081896850574,-1.1711446874955462,-1.590263657393605,1.2950803456600932,-1.3673429696117143,0.9161253735069868,-0.6684181,0.45156515,-0.34837455,0.34807962,0.8954938,0.8312608,-1.0734233,1.5555856,-0.64590305,0.9717285,-0.74419415,-1.0848281,-0.47939086,-0.5638193,-0.38733134,-0.48129973,0.38137096,-0.30130702,0.12853046,-0.081938244,-0.3059915,-0.96862817,-1.0718805,0.73933333,-1.4425819,-0.551878,-0.08543198,0.65748775,1.5375589,0.39978877,2.547515,0.70818263,-0.5129862,0.2981087,1.0183898,-0.045876067,1.0680954,0.56747967,-0.43870816,0.4111421,0.11748038,0.9353102,0.070808195,1.1793674,-1.0554793,-0.66271234,-2.075484,1.0684621,0.5396641,0.044375945,-0.13581608,-0.5701138,-0.015811376,1.0683588,-1.4107794,0.28338528,0.32714713,-1.4603378,1.4703907,0.22405179,-0.9904804,-0.8801289,1.0388907,0.36057925,-0.84260883,1.047941465,0.7190998749999999,0.19819076,0.7222959,-1.12730568,-1.0936156,-0.022516675,-0.35176261,-0.35681114,-0.0426246799999999,-0.681755095,0.25479755,-0.316097025,-1.104741,0.49495381,-0.311350275,0.13928125,-0.667293825,-0.50237625,-0.132182618,-0.654252135,0.555107985,-0.611284945,-0.48790495,-0.796739865,-0.50395822,1.16579005,0.920414075,1.3560652,0.0053031249999999,-0.7535158750000001,-0.330420985,-0.7791344151999999,0.47847332,-1.4161510000000002,0.073088825,-0.34621909,0.9891613,-0.0457343899999999,-1.359440585,1.3936981,0.38092279,-0.0300814199999999,-0.8050451070000001,0.3733295615,-0.23323471,-0.072130099,1.07740905,-0.737318065,0.163511715,0.817893285,-0.7211266599999999,0.642374000715,-0.947515765,-0.743912225,0.4694532,-0.51355376,-1.0779113,-0.19570849,-0.297009765,-0.723449945,0.1925969679999999,0.71749235
80,83,-0.8831793818959149,-0.7522824812271608,-1.96638878379729,-0.463650222865442,-1.07692032655431,11,-1.0120682162856771,0.2755580016359502,-0.3433534359027179,0.9246775124851664,0.4054609429289239,0.8213021294239758,0.3763128719559188,0.3542625424839213,-0.4541948375907992,0.2996300557489652,0.0910446451049554,0.6528275,-0.28343454,-0.29888,-0.58719045,-0.38573256,1.0821,-1.6494579,0.8186497,-0.47615367,0.34242982,-0.4973161,-0.42591444,-0.6559042,-0.9050079,-0.3633067,0.3086464,0.38722277,-0.95526075,-0.6563847,-0.81578106,0.24988028,0.70325184,0.6676503,-0.29845136,-1.3243073,0.11749266,0.049884357,0.22310375,0.7514407,-0.05341682,-0.22187153,-0.12527259,0.11959354,1.2658224,1.3252604,0.48851153,1.3281798,-0.3917739,0.80804205,0.8284879,-0.32011294,0.9689629,-0.40576375,1.0819253,-0.15185434,0.5289974,1.5588316,-0.2765064,0.5276899,-0.9649854,0.21836644,0.31814086,-0.0771489,-0.03466426,-1.2155331,0.31943226,0.12159182,0.6846097,-0.58921266,0.05299925,0.40554887,-0.39492312,0.71479267,0.22839785,-0.6932128166363636,0.740211489090909,0.072429159090909,-0.2199065290909091,0.4983389339090909,-0.0667203054545454,-0.4263159189090909,0.4863488196363636,-0.3925633018181818,-0.2970616666363636,0.3604061081818182,-0.2616474890909091,-0.1861289622727272,-0.4948535713636363,-0.5321968229090909,0.2405136805454545,-0.1340274413181818,-0.0512209690909091,-0.0146416029090909,0.3606228369090909,0.4841300727272727,-0.7116241454545453,0.0510799527272727,0.2496430136363636,-0.562067229090909,0.1726575354545454,-0.6227658590909091,0.7774345763636364,0.4378825318181817,-0.0040178316363636,0.5762486942727272,-0.6862396898181816,0.2821218533636364,0.1895298358181818,0.0446981909090908,-0.223614399090909,1.1643168792727272,-0.4897176690909091,0.3499248370909091,0.3183807668181818,-0.0660776146363636,0.251605309090909,-0.3955791017272727,0.5170124500000001,0.6330162909090908,0.1530203179090909,0.2357085827272727,0.3595152664545455,-0.4085755218181818,-0.3380883781818182,-0.1850632081818181,-0.480307958,0.4888161572727272,0.1925959457272726,-0.4472121576363637,0.3892963209090909,-0.5659092654545455,-0.0063437854545454,0.2186162545454545,0.2859986788181818,0.0025932144454545,-0.2418230195454545,0.3915082999999999,0.3948951706363637
81,84,-2.03215294076639,-0.6615614025243339,-8.08203221208096,-2.9643717125721003,-6.258904067386809,1,-4.588774345426878,-1.553265951330393,-0.9369329749233982,0.2309879307726552,-1.369505798562651,-1.1143433378729737,-1.4674855408186294,-1.8846586229880828,3.475035445827263,-1.5603608988640034,0.9161253735069868,0.51544225,0.24683835,-0.26851413,0.5957489,0.024460947,1.1939176,-1.0230596,1.5825799,-0.9898547,-0.079313084,0.5516362,-0.8624606,-0.7996402,-0.029434739,-0.95839006,-0.004398375,1.6397954,-0.031445023,-0.6837259,-0.15059938,-1.4213257,-0.5845132,0.5714248,2.4244084,-1.2946554,-0.30041724,1.1398175,0.27089012,0.05452715,0.28393954,0.524752,-0.57429904,0.7817571,0.37605846,0.16153088,-0.48305142,1.251587,-0.23874691,-0.31982285,-0.10437915,0.5367857,0.5302366,-0.38290513,0.27341998,-0.8266624,-0.6993953,-0.03630176,0.93908054,0.1596285,-0.36307728,0.5014381,-1.171933,0.3023695,1.4911693,-1.464411,-0.264891,-0.12100529,-0.14612387,0.1996604,-0.22370026,-1.0207236,-0.8383081,-0.516664,1.2096558,-0.46558347,-0.22236492,0.38887012,-0.250586,0.39805245,1.9414386,0.31201828,-1.4666342,-0.7089384,-0.6748214,-0.62536407,-0.5726747,-2.0425563,0.04475292,0.0057384665,-0.32121974,-0.5812528,-0.5596927,-0.32499555,-0.9910839,0.3505897,-0.1791402,-0.617995,-0.53380746,-0.13961011,0.59213424,-0.47578293,0.02071111,-0.29281378,-0.443902,0.42194876,0.48027045,0.4387,1.4035205,0.18247187,-0.45162424,0.3425909,-0.37443995,1.1485639,-0.23093821,1.2900574,0.8118363,0.98946583,0.99063987,0.72578174,-0.06240929,-0.37616357,-0.9890711,0.124635465,-0.48660186,0.89596426,-1.3117793,0.6584411,0.7300874,-0.19062988,0.45800164,-0.059190378,-1.81933,0.035898067,-0.7021407,-0.16467579,-0.8713684,-0.30240023,1.3491416
