,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
307,314,1.6946086940486398,-0.9023115463309428,4.91807729296261,-1.1414691479942,1.3924913261883602,4,0.6630518101839645,-1.1161996874924165,-1.0263923216293451,0.4657899653484074,-1.1119575691280004,-0.5115587020734129,-1.1413966392840171,-1.012978534790039,0.3206666515426908,-1.0899654599106336,0.9014459750689248,0.24064502,-0.87738144,-0.33780417,0.3025789,0.7056081,-1.4087313,-2.0580707,0.7501588,1.0339628,0.19965005,1.0480535,-0.6585268,-0.88566893,-0.7213299,-0.7488809,0.5362352,0.707064,-0.054688074,0.9960459,-0.9110398,0.59403366,-0.63236356,0.99223834,1.3648695,-1.2592659,0.24955651,0.21501112,0.34215087,-0.5811748,1.8999935,-1.3828783,-0.51752305,0.26705018,-0.31147796,0.39664412,-0.4700669,-0.7484559,1.0786954,-1.029852,0.5913166,0.076390855,-0.3516306,-0.5403169,0.07393056,1.0700796,0.12166406,1.392482,0.7526795,1.0331492,-0.16100685,1.0654631,-0.25267512,1.5413533,0.7303483,0.016544154,0.057788756,0.46171612,-0.50100523,-0.16572267,0.16914804,0.044287514,0.12807152,0.10234235,1.0712142,-0.2939602875,-1.0636638275,0.49172657,0.74930554,1.3664644,-0.3962520424999999,-0.67808968,0.3542277325,0.7332578325,-0.560706,-1.12367445,-0.2235796924999999,0.5911897770000001,0.531866455,-0.2113054575,-0.0188033707499999,0.4760163872999999,0.14345710925,-0.103989853,-1.4394256250000002,-0.0477432325,0.4275376755,0.3425266025,0.1953388975,0.472488955,0.360930685,0.1338077349999999,0.4727631075,1.3006863325,0.1912883,-0.527661215,-0.2904775825,-1.109590965,0.1938433225,-0.46836152075,0.8484791625,0.24920488,0.7683603975,-0.62463502925,-0.5688198475,-0.0431763,-0.3168820449999999,0.0081985575,-0.4833249,0.066152709,-0.173897485,0.3314459475,0.2213786805,0.2223406125,0.1573178125,0.25347003,0.6426551925,0.54192611,-0.5337522075000001,-1.006501565,0.201292315,0.24512912675,0.4631452149999999,0.5353442875000001,-0.4212961249999999,-0.2048274299999999,0.6179961075,-0.06408903875,1.034585275
308,316,0.528950923664554,1.0279704295307,1.1960573875911,3.85379207977785,0.7193236008377499,12,0.6723681669507127,0.3157645583967732,0.1740577421236477,0.4429376231142589,0.8611986329717423,0.5540028198616889,0.7897751351308826,0.200657229897159,-0.4855212027646568,0.4276392655338641,0.9014459750689248,0.6138448,-0.24282412,-1.0351279,-0.054188605,-0.51014626,-0.6168819,0.11062416,-0.05517941,-0.24428798,-0.027747145,-1.0189108,-0.34079552,-0.85948884,1.0319214,-1.2681248,-0.20918998,0.0633414,0.43482584,1.9140589,0.8926914,0.3490384,-0.37597445,1.3592592,-0.5573806,0.8914731,-0.17984343,-0.19764723,0.46760273,-0.2941048,-0.095807515,-0.4658071,0.18099377,-0.21909513,-0.05564618,0.23870134,-0.538389,-0.8398401,0.48883885,-0.98017025,0.5790895,0.25150704,-0.6260035,0.18484235,0.03512538,0.9941288,0.21341665,0.74855846,0.9458141,-0.78191155,-0.3517389,0.7722163,-0.4644884,-0.116272405,0.1735278,-1.2467592,-0.86821425,-0.30887437,0.353203,-0.72062904,0.82585084,-1.0509292,-0.042194232,0.27928394,1.8545787,-0.0601138835,-0.1700762016666666,0.5028798398333333,-0.4083741606666666,0.8242305925000001,0.2067717175,-0.6767477375,-0.2072121191666666,0.2926739337,0.196532858,-0.8692397374166667,0.0109386108333333,-0.02659130425,-0.0480588875,-0.5553701996666667,0.0802204000249999,0.1627901583333333,0.1456647086666666,-0.2890175850000001,0.1246832613333333,0.0222879809166666,0.4792302009166667,-0.0380470160833333,0.0576021988333333,-0.48691487875,0.4708449410666666,-0.1166749816666666,0.5771484480833333,-0.2432468374166666,0.567782685,0.2568311011666666,-0.0318714838333333,-0.54874613725,0.0381941091666666,0.16188169375,-0.1980675484833333,0.1700548699999999,0.4765984594166666,-1.0024633708333333,-0.2109762008333333,0.1042263924999999,0.0185093641666666,0.1737410280833333,-0.1789498436666666,0.185282049,0.2258541858333334,0.4218488216666667,0.4658518141666667,-0.3571887543333333,0.0019969166666666,0.1614404506666666,0.1130625732749999,-0.0699924425,-0.13107466925,-1.045507665833333,-0.2057286358333333,-0.2738604883333333,-0.1398552616666666,0.3146907454999999,-0.1549886816666666,-0.8350986791666667,-0.1590277338333333,0.1512225246666666,0.0531915886666666
309,317,-0.2963880806206789,1.32079844484858,2.36705171075543,3.4351016589748995,1.34211719323026,6,1.1408570163757294,-0.7582086260201188,-0.6756301704045848,0.4943554387563285,-0.4144910861657721,-0.8674892761890003,-0.3999148722185963,-0.7997740909040097,-0.082427275610983,-0.7105642785495093,0.9014459750689248,0.34819213,1.2200501,-0.6737564,0.11135314,1.0952239,0.002025771,-0.22417599,0.73343873,-0.76256955,0.27558276,-0.6974659,-1.286432,-0.5011615,-2.5280275,-0.34515643,0.26640534,1.3554265,-0.5120008,0.9674417,0.41427103,-0.65595955,1.1919205,1.4777987,-0.16266593,0.6149148,-0.16690008,0.33522224,-0.0148859825,-0.17216498,0.89175445,-0.7229832,-0.9157456,-0.35987324,0.057511333,-0.688064,-0.85022277,0.61688316,0.92806983,-0.5839816,-1.531408,0.5833626,0.2864332,0.1786768,0.06459376,-0.8567986,-0.27398628,-0.10879241,0.20001337,-2.0704618,0.66162896,0.5820176,-0.3342322,-0.44766465,0.8544347,-0.21040536,-0.91555804,0.024837535,-0.46893495,0.3284346,0.61565113,1.2518305,0.8970021,0.08949381,0.95554644,0.0624270316666666,-0.091767525,-0.1706793459999999,-0.07269419,0.7856632050000001,-0.0765124266666666,-0.8881074666666667,0.4943185610833334,1.541204206666667,0.1363499116666666,-0.2268869599999999,0.2685559693333333,-0.292324081,-0.294441735,-1.0525840273333331,-0.0059459984999999,0.7195742399999999,-0.0674547043333333,0.0981993683333333,-0.6266356234166667,0.5763638696666666,0.5536574883333334,0.4511454966666666,-0.237456858,0.0105556886666666,0.22935642,0.2063314417666667,0.0308946666666666,-0.3121450788333333,0.19738231765,-0.14754812,-0.65203602,0.1222436774999999,-0.51882941,-0.6438240666666667,0.542508835,0.3340170016666666,0.4878995366666667,-0.3436682216666667,0.20446189,0.1874184266666666,-0.7219183783333333,0.1537787533333333,0.470781525,0.6098800883333334,-0.18697516,1.0186096328333336,0.6025938633333333,-0.483915135,0.1734444146666666,-0.0854405543333333,0.0435084033333333,-0.2706918483333333,-0.1404191233333333,-0.221100795,0.7155304883333334,-0.2908510416666667,0.5501304931666667,0.1266893811666666,0.0642756913333333,-0.7408047316666666,-0.2079059178333333,0.4997348099999999,0.129973918
310,318,-0.172482665427645,0.8033167594859509,0.48068147972103,2.67637248750727,0.497512012374755,16,0.3592179261448414,1.031746681341368,0.6297753952279291,0.3103840125856561,0.5921473963204161,0.5211018422820223,0.6409060676306784,1.0849310478192853,-0.5407645260219798,0.9967410375755508,-0.4279102346080722,1.1160567,0.94442296,-0.03845558,-0.08184424,0.7055785,-0.41106904,-1.3092842,-0.654006,-0.81782633,-0.43424356,-0.7949564,0.6756416,-0.8737199,-0.45317143,-0.44496092,-0.42415664,1.2213848,-0.25630203,-0.15778169,0.021300431,1.3916551,-0.51163507,-0.9676543,-0.42011178,-0.8512654,-0.07260259,-0.7788149,0.63967323,-0.18318784,0.25256202,0.036201853,-0.0011888978,-1.0631182,0.2618361,-0.79682744,-0.22311433,-0.38678935,1.5079632,-0.3811852,-0.42001542,1.0605085,-0.5832723,0.89391565,0.20848341,0.17097926,-0.383376,0.16709122,0.9951253,0.11435526,0.3608516,0.15784429,-0.665014,-0.15044463,0.32026154,0.680391,-0.5228225,0.08009074,-1.2267112,0.10242503,-0.062468592,-0.4516476,0.18274596,0.83429056,-0.026721848,0.2857458096875,0.25899218625,0.32338426784,0.397953289375,0.461400252375,0.043519066875,-0.56744846329375,0.1547391445375,0.77287651125,-0.21592021986875,-0.7932955731249999,-0.34969709,-0.224905488125,-0.6283430955625,-0.617329710375,-0.00834728246875,0.8677186549999999,-0.3115087833125,0.7503844612499999,0.3441765438749999,0.5091694622499999,-0.0261955234374999,-0.0097014632499999,0.065483980625,0.0393871665999999,0.252483632375,-0.1317860148749999,0.4742632395,-0.035480241625,-0.091779797125,-0.3286214498749999,0.04088953615625,-0.016973734625,-0.4254447360625,-0.353784895525,0.0393353509375,0.440337183125,0.6402957851875001,-0.5329922016624999,-0.16950774875,0.316122764125,0.2854480425,0.3757343784999999,-0.1445080746874999,0.2838816390625,-0.0957311818124999,-0.054995456875,0.391069159375,-0.4593884749999999,0.420563585625,-0.1162381837499999,-0.4695196220624999,-0.3152364294437499,-0.3333928574375,-0.1493242153125,-0.1370308449999999,0.11006579925,0.2280149149999999,0.3425582446875,0.1744463370625,-0.84003890416875,-0.3305757560624999,0.5507517450625,0.1659282725
311,319,-1.70762313869625,-0.118442913548185,-5.0212321378085,-0.8083673927770699,-2.3509710336900698,2,-1.5567584923537463,-1.4741907489647137,-1.0020167010826222,0.3904250911739713,-1.13764099139883,-1.2132283314211965,-1.183362126785455,-1.8676549060417835,1.5299484330037123,-1.4693666412717583,0.9014459750689248,-1.0497936,0.5603389,0.4122345,-0.400856,0.5961124,-0.89615643,0.27692756,-0.5527224,1.6380452,-1.2389873,-1.0131121,-0.18082133,-0.3506015,0.9566809,0.6526164,-0.71136564,0.19815323,-0.5244375,0.95212996,0.30047697,-0.093737155,0.1919759,-0.8617771,-1.2905897,1.010543,-0.10716677,0.13064283,0.4139734,0.97666085,-0.55270827,-0.108827725,-0.8646988,-1.5833186,0.021183016,-1.3167835,-0.93265224,0.8460623,1.6384573,-0.7598561,-1.1997201,0.36937308,-0.89818513,-0.15813403,-1.3135498,0.08333105,-0.8208682,-0.97440493,0.733838,-0.63981175,0.4487109,0.28295293,1.5658178,1.622025,0.28667685,-1.0064974,0.0395836,0.07454185,1.2421465,0.106066436,-0.65991354,-0.11032392,0.40112954,1.1110041,1.1536843,-0.471652965,-0.403295865,-0.482109325,0.38788568,0.130780458,0.88603082,-0.45391879,0.6718637399999999,1.259776985,-0.72822125,-0.599901585,0.379587325,-0.07258601,0.0225745,-0.53324298,0.0966605399999999,-0.0567583999999999,-0.71685927,0.6817765499999999,-0.31900951,0.280573995,-0.14690546,-0.57257888,-0.5176495449999999,0.278853085,1.1974981,0.4060388399999999,0.4626576,-0.721557485,-0.29311628,-0.26856548,-0.16469081,-0.965500225,-0.77551315,0.527692135,-0.061904829,0.320404925,0.01543224,-1.05723627,-0.470176848,0.74536475,-0.370039205,-1.3073321999999998,-0.90848372,0.602490525,0.7635203500000001,0.26360875,0.760103885,-0.5760261,0.60396654,-0.04635905,0.9826121,0.0176391,0.7281825550000001,0.55594559,-0.2092179599999999,0.261652135,-0.8913625350000001,-0.15614745,0.2974652349999999,-0.89766175,0.0183266099999999,0.55120168635,0.00074044
312,320,1.65670850293227,1.82157035561877,10.2308839621828,2.32604716156161,9.8668923345089,3,2.6490214272815877,-1.2951952182285649,-0.9960691589020058,0.4461929597101727,-1.2036773610376226,-0.1152836511295333,-1.2297739249312651,-0.8333097436308828,0.7237605786963646,-1.279666050591196,0.9014459750689248,0.52719724,0.34532812,1.3752891,-0.63463104,0.8839728,0.69320947,-0.26640737,0.63416946,1.0375241,-0.4384677,-0.5439004,-0.47235367,0.5645847,1.0445266,0.022876719,-0.83123654,-0.72261983,1.1771661,-0.17895482,-0.47310656,1.6089323,1.1730634,0.26974377,-0.22814098,1.3240643,-0.92159176,-0.13541481,0.9821033,0.147956,1.3527777,-0.74957484,-0.9435203,-0.015939755,0.27441388,-1.1124418,-0.5953009,-1.230095,0.04299244,-1.007955,-0.23443078,0.4621178,0.6263122,0.833382,-0.18093823,1.3888377,0.5970964,0.41794056,1.2823282,-0.24041876,0.79505885,0.064280756,0.3666553,0.70459497,0.68541074,-1.8071729,0.4782566,-0.33204833,-0.015005393,0.2938141,-0.74979347,-1.1720573,1.424197,-0.59243476,1.1347308,-0.5226334133333334,0.8686514499999999,0.0885197669333333,-0.1750726166666666,0.2295814533333333,-0.0365991699999999,-0.8905434113333334,0.30653813,0.1132492833333333,1.12171044,0.295610091,-0.09548163,-0.4551609733333333,-0.6183268333333334,-0.3627464766666666,-1.269771276666667,0.5681115366666667,0.3667812266666666,0.1223428599999999,-0.1665520906666666,-0.51671565,-0.5770234233333333,0.2183672233333332,-0.36205444,-0.3523012333333333,0.6496448,-0.5263982233333334,1.4932488666666668,-0.72450838,-0.2688199633333333,-0.6706192766666668,-0.8004557499999999,-0.5726638666666667,0.1328406899999999,-0.9750845299999998,0.1596601866666666,0.1973194433333333,0.7156272833333333,-0.3982069386666667,-0.5526493600000001,0.8008653066666667,0.5708962033333334,-0.7368125000000001,-1.3430118333333334,0.9585818,0.7160431833333334,1.0809503166666667,0.97964455,0.1096382666666666,-0.8627826166666667,-0.1321485566666666,0.30338627,0.1453883966666667,-0.19218166,-1.7556196333333336,-1.149457,0.0994186233333333,-1.0390060666666665,0.2575671876666666,0.5847839996666666,-0.9229829333333334,0.26883242,-0.46616439,0.0843328299999999
313,321,0.652295437105673,-1.7724321756799,-4.1972764735256805,-0.4797733162782,-2.25328575306359,6,-1.2919539641151576,-0.7582086260201188,-0.8806938102526018,0.5618714647460659,-0.5612087200431959,-0.7926265642824433,-0.5657183450741919,-0.8024302392029565,-0.0097776100636761,-0.7737978087763633,-0.280203989088404,-1.4836874,0.35798693,-0.1538752,-0.12933764,1.1673707,-1.5867114,-0.681133,0.019811746,0.1680883,-1.2343577,-0.30840686,0.17522272,1.9088373,-0.43504304,-0.6205943,-1.2294631,0.35772595,-0.98507845,0.7134949,-0.8740623,-0.7542779,-0.35560834,0.37470016,-0.40555307,0.82368344,0.6181348,0.39506567,0.7764794,-0.35846606,-0.5946541,0.13805167,-0.64423233,-0.96004426,1.0804923,-0.8729294,-0.9223053,-0.21435624,0.67834735,-1.4221799,-0.3024218,0.053286847,-0.2136556,1.1031517,-0.07776156,0.19425122,0.3417208,-0.59671617,-0.38696682,-0.047729917,-1.4030794,0.25874838,-0.103891574,0.5016868,1.2665615,-0.24410486,-0.5917693,1.5717338,-0.8496313,-0.39290702,-0.27143896,-0.92579484,-1.2284405,-0.31849834,0.5362819,-0.92150811,-0.2444341049999999,0.050133631,0.5743912800000001,0.7527241916666666,-0.5942967783333333,-1.0132414666666667,0.96270131,0.4614068166666666,-0.0337903383333333,-0.8902057600000001,0.4172313878333333,0.4859255033333333,0.14828592,-0.4729714868333333,-0.9643069333333332,-0.0145714064999999,0.4275341949999999,0.2157086149999999,-0.4375304450000001,0.2330573833333333,0.1631038333333333,-0.341858275,0.4891728666666666,-0.09055206,0.1576226133333333,0.396146555,0.6465711533333335,0.289822345,0.0327337633333333,0.1377312949999999,-0.5894192016666667,-0.0233750766666666,0.3873598128333333,-0.1306294616666666,0.5281898893333333,0.5197215333333334,0.7573401983333333,-0.8460262521666667,-0.3549965049999999,0.2113055271666666,0.0616657116666666,0.5136771066666667,0.3402219125,0.4881004850000001,0.5329504416666667,0.17378869,-0.1246288166666667,-0.7227578783333333,-0.6000119233333334,-0.4227229041666666,0.643905755,0.8490888833333333,0.5240452000000001,-0.5545509993333334,-0.2535456433333333,-0.0565737038999999,-0.137367911,0.3576795346666666,0.9900239066666666,-0.21694936,0.3925698011666667,-0.012605175,0.1760720416666666
314,322,-0.4547488320027449,0.155662153743635,0.0382689858087468,1.28557806388029,-0.140452730423311,18,-0.175276799124559,1.3897377428136652,1.6813658129146836,-1.5182235421505796,1.1824790792230897,0.8988760366188433,1.1581053132010466,1.1765729016644997,-0.5820617191471675,1.3761422189366752,-0.2802039890884064,0.947124,-0.007371731,-0.5432928,0.31077725,0.35179028,-0.3538709,-0.24363033,-0.8764645,0.6807263,-0.20701686,-0.52950144,-0.021934262,-0.019287914,0.023741245,0.34858677,-1.1572828,0.55703866,0.44431895,0.024193546,0.14036389,0.41710764,0.47862393,-0.09439331,0.15692362,-0.15760598,1.0172883,0.55422103,1.7411287,-0.2274249,-0.13613595,-0.64129496,0.45929468,-0.42153284,1.2550474,-0.26163733,-0.66763157,0.07101614,0.4290809,-0.5512357,0.07715626,0.29545197,0.10028568,-0.8602266,0.25447753,0.17504817,-0.48526672,1.2423608,-0.88483423,-2.17224,-1.0657574,-0.10743516,-1.066893,-0.048752315,-0.23220992,-0.78182185,0.57182866,0.080126956,0.97720784,-0.27064115,-0.094922535,-0.52098525,0.11927991,0.4622035,1.1032993,-0.1964905812777777,0.5838450783333333,0.1987923410799999,0.2538824536944444,0.3746761668888889,0.0838828083333333,-0.6418801570555555,0.1686213867777777,0.3054369578888888,-0.5852389372222221,-0.5816264194444446,0.5953453567222221,-0.5652248952222222,-0.4297191351111111,-0.3594058398333333,-0.1857413477777778,0.3583735577777778,-0.4446061991666666,0.2614498123333332,0.0868761276666666,-0.3819998718333333,0.0744443208333333,0.1267883873333333,-0.4299333831666667,-0.2460129309777778,0.2979096772222222,0.2949493643888889,0.7411805636111111,-0.1636683852777778,-0.3608087113888889,-0.1900547198333333,-0.5999046386666668,-0.0230768091111111,0.4077330767777778,0.1250184047777777,0.3709305763888888,0.1515761135277778,0.2905781332944444,-0.1728171351111111,0.0274366311111111,0.5515949059999999,0.1328188039888888,0.1307837225555555,0.2233362708333333,0.1155784893888888,-0.2233161679111111,0.0797050466666666,0.4530839342777779,-0.5600413009999998,0.2809300778888888,0.1247853305555555,-0.0272287171111111,0.523460410888889,-0.2823900344444444,-0.2834923226666665,-0.3056500627777777,-0.3070406358983333,0.0554026866111111,0.4134153877777777,0.1565076972222222,-0.6710654278888889,0.1736237752222222,0.5852491252222223,0.1812476655555555
315,323,-0.5733455924998679,-0.219008137377875,-0.7927678624177809,1.47673558949471,-0.460278582149502,17,-0.3305116330287234,1.2107422120775166,1.183318529941045,-0.8056133242343401,1.1415874865308973,1.2102989449029646,1.1342818709830969,1.0962355557448744,-0.5864865074757024,1.2868713527340578,0.3126653700908805,0.15986769,1.182552,-0.53110975,-0.39401144,-0.14398006,-0.7045783,0.41230756,0.34232196,0.8747266,-0.59204495,-0.59982646,0.06807226,-1.1833843,0.6395339,-0.79796356,-0.30668956,0.22900528,0.57793283,-0.17431067,-0.76658076,0.185743,-1.3726888,-0.3992105,0.44351184,-0.9489044,0.29851642,0.85259974,1.1470813,-0.18739022,1.136155,0.3601736,1.5518985,-0.6871008,-0.4948653,0.019334046,-0.5780471,0.55854356,0.3442599,-0.72647744,-0.019131297,0.77763647,-0.038950346,-0.33290693,-0.30235693,-0.28157848,0.028114986,-0.09111042,-0.3319314,-0.7485903,0.714896,-0.09387352,0.85742617,0.30217496,-0.3546644,-0.9532431,-1.7672898,0.4579654,-0.6665823,-0.18560472,0.020192808,-1.2309161,0.23509754,0.17876026,0.0267955,0.067859629,-0.0026023612352941,-0.0963228994117647,0.2161980135294117,0.2641082126470588,0.0755965682352941,-0.2572148484705882,0.5684264194117647,0.2345700314117647,-0.6579816470588234,-0.4832777204117646,-0.0309980047058823,-0.1867029523529411,-0.0847280809705882,-0.1125302428529411,-0.1981689647058823,0.1782174279411764,-0.2783196829411765,-0.002193568117647,-0.3916733675294117,-0.1170342109411764,-0.1334103874117646,-0.0035978235294117,-0.1827610232941176,-0.0793244748235294,-0.2668443242352941,0.1504477536470588,0.4344249993529412,-0.2966563804705883,0.1677759931764705,-0.1264712712941176,-0.7050973724705881,-0.4470888259411764,0.0015690919999999,0.3141275444705882,0.2301965098235294,-0.0355708064117647,-0.2167317738235294,-1.0128966194117648,-0.1805563037647058,0.7661732702941177,0.1645968059294117,0.152737309117647,0.1032626023529411,-0.0845110042941176,-0.1648144096705882,0.3864392923529412,0.5350828562941174,-0.547843711,-0.1089536490588235,0.0317412606470588,0.3215092986058823,0.4064438819470587,0.113382520882353,-0.4102227450588235,-0.4860537304705881,0.1974268911764705,0.5915601917647058,0.5005914901764706,0.3824569609999999,-0.8053512029411766,0.1727840106470588,0.3584189284705882,0.1684616870588235
316,324,0.6049628347139561,0.68486372195774,1.41814658410579,2.43865389321731,1.42972154126951,10,1.0753962984911047,-0.0422265030755242,-0.0582085739506146,0.2598586564363533,0.2857910086986241,-0.5012454508429793,0.2943408546282836,-0.1450265551657378,-0.3947186568247264,0.0102979660366273,0.4760519879722878,-0.898251,-1.255771,1.3199885,0.49861252,0.63749903,0.47381175,-1.0694767,-1.001434,0.6301891,0.3946403,-0.07569808,-0.21666896,0.37074602,-0.6328472,-0.5962526,-0.26036382,-0.586107,-0.678169,-0.23788007,0.06296073,0.092702925,0.7661017,0.2837597,0.74118096,-0.2817227,0.8578198,0.5679719,1.3251987,0.28673315,-0.8798857,0.8569712,-0.6586259,-0.54429024,-0.54819363,-0.40776467,-1.0052975,0.2109905,1.933661,-1.3051927,-0.29500553,-0.49424002,-0.22933531,-0.46995544,0.5862099,-0.16535686,0.43909565,0.127837,0.8512644,-0.5264087,-0.76103175,-0.5405933,-0.97173536,0.5004149,0.9483786,-0.72499436,-0.66176105,0.2448847,-0.7105046,0.39244342,-0.32107738,-0.07491932,-1.3119469,0.086580925,0.34975937,-0.0031166666999999,-0.162709957,0.1232380296,0.536813986,0.1826030449999999,0.004437232,-0.0724886355999999,0.4708444374,0.0731680948999999,0.1559096099999999,-0.8188989259999999,-0.5521042954,-0.0770097339999999,-0.3623517272,-0.6102627915,-0.5366775119999999,0.0880808642,-0.0261994723,0.3437500733,0.0673945655,0.3980647217999999,0.215315585,0.304021944,0.7509682474000001,0.3796569429999999,0.5030813630000001,-0.0131968252,0.0096725376399999,-0.2693137399999999,-0.0316830853,0.228675315,-0.2781311273,-0.4664244617999999,0.3125576045,-0.5711290927999999,-0.3723919821999999,0.0870389291,0.432979571,-0.3130947942,-0.165196894,0.6393330746000001,-0.347624973,0.51291564,-0.5964799339999999,0.335913954,0.0364210993999999,0.893445514,0.7078582929999999,-0.0893741844999999,0.3018781266,0.8130390652999999,0.356628333,0.0434971733,-0.0787763504,-1.20185609,0.04762717,-0.4642633547000001,0.1968516172999999,-0.0351613949,0.285249448,-0.646855072,-0.0218353561,-0.07545717,0.53709469
