,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
499,515,1.53275768981112,-1.2069329340353,1.74933024343874,-1.6894091557163102,2.48052514228948,4,1.2915802715327187,-1.0228895982572472,-0.9966673853849828,-0.5706992504676908,-1.118492922070803,-0.5103209398638503,-1.129931895293122,-0.8446090085090568,0.2542703812776636,-0.9966351238035642,0.8675164795944721,-0.116585456,-0.86591524,-0.9923581,-0.1343059,-0.10327656,0.4392387,0.9030731,-0.35518545,-0.7716822,0.43394178,0.7761098,-0.1522766,-0.22770013,-0.5657917,-0.25475523,-0.11440629,0.08205462,-0.5074516,0.7789032,0.9005797,-0.18515065,-0.536119,0.6749899,-1.1314203,-0.35472682,-1.0307833,1.0392176,2.3763669,0.29841113,0.05853393,0.34913942,0.25277302,1.2673675,1.29607,-1.1483337,-0.36762398,-0.67916566,-0.42150122,-0.23438726,0.078515194,-0.68849397,0.40657306,-0.009619218,-1.0019983,1.2921219,-0.7147216,-0.013983189,0.5883146,0.6929646,-2.015214,-0.3140563,-0.48331207,0.97373533,-2.1187377,0.3143139,0.29445836,-0.51363367,-0.8572873,0.8778476,-0.263834,-0.32785368,-0.24501191,-0.23199819,1.5507798,-0.3464348525,-0.1595157339999999,0.9962070475,-0.5009351325,0.2518998175,-0.9033384825,0.234274035,0.6556555325,-0.44674224825,0.40375175,-0.750175075,-0.243597773,-0.01715515625,0.7774063675,0.5932533449999999,0.0134154082499999,-1.887547125,0.959997825,0.15460930875,0.8403498475,0.0391798275,0.340825645,0.4109691825,-0.4771338875,0.0655085424999999,0.22290412275,0.93462162,0.0380684875,-0.525861119,-0.3984544725,-0.1965401849999999,0.6372649975,0.5692999575000001,-0.2763080004,0.4938274874999999,-0.276319679,-0.631756065,-0.279585969,0.06495924075,-0.3642273,0.653922745,1.1757354,0.5184197325,-0.298558375,0.29583409,0.0647486865,0.5866071425000001,0.728210605,-0.1716826994999999,-1.1059803,-0.1680135975,0.19829654,-0.6021274925000001,-0.204916627,-0.565972975,0.6049186125,-0.8175543350000001,-0.6133677599999999,-0.1581413264999999,0.2782520874999999,-0.2858840425,0.3092043725,-0.6206098475,1.1767051325
500,516,1.11712788624114,1.91155277180066,7.99547846510952,3.37802680611772,3.4440805407692903,4,2.4191128197168688,-1.0228895982572472,-0.953540080653584,-0.7086508455004976,-0.921445088380442,-0.9765529497733764,-0.912276353425104,-1.0601337503204904,0.2542703812776636,-0.9966351238035642,0.8675164795944721,-0.79139596,-0.61052877,0.05768701,-0.6898229,-0.07387245,-0.7668189,0.30860454,0.015231834,0.18283772,1.1935338,1.2463927,-0.12591918,-0.74014956,1.1258508,-0.9670861,1.2452208,-0.64026207,0.3444638,0.358217,1.1664993,0.58034915,1.1520215,0.005655929,-2.0076404,0.12168148,-1.4889407,0.621944,0.23924012,-0.7241987,0.065044396,-0.24940963,0.9401865,0.080636665,-0.55077755,0.04629065,-0.35133922,-0.95005244,-0.37460408,-0.88171494,0.75723267,0.77883655,-0.2697243,-0.23239112,1.7270511,-0.2942574,-0.63534486,1.1646054,-0.92585444,1.1011976,-0.24889758,-0.04933589,-3.939543e-05,-0.7447587,0.45436552,0.31444514,-0.03810058,0.38440925,-0.8754391,0.3134071,0.85442644,-1.1607289,0.4663843,0.21500693,0.8869011,-0.8010947825,-0.3799539925,-0.1894632674999999,-0.1155094675,0.2260342299999999,-0.87387595,-0.373555862875,0.1912192159999999,0.2649807199999999,-0.161696895,0.836055075,-0.29333211,-0.09185990475,-0.2053703012499999,-0.4130537145,0.5043882475,-0.6607971724999999,0.4451176025,-0.548120505,1.26458215,0.36819426,0.354916345,0.3064795575,-0.532728405,-0.032347024,-0.1844229475,0.7124576324999999,0.3229844475,-1.17486252585,0.38121472,0.88591689925,0.437106645,0.6953963925,-0.7106873075,0.4648730675,0.028226915,1.09814415,-0.14367265,0.2868579249999999,-0.1773664575,0.3190583099999999,-0.26835021,0.2980142524999999,0.6239604025000001,1.371096975,0.14117571125,-0.4354282635,-0.15827435625,0.06407266075,-0.19964055265,0.7021161,-0.2632170199999999,-0.0190532299999999,0.69166058,0.041040335,-0.1341233379999999,0.26640938,-1.050744575,0.688209785,-0.1261374199999999,-0.89514235,-0.09555170775,0.264875895,1.138361425
501,517,1.0485065149447,-0.9220562724778872,0.0179231594540305,-1.2086933054249198,0.5703177197416079,7,0.3927099407350972,-0.4811593928145647,-0.7499566473996312,-0.4828981214050062,-0.171010020786118,-0.6470846726371946,-0.1802026565717788,-0.4995524237325214,-0.2043389882131755,-0.4808195463247561,-0.0709007863352981,-0.25617543,-0.19726016,0.19071682,-0.77631223,0.35178998,0.3662893,-0.073527336,0.14179894,-1.1979845,0.04755452,-0.05395099,0.633977,0.8276083,0.32090244,0.70595515,1.5059705,-0.54756427,0.7383768,1.2989309,1.0749724,-0.49567142,-0.5705736,1.079966,-1.5129042,-0.52007705,0.0033685719,1.7398881,0.65230006,-0.5638231,-0.7926058,-0.04408508,1.1037517,0.43879536,0.2325042,-0.53830445,-0.5565218,0.07437945,-0.39635143,-1.039629,-0.6475285,-0.017786356,0.24289455,0.0073179197,-0.5645424,-0.5580619,-1.2742696,0.8795087,1.1219769,-0.20920835,-0.63680536,-0.098629996,0.31892058,0.533738,-0.61223555,1.2030791,-0.24646445,0.12061846,0.21547766,0.67536694,1.0097024,-0.034009267,0.67915523,0.28321528,0.4325774,-0.0538007685714285,-0.0935975547142857,-0.0911564154285714,-0.3578055305714285,-0.0435524342857143,-0.2590817162857142,-0.188845419,0.2264962414285714,-0.81635728,0.1358564047142857,0.0754001964285714,0.5443851942857143,-0.14517847,0.527169132857143,-0.0818425,0.1523950271428571,-1.2723108114285715,0.1236192822857142,-0.1998114607142857,0.4815792768571429,-0.0584215471428571,-0.0111449,0.5432780534285715,-0.4659668128571428,-0.3403682328571428,0.0806687257142857,1.0708905728571427,0.3535415651428572,-0.6049774485714285,0.0235959804285714,0.0104880457142857,-0.1844282971428571,1.1939496,0.2580086142857143,-0.21593141,0.1956814785714285,-0.0593608608571428,-0.447588691,-0.2405814628571428,-0.1998032858571428,0.2607146128571428,0.8174273185714286,0.3278238914285715,-0.7026134128571428,0.5656712728571428,0.141484036,-0.1398677199999999,1.0010629114285716,0.326436465,-0.3508157981428572,-0.2438009585714285,-0.7930990457142857,-0.3554321928571428,-0.7909754228571428,0.2429033978571428,0.3004547162857142,-0.1822842328571428,0.0702955202857142,0.16819681,0.0447467392857143,0.0633138911428571,0.4453490071428571,0.7461135262285714,0.6441350528571429
502,518,-0.3189656573953869,-0.0776091481368245,-0.256421236535837,1.19300385266946,-0.0259978462195338,16,-0.2283794605990992,1.1440312235134829,1.6354616863108489,0.6956700435665903,0.8280729158014912,-0.3312276476070715,0.8794826065306718,0.8341199133951441,-0.5818073049952318,1.0462660448953995,-0.9286728184742316,-0.39635217,-0.6300399,-0.47983214,0.53959143,0.16971841,-0.36504698,-0.34763178,0.7074193,-1.1210654,0.23456405,0.072113,0.2187333,0.09872304,1.0279229,-0.37763572,-0.55129427,0.095703185,0.26019147,0.5973778,-0.57135236,-0.39490607,-0.35262233,-1.3087636,-1.2076807,-0.587829,-0.3919636,1.3418254,-0.57362044,-0.9920522,0.5753715,-1.0027083,-0.8688097,0.64835846,-0.34314987,0.11333455,0.14173518,0.73668045,-0.32940328,0.35384583,0.07200092,0.9206849,0.47838426,-0.014697788,0.706314,0.2629175,0.029402873,0.294608,-0.84987885,-0.15062937,0.71643555,1.0703263,0.7039046,-0.7038489,0.32258356,0.21254098,-0.6699823,0.200606,-0.15177803,0.24940309,0.27383584,-1.3870171,-0.71388644,-0.51625425,1.2628192,-0.0205369415625,0.02808991,-0.1030118328124999,-0.11947347625,0.408057480625,0.1715775758374999,0.0487104416875,0.6051649881249999,-0.4259457408125,0.287649456875,0.0335162378749999,0.6724101775000001,-0.3726108625625,-0.089864510625,-0.74756677,-0.4553743741875,-0.0078133857499999,0.24730753,0.2378140527249999,0.128091275875,0.261649979125,0.3703026152499999,-0.05058642325,0.0440072280625,-0.5006736416875,0.3503537289375,0.737601108375,0.5513307915625,0.12963930125,-0.072039289625,-0.26331348625,-0.1999944074999999,-0.00146071875,-0.10834876525,-0.4045141159375,-0.139779761625,-0.087895788125,0.0235285749999999,-0.0824701470624999,-0.3580404873125,0.5168866915625001,0.6712761534374999,-0.0247128372499999,0.12918701175,0.577838309625,-0.1198378972499999,0.31540792875,0.527456868,0.0825062778125,0.433338112875,0.3163357290624999,-0.2254225768749999,-0.0536563005,0.2076474774999999,-0.1002914235625,-0.224086169125,-0.2774323985,-0.4667229325000001,-0.0877333165,-0.1639684826875,-0.7830368630625,-0.1586753187499999,0.2085691579375,0.7976373125000001
503,519,-0.167801286982072,1.6633556822268798,4.35134974825053,3.97169827375543,4.32798766682272,5,3.06804757892432,-0.8423128631096863,-0.9449411818062746,-0.7148155577384759,-0.731123329917488,-0.4895095159883906,-0.7602550102537085,-0.5044627923499605,0.018729459317355,-0.8065978057850559,0.8675164795944721,-0.5250372,-0.4783713,0.15653695,0.38048393,-0.52814204,-0.41138425,0.30785754,-0.36273864,-0.24825355,0.80380607,0.9770002,-0.6119641,0.30452195,0.6677028,-1.3181134,-0.23268437,-1.0851638,1.3993355,0.92840207,-0.28352153,0.3040818,1.3485552,0.6234627,0.13151184,0.71727234,1.2306508,-0.082318775,0.8125446,-0.2743107,-0.08355905,-0.8922179,0.9845144,-0.2015007,-0.17380564,-0.17476997,-0.7971378,0.7205811,-0.84528124,-1.0625882,0.23109101,0.68447316,0.5556929,0.08009224,0.6782751,-0.80647993,-0.47109786,1.060284,1.3696866,-0.32921988,-0.7222835,0.1637196,0.8945764,0.5872953,-0.34031925,-1.6543776,0.26056328,0.18078372,-1.6947844,-0.09486863,0.25686136,-0.32540578,-0.86701006,-0.9077168,1.8405325,-0.7513615,-0.1226098626,0.3941284446,-0.7812993299999998,-0.532380994,-0.4165076991999999,-0.509452058,-0.351143662,-0.371132404,0.8066394385999999,0.782979244,0.627731168,0.2850041802999999,0.309406738,-0.94622904,-0.472766694,-0.261612998,0.58463389,0.05719903,0.0834982059999999,0.0882072399999999,0.418891746,0.433989054,-0.18125716,-0.7773830860000001,-0.414390834,0.2147422729999999,1.01331568,-0.48058574,0.014768654,0.350095726,0.273914034,-1.060682912,0.1441899536,-0.963055712,-0.511568534,-0.8971386200000001,-0.596047126,0.21855333,-0.529610748,0.263946258,0.620449786,0.625730838,-0.5228615979999999,0.8438092000000001,-0.156977024,0.4413504399999999,0.0164073872,0.392246582,0.5811172912000001,0.691484242,-0.74852929,0.160034669,0.206271744,0.2649600079999999,0.5355891680000001,-0.0901237265999999,0.569120552,0.3701448619999999,-0.261313672,-0.491769116,0.321341618,-0.4245616339999999,1.300526784
504,520,1.28920449393591,-0.624005082605466,1.46276619725838,-1.5515870378153798,1.21236618373168,6,0.871142383861692,-0.6617361279621256,-0.8625885780198439,-0.5155877370508927,-0.5790555727298519,-0.6579370952825259,-0.5573731596410898,-0.5902957067587049,-0.1382978219895175,-0.6165604877665477,0.8675164795944721,-1.0844504,-0.9953086,-0.18061511,-0.006774695,-0.92506397,-0.41191867,0.007308285,1.01786,-0.7688069,0.27001426,-0.23658453,0.5298168,-0.24102038,0.9048134,0.33354157,1.7917248,-0.75563747,0.34914097,0.013470287,1.4428607,-0.38143566,0.58371925,0.9983319,0.46632895,0.7925559,0.1477524,1.0599216,0.16387624,-0.45704937,0.7525765,0.012697171,0.5277617,-1.6544259,-0.28471744,0.46570697,-0.63149095,-0.19209357,-1.0819726,-0.8204167,-0.6533322,-0.32836965,0.030030373,0.16039973,-0.055077083,0.9563074,0.78439605,0.7646698,2.3141398,-0.9345824,-0.46381298,1.2605609,0.5385537,-0.60498667,-1.0263869,-0.0020024711,-0.3424543,-0.08693493,-0.25838238,-0.12960368,0.63699424,0.15540512,-0.6310021,0.25542933,0.6679216,-0.8072192716666667,-0.2610690016666666,0.385101114,-0.9492288266666667,-0.0550830943333333,-0.592974555,-0.2411139383333333,0.4659604416666666,-0.1004199621666666,0.0784949009999999,-0.93830441,0.1849787825,0.3056513938333333,0.3203335083333333,0.0275239816666666,0.7393162566666667,-0.4901211083333334,0.4986214616666666,0.2146840316666667,0.8746769633333334,-0.4156297003333333,-0.4063457066666666,0.2263802066666667,-0.6557792133333333,0.2477898266666666,0.6393399483333334,0.9964591883333332,0.1952264816666666,-0.6135728383333333,0.8997653916666667,0.0068390311499999,0.1499536310166666,0.115852745,-0.0049196956666666,-0.1397844949999999,0.1290764113333333,0.3020431171666667,0.0753156016666666,-0.3626570516666667,0.77397021,0.6252774816666666,0.9696976083333334,0.0390235653333333,-1.090494283333333,0.5193891333333333,0.1633960716666666,0.1647747566666667,1.0251810866666666,0.0365539258166666,-0.0732219166666666,-0.1862801643333333,-0.3784889125,0.1074015424999999,-0.22278491,-0.0304230526666666,0.1836231566666667,0.6197403266666667,-0.1247174616666667,-0.2008406816666667,-0.7240201116666668,-0.2202096473333334,0.2432079548333333,0.65919669,1.2731827833333331
505,521,0.6943357435044689,-0.7316659753537991,-1.21034888856297,0.137726265845304,0.1015940058510609,13,-0.0074036204532504,0.6023010180708006,0.5130035856269336,1.2387339465685998,0.8369151626718894,0.6123626702288069,0.844396593635785,0.4345142471634356,-0.5474934071521578,0.6552277174342381,0.3233455206529474,0.69695014,0.4604253,0.5846856,-0.15072633,-0.4376445,-0.2480569,-0.012680654,-0.24854513,1.6091068,0.17001522,0.71547425,0.37949845,0.55142635,0.048904236,-1.0647836,-0.024463458,0.16838002,1.0668467,0.25645208,0.083864406,1.7107812,0.91563493,0.0075426954,-0.13284841,-0.38901865,-0.4034437,1.5307232,0.14591849,0.2724289,-0.48418072,0.3544155,1.4057683,0.1828308,-0.5300355,0.30785832,0.47702548,0.48699942,0.20751755,-0.33271286,0.19856109,-0.92010146,0.8436385,0.083996944,-1.4038832,0.5416126,0.31048313,0.015721092,-0.20635128,0.5940838,-0.028601345,0.9861658,-0.56972325,0.3115516,-0.31714195,0.056627627,0.45433038,-0.3709986,-0.43995908,0.76956344,0.7892046,-0.82736367,0.18996213,1.7375548,0.26541772,-0.4133774639230768,-0.0126754138461538,0.1239615778461538,-0.3324503901538461,-0.210139828,0.0670212799999999,-0.4978925986692308,0.0608134752615384,-0.3642639037153847,0.2443919876923077,-0.0590015853846153,0.5778310975384615,0.0617602769230769,0.2905554405384615,-0.1608532307692307,0.3342656369230769,-0.7996511376923077,1.0191031107692308,0.7925346715384615,0.4384808961538461,-0.2635964934615385,-0.2766117961538462,0.3116061581538462,-0.2328849409230769,0.174715577596923,-0.0440907492307692,0.270736043076923,0.1567194876923077,-0.1584901230769231,0.395464423923077,-0.1504128933846154,0.1298275192307692,0.3860870827692307,-0.2051447323846154,0.0700011702615384,-0.3332458213076922,0.6939906169230768,0.0999762386923076,-0.2678647748461538,-0.2115077719230768,-0.0358925309230769,0.2994145153846153,-0.1384677004615384,-0.3234351896923077,0.4869303821538461,0.0053422733846153,0.5181499925384616,0.5869341061538461,0.5437050392307693,0.2534486751538461,0.2707221386153846,-0.6968095425384615,-0.5097234092307692,-0.3875721838461538,-0.0821353737692308,0.2962482289384616,-0.0608520869230769,-0.2444839338461538,-0.3809841553846154,0.0190487895384615,-0.3931860453846152,0.0291711207692307,-0.0612351938461538,0.6325270369230769
506,522,-0.142322763205876,0.6929115344830501,1.52828819491876,2.34793307877393,0.271359016225822,14,0.3130278338425287,0.7828777532183613,0.5382018713017556,-0.7278085611493839,1.0255760873316593,0.9658279827330724,0.9798027975731444,0.6734741396935265,-0.5704908761499796,0.8494416798048015,0.3983078466295857,0.24337055,-0.512784,-0.2852761,-0.45457217,-0.7469706,0.5345329,0.9669953,0.9619521,-0.47094452,-0.051096298,0.72083116,-0.9260568,-0.9721135,-0.59258,-1.3606356,0.7270536,0.04726826,0.15647025,0.9731792,-0.5665202,0.1908897,-0.7414482,-0.8589916,-0.36798283,-0.33382067,0.093538806,-1.0344734,1.89978,-1.2941856,-0.6913305,0.16171761,-0.23709051,-0.09817131,-0.21658653,-0.57270175,-0.06947478,-0.11703106,-0.7445063,0.32807887,0.450047,1.4087502,0.54415053,-0.095384635,-1.0270475,0.2895286,-0.30075625,0.24106349,0.70160574,-0.98002046,0.0060378527,0.33159998,-0.63188064,-0.3081391,0.5519354,0.21571565,0.36807016,0.2297679,0.31923017,1.2774132,0.2612838,-1.3375536,-0.119880244,0.096594974,0.87676376,-0.400992768570495,-0.1621187529285714,0.6422859459285715,-0.0301813567142857,0.3924275052928571,-0.1708704434071428,-0.3249529459714286,0.1807516335714285,0.1091661875,0.3533276019285714,0.4686829207142857,0.1508792952857142,0.1883011015714286,-0.4146802372857143,-0.618061927857143,-0.0189140885714285,-0.1497546964285714,0.4216387692142858,0.3520346377857143,0.1866760279285714,0.4005087166785715,0.1479619345,-0.0484781184285714,-0.1696505552857143,0.0855308112857142,-0.4002637720714286,0.8721414228571429,0.4691056342857142,-0.3910971028571429,0.2914223821714285,0.3672592014285715,0.5633258352857142,0.4515025021428572,0.0122775204285714,-0.2696891925714286,-0.0019243267857142,0.2949028142857143,-0.581380927857143,-0.0146135157142857,-0.1295434152857143,0.5680742308357144,0.3741336280714286,0.6161721999285714,-0.0930342855714285,-0.1580943024285714,-0.2132521959285714,0.3710591692857143,0.4529198355,-0.1044410298714285,0.2057396492857142,0.7231314392857142,-0.409757098,0.3058271457142857,0.0233746452857143,-0.3672847114285714,-0.416218264,-0.4524562219285714,0.0460295799999999,-0.1169248185714285,-0.0992547372142857,-0.3840024326428571,0.33387056,-0.1311831360714285,0.829257802
507,524,-1.4425482730056205,0.9835197379421852,-1.05244238413823,1.7415524938060098,-1.8766377381308,5,-0.2041321109404251,-0.8423128631096863,-0.9613876477022588,-0.7474830712744437,-0.7878294484044369,-0.6242493034593107,-0.8232063643656855,-0.6189878476792277,0.018729459317355,-0.8065978057850559,0.8675164795944721,-1.5309944,0.76950806,0.48615518,1.1052103,-0.5010172,-0.6083919,-0.23478097,-0.1684987,-0.9086011,-0.05073881,1.1142422,0.30396998,0.49589184,1.719302,-0.83592045,-0.09691625,-0.5342364,1.0779289,0.297429,0.035012856,-0.1519916,0.6006825,0.2052648,-1.0881343,-0.9922446,-0.6817724,0.12585033,0.021616494,-0.40506253,-0.71514785,-0.37136278,-0.08463998,1.4779141,-0.07122833,-0.25278348,-1.1317575,-0.91472137,0.26048344,-0.07286397,-0.42290473,-0.06385167,0.9981301,1.970369,0.32338363,0.63407284,-0.36026612,-1.2328007,-0.19645101,-0.04915476,0.24263544,0.99014646,-1.4532044,0.26354587,0.87601876,-0.626043,-0.3783797,0.7197322,-0.3178472,0.5522176,-0.8488198,-0.27325276,-0.5984094,-0.1688486,1.070718,-0.1553511292,-0.156305756,0.587753022,-0.3135444939999999,-0.5108744460000001,-0.0018672889999999,-0.2799581459999999,0.0543877273999999,-0.2629551668,0.317218136,0.2402031466,-0.3004528052,-0.130035622,0.3406156379999999,-0.74541986,0.21355454,-0.254284598,-0.0600634139999999,0.4581872299999999,0.31655263,-0.3453363319999999,0.8567829920000001,0.2977945219999999,-1.40376824,-0.47068926,-0.088813172,0.36247739,0.6333310678,0.0075166893999999,-0.095910436,-0.100272354,0.4953242289999999,0.19320370814,0.4382566019999999,-0.278059702,-0.8130446680000001,-0.3203890913999999,-0.8640107460000002,-0.059481756,0.512992338,1.161542924,0.7179353500000001,0.154759986,0.0132497888,0.287815118,-0.48467762,0.2489390879999999,0.1719084932,0.0347675208,0.0864044659999999,0.0480456519999999,-1.1265293712,0.6151094500000001,0.8947826900000001,-1.2830437,1.43744857,0.1337838559999999,-0.4911367632,0.004676904,-0.43858415,-0.791987864,0.309679929,-0.365906256,1.24442084
508,525,-1.76778645325493,-1.60473982115379,-9.62271785081736,-3.7113275365024703,-8.76617321986445,3,-6.467356416572744,-1.203466333404808,-1.0392391857252938,-0.5523229740172397,-2.039969721703464,2.269638290782841,-2.014021671889388,0.0175043126468057,0.6468385845448449,-1.1866724418220724,0.8675164795944721,-1.5885109,0.00086964417,-1.017012,-1.716317,-0.5575162,-0.11760662,-0.15101066,-0.11284685,-0.37116942,0.18784587,1.1993861,0.15509614,-1.7510214,-0.8058772,-0.36512163,-0.063746296,-0.20398688,0.24859734,0.006905815,0.4522653,1.179936,0.009208557,0.3250697,-0.5894138,0.4426675,-0.32113338,0.4904802,0.6262727,0.3097717,-0.15905784,-0.46910796,0.36517984,0.59274024,1.2159911,0.4539798,0.22465222,-1.6853129,0.7954256,0.06817589,1.0922366,0.53771406,1.2520003,0.061669145,1.3772235,1.9497092,1.4992224,-0.86752576,0.10845002,0.55698097,-0.13726549,0.4412783,-1.7748295,-0.11976907,0.6428862,-0.28235883,1.1691322,-0.1774116,-0.8276375,-0.02423531,-0.9929143,-1.3152483,0.11904372,0.00175329,0.7284439,-0.4495173566666666,0.0505271166666666,1.5970464,-0.9283145166666666,-0.83721727,-0.8827298,-0.0676504949999999,1.1423568000000002,-0.8198409666666667,0.9135813533333332,-0.4738671033333332,1.4607043233333332,0.409175804,0.0282651533333332,-0.8305851666666667,0.41172137,-0.7009543800000001,0.4553233766666666,-0.1842624533333333,0.9914883333333332,-0.10303409,-0.3343146766666666,0.17139913,-0.1382326233333333,-0.2913435033333333,0.0565010233333333,0.5513034733333334,0.9003926666666667,0.6381076383333333,-0.4839161373333334,-0.1144770666666666,0.0803625564333333,-0.7190600333333332,0.0311389533333333,-0.46216432,-0.5367218666666668,-0.48625928,-1.4144651333333331,-0.73976474,-0.4680003046666667,0.7286722800000001,0.3148790266666667,-0.0041265933333333,-1.3407202666666669,-0.62323842,-0.0083586316666666,1.4810584333333334,0.5416142599999999,-0.0962973999999999,-0.1782805133333334,-0.3788517133333333,-0.6046212333333333,0.5327801445666667,-0.40003651,-0.3779394833333334,-0.3055956733333333,0.3230631,-0.17918327,0.6390752666666667,0.2258629766666667,-0.3736683953333333,0.37189222,0.9135262,1.0630626466666666
