,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
437,456,-0.0684365001059524,-0.2010599662648829,0.0177001481435496,1.06256169132811,0.0781828293509065,21,-0.138879214268364,2.1520796059372302,3.105573634744493,3.6198169699043055,1.6255261075873686,2.060812257830554,1.6072957141137598,1.870369639500712,-0.6217855879052571,2.0873802862671145,-0.6610315364061441,-0.7574303,-0.011769071,-0.21081649,0.42833182,-0.5165801,0.5953546,0.48591527,0.36197647,-0.7166371,-0.60725653,0.02497003,0.59148604,-0.31821004,-0.55910486,-0.43923432,-0.32605687,0.4445026,0.8344596,0.3139568,0.41175064,-0.599486,0.7263713,-0.47094265,0.29872882,0.02453158,0.16371483,0.3454475,0.30380356,0.21668793,-0.4706905,-0.44811875,-0.2026148,0.78747684,0.31714624,-0.33573613,-0.7598595,0.7755652,1.7080551,0.66066,-0.053346697,0.11903236,-0.22347184,0.21923156,-0.027369997,-0.45801017,1.06187,0.17721094,0.42698708,0.17439878,0.044584993,-0.793044,-0.7880449,-1.2838622,-0.6502201,-2.3466394,-0.047318123,-0.30357447,0.04446688,-0.8789574,0.56836885,-0.4159964,1.0741687,0.22488493,-0.0031685107,-0.8129331833333334,0.0427797337619047,-0.4640635006190475,0.0322641542857142,0.1754601975238095,0.0231785542857143,0.3154438668809523,0.568574048452381,-0.5110159246190477,-0.7178328186190475,-0.3143563072380952,0.0261319059523809,-0.0650444042857143,-0.182154969047619,-0.149090320047619,-0.0815084138571428,-0.3096458957142856,0.2033473429523809,0.0586568433333333,0.5154899337619048,-0.5187297507619048,0.0538656341571428,-0.3107048062857142,0.438953099,-0.1787107818571428,-0.2198900969999999,0.0353652284428571,0.2764041183809523,-0.072786758,-0.7382484704761905,-0.2761377334285714,-0.5424634777619047,-0.1821970603809524,0.0105147427619047,-0.5447577187142857,-0.6139442244761906,0.0311663863714285,-0.2957753584761904,-0.1487003188095238,-0.3569618304285714,-0.0395975354761904,-0.3128130624761904,0.2801047351285714,0.1133032569999999,0.1313682895714286,-0.4054647043333333,-0.2408733396666666,0.7047936796666665,0.2732413652857143,0.2392214582857142,0.0122660968095238,-0.3481287323809524,-0.0248346042857143,-0.0477618371761904,-0.698320967047619,-0.2177156895714286,0.0864877282857142,-0.1531702325714286,0.1621796543333333,0.0303022265714285,-0.4587650173809524,-0.1252846976666666,-0.1797866509523809,-0.2005252933333333
438,457,0.5861404323514521,-0.576289858236056,-0.61583346886119,0.225425946801376,-0.3955850169678479,10,0.007206306926821,0.0118044843147724,-0.2533771689388601,-0.8526191525431036,0.2866532722281093,-0.3834125627925785,0.2379275880192035,-0.0966425991996414,-0.3818136817761347,0.0621644425083135,0.502365835029888,-0.14356588,0.13988681,-0.816971,0.031391624,0.72372055,1.3509731,1.122814,1.3117944,-5.669277e-05,-0.7278287,0.12015122,-1.0442337,-0.9699575,-0.28469166,-0.28868094,0.5788329,-0.03288833,1.1090171,0.26358056,0.3901759,-0.31156117,0.49501234,-1.1566997,0.35643077,-0.44874492,0.7023262,-1.507249,0.5081832,-0.046879243,-0.3015815,0.24723148,0.9047144,-0.6766822,0.5439596,0.10288031,0.47458008,-0.5426029,-0.56768626,0.19306903,-0.10996713,0.19811781,-0.7314469,-0.63629264,-0.89208436,1.161783,-1.1201208,-0.18183011,0.7281747,0.51787454,-0.28309625,0.3176429,-0.33901182,0.91486746,0.3780004,-0.41482332,-0.93319374,-1.2696024,-0.99717504,0.07942097,0.8673458,-0.8208969,0.47154507,-0.90272325,1.1073135,-0.60131989,0.0394079953999999,-0.2175787396999999,0.3757841639999999,-0.0867350033,0.5882509890000001,0.219684512,0.7042806560000001,-0.613218102,-0.4427853635,-0.360167299,-0.4455121305,-0.0561446656,-0.8049535657,-0.1009838439,0.124632945,0.579061583,-0.1392346016,0.35424767,-0.0253393869499999,-0.5389447803,0.5785942814,-0.1349483939999999,0.442511709,-0.1063562854999999,0.2756395654,-0.020696126,0.1289052769999999,-0.2842847416999999,-0.0609973349999999,-0.4773242379,0.075338248,0.197043148,0.2922268808,-0.5608389079999999,-0.946693684,0.5634449110000002,-0.865830566,0.3788027572,0.486706033,-0.2509943294,-0.2033696964,0.0029896857509999,0.1097172479999999,0.2210551511,-0.1531487549999999,0.7182726779999998,0.70652569,0.4052617109999999,-0.1980260377,0.3015371694,-0.7366121399000001,0.270841642,-0.331419654,-0.03423234,0.2292148797,0.502303645,-0.71312137125,-0.0914317905999999,-0.0497892761,-0.4373799754,0.261483129,0.2924376399999999,0.6533711878
439,458,-0.4913019499684269,0.734068310837238,0.408923544851362,3.0228118938042905,0.536271885386982,12,0.1791728369271115,0.4009454155188558,0.1391681939444898,0.5714161308769174,0.5826309476373897,0.2285727741904781,0.5708023253969369,0.4472795266201012,-0.4754929656924067,0.4795231130126609,0.6658359036440734,-1.0829703,0.37324205,-0.8966768,0.6523451,0.3182985,0.34252244,0.6485109,0.8816598,-0.09879933,-0.55106443,-0.87510365,0.34621394,1.1129291,-0.36512312,0.56424516,-0.019732222,-0.16292416,0.34625548,-0.09529164,1.132932,-0.14084013,0.9802222,-1.5778612,0.19428407,0.18187496,0.45194387,1.6213479,0.45052978,-0.5831741,0.70004344,-0.3986951,-0.5394834,-0.1491833,0.19671486,-0.9240419,-0.19201247,0.69532657,0.3384761,-0.5670927,-1.102329,-0.111659124,-0.073156364,0.5792838,0.13813977,0.274374,0.3749567,-0.4604374,-0.38839036,0.39108327,0.12083705,-0.6794857,-1.067581,1.052897,1.0388587,-0.462388,-2.4089644,0.3233469,-0.27492613,0.23258233,0.42243585,0.107978866,0.07011106,-0.1870849,-0.25795475,-0.3992053666666667,-0.2491665241666667,-0.0856268349999999,-0.019108855775,0.1290894646666666,0.2358446556833333,-0.3821232609166666,0.3127808086666667,-1.320673089166667,-0.04150466,0.3668283297916666,-0.6909574808333333,-0.3350608708333333,-0.6633828375,0.2970017883333333,-0.6613013283333332,-0.4207215814916665,0.1698936011666666,0.5150106525,0.3315367015,-0.3455873338333333,0.2386963106666666,-0.4888715828333334,0.6419631344166666,0.0206665213333333,-0.2776520074999999,0.0584145926666666,0.4760724850166667,-0.2016173839999999,0.0318385666666666,-0.3632737353749999,-0.0201259586666666,-0.4863934998333332,0.6937503870833334,0.27922564,-0.4369670895833333,0.8075161191666668,-0.2229252758333333,0.3180628316666666,0.0793363348666666,0.0588529332083333,-0.1555444574166666,-0.2901585091666667,-0.3618790904166667,0.2482051616666667,0.0493283145,-0.1812058088333333,0.3019723415,0.5944425864166666,-0.179587195,-0.1421108075,-0.8358836208333335,0.4516150338416666,-0.3559932784666667,-0.5732614708333333,-0.3477940339166667,-0.3753186641666666,0.0942796433333333,0.2778664998333334,0.422122552,0.0414876124999999,0.3657266518333333,0.0775111366666666,-0.2254450333333333
440,459,-0.5575014975712429,-0.443646854367058,-0.769355063506554,-0.278356006358938,-0.608333110058317,21,-0.6578889693371486,2.1520796059372302,1.071510936558975,0.8540201397737294,1.3275037687980182,5.162865601285307,1.3094850291283946,2.405743522616677,-0.6441363549177995,2.26331602558979,0.4307908142637494,0.42341703,-0.0439178,-0.533727,0.5102458,0.7032733,0.45317313,0.49420753,0.34740016,-0.42203078,-0.06647937,-0.15813772,-0.37702182,-0.64384604,-0.13761643,0.70082587,0.49361497,0.07257541,-0.4011867,-0.03272657,-0.43909636,-0.655503,0.8256851,-0.81104165,0.6731938,-0.3677137,-0.7847669,0.4873859,-0.7511021,1.0385243,-0.14505999,0.09423965,-1.27555,-0.17914084,0.59258,0.008526428,-0.092573054,0.3174204,-0.11329958,-0.3012799,-0.40065506,-0.99444693,-0.8697056,0.7008203,-0.44108695,0.6100576,-1.3508177,0.67566144,1.2816442,0.25395447,0.40992773,-0.58039945,-0.06868857,-0.37017027,-1.4440343,-0.72442335,-0.036295786,-0.5165253,-0.24061196,1.0281187,-0.30835134,-0.45469916,-0.4505745,0.5638891,-0.85528004,-0.591078483047619,-0.4242359725714285,-0.3561426218571428,0.7524470810952382,-0.0260048283809523,0.1387038134285714,-0.1481135533333333,-0.1538737289523809,-0.6649431576190477,-0.6355533280952381,-0.7225162734761905,0.0375714138095238,0.0461657513333333,-0.0462914454919047,-0.0693329752380951,-0.3418025330952381,0.3223533863809524,-0.0173805388666666,0.4765018390476191,0.0999973234761904,-0.1749991194761904,0.0814482733809524,-0.3726879180952381,0.2769340200952381,-0.0428769629523809,-0.3881733949047619,-0.1899354985714285,0.1965708813333333,0.1187534609523809,-0.5855443268571429,-0.4368550747619047,-0.3885553371428571,-0.750739397190476,-0.2747344630952381,0.2889428190476191,-0.1519410739428571,0.1946161181428571,-0.3587680893333334,0.2326973090476191,0.0899270046190476,-0.1736077882380952,-0.3454560636095238,0.3185985604190476,0.0005884852380952,0.4182449397142858,-0.2701109274285714,0.1276686323809523,0.2237777527619047,-0.3825762181904761,0.178053323047619,-0.2359143028571428,-0.6564367650476189,0.0202858688571428,0.3674409036638095,-0.9275891127142858,-0.1719119914285714,-0.252702369047619,0.1501535814285713,-0.1270307571428571,-0.2107258698380952,-0.875354221904762,0.4314259666666667,0.1710076328571428,0.4382770326190476
441,460,-0.299303243043695,0.1567775264646199,0.524218150933881,2.02876100830726,-0.0295670617028983,10,-0.0034963938429416,0.0118044843147724,0.6651061377944743,1.3194782373500158,0.7998864441159987,-0.3951473802323279,0.7159090622138121,-0.2746300524567656,-0.374965499423594,0.0211127699996889,-0.0326271167983626,-1.2217133,-0.08057988,-0.9535709,0.09827037,-0.96906036,0.32547238,-0.76714617,0.57689536,-1.6818881,-1.2464533,0.40448982,-0.08333918,-0.5607652,1.0661058,-0.89881283,-0.27231765,-0.45868856,-0.2793981,-0.27729475,-0.5029609,-1.1323886,-0.7046813,-0.42369717,-1.1903942,0.22491609,0.16991016,-0.20348409,0.88340205,-0.85282856,-0.8197237,-0.15585814,-1.1270807,0.5400339,0.20309523,0.89858276,0.5487047,0.3016549,0.041632682,0.21608062,-0.09484254,0.52517664,0.23406364,-0.46684507,-0.42038986,0.6069855,-0.10057767,-0.23893188,-0.5185862,-0.22310543,0.33801046,0.73145235,-1.4967755,0.32152474,-0.56555355,-1.2692684,-1.0869623,0.18093306,0.79045343,-0.2324778,-0.83027613,0.33362433,0.067381755,-0.9999342,0.049796168,-1.123037509,-0.1338755119999999,-0.2768258718,0.1950311703,0.1876629259999999,-0.755686371,0.4247801919999999,0.37384198055,-0.606638692,0.298789035,-0.137767986,-0.2249939587999999,-0.132726692,0.0780746281,0.127086489,-0.18446636144,-0.43347946614,-0.488040595,0.247081925,0.7120741375999999,-0.3406388923,-0.0086640383999999,-0.500018391,0.2399632865,0.0875886423999999,-0.2089126164,0.5428039986,-0.0223101636,0.2410097725,-0.418326541,-0.5045353944,0.0928053555439999,-0.0399722079999999,-0.1404053885,-0.0121379846,-0.2968641387,-0.1343935459,-0.0364238927,0.2202945632999999,-0.1588781152,-0.339367977,0.1958423668,0.378818059,-0.3294963075,0.220590094,-0.149506073,-0.649920826,0.4032479699999999,0.0549180815999999,0.5716684169999999,0.530481983,-1.0263179260000002,-0.0608798739,0.1690112013999999,-0.745257539,-0.255857452,-0.1258234338,-0.541080935,0.235604135,-0.0108408705,-0.3371731743,0.4015748146,0.0852616705,0.126326455
442,461,0.273215915545651,1.5110351990766102,3.5418866362949704,4.489812561909821,3.24882026349136,5,1.5275848824541052,-0.9610478436954354,-0.7952155361557356,-0.5202628043570887,-0.7367724340668252,-0.8718871590036035,-0.7245222100625917,-0.9962738847059148,0.1044059767927484,-0.9230756976986708,1.0373587868581329,-0.36293533,0.8182701,0.09022305,-0.562249,-0.020346371,-1.0409417,-0.86285603,0.31004065,-1.3304957,-1.1952134,0.9838435,-1.6866935,-0.59304625,0.4821155,-0.8653669,-0.82392734,0.5991872,-0.9756356,1.0138657,0.18939438,-0.2528627,0.15300232,-0.70805126,0.59472555,1.0242947,-0.08055965,-0.5130057,-0.23044857,-1.1813986,-0.8014855,-1.0226933,-0.8481187,0.6471309,-0.046665408,-2.0553281,-0.59638494,0.5869835,-0.374887,-0.16574267,-0.020800933,-0.48396575,0.7880414,-0.03895931,-0.53277683,0.5117353,-0.902302,0.45155716,1.3445861,-0.1123358,-1.3540672,0.951397,-0.06985956,0.090174705,0.13140707,-1.0738497,-0.9710375,0.57955086,0.53701395,-0.772132,-0.34537333,-0.48196483,1.4790536,-0.47537652,-0.06771385,-0.8080266562,0.1429997559999999,-0.502277306,0.2167301639999999,-0.051808248,-0.2653046899999999,-0.251121966,0.2353022959999999,-0.913107188,-0.310034348,-0.0924103279999999,-0.8732592730000001,-0.2109789698,-0.303507388,0.534291956,0.080924836,-0.5362296716,-0.377565894,0.3957956239999999,-0.1890955127999999,0.0079309848,-0.32180029748,-0.946364188,0.5633658500000001,-0.1314082365999999,-0.4063455971999999,-0.164216376,0.3883138458999999,-0.0070720759999999,-0.145742096,-0.001334224,-0.3617789626,0.0616498875999999,-0.32429540116,0.3312227532,0.169816036,-0.86077568,-0.4574120319999999,0.36360326432,0.456656612,0.4267762519999999,0.8420004259999999,-0.268618208,-1.109395404,0.0444648864,0.3457037719999999,0.5956274107999999,0.65224204,0.35088918,0.0378392399999999,0.5278006188,-0.8742923319999999,0.8126703900000001,0.0543500028,-1.074224061,-0.970792596,0.1565244317999999,0.261895342,0.832518558,-0.390274178,-0.3962144959999999,-0.198396674,-0.4595608579999999,0.148392661
443,462,1.69736836194176,-0.275699230253274,4.320449239799951,-0.588360158912995,2.92226632353333,11,1.6499757476512504,0.2063749499168141,-0.6134998149206446,-1.3523800178709755,-0.2675226949104184,1.0772788055176192,-0.1978309230863239,1.0240414933956086,-0.3887227614514364,0.1965153707183568,-0.2890700193276027,-0.08523325,-0.5712703,0.4874695,0.08338887,-0.61677885,0.8041051,0.68861413,-0.03870814,-0.5328317,-1.1118618,-1.5028567,-0.4577024,-0.6563819,0.3948655,-0.07338217,0.07297669,-0.48140356,-1.4702553,0.61620814,-1.7846913,0.27680105,0.9069107,-0.5339499,0.5911857,0.17034124,1.3319434,0.28291267,-1.2069969,-0.8000637,-0.8530433,-0.06934868,-0.33728984,-0.49043185,0.3134425,-0.38262033,-0.24381466,-0.06881804,0.5823357,0.18836874,0.23431033,-0.060299635,-0.05578756,-0.042579614,-0.4905049,-0.04843298,-0.56488556,0.72872806,0.4540263,0.2263323,-0.8762409,0.73443425,-0.100169025,-0.07361465,-1.0248379,-0.41375935,0.076182604,1.0532389,-0.3314625,0.6466997,-0.53468144,-0.3508171,0.303365,1.4385206,1.6670711,-0.3845949609090909,-0.2401612776363636,-0.3607406918181818,-0.0261138476181818,-0.0125866336363636,-0.3192036712545455,0.6663506318181819,-0.0357345545454545,-1.172374898181818,-0.0824467146999999,-1.3332419874545456,-0.4503372410854546,0.2072568790909091,0.0690793372727272,0.2992904609090909,-0.5431117453636364,0.1985147386363636,-0.5400217854545454,-0.0288874203636363,-0.1839372672727272,-0.0911042096363636,0.929883009909091,-0.0457749095818181,0.4502048290909091,-0.2836397699999999,-0.1615996537818181,0.3002697468181818,-0.0408250284545454,-0.2283416840909091,-0.5175827863636364,0.3357804920909091,-0.560787544,-0.4402564209090909,-0.0840053031818181,-0.2785070028181818,-0.1669632036363636,-0.2842161531818181,0.1616661931818181,0.2992434881818181,0.16830219,-0.0418722676363636,-0.44240893,-0.1416155354545454,0.3716191272727272,-0.3000048081818181,-0.2237019413963636,-0.0771001905454544,0.7790685199999999,0.9284374327272726,-0.5475437272727273,-0.25042822,-0.5049215945454546,0.0417842363636363,0.6175709909090908,-0.5942381554545455,-1.1574345136363635,0.8203089990909092,-0.4768134397272728,-0.0203662672727272,-0.1253847990909091,-0.2075029632727272,0.670716149090909,0.1097214126363636,0.8650540672727272
444,463,0.420421951338095,-0.85732537306006,-1.26375972033926,0.1797214732120889,-0.6367009796416279,10,-0.5593625546382699,0.0118044843147724,0.0263090151685538,-0.5258313393997901,0.3049356466019148,-0.6054427149518045,0.2743357624198836,-0.1626700788686587,-0.3528325627304089,-0.0199389025089352,-0.5676200686266074,-0.92772764,0.8239098,-0.27686957,0.817421,0.06814234,0.25605398,-0.24141784,0.57579935,-0.678731,-0.62689465,0.19749872,-0.5613191,0.36195242,-0.28975636,0.01307648,0.08637142,0.36403295,0.39041147,0.45364767,-1.0434932,0.050743457,1.091408,0.6233474,1.5129786,-0.3665828,1.0310621,-0.39036533,0.2860481,0.012859573,0.48517725,-0.3744779,0.79243356,-0.31576356,0.8187221,-1.175383,-1.0062617,0.10972437,-0.66142625,0.34431997,-0.24902847,-0.9893243,0.009368912,0.6770381,0.71456486,0.6000203,-0.4298911,1.1093998,1.7811084,0.20414333,0.017799573,0.5793384,-1.0157831,-0.52746886,0.4493568,0.4662346,-0.28908148,0.8115071,-0.5542522,0.08185971,0.19856994,-0.502699,0.5124678,0.62531036,0.6000502,-0.057069951,-0.029773019,-0.1269557644999999,0.0645484494,-0.198540182,0.975741413,0.3980800010999999,0.3532638369999999,-0.424280506277,-0.3688673756,-0.5621948968,-0.524011683,-0.2516063289999999,-0.685574797,-0.3787692039999999,0.2667911555999999,0.330300177,0.4829905229999999,0.15404021117,0.199241134,-0.3164893699999999,0.509027676,-0.408928414,0.5865912520000001,-0.239833378,0.1414062173999999,-0.7369886282,0.553481151,0.0759145475,-0.2526722579999999,-0.4473536330000001,-0.47184644,0.4143124294999999,0.3058129707,-0.282373027,0.0471509956,0.068517322,-0.7924039450000001,-0.044425053,0.0355577359999999,-0.4037801435,-0.067186889,-0.1879437963,-0.12936885755,0.4482375919999999,-0.749254461,-0.0099777685999999,0.326231054,0.3156610578,0.0484322774,0.0704328084,-0.722565607,0.2735347765,0.21586806773,-0.769662955,-0.438220274,0.3105914825,-0.133361701,0.174371154,0.2501135149999999,-0.320889006,0.2644593293,-0.56358256,0.8255540140000001
445,464,-1.24861468428746,1.27681160929088,-0.368679860730858,1.77669276488724,2.20265443499867,3,-0.0445906092628294,-1.3501887748995185,-1.059415703000398,-0.3908728788546849,-1.3393246946760458,-1.1146075952318726,-1.3470844602881704,-1.3927499634720344,0.7762013442928557,-1.333592422784914,1.0373587868581329,1.037848,-0.22660564,0.38068843,0.42728546,0.9461701,0.6837444,-0.27462882,-0.21563712,-0.6359319,-1.1529387,0.0903045,-0.38551563,-0.38171652,-0.63900524,0.24727052,-1.1251,-1.3219278,-0.9298836,-0.24882482,2.1459107,-1.1015913,0.49867153,-0.5718976,1.0505421,-0.77443355,0.71032566,-1.3079087,1.7437782,0.3183539,-0.2252782,-0.08104171,-0.509091,0.33647722,-0.2906544,0.58211374,-0.30912226,0.9355715,0.49834248,-0.35028026,-0.30752358,0.5630683,-0.18232417,0.39140505,-1.0981752,1.2772677,-0.08430649,-0.48732704,0.6046259,-1.0704373,0.48261955,-0.15681715,-1.8579204,0.20923074,0.96039003,-0.302691,-0.24379666,-0.7601771,1.2600979,-0.20229255,0.5910391,-0.7251284,1.5282617,1.3594996,1.1658685,-0.0924914333333333,-0.4584700353333333,0.5366401333333333,0.480697984,0.0270110706666666,0.7330337966666667,0.1612368733333333,-0.0278235273333333,-0.6688475500000001,0.3951601923333332,-0.0946953016666666,-0.7684834266666667,-0.4743959666666666,-0.0713404284333333,1.068273474666667,-1.227025933333333,-0.8640100766666666,-0.2047250333333333,0.8244451333333332,0.1238164833333333,-0.2555045199999999,0.6432854766666667,-0.8285107933333334,0.35161293,-0.67205599,-0.5408855933333333,-0.3995551779999999,1.0634126966666668,-0.6753535498,0.1730685566666666,-0.1655994366666666,-1.0030014333333332,0.3890878466666667,-0.9157375233333332,0.0608308783333333,-0.08106424,0.5192435476666667,-0.6307774266666667,-0.0298771366666666,0.2978838756666667,-0.7003993133333334,-0.6614913433333334,-0.58317957,-1.1659204333333333,0.4610939633333333,-0.7640849566666668,-0.6884234633333334,0.8722281833333332,-0.0887203899999999,0.3110898233333333,-0.6616720466666667,-0.1055160833333333,0.5594961333333334,-0.2840999733333333,0.1563997133333333,-0.4719329733333333,-0.1564067996666666,-0.4075322666666666,0.6305639133333333,-0.1327470266666666,-0.52137539,0.1750609266666666,-0.0946023933333333,0.4656062583333333
446,465,-0.0363933863853026,-1.62309414042422,-4.99065970803877,-0.5047602490525189,-2.13265332366836,5,-2.2582834779878587,-0.9610478436954354,-0.9842553146102736,-0.8394592629908425,-0.9053165805707596,-0.8126847136235301,-0.8989658707143715,-0.9310074773926048,0.1610122431552296,-1.0051790427159195,-1.102613020454858,-0.8878439,-0.11285802,0.23217987,0.10579494,0.5688242,0.60179,1.8161452,-0.76420414,-0.9798744,-0.21779133,-0.62499106,-0.8896388,1.6017966,-1.583167,-0.7632757,-0.11675628,-0.5499936,0.43644184,-0.7916315,-0.25777197,0.3173876,1.619979,-0.8652833,1.1437402,1.1770935,-0.64592266,0.41077736,-0.84000313,-0.59797174,0.33413008,-0.18320361,-0.47440958,-0.30197486,-0.75334996,0.4726335,-0.05200265,-0.30067277,-1.3387898,0.254722,-0.48650393,-0.16594186,-0.49699554,-1.5025162,0.33925405,-0.13847955,-1.1330822,0.2643184,-0.14613357,0.12539162,-0.120555595,0.015284242,-1.0423547,0.17096618,0.29504445,-0.87083286,0.27026817,-0.59745836,0.69060236,-0.6147129,-0.17789425,-0.17803384,0.9022075,1.0116084,-0.19140436,-0.8128773280000001,0.1429693362,0.342089771,0.949954152,-0.1462762874,0.537814997,0.32706853,-0.687211396,-0.938968964,-0.1012790139999999,-0.997840268,-0.7550040179999999,-0.338054096,-0.7612727639999999,0.1995668,0.4078919819999999,-0.2561793019999999,0.175639342,-0.3770783634,-0.556801062,-0.787325686,0.7193320420000001,-0.2846124340000001,0.1103030028,0.30738834,-0.0381689505999999,-0.2815048574,-0.734653,0.336606624,-0.315151932,-0.4834836919999999,-0.390721374,-0.5029673760000001,-0.0787159379999999,-0.0638415,-0.73119713,0.7877398440000001,-0.650583152,0.530033586,0.42981168,0.0003241939999999,0.2587852619999999,0.6848209380000001,-0.439972282,0.7216467499999999,-0.884251652,0.343466756,0.098736902,0.99128442,-0.0773741008,-0.1107623889999999,-0.5419145679999999,-0.2467047259999999,0.187965224,-0.244116273,-0.539293246,0.0010168382,-0.0221861684,-0.2805359619999999,0.383683144,-0.0818362398,0.5892613819999999,-0.3325764419999999,0.5804513154000001
447,466,-0.930232044557288,-0.3335462000854329,-1.0793575432266,1.31840662242242,-0.8432261854487209,20,-1.1003629559914996,1.9575091403351883,0.9795891678746256,0.9939392725199134,0.7024462712767556,1.2529529352599118,0.8624183611263678,2.076021163693396,-0.6019277059103291,1.9094897053964088,-0.5676200686266074,-0.6908804,-1.0949737,0.32343256,0.013625328,0.6183421,-0.012604509,-0.25882995,-0.42885882,-0.053127274,-1.8639393,-0.4550858,-0.8288962,-0.62745404,-0.14780869,-0.48539218,0.82388085,0.5060072,-0.1285379,0.6311158,-0.20931597,0.31541297,0.2020951,-0.7851799,0.77022,-1.2164005,-0.19303945,0.04946025,-0.31277755,0.39790407,0.5768095,-0.90969604,-0.34054595,0.48515806,0.01888469,0.10794922,-0.5749336,-0.037650567,0.5693888,0.8169126,-0.16117318,0.37146074,-1.1868773,0.40800846,0.38471305,0.7511868,-1.3366117,0.6628189,0.07432231,-0.3497247,-0.11236737,-1.275953,-0.8344517,-0.19403552,-0.5229088,-0.30166414,-0.42933974,-0.20418753,0.5413429,0.55361503,0.034392282,-0.5935156,-0.21380314,0.408176,-0.42164055,-0.2930380142,-0.9260379874,-0.2035067399,0.5442519395409999,-0.249562632,-0.1661068900499999,0.253430697275,0.0077368858,-0.5571188031000001,-0.8092080635499999,0.02574064535,-0.1918606617,-0.11875806855,0.3839499926,-0.0352891274999999,0.025818109252,0.20614286825,-0.290331912,-0.0872846645999999,-0.1042850628199999,-0.1005047927999999,0.25642500234,-0.6172387855000002,0.45166060075,-0.00874006727,-0.399453253,0.0730778697499999,-0.02175510935,0.3401959969,-0.18247312765,-0.2348201585,-0.0302797572,-0.7213720670000001,-0.2469054974499999,0.0083243458999999,-0.03434101755,-0.0010446059999999,0.0405722707999999,0.1429100485,0.14442631715,-0.14498779565,-0.0660226040849999,0.2775514493,0.1080238925,0.4950689745,-0.3827047267999999,0.0005451269999999,0.4916012638500001,-0.2927265286,0.5385062354000001,0.2262344727,-0.8924861311499999,0.07096299725,0.0390858599,-1.066646997,-0.2492048907499999,-0.1966302955,0.1267457824,0.240039529,0.0732054048999999,-1.0862087491000003,0.4267159625,0.4120633232999999,0.30432919125
