,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
159,166,0.6507366579201871,0.430634426230547,0.6066410264776829,2.4787360795164304,0.754452407151439,14,0.6121805822068915,0.4712848560542322,0.0942258493148073,1.2935368194011698,0.3710535710643852,0.4758473868760349,0.3924951145434765,0.4775315605681329,-0.4889102785332971,0.4684305621323789,-0.1945609694992132,-0.9590982,0.721571,0.39669323,0.5040261,-1.0058789,0.17710297,0.99193984,0.6066585,0.57371855,-0.102364965,0.5331474,-0.0926266,-0.3508564,1.0416185,-0.21268882,1.1430032,-0.19505823,0.091017716,-0.49028632,0.011596813,0.9052967,1.5061187,-0.2707035,0.30623165,-0.50731343,-0.5210423,0.6106692,0.75622994,0.94276106,-0.9621131,0.84047014,0.95252854,0.17440535,1.1682044,0.8569298,-0.9641151,-0.40555003,0.042124685,-0.18831728,-0.953147,-0.3429134,0.48535597,0.3311102,-0.22286893,0.7417847,-0.16369702,-0.2689432,0.13456923,-0.25414732,0.9311071,1.9766678,-1.3025676,0.4860354,-0.99459726,-0.3247225,-1.1402991,-0.94277406,-1.2739956,-0.2611965,0.35541922,0.40754235,-0.06757493,-0.024286186,-0.6781445,-0.2306168075714285,0.5307100017142856,0.1746860037142857,0.3933504042857143,0.3474649287857141,0.4818179868571429,0.2883222121428571,-0.3196599345714286,-0.2612754947857142,0.4084374396428571,0.1565254951285714,0.5565785507142857,-0.2782324121428571,-0.2678416471428571,0.2186000885714286,0.4466565350000001,-0.2409999179285714,0.0092861301428571,-0.3082211030714285,0.4175187273642858,-0.2734613242857143,0.6272309973285716,-0.3395509435285714,0.4163681594285714,0.0209713035714285,0.4351338424285714,1.1268980821428571,0.2799848207142857,0.5541916276428572,0.3266803278571428,0.3073987735714285,0.2758202236428571,0.4433008721428571,-0.0864645707142856,0.1902146027857143,0.3151459672857143,0.1850654098142857,0.8604745857142857,-0.4900816400285714,-0.238111075,0.4558336969285714,0.7702708220714285,-0.2959811648571428,0.2196544337142857,-0.0365703989999999,-0.7486977724285716,0.038971016,-0.0553074829999999,-0.1242691101428571,0.5661207271428571,0.765024679142857,-1.1343010696428573,0.0046223438571428,-0.1378606384428571,0.0154980535714285,-0.3471754436428571,0.0019886693571428,0.0039895032857142,-0.4169788917857143,0.0952897757142857,-0.3263376842857142,-0.2236943005714286,0.3620400554285714,0.0229633063571428
160,167,0.7907055191021751,1.55782839303031,4.536674325266111,2.9585944877357995,2.3380260761137204,3,2.5114032790553136,-1.268271833876676,-1.0000066889590211,0.4093059093722315,-1.1425071788466183,-1.1190610576814026,-1.1589523726509643,-1.4594085145948248,1.0431313807087714,-1.3633372843756697,-4.447591879914877,-0.9033828,1.4401289,0.09414575,1.214132,1.5875794,1.6515335,0.12510794,-0.4721256,0.85881644,-0.8239706,-0.37513182,-0.22945534,-0.5099485,-0.967988,0.1754743,0.5669253,0.3184692,-0.61761934,-0.32877117,0.24514733,-0.6917817,1.4083593,0.0644121,0.8909369,-0.08953281,-0.105787225,0.5372457,1.1086731,0.044762388,0.1697639,0.4978568,0.6272285,1.8429238,0.33809686,0.23620582,-0.32398826,1.0380857,0.6350825,-1.1777917,0.5781076,-0.7314759,0.09486587,-0.6098059,0.39687857,1.4436275,0.11376099,0.64247715,1.631363,0.004410964,0.6632393,0.06742694,-0.76391953,-0.93657404,-0.59294975,-0.60025877,-0.43124723,-0.67611635,-0.5390727,0.8120164,2.0971544,-0.6909091,-0.6122078,0.4033199,0.34743068,-0.2975017233333333,0.8934209000000001,0.1928784633333333,1.1142298233333332,-0.18834478,0.8547514633333333,0.8677392333333334,0.2403221533333333,-0.4623510433333333,-0.0836698316666666,1.203315666666667,0.3490099656666667,-1.0801601533333332,-0.1340752133333333,0.5490054233333334,0.1381506233333333,0.0995262599999999,0.4896010966666666,-0.3101202066666667,-0.2928099656666666,-0.4533430600000001,0.8563136166666666,0.0653727566666666,0.3924230233333333,-0.499587905,0.3582678766666666,0.8638334933333334,0.4623818433333333,0.331955052,-0.3955881033333333,-0.4634273633333334,1.32115922,0.8132184866666666,0.3113242066666666,-0.2716421833333333,0.14753005,-0.2394326266666666,0.8622492666666667,-0.55378732,0.9603971566666668,0.22292597,0.1018420266666667,-0.3684943833333333,-0.4164405199999999,0.7238427,0.0576880166666666,-0.1021567099999999,0.34269906,0.4406117199999999,-0.9282005566666666,0.1193886526666666,-0.2202567799999999,-0.0735335666666666,-0.2363776666666666,-0.0791536133333333,-0.8206630666666667,-0.0328326,0.1797879866666666,0.2844038933333334,0.2730816566666667,-0.40046504,-0.5474173910000001,0.01368284,-0.2952780466666667
161,168,-0.165208819955331,0.296319251330226,0.203579598720628,3.59708293411522,0.0454798829632146,24,-0.0490834359631316,2.0527000287186943,1.9743309331238617,-2.4245235690277807,1.2962065334535309,3.4692207517469007,1.29626978049358,2.053129602793061,-0.6374930004709293,2.0513169077561817,-0.2209663766416968,0.053127024,1.0973247,-1.1549284,-0.12550755,0.153641,0.9052555,0.18519256,-0.9156518,-0.18048325,-0.46894297,0.7227323,0.29431,-1.3544964,0.1705599,0.1872989,-0.23019342,0.2174207,-1.6620717,-0.40380204,-0.14317428,-0.10908536,0.44487956,-0.4394477,-0.23776811,0.48630288,0.4248232,1.7130578,0.36425713,-0.91157985,0.7067484,0.1620265,-0.2711673,-0.029086467,-0.54132855,0.5750426,-0.055581484,0.48645025,-0.97470105,-0.7928276,0.4496528,-0.5003931,0.32284936,-0.086597644,-0.12023094,-0.52289236,-0.70893794,0.546707,-1.1770941,-0.18386868,0.37925518,-0.4747842,0.29308793,1.1129415,-0.11124772,-0.049367107,-0.88168806,0.20945396,-1.1253077,0.57564545,0.6751025,0.45193493,-0.20539843,-0.4282544,1.0766039,-0.0029336343333333,0.3973180422916667,-0.3188267175416667,0.32680622,0.432805140375,0.3355069143333333,0.2362753533333333,-0.0033247925,0.0462582286499999,-0.4209577091125,0.5681170783333334,0.0451548532916666,-0.39276099875,0.128592136,-0.27327057625,0.5001963052083332,-0.2725294829166667,-0.2988794804166667,0.0439283072499999,0.178312737375,0.5311337364166667,0.7515044422916667,-0.519200694375,0.8268756316666664,-0.2551796766666667,0.4988606804583333,0.27369316425,0.3415913366250001,0.2531542416666666,0.5725680765833333,-0.1914569464166666,-0.1038455533749999,0.6069891612083335,-0.1080981996666666,-0.00137759625,-0.3408979090416666,0.1561767558083333,0.2205588852083333,-0.14735582,0.4142330116666666,0.3720568799583332,0.3676558495833333,0.063928562375,-0.4301083324999999,0.1680074794583333,0.1861877777083333,-0.0748954666666666,-0.2409544214999999,-0.1490355796666666,0.0344982396666666,-0.278582155625,-0.4756825149583332,0.2015207791666667,-0.9994721793333334,-0.0369805920416666,0.0392734172916666,0.0025063381041666,-0.1664812930833334,-0.1630636925416666,0.1592254386249999,-0.2376654242083332,-0.1081532595,-0.1729849092499999,-0.1438529218208333
162,169,-0.480795708790436,-0.918219496252035,-0.802159519982644,-0.4464480209328449,-1.18522408592525,15,-0.8753689946157728,0.6294263733206785,0.041488342316934,1.139435718825322,0.2747749063447954,0.4268289259790895,0.3561143212458505,0.7787139853960816,-0.4759537396657718,0.5544440088379742,-0.9144779898318252,-0.7502028,1.0605215,-0.77720064,0.07240655,-0.8364859,0.5451337,0.8671339,0.04853471,0.73137957,1.0593147,0.13752633,-1.1214736,-0.9640001,-0.1752646,0.5904691,0.1914438,-0.011231048,0.16825849,0.31617194,-0.067957625,-0.50894886,1.2839012,-0.14512277,0.7446854,-0.4166379,0.3288152,0.3525545,-0.8842445,0.7752657,0.83309186,0.8848605,-0.1772009,-0.3569442,0.80080247,-0.8904543,0.5595801,0.81802946,0.3738248,-0.66789675,-0.38582364,0.25855693,0.78729665,-1.5043032,0.04489933,0.35155827,0.017593328,-0.30758148,0.13764757,-1.7966276,-0.45591432,-0.22578508,0.29762316,-0.10594142,-1.2017739,-0.7360257,-0.6072083,-0.12906162,0.12660639,0.23951274,1.1128994,-0.576269,-0.95480555,-0.68969166,-0.35340372,-0.8046521033333333,0.0989460853333333,-0.5774996066666667,0.3843712323333334,-0.1868865308666666,0.6119572286666666,0.1186678065066666,0.0557344306666666,-0.4346944335599999,0.5635268096133333,0.9161180926666666,0.1438537926666666,-0.1963433818666666,-0.3339212876666667,-0.0368121619999999,-0.1786042823999999,-0.439673703,0.1543820531666666,0.5185054688,0.5638481326,0.1894646427999999,1.0739525306666666,0.2835152873333333,0.5776014826666667,-0.5678733640000001,0.7925362422666665,0.5519961790666666,-0.1095897971999999,0.2896459948,0.411775922898,-0.1261902326666666,0.3524617213333333,0.2561546153333333,-0.063722212,0.0250053044,0.1268795006666666,0.35177225796,0.0723592454,0.2061834356666666,0.144903888,0.1622730511333333,0.3475374406666667,0.4512550926666666,0.4508653057333334,0.5031636564666665,-0.0665788643333333,-0.2150982423333332,-0.0544020954666666,-1.0869950063333331,0.342508439,-0.33391439,0.0222658652666666,0.2660974919333333,0.0256322726666666,-0.1685935246666666,0.21586685862,-0.16126371,-0.1005561082,0.7166375265999999,0.4142025601999999,-0.1230008875999999,0.1042363770666666,-0.0666293682,-0.2875784294
163,171,0.296032668487397,1.12649109453723,0.860287052165297,3.86677239106163,0.8733044513187571,13,0.5789972663173508,0.313143338787786,0.2768563741073729,-0.0405292596339059,0.3730900521318834,-0.5024488973500142,0.4127610315040624,0.1508386349519199,-0.4692279351505547,0.3177232409815494,-0.1030638900753269,-0.06850286,0.18767226,-1.2669994,0.93544143,0.1648844,-0.064078756,0.9512758,-0.5875038,-0.30310348,0.3370629,0.5200294,0.56364006,-1.2059851,-1.1133785,0.4257514,0.30838037,0.09044967,0.22406267,0.3199455,-0.059173953,0.3251638,1.167714,-1.2816943,1.2098453,-0.14218749,1.3254182,0.116057016,-0.6466188,-0.2955612,0.050238404,0.8615008,-0.08432086,0.09123227,-0.2786219,0.77789235,0.27794605,-1.1229433,-0.16580406,-1.2368556,0.35459316,0.60457945,0.44173694,1.8418432,-0.30754605,0.34663674,-0.17361274,1.2784818,0.18197575,0.5156518,0.7172318,0.554756,0.14874053,0.009575019,0.70338494,-0.039086036,1.021842,-0.34955674,-1.2988403,1.406711,-0.00482671,-0.15891379,-0.15868899,0.058782518,-0.19937953,0.3159955366538461,0.2543548944615384,-0.5221918976923077,0.1842809036153846,0.4672180274615384,0.3560412985384615,0.1383875673076923,-0.1498782125384615,-0.100597423076923,0.3053151438923077,0.3750832815384615,0.6803717073307692,-0.5220790098461539,-0.429861488076923,0.4262566425384615,0.4941710565384615,-0.2225632592307692,-0.2298273127692307,-0.0504115276923077,-0.1431165659076922,0.2649608572307693,0.4703109690538462,-0.1927345242307692,0.9594840638461538,0.0460687244538461,0.4596016889230768,0.7112850886923077,0.4504455450230769,0.0932596677692307,-0.0221715738461538,-0.0456462953846154,0.2042088423846153,0.9063489553846154,-0.2062163792307692,0.2600717909230768,-0.2270971376923077,0.1662159003076923,0.5334940984615384,-0.3250785430769231,-0.4653193676923077,0.3431612215384615,0.620012336923077,0.0627283691538461,0.2042862603076922,-0.0419601119230769,0.3483450637692308,-0.3304818144615385,0.4169513823076922,-0.1720318486923077,-0.1090308623076923,0.8492477369230769,-0.3196522392307692,0.3977176749230768,-0.4054993769230769,-0.3536262851538462,0.0269735873846153,0.0965455827692307,-0.5338273853846153,0.5166010075384615,0.1232539612307692,0.1039131099999999,-0.0869442134615384,-0.1457988046153846,0.7455922297692308
164,172,0.0002409062507179,-1.43590339524939,-2.9059929620962595,-0.392501321538008,-1.44403302576011,10,-0.9432564857668234,-0.1612812130115525,-0.6827568672867361,1.2447952455746183,-0.1045816923858115,-0.451042755660064,-0.0857821040687771,-0.0894138753885411,-0.3180449619172094,-0.1814488129765636,-0.4176338490388956,-1.2006732,0.005151596,-0.53284025,1.4095565,0.063871235,0.31423262,-0.78836465,0.16647387,0.35391423,0.28904703,0.038320705,0.08765201,-0.36674106,-0.49387294,0.9601473,1.4001526,-0.254779,0.26999056,0.58096313,-1.0449591,0.13446781,0.86641884,0.7794181,0.32179108,0.6575536,1.1161156,0.4265811,1.0190104,-0.041134693,-0.951808,1.0752488,0.7250009,0.2843004,-0.37956452,-0.46133262,-0.6095468,0.19151063,0.26630268,-0.20471719,0.64332247,-0.185601,-0.28792143,-0.753742,-0.062202264,1.150657,-0.60922635,-0.263371,0.9326974,-1.8746134,0.53086686,-1.0730152,-1.3809651,-0.814642,-1.6532867,-0.22949962,0.2991083,0.6586714,-0.86399317,0.49589255,1.2064779,0.79701614,-0.27203315,0.7420622,0.3769625,-1.402385546,0.479333125,-0.2885313907,0.3754933427,-0.226744649,0.18316328855,-0.4032889089999999,0.157384691,-0.2202579345,0.0652120167,0.246361063,-0.151165884,-0.451046870884,0.2219410719999999,-0.0280013532999999,0.641781267,-0.2772207879999999,0.245708055,0.0228951204,0.2088981629999999,-0.104724773,1.1646310569999998,0.41934463862,0.2897348117,-0.5092504630000001,0.6771189049999999,0.5469167465,0.8335137920000001,0.4417102600000001,0.7923509060000001,0.2971009337,0.1639909329999999,0.125609358,-0.6785848170000002,-0.0389260169999999,0.2133162179999999,0.4453395225,0.1872111248,-0.11879211,-0.0150700656499999,0.1013870879999999,0.2233387768,-0.2451518049,0.2064050609999999,0.0655121247,-0.5889846754000001,-0.175469019,0.2782783894,-0.8251120670000003,-0.0145231056,-0.0283249251999999,-0.7313450883,0.856344382,0.2168686604,-0.575076165,0.1774824303999999,0.5417852599999999,0.2341490733,0.1782698455,0.143175894,0.182839212,-0.6276333430000001,0.32074140805,-0.0686851639999999
165,173,-0.3190772877969989,0.6070997735301279,0.8323313397317621,2.8324993909860403,0.384449811768919,16,0.12743042640544,0.7875678905871246,0.6633109486648743,-0.6123551402443094,0.8122766636940436,0.5641322781512934,0.8217253417577247,0.7004420400142425,-0.5408053164472866,0.8178601893738597,0.1024998608537006,0.6405946,0.8858628,-0.05018815,-0.25769025,0.15162335,-0.31402296,0.58819026,0.049432293,-0.7266922,-0.40417418,1.3366286,-0.5817129,-0.90864164,-1.4566691,-0.74124825,0.12653995,0.51837945,0.5423894,1.098741,0.51396763,-0.60173136,1.0277967,-0.3103458,0.6633327,-0.20170368,-0.083128184,0.08458069,-0.38135344,0.52141875,-0.38783205,-0.7568223,-0.602643,0.38216582,-1.1727359,2.0319219,-0.26107726,1.3094896,-0.15399905,-0.62003833,-0.5151967,0.50940096,-0.68174356,0.4840148,-0.69768053,0.08424535,-0.038404796,-0.34518605,-0.63234746,0.62402606,0.38533565,0.89384824,-1.0439184,0.3873485,0.056088526,-0.4927779,-0.2015542,0.55136085,-0.38713595,-0.14515476,0.6528127,-0.40520215,-0.44771984,-1.5106417,0.4585163,0.1467365175,0.6825774281250001,-0.0311539699999999,0.0114869556249999,0.1722773699999999,-0.3905794920625,0.3305649962499999,0.1698088612499999,-0.2383962978124999,-0.1524000539999999,0.22643077760625,0.5902650937500001,-0.8804064537499999,-0.075698736125,-0.4218597035,0.2917622308125,-0.2997191521875,-0.34119470801875,0.3446681444374999,-0.0250129824999999,0.403205975175,0.72234636875,-0.4513972873125,0.7056737568749999,-0.1642903585625,0.39384196,0.3888614657499999,0.1780391499374999,0.0673716010937499,0.524165911325,-0.589853951625,-0.0330260610625,0.78182998625,-0.1669104572499999,-0.046833192375,-0.4711316565624999,0.2366833592499999,0.1478656459375,-0.1164624145624999,0.700739305625,0.4832305278749999,-0.0160061486249999,-0.4036618943125,0.058975300625,0.2046731403124999,0.3187334268125,0.138330893375,-0.0150101485625,-0.2381793702499999,0.3352355848125,0.20209734775,-0.5484601675937499,0.023180479625,-0.5273485176875001,-0.15731427125,0.202041121625,-0.0821673059374999,-0.5646851431250002,0.1191217530624999,-0.148317433875,0.1719494079999999,-0.50152373375,0.111594600375,-0.07463208250625
166,174,1.7334188700022,0.3084571174517609,5.32965268563851,0.5022866018066521,3.5399612220035697,5,2.01167078893588,-0.9519887993437836,-0.9637365694824938,0.5518031502743439,-0.8942096576443639,-0.8477366541249552,-0.9222404648500464,-0.8916033615952295,0.121315371487752,-0.9173416347911014,1.0728985733398904,-0.6374498,-0.34529,-0.625627,2.5021012,0.38374314,0.6311367,-0.10343404,-0.12945606,-1.673942,1.0068839,1.0583031,-1.2555866,-0.24777986,-0.54936767,0.18520258,0.86090183,-0.51020277,0.23750854,-0.17229879,0.35222214,0.7750877,1.260053,0.5056581,-0.07286197,-0.55618167,-0.33839217,1.902942,-0.11674398,-0.121447824,-0.46712607,1.8549463,-0.3377408,1.5683095,0.48922276,0.08046466,-0.18188477,-0.35388806,0.087206416,-0.57250935,-0.100551225,-0.6704659,-0.42047188,0.32313037,-1.1998098,0.45420298,-0.7644929,0.8055226,0.4469732,-0.5775328,-0.28516972,0.98406184,-1.1545981,-0.34102136,1.0719541,-0.33500344,0.38362372,0.50351036,0.20350276,0.13663416,-0.4721902,-1.6080995,-0.51248866,0.16486932,1.8458524,-0.2450560959999999,0.8353897419999999,-0.0122584655999999,1.4821112,0.312222906,0.330149566,0.0687575876,0.159078301,-0.8425383240000001,-0.449802734,0.346069036,0.1961421847999999,-0.1851481131199999,-0.074459806,0.1042015864119999,0.4313562048,-0.907551608,0.334731872,-0.243860148,0.3396497759999999,-0.6896954689999999,0.1463184679999999,-0.649600012,-0.1086656288,-0.5730526279999999,1.289504188,0.67230244,1.383625648,0.244402619,-0.171894796,1.0270550373999998,-0.3380105152,0.577340494,0.3321995614,0.4670254302000001,-0.710373522,0.941116288,0.3262365499999999,0.5125504599999999,0.027168674,0.0267184309999999,0.4713572354,0.743191508,-0.304339732,-0.17128124,-0.388118588,-0.18000301,0.551584976,0.0195517385999999,0.742584428,0.488418294,-0.4182313839999999,0.276610144,-0.0027867065999999,-0.9770206899999998,-0.363796467,0.31744073,-1.092039872,0.7141968459999999,0.031561846,-0.2486334899999999,-0.173664458,-0.196025966,0.459615204
167,175,0.3516932708247819,0.415931203256948,0.8996815735770358,3.42050127642586,0.2458876297176939,11,0.3650650024595298,-0.0031396957451064,0.654368144674452,-0.6000618373158558,0.6248578630682927,-0.7682947832661738,0.6140470431850169,-0.4014475388785861,-0.3919206564094215,-0.0354866003852502,-0.569561396223509,1.3048826,0.7609511,-0.06575204,0.76926225,1.150191,0.3826917,-0.48785138,-0.8812272,-0.10709907,0.3523639,-0.5347233,0.07328471,-0.2626642,0.12263379,-0.16556577,0.12486212,-0.39609563,-0.91639405,-0.5457937,0.6258037,0.023904566,1.2386599,-0.5575967,0.88920265,-0.11748564,0.34021118,-0.24959838,2.2718298,0.14833993,0.26083574,0.9366926,1.152289,0.30428848,-0.8407142,1.3534493,-0.93429536,-0.95870906,1.6470542,-0.070974715,0.3273161,0.63170433,1.2096465,0.25606513,0.8083622,-0.45173657,-0.12970783,-1.0331881,0.07841221,-1.0154952,0.3350311,0.3940151,-0.17946869,-0.9930532,-0.27597088,0.55136156,-0.34332344,0.4860858,-0.54336214,0.49926418,0.49908718,0.3880407,-1.2167201,0.3085567,1.0046706,0.1121903499999999,0.2837924644545455,-0.282718601,0.6799048690909091,0.4028942563636363,0.2864170487272727,0.0295496154545454,0.1312002272727272,-0.1471768500909091,0.1914436926909091,0.2407042681272727,0.3135081272727273,-0.4098303622727272,0.0791723390909091,0.1738008573636363,0.3476799777272727,0.1795796349090909,0.0070829023636363,-0.0295160136363636,-0.0060283445454545,0.1943789536363636,0.7623728293272727,-0.5642540745454546,0.7318215990909089,-0.8159865064545454,0.1813618181818182,0.2684056652727273,0.6023257888181819,0.2804821427272727,0.5126398149090909,-0.04655104,-0.1865270499999999,0.4078019813818181,-0.696810365,-0.0628837395454545,0.0241562109090908,0.3379407660909091,0.67882113,-0.6960807667272726,-0.2166132168181818,0.0939903975454545,0.1224821724545454,-0.0676790939090909,0.3260186609090909,0.0211126623636363,0.0943133878181818,-0.2364518320909091,-0.262506689090909,0.2399543872727272,0.0500694736363636,0.993132273181818,-0.2373596424545454,0.0954279449090908,-0.2682649581818181,-0.2061939254545454,0.0380581568181818,-0.396533674,-0.4446485540000001,-0.1324967536363636,-0.0337623598181818,-0.1537305004545454,-0.3885419963636364,-0.083923489090909,0.3724980745454545
168,176,0.319178041262836,0.0187320458502117,-0.234931822025971,1.30839000245005,0.327337331567522,15,0.2015190873979919,0.6294263733206785,1.2111853762088272,-1.3173166733413808,0.7638849081231419,-0.6631181383532494,0.7616378449750709,0.2779410224426946,-0.5095545624033513,0.5767437913172025,-0.6936583717016357,0.4805859,1.0013013,-0.12769024,0.95767313,0.6806382,0.49828935,0.89701843,-0.6303661,-0.4468428,0.5313058,0.35612372,0.615555,-0.6395468,1.8253344,-0.22323729,-0.03610856,-0.8937973,0.1472033,-1.2779124,0.6282909,0.54658264,-0.043763597,-0.014310611,0.04014992,-1.5061315,0.02849651,0.16723785,0.24748945,0.4097526,0.2525381,-0.71080434,0.77744526,0.31479886,-0.078200966,0.20158678,-1.1800647,0.72171134,1.1457236,-0.05834218,-0.011961965,0.27061242,0.0041281623,0.12701616,-0.6177086,-0.9816474,-0.27089846,-0.49571988,-1.3416121,-0.43783844,-0.8918079,0.22652276,0.4229331,-0.33924213,-1.1284505,0.17636198,-0.7667717,1.1493464,0.12186264,-0.37923613,-0.8601312,-0.57291996,-1.088689,-0.40274942,0.8526341,0.1756623946666667,0.408135808,-0.8732530566666665,0.28162420132,0.2558854732,0.621127756,-0.2053652486,-0.1995086582666666,-0.1760227425333333,0.4352925077333333,-0.1224135984333333,0.534393365,-0.1986510993999999,-0.1014492881333333,-0.0066432549999999,-0.0935098483333333,-0.1442724173333333,-0.2611830026666666,0.0777672418,0.3048159683333333,0.2826977913333334,0.8860976033999999,0.0357308708333333,0.0810596968,-0.4054638496,0.4608019449333334,0.4039397162666667,0.2886038319999999,0.6166991693333335,-0.1175430399466666,-0.5408301736,-0.3143091754666666,0.0141850214666666,-0.3520973509333333,0.4943538875333334,0.0092643301333333,0.1257153302666666,0.6560978488666668,-0.1982150153333333,0.3733668470666667,0.1735608189333333,0.1437581573333333,0.5602709359333333,0.2680491996,0.1554001545999999,-0.2543530632,-0.2953774478666666,-0.4905263807333334,-0.4269791639999999,0.3593471833333333,0.1079440817333332,-0.5501331673333333,0.2063024353333333,-0.5203752262666667,-0.3951862924666666,0.1361065493333333,0.1915718680666666,-0.3747103117333333,0.0467369019999999,-0.1565526186666666,-0.1881003923999999,-0.2747145470666667,0.0306124991999999,0.3216221656666666
