,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
634,656,-0.68739511629116,-1.27750053102677,-2.0039051390415903,-1.30279646514067,-2.1088871299554,7,-1.7755059851010269,-0.594940775729785,-0.6861627232253122,-0.8582485545173878,-0.3711371931253543,-0.9156427526494586,-0.3689816458709495,-0.6707472314799825,-0.106911353467938,-0.5912059921509789,0.0272280838141564,-0.21931688,0.33493814,0.025049007,1.3031934,-1.0028433,-0.13746978,-0.09368348,-0.68880093,-0.8990233,0.0884165,-0.59450996,0.6019505,-0.19158868,-0.65438294,0.3740259,1.0459388,-0.31533453,-1.5586365,-0.20403303,1.5572629,1.1314496,0.49884066,0.31848922,-0.6267747,0.32613024,-0.16420738,-0.5905916,-0.14709209,0.05973444,1.581652,0.0043153623,0.55432,0.2884169,0.39690483,-0.07849605,0.21044905,0.61179274,0.36768523,0.24809827,-0.83463013,1.3761249,0.8521516,-0.10265809,0.6957805,-1.0885954,-0.323002,0.83239424,0.45837325,0.31253648,0.54203993,0.8536971,0.12877457,0.38893485,-1.0424993,-2.0853035,0.6875607,-0.71511686,-0.6903173,1.0361785,0.30456072,0.40897512,-0.93348247,-0.60278696,0.24241717,0.0009009914285714,0.7373646532428572,-0.6004043914285715,0.6637928557142858,-0.1179805057142857,0.1071520607142857,-0.3703164734285714,0.1044500014285714,0.0989977973571428,0.2044782542857142,-0.4079636157142857,-0.3096535414285714,-0.8331381763714285,0.1966235142857142,-0.32776981,0.8319226728571427,-0.4426560242857142,0.1088041942857143,0.1903313405714285,-0.0618133494285714,0.8011849024285713,0.1939031388571428,-0.3371427285714286,-0.2817696005714286,0.8323761288571428,0.1328461685714285,0.4647612842857142,-0.05761326,-0.1719837561428571,0.5583446685714286,-0.0092195608571428,0.1340839157142857,-0.44227887,0.1773260528571428,-0.2350600624285714,0.39831425,-0.3323855657142857,-0.5398780414285714,-0.5787833157142857,-0.7361767114285714,0.6697322045714287,0.2430901757142856,0.6147638265714285,0.1022369081428571,-0.42827241,0.0528227499999999,0.5532438485714285,0.4270429828571428,-0.1533546542857142,0.0966404442857142,0.8635497428571428,1.207519904285714,-0.2242167692857143,-0.1829567571428571,-0.7790908857142858,0.1617789357142857,-0.3489261049999999,0.0684003842857143,0.4842191814285714,0.3194529371428572,-0.2463280165714285,-0.8158374628571429,-0.4860254928571428,-0.0438162382857142
635,657,1.17990380174217,-0.442446271891426,1.2947688927537702,-0.584353877452761,2.05698331633457,7,1.2164397144473722,-0.594940775729785,-0.9028694444882552,-1.0323711395254715,-0.6541629942137641,-0.8053039375181015,-0.6504675737163091,-0.4600034485904462,-0.0477317076202201,-0.6480053212295503,-0.890414369851998,-1.4467962,0.5950717,0.16593166,-0.8121074,-0.5775721,-0.31858462,0.17717852,-0.795612,0.4470649,-0.29357117,0.17600814,-0.07599125,-1.2803128,0.16789548,-0.9746121,-0.6850089,0.572767,1.8588718,-0.91054624,0.18336445,1.1859574,0.32799512,0.7960737,0.36646754,-0.13322124,1.0374191,0.1934151,1.0040202,-0.12685566,1.5515461,0.77131,-0.17440835,0.30712757,0.13459525,-0.21791068,0.025660075,0.49918482,-0.59260565,-0.26932395,0.034383792,-0.39698172,-0.4613453,-0.8804893,0.20635688,0.3421457,-0.9290269,0.9878912,0.84151524,-0.69315594,0.52813524,0.15760836,0.08179493,-0.3119534,-0.7146574,-1.6659229,-0.5750765,-0.4886885,0.24342124,-0.6487356,1.102382,-1.0800532,0.3828863,0.09718758,2.0071568,-0.9103729671428572,0.4274523214285714,-0.1701691642857143,0.2588414514285714,-0.4443425234285714,0.1618091471428571,-0.5426482971428571,0.2953159885714286,0.6788490392857142,-0.7443090414285715,-0.3424479457142856,-0.5534895171428571,-0.2948231042857143,-0.1162482758571428,-0.4485256285714286,-0.0894645904285714,-0.890917232857143,-0.0321946337142857,-0.7209390642857142,-0.2205155428571428,-0.1556828261428571,0.1321585057142857,-0.5067160728571428,0.4442123685714284,-0.6328183157142856,0.1438631102857142,0.2073593502857142,0.0732851385714286,-0.1696356151428571,0.7345612733571428,0.2703241387142857,-0.2232444392857143,0.2583128757142857,0.5258799428571428,-0.5513753985714286,0.4820779342857143,0.5034755885714286,-1.1067609454285714,-0.2535504857142857,0.4638779404,0.1406425571428571,0.416797849,0.4937261771428571,-0.5779100742857143,0.6018416385714286,0.0027969582857142,0.1024183208571428,0.4437808057142857,-0.3211877583571428,0.4031600192857142,0.3022967314285714,0.1406242737142857,-0.4804743952857143,-0.4378236271428571,-0.5522557075714285,-0.3093126585714286,-0.6599989714285714,0.1680340827142857,-0.3612555828571429,0.4417541085714286,-0.831641247142857,-0.2660298714285714,-0.0314956482857142,1.0767494971428573
636,658,-0.260594754076855,-1.10869030539929,-0.7301057572915409,-0.357445624817897,-1.39535061147303,10,-0.7756167775153799,-0.0289928333249909,0.1479059407777965,-0.7217467605101334,0.1775152819353725,-0.7228286410357437,0.2033273210704258,-0.2029146124606145,-0.3247422966732175,-0.0970518291674067,-0.8537086717053539,-0.39396966,0.005934883,0.26552105,-0.03316184,-0.7348208,0.52313334,0.16685568,1.8213856,0.1992613,-0.8947067,-2.0904055,0.3455551,-1.4334252,-0.571017,-0.05498734,1.2366877,-0.43116835,-0.23388657,1.002958,0.32020536,0.030026853,0.5512686,-0.7156366,-0.32092422,-0.011378637,0.05918791,0.3956585,-0.10392374,1.036902,0.06816555,-0.5191466,-0.4673758,0.25743473,-0.54420316,-0.06719825,0.5306713,0.053396147,-1.3942984,0.08775961,-0.21007271,0.95089936,0.8034806,0.12608099,-0.6347422,0.41133422,0.6549497,-0.028488023,0.46452639,-0.40568376,2.1440017,1.1549549,-0.7797485,0.2516251,-0.5907578,-0.28461474,-0.7549576,0.025811037,0.6585922,0.19862638,-0.37293848,-0.38744774,-0.78259397,0.95890707,-0.8108418,0.11713715,0.4369359144999999,-0.3090961399999999,0.337164294,0.0891632864999999,0.9824541584999998,-0.1412596592999999,0.4254040023999999,0.1071761109999999,-0.3949113729999999,-0.808710621,-0.29102976846,-0.4794214613799999,-0.4357818029999999,-0.0962492359,0.4836454804,-0.046906776,0.2710542121,0.2224173194,0.136176792,-0.194591081,0.542417266,-0.5254788845,0.269496545,0.0637728486999999,0.7912683425000001,-0.3411381426,-0.385955735,-0.1796739653999999,0.3224058761,0.385474245,-0.0423057919999999,0.396092976,-0.588636055,-0.259462002,0.6718581560000001,0.682573937,-0.37071316488,-0.498673139,-0.2983852134,0.70170759,0.1019485136,-0.0756608043999999,-0.112954745,-0.0592532149999999,0.31171590897,0.447123599,-0.0304651128,0.2989873652,0.2858252365000001,-0.150035933,0.5216325359999999,-0.610273525,-0.5186595780000001,-0.983244045,0.0319205091,0.0757456112999999,-0.365907686,0.936396897,-0.32230031813,-0.2412495426,-0.3977067544,-0.1306761210199999,0.0245292899999999
637,659,-0.270376085492528,-0.592011488885304,-0.371451089650401,0.3009048670760579,-0.61074472264163,13,-0.8123701205938209,0.5369551090798029,0.8253005045092976,-0.4272097880158791,0.6826197687124602,0.4091324939283528,0.6942600412688157,0.3730128406507899,-0.4791640340575276,0.5054579769814406,-0.3854395284854188,0.13125066,0.112454854,-0.94853884,0.1542006,-1.108639,0.010155528,-0.712652,-0.74079317,0.017035708,-0.29655856,-0.41776252,0.04364116,-0.4533719,1.0219482,-0.7208933,1.202014,1.4803977,0.40699506,0.2282933,0.25650063,0.54821146,1.0867463,-1.0856416,0.1361094,0.86275667,0.74597305,-0.15686247,-0.4653562,-0.7601231,1.0865988,-1.4497163,0.09716768,-1.1400516,-0.4770848,-0.2974497,0.5207359,0.93838376,-0.413744,-1.2979604,-0.37563828,-0.08151701,0.2476247,-0.88207024,-0.23057364,0.7073765,0.21510822,-0.2574126,1.0731839,-0.080054075,-0.5921322,0.11213231,0.78741854,-0.79283416,-0.9645845,-0.7408296,1.0875148,-0.042060684,1.0488455,0.3322419,-1.0961237,-0.124890015,-0.5947731,0.33153668,0.44408017,0.1514212792307692,0.3549082468461538,-0.5679389615384616,0.2985936066153846,-0.1154545178461538,0.8870073407692308,0.0293137815384615,0.04157498,0.1011574107692308,0.0076606958461538,-0.2556172719999999,0.0964093140307692,-0.0675445938461538,-0.1714555146153846,-0.0693086506923077,0.7665558723076923,-0.4943955199230769,-0.3060845938461538,-0.1605516823076923,0.2293619879230769,-0.1303914711538461,0.1250157846153846,0.2361828909999999,0.1513951286538461,0.4152059823076924,0.806854631923077,-0.3924546938461538,-0.1319863,-0.2616667123076923,0.5775749607692308,0.2033471323846154,0.1033575218461538,0.7640597623076922,0.0089681179230769,0.4449478961538462,0.6346648959384615,0.3538106332307692,-0.2005801777538461,-0.3949454853846154,-0.15585844,0.7257453969230769,0.0257849449230769,-0.068726332076923,-0.4253665469230769,-0.0125675772307692,0.0238120427692307,0.3286151907692307,0.3334721164615385,-0.1217015837384615,0.1614199845384615,0.0552652425923076,0.3144628400384615,-0.3019533915384615,-0.1809492184615384,-1.294174204615385,0.0709487381538461,0.3980870103076923,-0.0267505293076923,0.3898966483076923,-0.5596742185615385,-0.1053988007692307,0.0162376691230769,-0.0660977024615384,0.3916897099999999
638,660,-1.58919012568883,-0.0650451645023402,-4.12227343226972,-0.710476544987172,-1.9657304025115,5,-1.1059952937422108,-0.9722394039996476,-0.5453182274649866,-0.4880135221962577,-0.2793450414210049,-1.1089602337297957,-0.3129414931396743,-1.2846636484187417,0.3651711778185598,-1.0115210273324082,-0.8537086717053539,-0.96715283,-0.21176842,-0.7848232,-1.5016837,1.2386494,1.334956,-1.3931224,0.2744859,-0.2877074,0.100678526,-0.19918992,-1.4738661,-0.9752998,0.06612053,0.5720194,0.19071229,-0.609003,0.40433294,-0.097216,0.62210464,0.71264267,0.22258016,-0.76021856,0.6762699,0.112639144,0.7587683,0.11487616,-0.34436208,1.0815003,1.0670307,0.18474196,0.7812305,1.7302991,-0.50582844,-0.0026711414,0.2103647,0.79123276,-0.06671723,-0.28181082,-0.5433052,0.11377001,-0.7791625,-0.5008261,-0.72928745,0.1863261,0.8004629,1.5471426,1.0049288,-0.26363182,0.08380453,0.50966173,0.6623673,0.13001448,-0.31057462,-0.036866825,0.36637643,-0.22625695,0.28286856,0.9761103,0.22142944,0.7138381,0.45453566,-0.7451436,1.2703633,0.0534158019999999,0.3853835696,-0.2920199144000001,-0.196250388,-0.307235605,0.3968101359999999,-0.62474426,0.4720428514,0.3992112343199999,0.1140650019999999,-0.45127983,-0.37008759,-0.165420008,0.367607435,0.341045514,0.151452356,-0.257183865,-0.1468146752,0.326815034,-0.0505564959999999,1.015608994,0.367123638,-0.0399178933999999,0.532411712,0.0088952596,0.58155504,-0.0540564883999999,-0.03163319,0.7239928449999999,0.7448625064000001,-0.722450098,-0.1764500174,0.099243026,-0.278027088,0.0938947057999999,0.216268967,0.709685294,-0.927766644,-0.5918889286,0.491379126,0.17545570756,-0.4125740520000001,0.430955128,-0.94028844,0.131587768,-0.235415728,0.978617861,0.4720006899999999,-0.1321344182,0.135449202,0.33001858082,0.380602512,-0.4387674119999999,-0.4334657963999999,-0.36701887454,0.397148444,-0.030101798,1.1384657800000002,0.8757920980000001,0.6906982335999999,0.1825329459999999,-0.141168514,-0.40577197,0.164720186
639,661,1.6113468932182,0.7099447885964779,4.59635211836717,1.75702679810376,1.8432584350939,3,2.3577590002313893,-1.3495380322695103,-1.0767793893175333,-0.5528448563399965,-1.2784329581405542,-1.0880053950380513,-1.3213932212830628,-1.4133551560584678,0.9164649265147312,-1.3295972701724088,0.9448705374803084,0.3056724,0.8928207,-0.24659541,0.031278513,-0.06708612,0.54549325,-0.72976875,-0.80300087,0.374613,-0.25504407,-0.7607424,-1.0763338,-1.0010399,-1.1974626,-0.11787755,0.109991424,0.3577681,-0.85802156,-1.3204346,0.20695236,0.47943634,0.4813055,-0.31317827,-0.57633764,-0.62242025,0.2802093,0.2766248,-0.04975362,0.90519464,0.7395834,0.63734937,0.3899696,-0.8092668,-0.66883385,-1.2378917,1.9290869,1.0724407,-1.5680379,-0.10465867,-0.38032663,0.099293634,0.66892517,-2.0345535,0.941307,0.23689714,0.12237798,1.2670797,0.25198653,-1.1278282,0.9684919,0.43427992,-1.2966416,0.5739215,0.14766473,-1.3773235,-0.18302435,-0.34250826,1.1282363,1.6179596,0.9813467,-0.106963985,-0.22453369,-0.08655961,0.33176914,-0.5033970266666667,0.1650220933333333,0.17733407,0.355382305,0.6044074133333334,0.1891966166666666,-0.7050036346666667,-0.1968891666666666,-0.94876732,0.5330180833333333,0.127470412,-0.2965989133333333,0.0318573796666666,-0.1202127683333333,-0.6450535066666666,0.4873019533333333,-0.21356781,-0.7533685666666666,-0.0175998533333333,-0.5624126033333333,0.1635053,-0.3620957366666666,-0.0612098553333333,0.9493460133333332,0.4138230066666666,0.78531513,0.4020483666666665,0.3340678666666667,-0.3481169633333332,0.6858003666666667,-0.9538171666666666,0.2182195366666666,-0.3488700486666666,0.2527016683333333,-1.5786559333333334,1.0806924666666666,-0.1691982833333333,-0.80783045,-1.061166,-1.5675245666666668,-0.12058247,-0.0490884506666666,-0.6258809566666667,-0.0693367233333333,-0.0680308266666666,-0.4492313566666666,-0.0806049853333333,0.9652718866666667,-0.49454964,-0.4702181183333334,0.323534665,-0.7668562,-0.6742405066666667,-0.57776559,-1.0233374833333333,-1.06596111,-0.6084729333333333,-0.30707744,0.47190098,0.4839006866666667,-0.0685114499999999,-0.43787272,0.2938563233333333,0.5168637133333334
640,662,1.0939956678756502,-2.13824019110748,-8.52309870898383,-2.4426943207097302,-5.63185851223634,1,-5.798679342327617,-1.7268366605393728,-1.113370209487813,-0.4574295222085327,-2.1132731452618763,-1.1883373791743643,-2.1855131426493,-1.86788458126928,4.6620911208042,-1.7271925737224094,0.9448705374803084,0.35543528,2.9670985,-0.25819692,-0.7825974,0.08831414,0.887245,0.50777674,0.6382656,1.7214948,-0.075914115,-0.7239341,0.41113642,0.14585477,1.3076768,0.4611224,-0.4323251,-0.62945616,-0.14110824,-0.9593584,-0.30730873,-0.067121565,-0.32218248,-1.0037947,0.84649926,-0.08367701,0.7887474,-0.9704138,0.21472254,0.115733355,0.33479348,-0.05323029,0.53568345,1.124164,-0.8796542,0.36774603,1.7919017,-0.109024905,0.07356835,-0.2580973,-0.7791774,0.24232277,1.0321454,0.5576236,0.0902423,-0.09066443,-0.1850821,0.9611658,0.20049189,-1.4855877,0.34382248,0.04055392,0.02565096,0.32100245,0.16179444,-0.5496663,-1.0005938,0.16804266,1.332882,0.35129327,0.637656,-1.8870958,-0.82831806,0.48233044,-0.71068186,-1.2883434,1.4579414,-0.3686584,-0.12188558,-0.31662744,0.7031251,0.3186901,0.7079962,1.1187379,-1.4385414,-0.28319743,-0.52004594,0.15197377,0.10346892,-1.0483578,0.39795065,0.41298866,0.7725232,-0.052794084,-1.8238068,0.59835845,0.08063627,0.14864641,0.14191724,1.3658638,2.3999212,0.242636,-0.7068306,0.59230375,0.22269237,0.99926794,-0.69582677,-0.2287751,-0.6745347,-0.32915562,0.834108,-1.3392941,0.14616457,1.0843124,-0.16088444,-0.6605061,0.70919234,0.86209595,0.15416871,-0.31583464,-0.78377235,-0.4756031,1.6846058,0.31183332,0.16171162,0.2748103,1.3027303,-1.4984529,-0.95606965,-0.4922736,0.33008838,0.6932105,0.43675694,-0.7841173,0.59641176,-0.4961426,-0.10362482,0.51434124,0.7661725
641,663,0.244702189311156,1.0243902883781,0.834980695803415,3.35555198766163,1.29498180873985,11,0.999864881527552,0.1596564808099403,-0.3562327686719884,0.1016718354930425,0.0817040886161011,-0.0567627948159201,0.1371807070977676,0.3387585032241278,-0.4336943681270641,0.2246389164321395,0.5732632628551732,-0.17406316,0.2731713,-0.13235816,0.8218999,-0.2370216,-0.18207812,1.0028517,0.2126982,-0.059026767,-1.4581193,-0.8047529,-0.21245816,0.55839676,-0.17870806,1.3060892,0.815513,-0.1561143,-1.4229187,-0.9174674,0.00057782757,-0.2068064,0.83930695,-0.9614375,0.7163275,1.0373626,0.14941284,0.13962235,0.31586057,-0.016788106,-0.17424548,-1.2582897,-0.5084897,0.4919298,0.16176373,0.06462616,1.6262952,-0.24231003,-1.5353816,-0.26331133,-0.2927879,-0.6578884,0.4042369,-1.4883268,-0.115341775,-0.62477064,-0.3101995,0.11819658,1.2005043,0.23208214,0.5506485,0.19657156,0.14066154,-0.41338035,-0.5768167,-0.43452537,-0.058950786,-1.1617044,-0.14444469,0.0036683439,0.7679631,-0.4120133,0.48890984,0.27407682,0.3081204,-0.2753834054545455,0.9950039872727272,0.2611268954545453,0.635968,0.4429346138181818,-0.3200578861818182,-0.2701509533636363,0.0569685149090909,-0.3834604254545454,-0.0417006666363636,0.0204538516090908,-0.5800604981818183,-0.2969627381090909,-0.0363132625454545,0.16887721,0.3973809477272727,-0.1104551232727273,-0.2724664315545455,-0.6321489866363637,-0.0110537918181817,0.5862546690909092,0.5836828118181817,0.168399748090909,-0.0302106863636364,0.1149394383636363,0.9801994405454546,0.2820393222727272,0.0826287139090909,0.2950449877272728,0.405861701909091,-0.5051597436363637,0.001033565090909,-0.2453714101818182,-0.0702804708181818,-0.1268674723636363,0.4361666560909091,-0.3901925444545455,-0.6202060459090909,0.1278623586363636,0.2334765821818181,-0.2226798918181818,-0.2991131993636364,-0.1575538463272727,0.1719766572727272,0.1430063309090909,-0.0046905718181818,-0.1925720732727272,1.3856940472727275,-0.0731867703636363,-0.0208068996363636,0.0939520805454545,-0.1668709459090909,-0.0164167928181818,-0.1616214531818182,-1.059035971818182,-0.4348553463636364,0.3841398809999999,0.3374095803636364,0.1542028009090909,0.8466947,-0.2138547609090909,-0.292656100625,0.2550094281818182,0.8794087127454545
642,664,1.40769078474872,-0.8622219059139209,1.9723414612793704,-0.169896447268778,3.01682458326329,5,1.484770324317273,-0.9722394039996476,-0.9762079912035522,-0.8497474679224242,-0.7056091301549872,-0.4968585825971021,-0.7549330627936606,-0.8083867813242033,0.1673396876568377,-0.932001966622408,0.9448705374803084,-0.47091827,-0.1522535,-0.21223056,2.2255235,0.51922673,0.33512673,0.10111122,-0.0709253,0.025284642,-0.18269475,-1.2990265,1.0202508,-0.39804453,-0.04700814,-1.4018202,0.35846972,0.13692038,0.55582094,0.35778266,0.96295136,-1.0127589,0.6663938,0.68862724,-0.021538885,0.8339838,1.9444982,0.36359462,1.1997967,-0.8208166,0.011548495,-0.76503307,-0.20457496,-0.20432593,0.93114537,-0.31745917,-0.077508315,0.43327695,-0.13313083,-1.675065,0.28908676,0.48129818,-0.1612054,-0.18583354,0.9069017,0.09123866,0.39972258,-0.3003433,0.8807035,0.58468574,0.0386645,0.44025192,-0.7529592,-1.2671852,-0.803608,-1.4987316,0.15481962,-0.62337726,0.13390589,-0.44310072,1.2006402,0.7258888,-0.16928609,-0.04090665,0.7878015,-1.007350572,0.9449842399999998,-0.4746186332,0.977583226,-0.4079832894,0.12633740094,0.382422958,-0.0806543908,0.449824204,-0.7210918900000001,0.0975900439999999,-0.933700534,-0.13671655,-0.65792732,-0.146889429,-0.15424642,-0.7166409831999999,0.0459184099999999,-0.079474172,-0.31931966,-0.352881948,-0.032986684,1.143042713,0.472770632,0.2726524748,0.4413228207999999,-0.46570287,-0.54595982394,-0.3543982499999999,0.512062698,0.620180814,0.477694808,0.3838701840000001,0.4799928318,0.071883844,0.2497669814,0.3633093559999999,-1.150890914,-0.763809848,0.688305678,0.154507322,0.334124,0.1398762979999999,-0.41543394,-0.5626349948,0.1814477032,0.2735718832000001,0.531924084,0.3114751659999999,0.073580648,-0.3625361124,0.943374134,-0.587928386,-0.4544719759999999,-1.374431368,-0.4814422539999999,-0.2325940212,-0.0323430561999999,-0.8300581499999999,-0.1154820681999999,-0.2678209239999999,0.4058834066,0.215327778,0.5175887739999999
643,665,0.6183248611426899,0.18135648593414,0.299027397959478,1.11926935743518,0.301061807771797,12,0.086442437396006,0.3483057949448717,0.768090337961587,0.9130749763587944,0.7356766335644888,-0.3140117945718243,0.7010530519821088,0.0607615867309737,-0.4446418061630816,0.3270498279525943,-0.3041428022319541,-0.3008028,-0.049024858,0.8797327,1.2483588,0.06966033,-0.13057315,0.12691669,0.17844,-0.18409137,-0.56148225,0.5748401,-0.56261194,-1.080627,-0.115030974,-0.061354887,-0.37465113,-1.1642835,-1.0542296,-0.6219175,0.113944486,-0.2976628,0.6052492,-1.0405922,1.3262628,-0.66484606,0.3565287,0.17683099,0.19960459,0.48800856,-0.39283568,-0.43716604,0.3239242,-1.5440695,1.6853108,1.2520318,0.59385085,0.15691952,-0.682778,-0.2849864,0.15210782,0.01087855,0.1471766,0.87176955,-0.26533553,0.59614277,-0.33320987,0.98802173,-0.7794473,-0.2123854,1.3978311,0.5963207,-0.4370989,-0.8777196,0.037998967,-1.2263539,-0.95104915,0.0735957,1.5336307,0.012079699,-0.25053757,-0.17012314,-0.8318172,-0.1178562,0.32243556,-0.37230121,0.21560113925,-0.0489121033333333,0.1182726061649999,0.5528959498333332,0.2301409658333333,0.0570902239583333,-0.0124641483333333,-0.0431297958333333,-0.144310133,0.2868718091666667,-0.8920372274999999,-0.5183246266666667,-0.2074607689166666,0.4057585291666667,0.2108054335833333,-0.4532951476666667,0.1919299975,-0.0762571025,0.1472214241666667,0.1428464158333333,0.2865636241666667,-0.4852855121666667,0.6098865865333333,0.3454936466666666,0.6858862263333334,-0.5066753265,0.2149395324999999,-0.0381078669,0.3070390025,0.2658078345833333,-0.3266580306666666,0.09810459,-0.16454504,0.0363121180833333,0.5280995266666665,0.6300698765,-0.4755552527499999,0.36540943,0.2432273961666666,0.1514257066666666,0.245342277725,-0.2342149399999999,0.0967201273333333,0.0753816533333333,0.4475741778333333,0.60986639,0.3970610158333333,-0.3790651766666666,0.0797449295,0.5390905576666667,-0.1638125916666666,-0.9104076216666668,-0.1924846666666666,-0.530014805,-0.3794422346666666,0.0859351129166666,0.0564109375,-0.5087237250000001,0.4196311483333333,-0.4634861183333333,-0.5614718599916667,-0.0088329122499999,0.0325041266333333
