,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
153,157,0.7194948884613142,-1.06853781766734,-0.405321280578872,-0.6646698907788829,0.165641220140959,7,-0.263536794633079,-0.4512919702488906,-0.4462006313498296,1.1618543123206542,-0.0197786375969751,-0.8662049041626063,-0.0185065787755071,-0.6697395047651523,-0.1954620608617759,-0.5018404826210242,-0.8141239613076688,-0.084893875,-0.25363192,-0.06943303,-0.37229598,0.25850654,-0.94652176,-0.31909436,0.9254054,-0.69248,0.061592013,-0.15439035,-0.24768077,1.1125242,-1.6086928,-1.1376119,0.58992416,-1.0680372,1.2518204,-0.8498856,0.3990117,-0.035355307,-0.71712464,-0.08588523,0.15531012,-0.55686295,-0.947892,0.27799788,0.5710806,-0.4299918,0.40203127,-0.44751778,0.47375008,0.89467925,-0.53908324,0.7653433,-0.052870322,0.7538136,0.42234412,-0.6777633,-0.5773186,0.08978235,0.033988748,0.55598515,-0.3646647,1.314882,1.0471917,1.0925318,-0.26295528,-0.07897262,0.53245145,-0.6854844,-0.94849986,0.15850256,-1.5969394,0.21037194,0.23121558,-1.2465506,-0.85647655,0.07903355,0.6616244,-0.7003192,-0.02593008,-1.751022,0.7143367,-0.2185748842857142,-0.24810025,0.47278355,-0.1316586818571428,0.0305050915714285,-0.3042187257142857,0.1134790005714285,0.3099842714285714,-0.38452631,-0.4231571457142857,-0.4089371549999999,-0.6240131649999999,-0.2457318542857143,0.1081297742857142,-0.5235117528571428,0.0660314592857143,-0.3989486914285714,0.3810769342857142,0.3791331485714285,1.105889509142857,0.5519843171428571,0.0194054324285714,0.4338381085714285,0.0486339338571428,-0.57676246,-0.5477294620000001,-0.3010508085714285,-0.4032815848571429,-0.0196107302857142,0.0056500148571428,-0.1470019164285714,0.3386513985714285,0.7648868628571429,0.4305794207142857,0.8248898877142858,0.2614840499999999,0.2012778842857143,-0.2967874899999999,-0.0565414662857142,-0.0786692121428571,-0.32948026,-0.3091100528571428,0.4918316128571429,-0.3904022742857143,0.7178713628571429,0.2680725685714286,0.0185436471428571,0.4122650042857144,-0.8270165500000001,0.0609372085714285,0.0418324762857142,0.4051214571428571,0.1499861904285714,-1.225335257142857,-0.5456140132857142,0.424023793,0.0008619581428571,-0.8862388560000001,-0.2103884295714286,0.7379603442857144,-0.55731291,-0.1375864854285714,-0.2363445828571428,0.0502836999999999
154,158,-0.215007312130251,0.0476833955880124,0.0145040609334043,1.97708009700638,-0.0962906269580168,15,-0.1097180612267199,1.0391286904705157,1.6345704570565474,0.2263778070735389,1.0935914985588038,0.6582414989306173,1.08849143105024,0.7043029145593751,-0.5915349101136386,0.9693058669644602,-0.5987091172820808,-0.3526948,-0.9035126,0.5117613,-0.47742477,0.8461031,1.1533936,0.12845491,0.027887857,-0.06426471,0.4865941,-0.6821082,-0.7024459,-0.24181727,-0.81484133,-0.4008336,0.03814241,0.6999992,0.87649137,0.25860995,0.20850866,-1.1456405,0.07966328,-1.3085798,0.188393,-1.6555792,0.6754709,-0.38679338,0.70198464,-1.0180527,-0.7558823,0.08413483,-0.22674938,-0.45642462,0.15955754,0.1697055,-0.30268723,0.099826284,0.75785345,-0.6744431,-2.0667205,-0.51648337,-1.4294417,1.2170564,0.119330995,0.3443791,-0.39815658,0.2897552,0.10730249,0.3567388,0.4259211,-0.34660032,-0.029611217,0.30920848,0.58097494,0.12287328,1.221885,0.055341475,0.9082556,0.80448246,-0.3870653,0.23387535,-0.14498736,0.53214157,0.16375393,-0.1437183662666666,-0.1496901231333333,0.0999118893333333,0.2250222969333332,-0.1137290066666666,-0.1878045749333333,-0.0666453413333333,0.0556543349333333,-0.2456617505999999,-0.3816367138333333,-0.10141719,-0.5948081516666667,-0.2746282342,-0.0178316226666666,-0.1736598826666666,0.176028594,0.1171766238666667,-0.0061681296866666,0.5884308526666667,0.6817306713333333,0.2499787949333333,-0.0384652953333333,0.6172839966666666,0.1548560359999999,-0.609037868,0.0564165371666666,-0.1748720070666666,0.5976981935999999,0.0961206976666666,-0.1126363157333333,-0.70838009,0.0552668888666666,0.0320199459999999,0.5839761605333335,-0.0686022891333333,-0.2328136332,0.0456629325333333,-0.3458642495333334,-0.0902982062,-0.5989054753333334,0.0157992546866666,-0.1130151333333333,0.3798278980000001,0.0240134622,0.7417640493333333,-0.3682107959999999,0.1010226201,0.4248154389999999,-0.0057618253333333,0.3625247844266667,-0.1186082869333333,-0.210924328,0.2889076528666667,0.3034598258,-0.331136752,0.827740366,-0.3218426006666666,-0.1400394253333333,0.456576977,0.1893294766666666,-0.1640794226666666,-0.1051588219999999,0.2783577233333333,0.7341415443333333
155,159,-1.30714125214903,0.0232560965852785,-1.60343338214457,-0.475009265086025,-2.66604685731381,8,-1.2593886869186766,-0.2649893876589648,-0.502665510064765,-0.4635568173305171,-0.0327188007133661,0.308962993708989,-0.0470543666168251,-0.0635389593910896,-0.3475773413674369,-0.1937958789641652,0.8571981044081054,-0.57682294,0.58224565,1.3965791,0.33696836,0.71343315,0.43680564,0.28420696,-0.18129806,-1.0662004,0.16702677,0.99049795,-0.75876606,-1.5552257,0.72954804,-0.017545749,-0.3108735,-0.20956342,1.168213,1.2618927,0.16486044,-0.44883287,-0.8627513,-0.6145277,1.1851652,-1.2753834,1.1205814,-0.41725862,0.32984096,-0.34723526,0.04599264,0.97925556,0.3761996,0.5134206,0.52139276,1.1985373,1.5203248,0.1584195,-0.78979295,-0.1338366,0.27616465,-0.34114596,0.35925895,0.9359195,-0.27162123,0.8145889,-0.6879891,0.44365802,-0.053083587,-0.17929906,-0.001484247,0.33752322,0.3660653,-0.4739835,0.65904146,-0.034249872,0.84374106,-0.05093515,1.0953839,-0.3709973,-0.15372784,0.18154153,0.01865652,-0.37585253,0.34304228,-0.111357664125,0.3580376979375,0.5115305125,0.04513116875,-0.0151023661249999,-0.64648742625,-0.32434102875,0.249515572875,-0.244537334,0.0521414412499999,0.272881303125,-0.91488394125,-0.83959971125,0.272449063375,1.01471795625,-0.5157167924999999,0.039366437375,0.6094947765000001,0.36318846875,0.52900561395,0.2248921637499999,-0.08640242375,-0.08903158,0.0972191875,-0.296105795875,-0.5611756,-0.310030969625,0.0563065653749999,-0.6299347062499999,-0.0440066212499999,0.13197060375,-0.01941394,0.4161211404999999,0.6286306374999999,0.347335474375,0.039027358625,0.2502319062499999,-1.1555535125,0.0980900093162499,-1.05717815375,-0.268761793,-0.1067230809249999,0.8907139349999998,-0.0833732637499999,0.8795745912499999,-0.5434800212500001,0.2066511025,-0.285166385625,-0.2980883675,0.37209863,-0.2952625688749999,0.506290115875,0.135174536625,-0.4647119075,-0.244858661375,0.6603329125,0.0090040937499999,0.6108492875,-0.09485597,0.2677855999999999,-0.7048389500000001,0.2653098762499999,0.28100056625,0.639714135
156,160,-0.482268569288672,2.2512019105729504,12.1932313173056,4.61680692122717,1.73351121694488,2,2.920195216876507,-1.3828048831985194,-0.9538122213001072,-0.2761150345251886,-1.1956564180096592,-0.3458605287396177,-1.2390183624962494,-1.1187746900436382,1.486495090265308,-1.3699661838358093,0.8571981044081054,-0.37912127,1.5581918,-1.2888633,-1.0829047,1.0619873,-0.36307362,-1.0857633,-0.5969647,-0.6328441,-0.7680481,-0.50392723,-1.6460737,-0.4945129,-1.3668224,-1.0773743,0.6272708,-0.34979546,0.05932069,0.7881486,0.5475096,0.94118625,-1.1312817,-0.50358015,0.19432393,0.26485348,-0.002087989,0.87727827,-0.6635582,-1.0557832,0.026484108,0.39691404,0.97876865,0.9770388,0.79155153,1.0427009,1.37742,0.18518898,0.57464767,-0.07117902,-0.08917898,-0.68546194,-0.16117506,0.68457615,1.2566829,0.34540594,1.2731719,-0.21715413,0.26444098,-1.4345511,1.2702162,-0.3043013,0.636371,1.7020832,0.1655801,-1.3773247,0.76076883,-0.32307926,0.78727394,-0.18817003,0.31854144,-1.2536266,0.56091535,0.00042101624,1.4815981,0.5930857,-0.0009376649999999,-0.2980679,0.7660654499999999,-0.0297824449999999,0.12499013,-0.1770563299999999,-0.2049231285,-0.349914105,-1.01623762,0.32401457,-0.5718090849999999,-0.21911551,-0.949258575,-0.52111177,0.568837015,0.774245115,0.933443715,0.7497837,1.5860818,0.12366375,-1.16793585,0.39347556,-0.112936549,-0.318777365,-1.15304405,-0.419298485,-0.0716757049999999,-0.391654415,0.8356929750000001,0.98504545,-0.305477775,1.02710195,0.9525373,0.19849473,-0.96591605,-0.1215614285,-0.25157082,-0.00770565,0.2609822,-0.52813075,-0.939530865,0.00937925,-0.190561685,1.42537875,1.85384045,-0.0457571799999999,-0.18684938,0.3804079724999999,0.21306239,-0.951942755,-1.3488842,0.92514935,-0.138614081,-0.2653863465,1.169794575,0.1465359799999999,0.45413261,0.073948355,0.431553975,-1.040426365,-0.0062388249999999,0.30773388,-0.57952763
157,161,-0.704092111922577,-0.6642953911660611,-0.8093255878807261,0.484938074545128,-0.7321151153797859,12,-0.6828164834365644,0.4802209427007381,0.2594822186513936,0.7068123618831658,0.5269250635482532,0.3707432553007106,0.5478217921998345,0.4284417718707051,-0.5398524521037967,0.557646260259385,0.5728412251717421,0.7667764,0.22460575,0.93913025,0.65252763,-1.0338845,-0.17555559,-0.60213226,-0.71167886,0.29264602,-0.6128099,-0.030138766,-0.26344013,-0.0039800955,-0.10540001,0.13288975,-0.80329764,-0.7816151,1.126695,1.2352486,-0.21138392,0.85141855,-0.005657407,0.24688718,-1.082341,-0.5810938,-0.2111117,-0.5777003,0.1044272,-0.49601033,0.47613117,-0.98530173,0.5957257,1.2624704,0.31874856,0.27984804,1.1565324,-0.24283776,0.39651507,0.107688144,-1.085727,-0.7419609,-0.38289285,0.09787999,0.61471367,-0.5799404,0.46560386,0.09563581,0.69284517,-0.7044193,-0.43191454,0.24495538,-0.3668411,-0.00784462,0.3347723,0.17179446,0.09023712,0.40403998,0.1646861,0.8909424,1.1263677,0.5653661,-0.63114744,1.261798,2.156543,-0.1496966083333333,0.0633673008333332,0.3675142336666666,0.12953995375,0.0741975841666666,-0.2054880557833333,-0.2678352083333333,0.231717338,-0.5299779161666667,-0.0566982953333333,0.0102305455,-1.1714738683333337,-0.36674703,-0.0863314384999999,0.0633818470833333,-0.0557419714166666,-0.2215889515833333,-0.4037714316666665,1.0215929123333332,-0.1658793808333332,0.0714746188333333,-0.0184892998333333,-0.2160898249999999,-0.3637024765833334,-0.6195805325,0.0025833583333333,-0.4221407175,0.5997434587499999,-0.8395795066666666,0.2068536219166666,-0.1953554133333333,-0.0764849363333333,0.1846348808333333,-0.1400932305833333,0.30391777025,0.312913935,0.1405767758333333,0.1071805194166666,0.0143011208333333,-0.6119489929166667,-0.2062628704166667,0.5121792466666667,0.85163052,-0.2318556198333333,0.0073475666666666,-0.1732911454166666,0.5628703833333333,0.6656893336666668,0.01705710375,0.0320520583333333,-0.3230629883166667,-0.3307884433333333,0.1755080866666666,-0.2106980849666666,-0.2128457096666667,0.9718795108333332,-0.1436402517499999,-0.4013154333333333,0.73003504125,0.1292708418333333,-0.3967737055,-0.3281627074166667,0.1126094208333333,0.4001178086666667
158,162,0.5853294647177111,1.7961279419877498,5.506601417563269,3.59712046834674,2.57111510813948,4,1.607621266094517,-1.010199718018668,-0.8361352488170837,-0.3139796033555433,-0.4653423871208034,-0.7628079274718388,-0.5272252200848373,-1.139867755426446,0.2637801358434781,-0.977909415545261,0.8571981044081054,1.4441746,-0.17857091,0.18102989,1.0382344,0.42940176,0.13583525,0.30537412,-0.90011996,-1.2771959,0.34414384,0.28652054,-0.62216985,-0.69859266,1.415342,0.11191676,-0.028975746,0.080418624,0.96507305,0.83762515,0.8591019,0.6681582,-0.15882966,0.41779742,0.24802426,0.06882692,0.7224113,0.45532867,-1.0871708,-1.1608927,-0.1978379,-0.76768875,0.80012757,0.706651,0.5704061,0.6689313,-0.11968243,0.7743141,-0.8130933,-0.5890476,-1.2672012,-0.75002164,-0.56998366,-0.26119703,1.046201,1.5575345,-1.5502843,-0.047872618,-0.6134774,-0.24922396,0.58568984,0.4794013,-0.08760519,-0.69953686,-0.21951745,-1.2073101,1.1156992,1.4474928,0.83562654,1.0820512,0.9480517,-0.25437775,0.63212335,0.385807,-1.34039,-0.1184614467499999,-0.735110795,0.4466917275,0.389956925,0.5290365499999999,0.098502382,-0.3319294849999999,-0.990636005,-0.3026892112499999,0.1733538235,-0.098189255,-0.85323988,-0.43787531,0.3276486035,-0.0743536075,-0.50903037,-0.419612544,0.6181711325,0.8959314875,1.7753068500000002,0.5745850535,-0.3348314025,0.0290711124999999,0.16820415,0.121138724,0.0236402575,-0.200175415,-0.3424235275,-0.8126453699999999,0.4543293625,-0.249932695,0.462555215,-0.3748776525,0.2787436705,0.1911624975,-0.0770222205,0.2546375749999999,-0.4481803925,0.05904076,-0.1751776815,-1.134081345,-0.2041904249999999,0.07736253,-0.0247372674999999,0.9737645625,0.1353135724999999,-0.0254334212499999,0.1192585899999999,-0.0873413349999999,-0.607984865,-0.3798335025,-1.114567875,0.3521017975,0.3510785375,-0.55447512,0.89335025,0.2568729565,0.27827791,-0.4894645825,0.0269277249999999,0.02428866825,0.4229844375,0.3862465625,-0.1381961549999999
159,163,-0.4649018250602029,-0.700970558208134,-1.54563986102449,0.43696644651383,-0.6645659520763709,9,-0.698934760167461,-0.0786868050690392,0.0529549566207343,1.1016683383661336,0.4487006712974842,-0.7860705664433629,0.4026589842143268,-0.3985910382642707,-0.3492387193274611,-0.1720149473924682,-1.1648952590504855,-0.027559487,0.69405663,1.2479318,-0.14610459,-0.030206421,0.95807713,-1.2317547,0.4699261,-0.056521036,0.33615637,-0.30131492,-0.63164824,-0.07746044,1.3697034,0.44195557,0.025075005,-1.432317,-0.12026391,0.3371414,0.8089786,-0.8096272,-0.39990166,-0.13517153,-0.29601213,0.5745619,-0.480876,0.9926303,0.30688184,-0.34596875,0.3061662,-0.31576243,0.12336762,0.50372255,0.8681908,0.3011853,0.85121995,0.1349912,-0.070196524,0.25974047,0.74505776,-0.45093632,2.349124,1.275278,-0.08018366,0.48087075,-0.6510811,0.45126238,1.2826967,-0.42793298,0.033289324,-0.17936206,-0.34594968,0.48666996,-0.6466465,-0.07820928,0.8952841,1.0336015,-0.42126936,0.033515748,0.9292111,-0.6288468,0.8198162,0.62699467,0.59454644,0.461157008888889,-0.1158414233333333,1.0047479132222223,0.1813321372222222,-0.0257920488888888,-0.2981138974888889,-0.0524294902222222,-0.084318389,-0.2987236866666667,-0.0315609724777777,0.11398943,-0.7110337322222221,-0.0894437143111111,0.2013710322222222,-0.2790530445555555,0.0670796344444444,-0.8196338922222224,-0.4167287978888889,0.0690973761111111,0.1325714118888888,-0.3176182329999999,-0.0183298187777777,-0.2397393064444445,-0.0186181025999999,-0.2038573846666666,-0.0651046672222222,-0.2426399888888889,0.2477731866666667,-1.0171372711111113,0.3140074773333333,-0.208489794,-0.0814533055555555,-0.0893519785555555,0.6027593577777778,0.2033374044444444,0.2780981958888888,0.1240478255555555,-0.3223266811111111,-0.2317172122222222,-0.4391629988888889,-0.7795125744444444,0.2019638013333333,0.8035632766666666,-0.92883944,0.0501174440222222,-0.2688027766666667,-0.0939485044444444,0.7187591171111111,-0.2468283785555555,-0.0268737766666666,-0.3244518113,-0.6808096111111112,-0.054474514,-0.3598766055555555,-0.0913949568888888,0.9227407255555554,0.0772050273333333,0.2533569733333333,-0.0169339414444444,0.4605646324444444,-0.3769006694444444,0.0302077744444444,0.3162139444444445,0.2108262283333333
160,164,0.606772722898967,-1.01007037855953,-0.674244713174839,-0.637681706156853,-0.676337308298562,13,-0.2225520633979411,0.6665235252906638,-0.2134857694793996,1.6914346273147989,0.31396865560533,0.6005363450795755,0.4238372316266168,0.9000710129632059,-0.5749969971262068,0.7561878288167778,0.6149058522777131,-0.6465177,-0.9569239,0.5448587,0.39622915,-0.016593462,-0.6588052,0.62003464,0.49632934,-0.09854491,-0.2081085,-0.3504771,-1.0814937,-0.3807179,0.41292268,-0.18110958,-0.11723509,-1.0813125,0.3991724,-0.00322954,1.6056147,-0.37484464,0.35784984,0.68749315,0.5931967,0.40065107,-0.47542134,-0.13207836,0.018233644,-0.040368762,-0.104860015,0.13381833,0.35171244,0.9371074,-0.031671345,0.5292145,0.9871795,0.69868994,-1.1360615,-0.3917481,0.12650964,-0.6901579,0.49632454,-0.6728741,-1.1512567,0.36520082,1.6219996,0.28998882,1.2320712,-1.044092,-0.39093074,0.37501243,0.56257534,0.9226195,-0.9712246,0.17155193,0.61676747,-0.3386633,-0.79259866,0.02317266,0.93944377,-0.85668296,0.13003644,0.06619078,0.34731367,-0.0390142411538462,-0.0521431046153846,0.2491413389230769,-0.1403786536923077,-0.0214121342307692,-0.3953979098892308,-0.3379086972307693,0.3809033772307691,-0.3411075303076923,0.0005371448461538,-0.1426143276923077,-0.4775885850769231,0.0213636423076922,-0.4685502437692307,-0.6893696576923076,0.2198016463076922,-0.451576386153846,0.7589898007692308,0.1291252466923076,0.4463401643846154,0.6969433124615384,-0.2936240643615384,-0.1702252156923077,-0.1017986326923077,-0.7939833692307692,0.0336423094615384,0.0374951565846153,-0.0070461078461538,-0.5587935894615383,0.3759190738461538,-0.2046739817692307,0.1673607169230769,0.4520764261538461,-0.0172173646153846,0.1906117515384615,-0.3095685580769231,0.133973349,0.1520129846923077,-0.9161348130769232,0.3320156953846153,-0.4425978692307693,0.2882385414615385,0.8768688224615386,-0.5963296081538462,0.8442241923076922,0.395439121076923,0.4273014253846154,0.4339119882461538,-0.3339554251538461,0.5722192956923077,-0.6715291879999999,-0.2588841775384615,0.1118134619230768,-0.2000903853076923,0.1492495692307692,0.1295282383076923,-0.4414820761538461,-0.5448707157692307,-0.2027578049230768,0.4583679766153846,-0.6901660425384615,0.1793415909230769,-0.3121361,0.3111825953846154
161,165,-0.740067140301104,-0.9015446074490692,-1.19821772759988,0.0689312723635564,-1.35675980767176,10,-1.3119500101405035,0.1076157775208864,-0.1681765644972024,0.1681273586466467,0.3175848702446746,-0.1410457197929869,0.3428212539534652,0.0213789861295311,-0.4414693116014085,0.119849535668273,0.0382502922073751,0.052955955,0.5009801,1.005732,0.83573544,0.35909772,0.6870613,-0.38179395,1.2331351,-0.35749358,-1.3080857,0.92464715,-1.0426477,-0.33949044,0.96494323,0.15212512,-0.47566068,-0.16702823,0.7190303,1.5394155,-0.13214536,0.69946283,-0.34393555,-0.04371255,-0.6221696,0.13317232,-0.7233658,-0.23171277,0.5267341,0.21157172,0.9693495,0.27063876,1.2858379,0.10124115,0.6970949,-0.13949661,-0.32655197,-0.26702493,0.22512183,-0.9134558,-0.97000307,0.31218752,0.81001794,0.41427502,-0.5367955,0.54807246,0.6677388,-0.058140878,0.6175951,0.33202547,0.7425547,-0.9786071,-0.542634,0.18742879,-1.3623457,-0.83366793,0.72711843,0.14016373,-0.28377774,-0.31628162,-0.59801394,-0.56495845,-0.9676518,0.40044022,1.0042385,-0.104987676,0.4091356732,0.2239902272999999,0.1822170076499999,-0.4101736943,0.411062226,0.460396538,0.3282792892,-0.4495125300000001,-0.1952919993,0.2431193549999999,-0.904191329,-0.40998519,0.0337297382,0.0834281668,-0.3526046983999999,-0.315887948,0.0594015329999999,0.3540768040000001,0.1596969005,0.4195618121,-0.353831238,-0.00328134,-0.2486327823,0.2561382666499999,-0.19716572,0.3295110325,0.745809266,-0.733726873,0.1982690963,0.161313861,0.1247918689999999,0.474641632,0.3371816025999999,-0.1621593392,-0.04885534133,0.2222390909,-0.3752711039999999,-0.052465035,-0.46502826793,-0.4104097785,-0.1328532899999999,0.8935247800000001,-0.535214808,0.081711262,0.3196489859999999,0.2925913655,0.7117512643999999,-0.286515462,0.1979273853,0.3601583024,-0.8003192240000001,0.13631359254,-0.2286051055999999,-0.1217817454999999,0.6982517970000001,-0.1705691975,-0.0337969938,0.544282034,0.6146577944999999,0.0253502544,0.4088860311999999,-0.1969656335,0.672071235
162,166,0.3284326060163889,0.724577743229555,0.751953456521348,3.6245009377185102,0.8317671436273859,18,0.6956185262831918,1.5980364382402923,1.087545024066031,-2.342265800574627,0.8897680853674863,1.3427283549174165,0.9761365439115174,1.661607201344488,-0.6537117888261214,1.6358023730583915,0.0989130931111325,-0.29690543,1.1975079,-0.8215879,0.2694916,-0.7167008,0.9777525,0.22546849,0.5971631,0.6361079,0.6383984,0.5112655,0.26848012,0.087020665,-0.60259247,-0.9183012,0.32314837,0.01912933,1.0063599,-0.05420511,1.1618155,0.46657088,1.4009885,0.05296482,0.06469821,0.55491614,0.2127668,-0.15940686,0.24594873,-1.4435948,-0.12029092,-0.9593741,-0.0034206405,0.49974796,0.2480025,0.53969157,-0.8797901,0.7705043,-0.468655,0.9513476,-0.14532073,0.0386251,-1.2919074,1.0664093,0.30750087,0.9371856,0.47974616,0.68682814,-0.90358067,-1.0775558,0.05210048,-0.92671144,-1.3484479,0.14064938,-0.6170202,-0.42202705,-0.07910353,-0.1967373,-0.5629997,0.25899127,-0.80507946,-0.07304216,-0.62303466,0.4706767,0.35916248,-0.1664674661666666,-0.2774126447222222,-0.1775531027777778,0.9410012505555556,-0.0851291189833333,-0.2879272896666667,-0.4510771164444444,-0.1770771067222222,0.2055990141111111,-0.0926459409277777,-0.0026482953888889,-0.2096305676666666,-0.6116828189999999,-0.0184521479444444,-0.0371927772222222,0.2537602533333333,-0.3572127016666667,0.1830354556111111,0.4659805216666666,0.0997036253888888,0.2638794,-0.0151374540555555,-0.1848321294444444,0.0532197538888888,-0.2324902557222222,0.4538970441111111,-0.2134420574999999,0.4066981142777777,-0.90247774,0.4511352503333332,-0.2082733685555556,0.4837201423888889,0.1555779338333333,0.5178283633333334,0.3089343181666667,-0.3262026947777778,0.466243367611111,0.0064714955333333,-0.0746452702222222,-0.1737259816666666,-0.2599505504611111,-0.2982252440555555,0.2459121807222222,0.3346903057555555,0.4816828050833334,-0.3664388272222222,-0.1152481288888889,-0.1620623088888889,-0.1037219494444444,-0.1577174422222222,-0.5201856841888889,0.0719768902222222,0.169201537,-0.2645457269444444,-0.4043320572222222,1.18022097,-0.5111367073333334,0.1272356683333333,-0.0608246337222222,0.2508177807222222,-0.515179683111111,0.1247332594444444,0.1209810274444444,0.6731728036666667
