,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
447,469,-0.15157892222611,0.0415015468779119,0.1870399543587569,1.12013706486023,0.151250379917106,14,0.0393133758265826,0.7483012170491073,1.4262770531612097,-2.075417328080916,0.8934604726945536,-0.3213829702060517,0.9139740071132282,0.3185089642337606,-0.5672416580221563,0.7717350772394365,0.0121670334672369,0.07148397,0.7651925,-1.2610909,-0.7316144,-0.40934992,-0.7456675,0.52531713,0.003924789,-1.5243796,1.0261409,0.88804346,0.1157221,-0.58431244,-0.14757477,0.41347468,0.5354355,0.062280636,0.33809796,1.2177097,0.5331898,-0.44632718,-0.32755062,0.2459136,-0.5352249,-0.8074412,0.4275173,-0.55680376,-0.10508788,0.7576152,-0.15568241,-0.805469,0.34449157,0.34407973,-0.10989432,0.41353664,0.7324346,0.23910339,-1.1518631,0.34754527,1.0063936,0.12911664,0.58621156,1.0804399,-0.6432524,0.4122816,0.24910943,-1.256506,-0.6706671,-0.41723546,0.47166747,-0.1480298,-0.16755731,-1.2619685,-0.30647117,-0.27975237,-0.046181325,-2.0789495,0.500521,0.16639946,0.23163451,0.12519266,0.09170694,-0.39180246,0.9083327,0.0180542435714285,0.4606429878571428,-0.960042768,-0.0349849392857142,-0.0896367884285714,0.4361902717857143,0.4399372114285715,0.0681695973571428,-0.6904939392857142,-0.3575303157142857,0.1541653538571428,-0.3875072695714286,0.2656634042857143,-0.5816113102857142,-0.4718006342857142,0.6093383950714284,0.1552868947142857,-0.4174152685714286,-0.1988580635714286,0.1717722166428571,0.0173778213571428,0.4209812062142857,-0.0233370071428571,0.2153507427142857,-0.3289254371428571,0.4382395214285713,0.2257238658928571,-0.1116368332142857,-0.2961375306428571,-0.1869693428571428,-0.8875559107142857,-0.2258967392,0.3988383582857143,0.0657634511428571,-0.0683463911428571,0.1394755378571428,0.720224487142857,-0.3368232335714285,-0.1562180257142857,-0.4498386321428571,0.7913287878571428,0.3406349537857143,0.372077699,-0.2897219964285714,0.2525805201785714,-0.1986158043571428,0.330219444,0.1728379071714285,-0.1003330007142857,0.3935069436214286,0.2518526023571428,0.3284628632142857,-0.0567521680714285,-0.0093131761428571,-0.3757341873785714,-0.2715816689285714,0.0239833907142857,0.0539539702857142,0.42948165,0.0225555325714285,-0.1891191942857143,0.282384307,-0.1073949682857143,0.3399517017142858
448,470,0.2010650885198769,1.15201374586946,1.11878365527877,3.56159310239473,0.782067806470151,16,0.6891572093372997,1.1009193016201986,1.0989541238908849,0.5815886785785541,0.6909478002949182,-0.1305527194155926,0.7781244128285401,0.9392929671151456,-0.6135969804047915,1.1584240085952318,0.2115708563946908,0.9459256,-0.43545878,0.7161604,-0.37706766,-0.2932701,0.10706636,-0.030628895,-0.11302771,-0.6358003,0.1496345,0.11702491,1.166636,-1.3081555,0.03961741,0.28725395,0.058060553,-0.6148106,-1.2078947,-0.5877611,0.044826675,0.5303389,0.33857533,-1.2844775,0.5231609,-0.9457227,-0.096788704,0.76656014,-0.44171205,-0.5253659,-0.25671384,0.12564847,-0.5641879,-0.50517786,-1.1006464,-0.47205362,0.29563108,1.339901,-0.69840634,-0.46212164,0.4130452,1.373842,0.5466091,1.800292,-0.40637887,-0.5591283,-0.37635186,0.39152592,-0.39186504,-0.57746714,0.21916896,-0.26053944,0.14806545,-0.31200027,-0.54461926,-0.885012,0.5191656,0.9174605,-0.005853396,-0.7288831,0.018543508,-0.27602187,0.6211522,0.59271866,0.86294335,-0.0875032633749999,-0.1943652433125,0.1049624594374999,0.0136649601874999,0.0170178217812499,0.0309350487499999,0.2924015012500001,-0.1244653740624999,0.1042663384999999,0.488770945625,0.4502971475,-0.4430874003750001,-0.5072544385,-0.473805324125,-0.2564745525,-0.2314784825624999,0.422903123125,0.067681282875,-0.049279893,0.4605154110625,-0.232258033875,0.4877474813125,-0.4026220552499999,0.3095425331875,0.466562674375,0.638497074625,0.0687708346875,-0.2962926090625,-0.68820972125,0.0697974725624999,-0.26189619575,-0.8013022735,-0.1267912524999999,-0.2514053794687499,-0.1946546971875,0.256507668875,0.6128145918750001,-0.7570575900000001,0.1115838849375,-0.0658716655,0.6712159606249999,-0.1716899775,0.7049260975,-0.053993577625,-0.0619382843124999,0.3032250019375,0.1414057741874999,0.2194513810625,0.1696460749375,0.39534127375,0.408680456875,-0.15303458,-0.76522719158125,0.0152953549999999,-0.9126250583125,0.0762416754374999,0.088597760375,-0.1031330171875,0.0594450411875,0.312949220625,0.107378264375,0.3762829725,-0.05568012303125,-0.4273366838
449,471,0.345700027340563,-1.46758551018585,-3.2498942312664503,-0.29604576182858,-2.19975381694606,4,-1.768485010157652,-1.01478920580635,-0.8955494322657792,0.4984232339087524,-0.8180719319401886,-1.0605289279438117,-0.828106645277318,-1.2373950448444395,0.575534007692616,-1.175043680620775,-4.348129894546455,1.4542359,0.67720485,-0.23102193,0.3308108,0.50019735,-0.29391694,1.1538664,0.61592627,0.37828043,0.275312,1.3638214,-0.34356847,-0.7941004,-0.738323,-1.1514422,1.0012567,-0.6422077,1.1828831,-0.21730593,-0.24119468,-0.05523107,-1.0302049,-0.28302315,-0.0023888673,-0.3021291,0.9409758,0.9777405,0.84263265,-0.9759672,-0.2715266,-0.7936359,0.19886974,0.048038177,-1.0763582,0.03644397,-0.48791108,-0.76081765,-1.097007,-1.5906345,-0.18429114,0.30441293,-0.21841374,1.6411985,0.12792958,0.90982556,-0.5514364,0.23187609,0.7471085,-0.10152304,0.16841757,-0.41695637,0.019845814,-1.4935122,1.3659532,0.5636839,-1.3858789,0.42933938,-0.0768172,-0.10953686,0.9126667,-0.53886455,-0.6431509,-0.0969098,0.30201507,0.251707085,-0.2680747774999999,-0.0998459799999999,-0.127788205,-0.588542385,-0.06109623,0.4714109675,0.34150808105,0.0710674334999999,0.09550480765,0.9191644125,0.7137486485,-0.619771025,-0.32122604,-0.03565016,0.0458091374999999,-0.4933479899999999,-0.5190768175,-0.47372813,0.2443731975,0.14706222,0.0747610977499999,-0.2562168999999999,0.6074099725,-0.331501155,0.6779803799999999,0.2675192839999999,-0.271487775,-1.10216375,-0.7335758575,-0.2029891114299999,0.1446280595,-0.615462304975,-0.07413444385,-0.404661465,0.3221896225,-0.4349153649999999,-0.9056199850000002,-0.5909474825000001,0.369617096,0.23451022815,0.1327597639999999,0.923227545,-0.506882695,0.8047009999999999,-0.1202846825,0.0784705875,0.2120537599999999,0.445737205,0.5222801325,-0.4831380575,-1.417841425,-1.949737,0.331082,0.0021570949999999,-0.0445869475,0.2974388455,0.6071230425,0.7307922849999999,-0.30044265,-0.454955485,-0.35907677325,0.3544794249999999,-0.229417815
450,472,-0.198141319167473,-0.7056010112874491,-0.422724091944354,0.7361091270032808,-0.616699898529643,8,-0.7992571165220865,-0.309553036664167,-0.4614343751937737,0.2355412465581084,0.2303604712314297,-0.5731077255575101,0.1905428003151806,-0.460709426568891,-0.2709408258398292,-0.3349953125030123,-0.4398149651683299,-0.19172898,0.2950236,0.66202873,0.5091435,-0.733732,0.33465362,1.3261421,-0.7482838,-0.81485736,-0.26342133,0.69072604,0.2323382,-0.17144424,-0.14770252,-0.019351995,-0.6947604,0.72950935,0.87509423,0.51590794,0.86926717,0.05596549,-0.9490066,0.13775657,-0.09692036,-0.5859272,-1.3918424,0.5860262,-0.9208442,0.7765894,-0.008794722,0.06368384,0.12755546,0.12602773,1.1002645,-0.7011582,0.15659991,0.5478717,-0.7732775,-0.41748467,0.39998895,-0.021868264,0.20015791,1.0740825,-1.0731463,1.724245,0.40959376,0.8522475,0.5501151,0.16236208,1.3043605,0.5909614,0.37491727,0.10381584,1.070922,-1.2562006,-1.5258658,0.8828763,-1.0005118,1.3305755,0.063042365,-0.77965844,-0.33723536,-0.007009779,0.20308189,0.25500144225,-0.0632914295,-0.23586601375,0.1990776642499999,-0.493643555,0.70063657625,0.4262494787500001,0.002707040625,-0.216332394875,-0.265250794625,0.167311885,-0.559402639625,0.134444776625,-1.1422364625,-0.467309450325,0.42089997875,0.5651674325,0.2309811124999999,-0.1956244805,-0.0230582351249999,-0.2645860725,0.63422647935,-0.6984260162499999,0.3583525555,-0.0012758849999999,-0.095707785,0.0950804148749999,0.1913531525,-0.31806495,-0.0491723424999999,0.18995064625,-0.0341540278749999,-0.249999998125,0.5582718425,-0.1117083566249999,-0.038905188125,0.17168916875,-0.30682922,-0.22597682,0.8113517566249999,0.66856856,0.784522275,0.45361003375,-0.65800760125,0.6388236031249999,0.22174413375,0.0456502009999999,0.1379308225,-0.31022336625,0.296751856875,-0.1281660599999999,0.0795544312499999,-0.30550723425,0.38490671125,-0.474368259125,-0.2416657849999999,0.23599277375,0.15831451375,0.6092992887500001,-0.308187994,-0.545113575,-0.8351798085000002,0.4430370162499999,-0.151141109875
451,473,0.0730029689366333,-0.36512885793743,-0.291302646343105,1.43318621686714,-0.0452310492299145,16,-0.1631749836865062,1.1009193016201986,0.8239468473242166,-1.2885328613420617,1.0050839550088206,0.7198425577511682,1.0185124488490815,0.9437551881357183,-0.6035949454299926,1.1117546548109116,-0.1141220543868195,0.018295867,0.18374923,-1.152195,0.12793475,-0.37648878,-0.19030124,0.57203573,0.25014147,-1.0032877,-0.092239775,0.22418685,0.46864024,0.23923464,-1.2883054,0.0005835647,0.14510368,-0.14960179,-0.36211917,-0.74982065,0.42505714,-0.8622255,0.37735364,-0.7297166,0.67970055,-0.081976265,0.8117256,0.69749177,-0.34100455,-1.1125578,0.53712696,-0.6530158,0.36876374,0.35953963,0.80454445,0.507588,-0.37197033,-0.7575422,-0.953674,0.15661778,-0.069374025,1.1382698,0.7201792,-0.467723,-0.96446687,1.6696056,0.22962883,0.049606998,1.4200952,0.30670115,-0.30564022,-0.69748265,-0.016526014,1.0868645,-0.15578346,-0.42924148,-0.74975574,-0.5352398,-0.06264048,0.72674936,-0.40645438,-0.83813703,-1.0453286,0.024706399,-0.30908194,0.01964756,0.1766901353125,-0.118105598125,0.35752498625,-0.3535490299375,0.4501472468749999,0.0338270136874999,-0.4620539510624999,-0.4283369093749999,-0.2699927954375,0.5409820048125,-0.190515819375,-0.056027241875,-0.6684239233125001,-0.2902182206875001,-0.11732053575,0.27206126171875,-0.211377421625,0.239269495875,0.5480670886874999,0.1216429387499999,0.075032375,-0.2459673125,0.42155570875,-0.316975039375,0.1021606199375,0.1393269791875,0.009600241,0.171451931164375,-0.024981152125,-0.16280675075,0.107280969225,-0.367445965375,0.4405721462500001,-0.0335290003125,0.1880458376875,0.68872614046875,-0.581421715,-0.5621848225,0.0322553556874999,0.53933116204375,0.7212693393749999,0.3061135306249999,-0.807052901875,0.75032785625,0.1886625825,-0.356894838125,0.0108529985,-0.0481819003749999,0.06429387735625,0.22608011983125,0.0550338353124999,-0.6723382225,0.191854420625,-0.41763870875,-0.55303733625,-0.0846454695,-0.0012971035,0.3989681687499999,-0.1114175145,-0.417412094375,0.409923365,0.1291450691875,0.28060837025
452,474,-1.02949396136589,0.123303818145329,-0.2082148476065889,1.5661987027961002,-0.7279624700268019,10,-0.5853633035990401,0.0430650479069242,-0.1249984075205966,0.253039772660272,0.3730463607019441,0.044167353417282,0.3602225457447402,0.0162973463465029,-0.3903659096382462,0.0196917762578207,-0.387704099443287,0.48220557,0.4674964,-1.0164298,-1.1768012,0.09073158,2.221314,-0.3201779,0.35904968,0.9309404,-0.22728841,-0.33533302,-0.16974825,-0.23573749,-0.07969887,-1.8244789,0.67887723,-0.9650624,-0.73331505,-0.5860511,-0.95664084,0.06867321,0.06616446,-1.1712396,0.90514207,-0.049456973,1.0937619,0.44245997,0.9732295,-0.047031738,-0.024850318,0.7202371,-0.058136486,0.6791015,-0.08470183,-0.010989272,1.1049111,0.06802559,-1.300999,0.04699624,-0.15251522,0.20058858,0.31993315,0.15043785,-0.42448416,0.9380879,-0.25341892,0.22952591,-0.5570662,-1.7622839,0.48097938,0.21774678,0.7208716,-0.08338829,-0.10136273,-0.30663514,1.2471712,0.53247845,0.84123117,-0.094810456,-0.30458555,-0.9694874,0.2747515,0.87790716,-0.17654364,0.8024827159999999,0.5886934045,-0.4688693090000001,-0.226932018,-0.2787010879,0.478761018,0.4073886614999999,0.207274122,-0.4822943918,0.1056442635,-0.290716607,-0.264890806,-0.3177539387,-1.059011154,-0.3245910176,0.0582295838,0.535894374,0.3839152756,0.0805404464,-0.1645543865,-0.051861623,0.6583915410000001,0.3052885319999999,0.127586111,0.2724295035,0.5758731076,0.582650745,0.234315944,0.2419476255,-0.1097461451,0.10449243,-0.394205459,0.0863182647,0.1955629912999999,0.0240565029999999,0.6370708,0.0906891472499999,-0.7445533940000001,-0.455413943,0.2020032169999999,-0.0215690300999999,0.2073198453999999,0.837964095,-0.472242342,0.2979713671,0.179421595,0.545978208,-0.06719043,-0.1017771539999999,0.2291034053,0.284386176,-0.1951447226,-0.5830280196000001,0.1614401264,-0.6312406763,0.3779192214,0.16393813842,0.9287949219999998,0.5047645546999999,-0.0236956989999999,-0.487635944,0.0923188972,0.1290412754,0.2667189273
453,475,-0.99338887027205,-0.026921318832093,0.305392523636915,1.51656812114162,-0.951440442741407,11,-0.7068670217995611,0.2193740901924701,-0.0739619801401571,0.4637999840275899,0.3125198996222092,-0.3680444640307704,0.316467540131437,0.2073247960509849,-0.4315314679634653,0.1826102476503564,-0.5151819197293382,0.7746479,0.13273615,-0.23668964,-0.38680667,-0.41039774,-0.89274406,0.36244902,1.3260001,-0.44758993,-0.14310195,-1.0031705,-0.9766813,-0.41414538,-0.95152974,-0.1485737,0.65849173,1.4918257,0.604371,-1.0727317,1.5961779,-1.1185802,1.1240308,-0.33371177,0.37636045,0.17415927,-0.2682057,-0.021935489,0.035913143,0.09013365,0.08478431,0.0757484,-0.2835479,1.1128929,-0.30233616,-1.2021989,-0.065753385,0.2735776,0.15151967,0.1685041,0.22279288,-0.82839525,0.19225377,-0.15395989,-0.9399224,0.6867213,-0.3663433,0.7923066,0.31850705,-0.85243464,1.460154,0.7073422,-0.608127,-0.9754164,-0.38059655,-0.85561335,1.410546,0.24719797,-0.32504857,0.025123162,-0.04022498,0.16409014,0.112608165,0.19647221,0.46113497,0.4433858431818182,0.0270046127272727,-0.8172445609090911,-0.2945269732727272,-0.1191094023636363,0.6525227981818182,0.3819150354545453,0.1274213114363636,-0.0925695931,0.0443602087272727,0.2215493045454545,-0.6280530472727274,-0.7130333018181818,-0.770332019090909,-0.5169090418181819,-0.1715962790909091,0.0551397193636363,0.2317829818181818,-0.3834825527272727,0.4522264290909091,-0.2415665909090909,-0.2322506327272727,-0.2863540654772727,-0.1758842826818181,0.3144453354545455,-0.2288323087272727,0.0466051572727272,-0.5206234554545455,-0.1880816881818181,-0.2357336987272726,0.1329475690909091,0.3967404372727273,0.6541979336363636,-0.2447678542727272,-0.6037764909090909,0.1432690398181818,0.2047837281818181,-0.7763556330000001,0.6143633000000001,-0.098289999090909,-0.048744709090909,0.1542783136363635,0.6917765963636362,-0.2204504715454545,0.8665418172727272,-0.0192893924545454,0.3234832322727273,-0.2094137060909091,-0.3859478036363635,0.9299748387272726,-0.0583051469545454,0.1314830158181818,-0.4199459699999999,0.1189095381818181,-0.6415240845454545,-0.0143974645454545,-0.4937257812727273,-0.1113250365454545,0.3257159352727273,0.1729833781818181,-0.9176667863636364,-0.1188772309090909,0.1210241173636363,0.2252065902727272
454,476,0.786219076301436,0.3401546448282739,-0.252361322665593,2.91567022704798,0.458872647742571,13,0.6852243620387213,0.5719921747635615,0.4418992627643657,-0.5623105630857556,0.6823076339488485,-0.1675180379124388,0.7159051475062412,0.4181104830235304,-0.4911558768165215,0.4619736521215316,-1.1104725566000777,-0.36364055,-0.28713048,1.1073457,1.3134993,0.30691835,1.2420065,-0.26898882,0.015642742,-0.8422494,0.006832558,-0.42467952,-0.57375324,-0.2862983,-0.2219442,1.029657,0.0942081,1.0508661,-0.42938367,0.8947323,1.481701,-0.43224233,1.1933215,-0.684887,0.076032154,-0.36814094,0.85444134,0.20097888,-0.3057878,-0.7933656,0.9414391,0.3762403,0.33187672,0.32769656,-0.3120758,-1.0355333,0.98818076,0.07737736,-0.93300694,-0.36207402,0.15412223,-0.6952563,0.1335939,0.29539177,-0.42698687,1.4669577,-0.340527,-0.088081434,-0.32054242,-1.2124587,0.7319307,-0.13513948,-0.1258664,0.2745947,-0.80675185,-0.43332517,-0.5352343,0.59424216,-0.45001134,0.14185803,0.97084403,-0.7815544,0.31531385,-0.071183614,0.6828315,0.0358769996923077,0.0227922048076923,-0.2112736174307692,0.5937168826153847,-0.1853048363076923,0.6012080992307693,0.1718802669230769,0.3125471352307692,-0.4959001858461538,-0.2952083777692307,0.0368199646153846,-0.1389439325384615,-0.5408497636923076,-0.3132819285384615,0.3090208759538461,0.3059384646153846,0.3394156664615385,-0.0890235176923077,0.4333920223076922,0.5174487373846154,-0.2505884308461538,-0.0454288507615384,-0.4043003766153846,-0.1813385082307692,0.3636159357692308,0.2257092707692307,0.650440406,0.1520431161923077,-0.5360207,0.5424127153846154,-0.7593206453846155,-0.446165052076923,-0.06048293,-0.1060693053646154,-0.216045827076923,0.0460527153846153,0.2779220231538461,-0.6573300876923077,-0.6234815496153845,-0.5012589326923076,0.5124270253846154,0.2134192010769231,0.7662060792307693,-0.5153428269230769,0.572069617076923,-0.0066072074615384,-0.4229720888461538,0.143594709,-0.084687601076923,0.6629178196923077,0.0869189592307692,0.4157271005384615,-0.103272548076923,0.076649482,-0.1813441241538461,0.0556024273076923,0.6599205440769231,0.4751491134538462,0.2888076938461538,0.2940067501538461,-0.1197967425384615,-0.0885670527692307,0.0329922364615384,0.2047231776923076
455,477,0.276567789475076,-0.200375907854073,-1.20350449965438,0.528149246159238,0.4599389642879029,16,0.1253403191055526,1.1009193016201986,0.888728103031127,-1.5350542075251767,1.0240257925579863,0.7293275053389551,1.0264472944266192,0.9902096521108243,-0.6128719404719501,1.1584240085952318,0.2115708563946908,-0.5493878,0.51885223,-0.48890108,0.011195399,0.8460055,-0.18585363,-0.94330204,-0.5750241,0.04132648,-0.3673354,-0.35980934,-1.4751861,0.7445899,-0.5926668,-0.71826714,-0.63792765,0.18183039,0.7944428,0.6255575,1.3252321,-0.42148164,1.3453199,-1.1421527,0.6255769,-0.578166,-0.8883143,-0.5934919,-0.957134,-0.5166445,-1.673339,-0.17531867,0.7081968,0.06556386,0.6712523,-0.15291744,-0.3719767,0.27322903,-0.234923,0.21027349,-0.544259,0.008523251,0.048229426,0.1702678,-0.38811314,0.66137165,-1.2049899,-0.37189332,0.6224689,-0.65502334,-0.34531686,0.918033,0.20213687,-1.0650587,0.09774869,-1.2415719,-0.27201822,-0.015980251,0.69011474,0.19472033,-0.6359596,-1.1486125,0.3065041,-0.3307616,0.14443758,0.0570203548125,-0.1850084606875,-0.4883063074375,0.34089928566875,-0.403796865625,0.4840639226874999,-0.0468456053749999,-0.1134893949374999,-0.235591705875,-0.23766384390625,0.5715268465312501,-0.1983403096875,-0.4927632897499999,-0.258017663775,-0.149092429375,0.0975927634375,0.1100051380624999,-0.0718839874999999,-0.1195266675,0.1071354931875,-0.250270970875,-0.09745788575,-0.472448642875,0.5854625658125,0.018724569375,-0.2051725432749999,-0.4584844434375,0.3854926152937499,-0.1054347924375,-0.5851806950000001,-1.0102045525,-0.2467915687249999,0.0803647736874999,-0.264121385625,-0.11509289025,0.6714819906250001,0.0169840131874999,-0.741070463125,-0.7063199362499999,-0.0188174771875,0.6813948735625001,0.5733661825,0.4026871575,-0.523769043125,0.2291207788749999,-0.039881256375,-0.1738060334374999,0.2771748779375,-0.0512110231875,0.145475060625,-0.22974691875,0.0966094118125,-0.60343710725,0.3332376759375,-0.4428381090625,-0.3867508600624999,0.2005663940625,0.7208770588750001,0.2101972304375,0.05532283125,-0.3136862248125,0.314553095625,-0.0380035426874999,-0.0320289716875
456,478,0.0963920399087476,-0.227426685155945,0.429189217070657,1.83094679764013,-0.363660921383191,19,-0.0536150885191288,1.6298464284768357,1.567100543464924,-2.7662665103644755,1.132432429074665,2.2766690526457687,1.1313383959659076,1.62618614986081,-0.6646602610670305,1.6938934362258522,0.1700698206718388,-0.34280837,-0.58150494,0.4893459,-0.017555779,-0.18997382,-0.008144472,0.24535187,0.7823138,-0.39855823,-0.859479,1.4158008,-1.0778549,0.96285707,-1.2212551,-1.0710212,0.10437566,0.79688907,-0.036807295,-1.0093751,-0.41376603,0.33827287,0.79743177,0.5161221,0.18143016,-0.63190204,0.35776103,-0.35295466,0.5611158,0.6425496,0.19133338,-0.72824067,0.6248115,-0.19971241,0.2663243,-0.9077735,0.78304356,-0.14606318,-1.2388705,0.16201559,-0.14972587,0.27991056,0.33445904,0.12095758,0.3566282,0.3574491,-0.38702354,-0.6707167,-0.5821947,-0.32280797,0.18174452,0.4544632,0.5149,-0.53717464,0.72621185,-1.9030774,-0.2849692,0.52272475,0.67350924,-0.7436274,-0.4854277,0.9653079,0.2696855,-1.0292854,0.5028036,-0.2714182855263158,0.31985578,-0.3908935020526315,-0.3553481363526315,-0.4481579620526316,0.5469113099999999,0.0984921938421052,0.3018900521052631,-0.3079757426315789,-0.4410213935263158,0.3422540601936842,-0.037946957,-0.5141858307894737,-0.4821749513473684,-0.3841317102105264,0.2459642913157894,-0.0301368105263158,0.2265818124210526,0.6438872085263159,0.3384556118421052,-0.2904802896842104,0.1035683092105263,0.0700755870526315,0.3973081389473684,0.2462628521052631,0.2997751266842106,-0.3165923910526316,0.0228030014736842,-0.4494412436842105,0.1107797615263157,-0.2296182616315789,-0.2422361865789473,0.4626950568421054,0.5169793389473686,-0.0108852105263158,0.4742525144210526,0.6014102668421051,-0.5326718710526316,-0.0203931778947368,-0.0555937444210526,0.5328878334210526,0.2694688877894736,0.614814539473684,-0.4150393457894737,0.4775678740789473,-0.4743862615789472,-0.4272036180526316,-0.1673887094736842,0.2676666773157895,0.6076475381578947,0.0171604761052631,0.3676203695789473,-0.4878676716315789,0.3622678155263157,-0.3144817801052632,-0.1076405139999999,0.0280099898421052,0.4049954817894736,0.2130166205263158,0.1438030293157894,0.0125552342631578,0.2548495557894736,0.1367500152631579,0.7559057796315791
