,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
729,749,-0.207357494768095,-0.634425641763259,-0.254737186460094,0.0808284559130513,-0.236173108674955,17,-0.3024424451261893,1.1334186816350418,1.5787719585964657,-4.0423474809066375,1.0074405439798406,-0.198616718309742,1.0142862875748713,0.7996495608370555,-0.5794058354100682,1.0899297819600695,-0.4149768421236925,-0.12707661,0.18915802,-0.14578927,-0.646198,-0.28183165,0.30653417,0.028397746,0.40865976,0.3467882,0.40510702,-0.23661083,0.3152462,-0.090818025,-0.81258905,-0.97127306,-0.24978827,-1.6927586,0.9369022,0.46810505,0.09273431,-0.610419,0.8363597,-0.17444845,0.3181601,-0.6841136,-1.1628486,0.7089558,0.858858,0.92652327,-0.24285708,-0.56507945,0.12978469,-0.8420573,-0.19439766,0.52761304,-0.22921316,0.5584866,0.84612286,-0.42908937,0.6182547,1.1912447,-0.51013726,0.58444816,-0.2869061,0.115607984,-0.99103373,1.3547041,-0.45350042,0.16193323,0.3768538,0.55870146,0.35338163,0.15906322,-0.38145313,0.40624645,0.6009267,-0.71838236,-0.004400193,1.1175725,-0.5670352,-0.33436254,1.0487376,0.90369976,0.33373824,0.4275778174117647,-0.371140672,-0.8155825970588235,0.1013877994117647,0.0537961137647058,-0.1303298398823529,-0.233220749,0.2958189804117647,-0.0091081620588235,0.2164346274117646,0.0220880313235294,-0.5233195709411764,-0.2633869705882353,0.0872695428235294,-0.9397061856588236,-0.2089478026470588,-0.2868564589411765,-0.2671154235294117,0.0898846897,-0.2103748392352941,-0.3824833452941176,0.0602732482941176,-0.2525047797647058,0.1098590865294117,-0.3825192787647059,0.1480035230394705,0.2658177946470588,0.1370227296470588,0.1952120282352941,0.0179738209411764,-0.7045850376470589,-0.0999996355294117,0.0316414574117647,-0.5359006164705883,0.0459125497058823,-0.1111644745,0.0471360372647058,0.1253072989999999,-0.2590883136470589,0.602883904117647,0.983395608235294,0.0093099405294117,0.2705398764705883,0.1222149588235294,0.7782698461647058,-0.0841731329411764,0.086517998,0.3277123683529412,-0.0108929219411764,0.0023188208235294,-0.0208717500588235,-0.423111974117647,-0.1086852537647058,-0.161584482117647,-0.015264874117647,0.6327809029411765,0.2377316829411764,-0.5251080923529412,0.2648998888235294,-0.0757873804705882,-0.1543641138235294,-0.3266665010588235,-0.27866224,0.3133002705882353
730,750,-0.448790090270756,0.325302430819503,-0.207191174530438,2.47391541140167,-0.0922066511109563,13,-0.1220048027029779,0.4514360078208699,0.5408951120037552,-0.4163774096693211,0.872716637639276,0.5341369530730685,0.8236893670720749,0.2206798728741723,-0.5109265659861343,0.5066425936867639,0.3959129447046809,0.8554299,-0.8323254,0.71315515,0.30837375,-0.08900612,-0.17840609,-0.6309176,-0.15872762,0.7308902,1.2049527,-0.30600435,-0.066441655,0.67913365,-0.16986403,0.04763091,-0.537658,0.67591107,1.1926799,0.2776966,-0.86996335,-0.7083579,-0.21088627,-0.88771254,0.36689797,-0.79848665,-0.6717428,1.6739231,0.6701694,1.2399725,-0.6929429,0.18791634,-0.81179154,0.3342439,-0.0011941333,0.053512514,-1.5092999,-0.46378732,-0.8881884,0.25181192,1.3441671,1.3797574,-1.0207893,-0.22356246,-0.6172732,0.83435994,0.20954177,1.1982263,0.065609284,-0.3824683,0.3380636,-0.9455539,0.13865234,-0.45741078,0.81977403,-0.14426179,-0.34382072,-0.6686703,-0.4039588,0.720839,0.6908128,0.89417034,-0.19422157,-0.08283128,1.5160458,0.3241235854615384,-0.2353672246153846,-0.4263808946153846,0.4906549515384614,-0.2211486002307692,-0.0249673401538461,-0.4489474713846153,0.2879281718461538,-0.1968006367692307,-0.3319228358461538,0.4990864880769231,0.0788328619999999,0.1676397702307692,0.0864022951538461,-0.7057953489384615,-0.3075213592307693,-0.1309954792307692,0.1120153884615384,0.2395285146153845,0.0562059917692307,-0.2737918099999999,0.1450897413076923,-0.0921110152307692,0.3979986693846153,-0.4157673223076923,-0.0345586316923076,0.4677426999999999,0.0359753673846153,0.6501933084615386,0.1328077415384615,-0.6668662438461538,-0.7132819930769231,-0.4003897776923076,-0.5610061253846154,0.3578204046153846,-0.0676062556153846,-0.4912871176153845,-0.2502808092307692,-0.2315399792307692,0.3788500419230768,0.5346746073846154,-0.166196708,-0.4564713307692308,-0.4082069407692308,0.6424131069230771,0.4291902376923077,-0.1824103123846153,-0.1036875448461538,-0.6020103476923077,-0.2875438099999999,-0.2188359727692307,-0.1302267792307692,0.2030671079230769,-0.5476700830769231,0.0368833392307692,0.2907440023846154,-0.053153891076923,-0.0590903153846154,0.07156226,0.3301445467692308,0.1022808508230769,-0.1105212670153846,-0.0032694753846153,0.8692014476923077
731,751,1.82594402503273,-1.8673319027464,-0.680694255134652,-2.70749090535707,3.6511461771989695,1,-0.680694255134652,-1.5945120136216462,-1.0380030500135002,0.2733163363550381,-5.9192766646399,-1.1700548740211156,-5.576093141868916,-2.8679254518127117e-15,3.8968754911678016,-1.5925413819374987,0.8929376496747772,-0.8439563,1.5797335,-0.8533055,-0.81012136,-1.1465259,0.01945204,-0.2526554,0.6187061,-0.9031878,-0.06252933,1.1777009,-0.27204052,-1.9016383,0.7424029,-0.7520345,-0.5226344,-1.7765143,-1.3728397,-0.6521984,-0.30411315,-3.431583,-0.94608736,-1.7226468,0.25868893,-0.46558547,0.4492207,-0.15039875,-0.1557721,1.9134871,1.0873972,0.6670632,-0.49687418,-0.24729824,-1.379309,0.4946,-1.9257754,0.91396165,1.1115419,-0.9700892,0.92107695,1.5025917,-1.833426,-3.274138,0.6846287,-0.47339934,1.1832949,0.3156819,0.11924015,0.7165397,-1.3484857,-0.4336227,-1.5897937,1.1704719,-1.3843565,-1.7525643,0.7668008,0.269013,0.8161361,0.79119295,-0.52020085,-0.70222455,-0.06590615,-1.0942192,-2.019629,-0.69802725,1.2953414,0.13160826,0.14567943,-1.3443938,-0.83340514,-0.33053407,-0.45469266,-0.22316538,0.41851988,0.51872283,-0.11381091,-0.99679744,0.3933129,-1.744824,-0.13926047,-1.230474,0.17709814,0.39365008,-0.87285346,-2.8768296,-0.83010536,-1.2882949,0.9911347,0.48645055,0.41026807,-0.016605359,-0.41016904,2.8022454,-0.1225771,0.0028309196,-0.28451762,0.60826683,-0.8669747,1.2316053,-0.82147056,1.5558622,0.37609306,0.91174906,1.3907356,0.2713184,-1.3823254,-2.4119694,0.5024153,-0.18091552,0.04708302,2.3527846,-0.62862223,0.09820416,-0.3150134,-0.62594026,-1.1451083,-0.63351905,-1.1623577,-1.2003866,2.0833297,0.99010575,-0.9962135,0.4695031,-1.2436671,0.57918286,-0.21180773,-2.8321457,-1.7632353
732,752,-0.5918782978817161,-0.0902221809399488,-0.0060309653635487,1.20372469173014,-0.4552206810655599,14,-0.5408454468159879,0.6219316762744128,0.2685141871189805,-0.7457153146815445,0.7388817867465289,0.207706619723584,0.7438326784719281,0.4388969309391877,-0.5154619944680434,0.6131801262842363,-0.1784548903755561,0.21303692,-1.1558068,-0.25688824,0.5303272,0.030837534,-0.4758672,0.091096535,-0.863277,0.17067036,0.6188467,0.1617173,0.7412344,-0.6958498,0.509779,-0.5197752,0.8131234,-0.6671685,0.33984008,0.22631165,-0.45664284,-0.92060333,0.24953438,-0.40212655,0.81716454,0.08555023,1.9644971,0.9166035,-0.22847356,-0.13001513,-0.54375196,-0.39598867,-1.0023507,-0.13654262,-0.42282337,1.1651381,0.22214364,0.20087332,-0.13824423,0.027530134,-0.030926269,1.8731539,-0.14831463,-0.72789955,0.7676297,0.32543352,0.043058075,-0.022277515,0.2708424,-0.0126914615,1.0525537,0.8671508,-0.8890414,-1.5473385,0.26167783,-0.24532773,1.0383257,0.092972144,0.3291767,-0.6226464,0.9732068,0.64688295,0.091406696,0.83531374,0.4193634,0.1699665717857143,-0.3592315282857144,-0.4938291928571429,0.1071502594285714,-0.4671892482857143,-0.0378020935714285,-0.47310821,-0.1188932273571428,0.1102488495714285,0.3326383605214286,0.3480320460928571,0.1282112774285714,-0.0173736914285714,0.0963237878571428,-1.1627472253571427,-0.2030990557142857,-0.5306788039642857,0.1945508757142857,0.7987249175714288,-0.0016150276428571,0.3080037862142856,0.1841415787142857,-0.1439189323571428,0.2929747771428571,-0.3716260381428572,-0.0090559171428571,0.0728157114285714,0.4340257445,0.8538527057142854,0.2645299035714286,-0.6743182528571429,0.1521278742857143,-0.112268495,-0.4021558185714285,0.1986819035714286,-0.2199327086428571,0.0107828545,-0.1604215757142857,0.0312325738385714,0.6520580516428572,0.7879522757142857,0.0507800029285714,-0.126441776,-0.6391946600000001,0.2403604548928571,-0.6260914528571428,0.0138308945,-0.0849788754285714,-0.1182808559999999,-0.0524653785714285,0.3061428864285714,-0.0910916153571428,-0.445644495,-0.0762134964285714,0.0144111657142857,0.5869839417142858,-0.3218403049999999,-0.0564626671428571,0.1891412828571428,0.3816108150357143,-0.1543790261428571,-0.0605849252857142,-0.1023923235714285,0.3758501314285714
733,753,-0.53956740197276,-1.39666576259429,-3.62465339937271,0.0782309806130345,-1.82602721296296,6,-1.559419511103772,-0.7420336713539311,-0.7170839859026975,0.1789977853052187,-0.1220462969098953,-0.6163371951311687,-0.1690361227265894,-0.8557433064531351,-0.034391976337439,-0.7547091811400956,-0.2736897828244741,0.52742344,0.97581583,0.28312036,-0.100886196,0.31738546,-0.69298416,-1.3599684,0.05924832,0.077119164,0.21441688,0.5237695,-0.72891605,-0.027775371,-0.97503245,-0.96125865,0.13895701,-0.82905674,-0.7071786,0.03076136,-0.35224974,-1.6271071,-1.517071,-0.8780831,0.86350316,-1.2091343,-0.39924267,0.10946729,-0.44949424,0.8907616,0.24941634,-1.5872571,-0.6368521,-0.33785906,0.11038595,0.76182586,0.012677038,1.5293478,0.13881111,-0.6000233,0.5940313,0.02150372,0.6253752,-0.6190264,1.2968544,0.30726275,0.1787244,1.0836738,-0.41033533,-1.0051824,-0.47018063,-0.057273503,-2.017002,-0.09103974,-1.036908,-0.97641456,-0.29088047,0.54931146,0.1811687,0.28605932,-0.7490963,-0.088438354,-1.0080423,-0.16065381,-1.124527,-0.2678339683333333,0.3337741216666667,-0.5127302883333335,-0.5497478749999999,-0.2304057226666666,-0.3316677366666666,-0.6815517733333333,0.5890606175,0.220832645,0.1812509174166666,0.7341214783333333,0.4156072116666667,0.2490527166666666,-0.1586976425,-0.6647527283333333,0.0262772683333333,-0.2279374816666666,0.3950842816666666,0.8761701666666667,0.033316205,-0.9269922193333334,0.0558918006666666,-0.7541679133333333,0.3996836566666668,-0.436341675,-0.0459997216666666,-0.9482946683333332,-0.3361288266666666,0.7061961516666666,-0.1454744666666666,-0.4594726433333333,-0.2523607166666666,0.751863799,-0.1304797786666666,0.3466443583333333,-0.123846885,0.3210794933333333,-0.5400270189999999,-0.2476322859999999,0.716365995,0.61402222,-0.04181092,-0.5216921394999999,0.0601624416666666,0.796502865,0.1285710089999999,0.5363178983333333,-0.175443315,-0.3214936963333333,-0.2166991516666666,-0.243997925,-0.4172868191666667,-0.1232801383333333,-1.045519395,0.4632138583333333,0.183666925,-0.479610605,0.1006871961666666,0.0912858849999999,0.1544578616666666,-0.3167077559766666,-0.9206190433333332,0.2389404533333333,-0.1165155033333333
734,754,0.896193057764083,0.4886535865304789,1.74737874649747,2.72920285550715,0.959559664693352,9,0.7087299368034803,-0.2305466659933022,0.0687795392136656,0.3898216947650228,0.3389798118472842,-0.5917799318020552,0.3193831311412109,-0.4684666868230297,-0.3460060669709665,-0.1961543806084933,0.3744365685640004,0.19041415,-0.39252636,-0.74345607,-0.2800636,-0.054324456,0.6652976,-0.18943064,0.3163574,-1.945229,-0.1280602,0.84827805,0.47069138,0.7420966,-0.8038526,-0.9313322,-0.6094153,-1.3933635,0.7054541,0.9143479,1.3397459,0.104403466,-0.13342234,-0.047464814,-1.5893598,0.33533615,-0.196667,0.9137935,0.16821353,0.42248356,-0.5558808,-1.5482951,-0.15489674,-0.3238695,1.0491887,0.246774,0.5733202,-1.4247297,-0.8829685,0.7059755,1.8274162,0.1699171,0.031906832,-0.2598073,0.7702023,1.0192962,0.8476711,0.2157605,0.5043242,0.44159502,0.6760404,-0.71187717,0.43688196,-0.63391477,-0.28362647,0.8006526,-0.060937565,-1.3496314,0.07649743,-0.33753645,0.54451555,0.25858754,-0.95429313,-0.118766606,0.2810979,0.04458409,0.7781209335555556,-0.6703308528888888,0.4127635533333333,-0.1027488466666666,-0.0329693639999999,-0.3201513044444444,0.3223767258888889,-0.3629876433333334,-0.3529251048888889,0.5943298883333334,0.26576577,-0.2711687984444444,-0.0085525211111111,-0.6603624633333333,-0.2465542258888889,-0.5126453644444445,-0.0714261995555555,0.3838457288888889,-0.1905360111111111,-0.6407585733333333,0.7869845595555556,-0.2769217755555554,0.0928752666666666,-0.5643997941111113,0.421274947111111,0.3918398222222222,-0.0065603118888888,0.2311415233333333,0.3491322044444444,-0.5311136511111111,-0.0582218671111111,0.1867963293333333,-0.107543623,0.0445080894444444,0.4301678922222222,-0.1510374826666666,0.1485176766666667,-0.08111694,0.3272927766666667,-0.1105691384444444,-0.0816012442222222,-0.3798406044444444,-0.1050778931111111,0.2607138222222222,0.187010563,0.413561324,0.6366470614444445,0.0739675177777778,-0.1543324622222222,0.1328454147777777,-0.4578941703333334,0.0487289805555555,-0.1671360802222222,-0.4879171377777778,-0.0498705895555555,-0.2572086899999999,-0.1900772422222222,0.6527800322222221,0.2835218977777777,0.4980885688888889,-0.0294425088888888,-0.1792898389444444,1.1868458899999998
735,755,1.49989612470039,1.23293724212609,4.43585203872918,2.38587402828802,4.09293196069122,5,3.034106512839116,-0.9125293398074742,-0.9445943965177578,0.5876353526895851,-0.661207010806348,-0.1754876879330684,-0.7206752550695129,-0.5399301392848893,0.066090588893262,-0.8743994955397246,0.8929376496747772,-0.16249822,-0.3374459,0.3116174,0.8750325,0.6546601,0.10734727,-0.60090727,0.68408,-0.70219034,0.57405514,-0.03831685,-0.1419377,0.62359107,-0.981333,-2.2256978,0.062940516,-0.031770155,0.95831996,0.11940676,-0.9598306,-0.41303378,0.8921128,-1.4032466,0.028456448,-0.6964138,1.1535649,-0.29244778,-0.623564,0.80533224,-1.364443,-0.24324927,-1.2441435,0.8644481,0.62364185,-0.5023659,0.61503696,-0.4493716,-0.37684533,0.72302896,0.91231304,-0.5932187,1.5138974,-1.1241953,-0.9016524,0.6367453,1.1921612,-0.20234601,0.61680263,0.71325594,0.98124033,0.019327782,-0.26776809,-1.0111557,-0.19591261,0.1369587,0.16960034,-0.5880441,-0.8913009,1.3252141,0.85031,0.43829972,-0.22523156,-0.84799045,-0.35434753,0.208004188,0.299876086,-0.898729694,0.5217656180000001,0.036799892,-0.6207929689999999,-0.313468648,-0.0114268207999999,-0.088177688,0.5104663639999999,0.08977556,0.8261212779999999,0.200613246,0.071755672,-1.34290166,-0.057318196,-0.30949857,0.1284171596,-0.4805734639999999,0.259285066,-0.0582182759999999,0.8097673552,-0.6792190868,-0.7208701866,-0.0506088392,0.099686334,0.1090505114,-0.814814026,0.519184868,-0.109567891,-0.7433018499999999,-1.061108332,-0.0857042312799999,-0.659574512,0.5335017879999999,-0.04933834,0.3666844068,-0.22430032,0.704058654,0.64274495,0.4441373926,-0.524248826,-0.6602152219999999,0.77329551,0.1609445005999999,0.2037896491999999,0.56577646,0.4165090033999999,0.279424482,-0.146678616,0.191363912,-0.2640787252,-0.584288316,0.086130232,-0.0616172048,0.5870295592,-0.4108696474,-0.392822666,0.4959009479999999,0.147927028,0.26052576,-0.8136899700000001,-1.5731062,0.097741092
736,756,-1.3436427044722,1.61409559547847,1.97121929548424,2.37404317421276,0.7605552624776941,1,0.3889665282973926,-1.5945120136216462,-1.0067552784343494,0.3114926179785546,-1.3207360533020378,-1.1700548740211156,-1.3920681774767163,-2.0311303914091847,3.8968754911678016,-1.5925413819374987,0.8929376496747772,-1.2731216,0.5227677,0.012977214,1.2566171,-1.0459031,-0.8226576,-0.18102176,-0.24071147,-0.46701294,1.0099444,0.5457583,0.53241396,-1.1820036,0.22989185,-1.4783199,0.0050972234,-0.41075057,0.79466724,0.70350254,-1.1916106,-1.4263659,-1.402576,-0.62592506,1.0855219,0.004047949,0.61691034,-0.30171084,-1.1117454,1.4075676,0.1372621,0.4072261,-0.84173864,-0.08227965,-0.83377403,0.8267638,-1.6109047,-0.3981816,0.03256776,0.30584806,0.30321053,1.0132262,-0.056138694,-0.84446687,0.4291781,-0.3030558,0.34372038,0.5599668,-0.047975264,0.016039213,-1.4037995,-0.069965184,-0.10044488,-0.14233977,-0.976303,-1.0203686,0.4967791,0.374857,-0.8745453,0.44748035,-0.4086308,0.52030814,-1.1235653,-1.4018052,-0.19684058,-0.018370217,0.5459653,-0.5108536,-0.0044263746,-0.34404305,0.23777293,-1.4370648,-0.02372202,0.37063882,-0.1865669,0.15247096,-0.46544486,-0.64841664,0.41553017,-0.91659087,0.051241778,-0.5692047,-0.26359072,1.0572495,-0.8441793,-1.7712642,-0.105725326,-0.25642258,-0.10173159,-0.5161123,-1.9629455,-1.1575341,-0.17198746,1.4648848,1.7056329,-0.18468171,0.07526085,-0.49053916,-0.19245625,-0.13092276,-0.7735508,1.1847147,1.0429515,0.29290974,0.22180714,0.02378472,0.017917475,-0.91684544,-0.5601644,-1.4019214,-0.3057357,-0.612082,-0.39680147,-0.46527642,0.2846419,0.78767675,0.13450254,-1.0390573,-0.90616363,-0.35474485,-0.3143911,-1.1220967,0.31252983,-1.2359294,0.6669497,-0.23890875,0.1580771,0.18676016,0.4382504
737,757,1.27661212063877,1.03913635831885,3.21730211924876,3.59352479151082,2.87244806307065,3,2.3863862557072566,-1.25352067671456,-0.96533787414851,0.6002142195721486,-1.0911574839750635,-1.0846200178033305,-1.1032984558182903,-1.3714768772139652,0.7045547392723518,-1.2334704387386115,0.8929376496747772,0.78531295,0.4429015,0.3151893,0.7660497,-0.51495826,-0.76749337,-0.019388288,0.122978665,0.38377607,0.20987192,-1.766973,-0.7987891,-0.020900821,-0.7937942,-1.7189366,-0.41358474,0.17421202,0.39834926,0.03830545,-1.185978,-0.9697957,-0.6962585,-1.1526508,0.19723727,-0.54966646,1.0694966,0.38914528,0.22922929,1.4172237,-0.45134097,-0.80736214,-1.3568559,-1.4103297,1.0647084,-0.14896378,-0.2651879,0.11810695,-0.19961421,0.25347596,1.2684418,0.13382907,0.9654723,-0.15903768,0.20937173,0.24207495,1.0964699,-0.5474941,1.3816357,-0.6917808,-0.50494045,0.51141787,-0.6197202,-0.32162422,0.873047,-2.0570369,0.22916308,-0.533523,-1.6242377,0.8816331,-0.97904885,1.3740845,-1.5280372,-1.0321603,-0.3102418,0.6157695066666666,-0.2147443466666666,-0.69312469,0.47849253,-0.0181320826666666,-0.4802805833333334,-0.6397770833333333,0.270338052,-0.0403685233333333,0.7544419000000001,0.87088725,-0.0371817266666666,0.789935728,-0.1823880699999999,-0.9847459333333332,-0.4690923466666666,-0.0539031466666666,0.58393028,-0.5345868133333332,0.04108143,-0.0444302733333333,0.93884994,-0.2148848946666667,-1.0147303666666667,0.0826167546666667,0.2718156266666666,0.4229985433333333,-0.6791569000000001,0.6829275333333333,-0.0833524683333333,-0.57748197,-0.5950055533333333,0.0423540666666666,0.0619628366666666,-0.03138328,0.3241688166666667,0.8440155000000001,-0.6383141666666666,0.6475977233333333,0.52046033,0.5279159566666666,0.0740578566666666,-1.19415372,-0.19251963,0.2645184803333333,0.4030560133333333,0.3831707099999999,0.672738102,-0.0393621383333333,-0.24207388,0.8098750416666666,0.3358929383333333,-0.4085588833333333,-0.0948533999999999,-0.1562326736666666,0.3183721866666666,-0.2656755323333333,-0.4592886433333333,-0.0904149896666666,0.0801638883333333,1.0001863566666669,-1.072334638,-1.0683317166666668,0.8014376799999999
738,758,-0.384906390710786,0.148031720691348,0.0342200906140385,2.03847814930679,-0.197498457873233,9,-0.0584319911102346,-0.2305466659933022,0.0475281114217722,-0.1596291057775702,0.4051358937856092,-0.7616031273167208,0.3733707516032873,-0.5583006975826305,-0.3368742204213598,-0.1961543806084933,0.3744365685640004,0.03385578,-0.119875886,-1.1403388,1.1580205,-0.31188834,0.5448304,0.25656834,-0.05951796,-0.24134336,0.5666494,0.3594556,1.4393282,0.21347459,-0.91380835,-1.1926569,0.5483018,0.61530954,-0.34417024,0.0041308114,-0.7720569,-0.5632262,-0.117529556,1.4732699,0.24214043,-0.59459215,-0.7615599,1.0600445,-0.032825094,2.1763372,0.53310555,-1.2543017,0.48776624,0.7975464,-0.45300215,0.66497445,0.1515648,-0.57256836,-0.50076044,-0.42868257,-0.5068044,0.18877946,-1.2531521,-0.7390485,-0.21725236,-0.8972035,-1.0791814,0.26919058,-0.1857197,0.53336054,0.19122276,-0.21651231,-0.23512992,-1.4641757,-0.99233437,-0.38140038,-0.033735007,0.5177088,-0.67835873,0.2922689,-0.43729186,0.37297595,0.75639236,-1.2015884,0.25000423,0.2212992455555555,-0.0975872875555555,0.1186246456,0.3711994398888888,-0.0572757765555555,0.372556521111111,-1.2520952816666666,0.0411620355222222,-0.0320953265555555,0.0417940024444444,0.0795214822222222,-0.2878284931111111,-0.0394532167777777,-0.2354470922222222,-0.669528193888889,-0.2896567033333334,-0.2199515568888888,0.2956195744444444,0.7234496044444444,-0.2245091088888889,-0.5901474494444444,-0.0087132188888888,-0.067743644,-0.0473629339999999,-0.479860686888889,-0.5774694698888889,0.2488033237777777,-0.2151195009999999,0.4309393944444444,-0.3402442254777778,-0.8148788888888888,-0.2219141838888889,-0.368789231111111,-0.0337588475555555,0.3586711308888889,-0.2452768877777777,0.0881589011111111,0.1506927588888889,-0.2654675363333333,0.3007598561111111,0.5775929966666666,0.4328564777777777,-0.6469097733333332,-0.55069139,0.1813627722222222,0.2504816623833333,0.7676229266666668,0.0176236187777777,-0.336257266,0.0276086735555555,0.3429632033333333,-0.1308617847222222,-0.2231509441111111,-0.2340569374444444,-0.5223361272222222,0.6377734777777778,-0.6441811232222221,0.338191013111111,-0.3065869073333334,0.1616399444444444,0.2416884477777777,-0.334359534,-0.842589146,0.3512571572222221
