,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
293,305,0.6170084239844289,0.7458758986436529,-0.263674465162915,3.29868082036333,1.01056731590121,11,0.7228583956708382,0.1894575428425244,0.1064197965287435,0.1638535859839575,0.5971963462822799,0.1699341616614761,0.5622314063742013,0.0666074364489233,-0.4324109748600223,0.1817551262529265,-0.150760385128288,0.33904505,0.52627397,2.331945,-0.4598082,0.61815727,-0.43727335,-0.20305157,-0.39237103,-0.57902044,1.0178057,-0.19779222,-0.8116278,-0.2974356,0.76626146,-0.77758676,0.6085339,-0.75028795,-0.010111531,0.39268684,0.3283187,-0.2799297,0.18009816,0.91332924,-0.2837656,-0.57855743,-0.25523806,0.646504,1.1715292,-0.48919648,-1.0918396,0.07037477,-0.3293788,0.69925094,-1.0680401,-0.033769988,-0.68753874,-0.2686913,-1.1451648,1.531681,0.39635786,-1.1567078,-0.24857716,0.25963792,1.2583376,-0.4392334,-0.45651007,-0.054911103,0.25617358,-0.31245512,0.94846976,-0.49248618,-0.08147591,0.15384805,0.031283505,-0.82379633,0.799863,0.7502884,0.055620182,-0.1263313,0.024795352,0.46314913,-0.58928245,0.7243996,1.125213,0.310518852,-0.0118063209090908,0.4270641878181818,-0.7657961236363636,-0.2905196395454545,0.1067990972727272,-0.225487108090909,-0.5838678702727272,-0.8657515327272729,0.0658701681818181,0.0760831345454545,0.0074110494545454,0.1181649499999999,0.2355950054545455,-0.1214196527272727,-0.3103270490909091,-0.0415118709090909,0.0758831622727272,0.1870937377272727,0.0645821361454545,0.1167164725454545,-0.3382813472727273,0.3954797865000001,0.3203381592727272,-0.7184641272727273,-0.075697139090909,0.6467487718181818,0.6083887369090909,-0.7599227284636364,-0.0317809924363636,-0.5052770869545454,-0.1784177868181818,-0.2340860616363636,-0.0949584509090909,-0.099501377090909,-0.4589163992454546,0.1541905722727272,-0.992354810181818,-0.2046759106727273,0.3865779221818181,0.16009262,0.4728344750909091,-0.0768990123181818,-0.2123445697272727,-0.2221578827272727,-0.179596881,0.0152643672727272,0.5014701345454545,-0.7471197445454546,0.6566879363636364,-0.1236911245454545,-0.0443509763636363,0.0496279828181818,-0.1164808954545454,-0.0181256254545454,-0.1038723054545454,0.4172780809090909,-0.4277358934545454,0.9989472990909092,-0.1054348545454545,-0.4357065500000001,-0.2056709325454545,0.0106225975454545,0.0452528503636363
294,306,-0.8713307070841801,-0.147674136532022,-0.129021896041342,0.982683527318817,-0.9697368263246908,12,-0.6562513509933845,0.3702520171256597,0.1386468329525521,0.3254770018267502,0.4395408137936582,0.4996352650905792,0.4885600090097537,0.3679487046205602,-0.4820382546931095,0.3803515230208031,0.0098937060021597,0.31730586,-0.27401745,-0.13683903,-1.2539008,-0.32582152,-0.15720378,-0.9292645,-0.54963213,0.42747024,-0.3301229,-0.23848233,-0.7873531,-0.80142397,-0.028045498,-0.17996454,-0.32783657,0.58678,-0.6601014,-0.83520335,-0.53654057,-0.50873876,0.080953516,0.53653723,0.5077196,-0.5005234,0.13391261,0.99822557,0.42840394,0.4042417,-1.8797562,-0.25605646,0.93890274,-1.2183855,-1.0290684,-0.5004711,-0.03357921,0.22715753,0.27168378,0.06430326,-0.54902095,-0.77638805,-1.7935308,-0.22900866,0.38230893,0.23586132,0.7865079,-0.86499494,0.04220025,-0.22132842,0.840078,-0.85009956,0.6075388,-0.8276958,0.018087823,-0.96610755,-0.6960302,0.6446799,0.13679351,0.47058505,1.091202,-0.5702301,0.62616944,0.8740245,0.8638939,0.3534708575,0.6146879008333334,0.1575069018333333,-0.4845673834166666,0.21617521575,-0.1301357339166667,-0.5978715333333333,0.2415568832,-0.3385105725,0.0621990858333333,0.1511934258333333,-0.4816939025,-0.4877897233333332,-0.1876946029166666,0.4104542148625,0.4533192528333333,-0.3285729,-0.1063030033333333,0.2292344294999999,-0.4188041758333334,-0.1596237748333333,-0.5267702291666666,0.5386804033333332,0.281849946,-0.7829998283333334,-0.1631554421666666,0.6407417525,-0.3921720851666666,-0.5522872838333334,0.2207815783333333,-0.1086754708333333,-0.3875768829166667,-0.3195434403333333,0.3832441575,-0.1182926787499999,0.0645266458333333,0.3279249758333333,0.2223335535833333,0.1349357754166666,0.48803958,0.0653367068333333,-0.4819626529166667,0.1044617816666666,-0.18652682,0.4248346121666666,0.0766706988333333,-0.1977178070583333,0.0965669063333333,-0.5010609069166666,0.6167483416666667,-0.3743767049999999,0.3092398553333333,-0.0337608004999999,-0.3003670893333333,-0.0364342723333332,-0.1255080108333333,-0.0318678439999999,-0.2811967383333333,1.4867252125000003,0.5093285028333333,0.1434462164166667,0.5094547058333333,0.215789123,0.0970797805833332
295,308,0.860611872575604,-0.0011783926137583,0.0947934583742428,1.83540815062558,0.9708628336668308,12,1.0013065200574016,0.3702520171256597,0.2954339381437022,-0.2369869387691869,0.4063735905722681,-0.14159748892232,0.4276118056190869,0.2595532884740609,-0.4655145297218208,0.3170309327469873,-0.5535597730350669,-0.44351116,0.36114156,-0.1879941,-0.79278016,-0.08658639,-0.086455375,0.728651,-0.19902766,-1.1980873,0.28007698,0.5705903,0.30435058,0.23633713,0.96703386,0.7598292,-0.6940368,-0.7914103,-0.10784964,0.19483133,0.66479695,1.0643833,0.5639313,0.5899473,0.53587395,0.18679065,0.79880434,0.25278312,1.5051932,-0.45132273,0.56397367,0.7124037,0.06289395,-1.3131938,-0.42299643,-0.058240127,-1.2212887,0.98884237,-1.0534341,-1.2402867,0.7091823,-0.45738792,-0.8273093,0.22363687,0.2852563,-1.271573,-0.11157562,-0.653461,-0.3938085,0.18581471,0.9283601,-0.5798293,-0.017729318,-0.7229503,-0.12908944,-0.94867057,-0.60898435,0.8009929,-0.4254569,0.027740758,-0.033375595,-1.0331491,-0.20969826,-0.93762845,0.06494827,0.3138875913333333,0.3895026681666667,0.5985613700000001,-0.1678472070833333,0.3837844461666667,-0.0251614879166666,-0.7459390933333333,0.1504619975,-0.7258374741666666,0.0440081841666666,0.4516997629999999,-0.2008253295,0.6459649224166667,-0.0053202991666666,0.4462403376666666,-0.5368780108333333,-0.0759668174999999,0.1778009975,-0.1369166126083333,0.4394464826666666,-0.0967482258333333,-0.0262121798333333,-0.19770205875,0.0146718776249999,-0.2208201166666666,-0.1700202449166667,0.3583742550833333,0.3683041172499999,-0.6174051737499999,-0.2375217989166666,-0.7014483963333333,0.1661531038333333,-0.63084181625,-0.1361174775,0.3311192371666666,-0.6458419049166667,0.5642737103333334,-0.7343403320833334,-0.5893975394166667,0.5367510950666666,-0.1608908814999999,-0.587622774,0.1589445847499999,0.2701252945833333,-0.1487114319999999,-0.0455567883333333,-0.0122079157999999,0.2898138616666667,-0.5012521454166666,0.0197124789166666,0.0694419666666666,-0.6192737560833333,-0.2209594171666666,0.0353173730833333,-0.3519652691666666,0.0354697710833333,0.8519568252499998,-0.4382156865833333,0.5143294406666666,-0.1920887733333334,-0.0041551354999999,0.0151703932499999,-0.0238892197499999,-0.1806841341166666
296,309,-0.416752920282764,0.5326292828590871,0.12422281293703,3.1182716466953395,0.0452893019668314,8,-0.2512520313258996,-0.3529258800068809,0.1481390854836753,0.0632745673652127,0.4520611650844553,-0.8357757642183337,0.4277657152236187,-0.7069571577975593,-0.2928211776778058,-0.332005117559624,0.2211887606411181,0.15960456,0.27294382,0.59840363,-1.5092462,0.96890634,-0.0017035436,-0.68237156,0.18643992,-1.1009914,-0.4067555,0.00029498123,-1.027704,-0.3938755,0.7286075,0.58570075,0.20126395,0.23941131,0.52763623,-0.3252855,-1.1030246,-0.11847493,0.6688004,0.048531152,0.597327,-0.41146046,-0.14369261,0.61396796,-0.27602562,0.22207414,-0.5735195,0.058947835,-0.51484954,0.14668173,-0.46187702,0.4054572,-0.1188306,-0.046342753,-1.1563036,0.33299404,-0.7675925,-0.95993686,-0.39585006,1.0333146,-1.5489372,-0.48130202,-0.5660552,0.33912754,-0.80988234,-0.87760913,-0.7389586,-0.69186103,-1.0272028,0.8671871,-0.67743444,-0.50507116,0.90006226,1.4168304,-1.5269707,0.7695325,-1.0343225,-0.4751104,0.46395147,1.1161512,1.1746066,0.40423805125,0.980581475,0.2405000487499999,-0.1312538137499999,0.4868625377499999,0.55547634375,-0.277717074,0.08442459975,0.320715994375,-0.3091141325,0.0238115349999999,-0.3726851124999999,-0.35079851,0.1722265763749999,0.2576186612499999,0.2046256337499999,-0.2096529774999999,0.0208473544999999,0.0330683691249999,-0.08311493825,0.12150587125,-0.2456377437499999,0.39014662225,0.643668235,-1.00810924375,0.05219842125,0.087402037125,-0.29327586125,-0.5364929946249999,-0.37075864,0.1462506323749999,-0.155830965,0.0971891699999999,0.33996723,-0.3884485409625,-0.102030073875,0.1454856072499999,-0.076610271875,-0.6522624745,-0.1303775412499999,0.2062387524999999,0.059576695,0.16874887625,0.09737685625,0.1195026812499999,-0.1164756637499999,-0.2462663049999999,-0.04663394175,-0.60515631625,0.0276145430624999,0.187978077875,-0.2409079325,-0.1273790899999999,-0.71184298125,0.01949721875,-0.23305361125,-0.4608846325,-0.70824327325,1.156074136125,-0.056899098,-0.29410025375,-0.04766904825,0.009740956375,0.47912178125
297,310,0.8345960180718571,0.0025702945561974,0.368260473764551,1.48802479385822,0.41782187235866,13,0.6846035127833645,0.5510464914087948,0.421019839091456,-0.3530375409822785,0.4604333060443542,-0.5032179417556337,0.4967172180493967,0.4023612828440564,-0.5090690051417917,0.5483946279782373,-0.1051308207835468,1.5962774,0.46354648,1.0779122,0.3303102,0.04585732,0.4170396,-0.655648,0.2608309,-1.6525706,0.4010854,0.18055561,-0.9393388,-0.013759821,0.14378917,0.62203777,-0.8337173,0.9306482,-0.11015322,-0.355224,0.60590476,0.88225913,-0.63958573,-0.86428696,-0.4959193,-0.2934707,-0.72919774,-0.14236559,0.36573654,-1.4820255,-0.53098744,-0.4990832,-0.22830951,0.3445504,0.6447974,0.030934026,-1.1494573,0.8816082,-1.0799054,-0.31571916,-0.20940211,0.18731813,-1.3565055,0.15828721,0.63241434,-1.0965086,-0.7265604,0.015641205,0.65708375,0.083219595,0.7359787,-0.72847104,-0.5210658,-0.19763464,0.4647928,-0.77717453,0.11188129,0.30017683,0.004686138,0.633054,-0.5894045,0.6955562,-0.27533516,-0.3745539,-0.9998974,0.4435079814615384,0.6927221850307692,0.3973170372307692,-0.190870605076923,0.6950513907692308,0.0031621188461538,-0.1695388292307692,-0.0954316298461538,-0.610111403076923,0.1550549680461538,0.124758905076923,0.1531319519230769,0.4016469321538461,0.5357598084615385,0.2270748038461538,-0.104189045076923,-0.3530416235384615,0.3188085796923077,-0.3482163263846153,0.4405749348461538,0.1905490284615384,0.5211006446153845,0.0210713619230769,0.5382469438461539,-0.2435514593076923,0.6636732223076922,0.424938563076923,0.6528014684615386,-0.3134015961538461,0.0067612176153846,-0.2843778034615384,-0.0921478050769231,-0.7012221606153847,-0.4038754431538462,-0.2788935732307692,-0.4502827992307692,0.6542469911538462,-0.5865206774615385,-0.3684976854615384,0.2549089722307692,0.0010623123076923,-0.6998169906153847,0.1141171351230769,0.5715959784615386,-0.1126206773846153,0.2285688342307692,0.0906484884615384,0.2366622035384616,-0.3105680803076923,0.7212376601846153,-0.1122140707692308,-0.1520556206153846,-0.319436123076923,-0.0936440103846154,-0.3871041972307691,-0.1441376215384615,0.2229799007692307,-0.8711768807692308,0.2858599271538461,-0.1887008796923076,-0.3547682738461538,0.0072861196923077,0.2166822732153846,-0.059967695076923
298,311,1.6754275662055702,-0.7650966318603399,4.083930612016601,-1.15143001267806,4.5609757621145,5,1.497723676356218,-0.8953093028562862,-0.960068702845938,0.4884271223053822,-0.7171863884986962,0.3222879004843071,-0.7607242508941215,-0.3224560550564244,0.0654932214005568,-0.8543999873186039,0.8550739245579952,-0.73908305,0.38688767,1.5687307,-1.1818299,-0.040311795,-0.3385348,0.24785274,0.4953926,-0.52750003,-0.07518776,0.20570125,-0.28813037,0.7543275,0.8126566,-0.7892966,-2.294643,-0.3586242,-1.5622979,0.5312308,-0.15582731,-0.24699767,0.10311406,-0.6590936,-0.63007766,0.36961663,0.5194882,1.2589704,-0.035764925,-1.0737025,0.45003062,-0.24355175,0.024937337,-0.86338866,-0.934226,-0.82082385,-0.64029306,-0.76532227,-1.5065861,-0.63644385,1.0596629,0.061076783,-0.37065774,-0.7597565,-0.2958691,0.6729344,-0.63334477,-0.35652253,0.98155385,-0.8003688,-0.62535053,0.21330395,-0.91310745,0.12825413,0.054558184,-0.5998722,-0.09296155,-0.15636283,-0.09488231,1.3262112,-0.030008335,-1.1872675,-0.19852039,-1.2854832,0.7681218,0.0558217999999999,0.448062,-0.2995074838,-0.878595192,0.0983355276,0.0480304597999999,-1.205870632,0.2067124939999999,-0.1015884186,0.130864907,-0.1467075799999999,0.1824948907999999,-0.164542866,0.3420179799999999,0.2747158697999999,-0.313730676,0.12858891,0.5295387685999999,-0.680994648,-0.2158863079999999,0.33408803832,0.069077108,0.5612491119999999,-0.375409804,-0.720788752,0.542271006,0.0106758844,0.2633898888,-1.401813848,0.301705886,-0.769617966,-0.661986418,-0.66344739,0.0126766319999999,0.2076000939999999,-0.0343623709999999,0.551153068,-0.2088395679999999,-0.6455675606,0.936629902,-0.709789488,-1.7540813400000002,-0.5012006174,0.591713424,-0.28502687,-0.670814906,-0.0160490359999999,-0.1635099679999999,-0.7104305479999999,0.148998392,0.0523274907999999,-0.926249412,-0.3252741839999999,-0.0661364212,-0.57041403,-0.6555298140000001,0.7497234479999999,-0.8335145479999999,0.67000105,-0.8261987699999999,0.365731828,0.342851076,0.1948418808,-0.1327299808
299,312,-0.1178837338943909,0.337750208262162,-0.348964615631816,2.41190582954017,-0.0428917233484678,16,-0.1507935471924417,1.0934299142582,1.7618248654721946,-1.914454855051526,1.1341232948001447,0.2674589330608341,1.110611327285555,0.7773495781242094,-0.6005143895663229,1.140198606306592,0.2211887606411181,0.3649159,0.646648,0.19688398,-0.17560388,0.46479338,0.23530602,-0.13338858,0.49804112,0.08808673,0.06015682,-0.40805918,-0.50186694,0.6256801,-0.6453014,0.22679687,0.08029283,-0.35782552,-0.7899558,0.43042198,0.19756016,0.23425499,0.6014462,0.9752294,0.2494085,-1.819081,-0.23741539,0.6167284,0.04009983,-0.088560954,0.17467526,0.017093534,-0.7154649,0.5627456,0.5155357,0.31523496,-0.034308176,0.5581796,-0.10281288,-0.23345363,-0.5723472,1.8006464,0.30784515,0.21616797,1.0855343,0.20640944,-0.6392531,-1.3829864,-0.2912231,-0.7639939,0.0006473485,0.06171985,-0.56820345,-0.5331608,-1.2103736,0.16119489,0.21412328,-0.2619611,-1.6348231,-0.021806391,0.2318613,0.24344887,0.106806904,0.22021653,1.6256304,0.178457384375,0.325208165875,-0.068628136875,-0.8004122462125,0.6926441577500001,-0.0201516526625,-0.0557490321875,0.035226178,-0.41098473225,-0.0349145188125,-0.3487914749231249,-0.7987344864999999,-0.36881848175,0.36537566076875,0.232476763125,0.53189836146875,-0.17211097875,-0.4038261725000001,-0.125175266625,0.1139882351874999,-0.0619854274999999,-0.31553895875,0.11167060675,0.16596192375,-0.1681767755,-0.089413079,0.2447832899999999,-0.0292046579999999,-0.2838104370625,-0.3797898703749999,-0.015260595875,-0.32863735625,-0.1658383759375,0.2350209723125,-0.06377133125,-0.37435583035625,-0.1243747716875,-0.6493577621875001,-0.4181170381249999,-0.0058149285624999,-0.123374160625,-0.2390917406187499,0.0732434528124999,-0.3970232529999999,0.355843178,0.1706065303125,-0.0964102163124999,0.3017988548125,-0.708775049375,0.08038865135625,-0.734955766875,-0.1313184429999999,0.0334510616875,-0.257711099375,-0.161045489375,0.437673649875,0.31743451875,-0.576621482875,0.736435039375,0.0474856746125,-0.3598491893749999,-0.1884856706875,0.2375149005625,0.517981956875
300,313,-1.61459177793827,0.135997823209034,-3.72440559517588,0.7137798900710809,-3.47632970470419,4,-2.013949070691251,-1.0761037771394215,-0.8485988443842144,0.3614990950304192,-0.4434056845051718,-0.6614096290225606,-0.5088255314933587,-1.1544328459812023,0.3141949271405081,-1.0443617581400508,0.8550739245579952,-0.6395267,0.6113681,-0.38803762,-0.123056486,0.8227326,0.43716168,-0.27119353,0.56022125,-0.755804,-1.2579873,0.8424419,-1.2172582,-0.5656562,0.8100898,-1.0109102,-0.1961362,0.35133344,-0.8007015,1.1406752,1.5792625,-0.5273032,-0.7656087,-0.59992796,0.06891625,-0.60199416,0.15806156,0.0088355085,-0.24262244,-1.319732,-0.79987454,-0.56995237,-0.3709496,-0.49299994,0.591393,-0.4051084,-0.009542002,-0.109470256,-0.94321954,-1.4026566,0.85007656,0.07134009,-0.22596331,2.1786115,-0.40190998,0.65015364,1.0086622,0.1926549,0.08457755,0.10234481,-0.060360435,-0.8050987,0.48018402,-0.377742,-0.052579336,-0.3872064,0.20278893,-0.33769542,0.30431736,0.9307624,0.94894326,0.23712732,-1.111023,1.522583,0.0662504,-0.1499129024999999,-0.022635085,0.74666707,-0.3263389355,-0.24147392875,0.0693123884999999,0.2058600875,0.0033623925,-0.9871163025,-0.7302806775,-0.1826909662499999,-0.3984016465,-0.5401537825,-0.8013452675,0.0331529875,-0.4706849675,-0.245670755,-0.202424475,1.05520421,0.2055053424999999,-0.11317547675,-0.325333695,0.1375773075,0.4546568625,-1.152497875,0.1888333935,0.024183224,0.4281546275,-0.6700171750000001,0.23793789925,-0.5330388650000001,-0.3226410175,-0.456687865,0.1475335341,-0.7540283249999999,0.3332476975,0.26921889025,-1.09485635,-0.758282212,0.0596813925,0.5229575550000001,-0.6192733675,0.7320983125,0.4247694275,-0.0589210974999999,0.6539745374999999,-0.6416415849999999,-0.200689285,-0.111675685,0.67490528125,-0.29161611,0.6701080575,0.0654584225,-0.5088873665,-0.736088685,-0.7662022325,0.0476209275,-0.6246823375,0.0597210125,1.0837148925,-0.6638445589249999,0.3407939399999999,-0.252000805,0.3392526025
301,314,-1.33837483871118,0.730981703318048,-1.82693237040678,0.969035313354398,-1.8198358100893,5,-0.9854009774709546,-0.8953093028562862,-0.8817944015130842,0.6701252689670429,-0.4560558040307707,-0.5607644752741322,-0.4941528158622771,-0.91620878484619,0.0654932214005568,-0.8543999873186039,0.8550739245579952,-0.113426365,-0.48605767,0.73595273,0.44915164,0.7995717,-0.41526124,-0.4736542,1.1134282,-1.3410267,0.2785572,1.0780128,-1.6844729,-0.31501985,1.3218786,-0.565329,-1.2949007,-0.79781365,-1.7266238,0.71896017,0.8233118,0.30523968,-0.98197997,-0.002635627,-0.33121762,-0.90081125,-0.31367955,0.9417973,-0.04491381,-0.18456425,0.36999878,0.53447616,-1.147376,0.34271517,-0.03304205,-0.6685627,0.018007813,-0.827494,-1.1205266,-1.7064613,0.08164466,-0.40830222,-0.40207326,1.3906955,0.4711991,0.6907732,1.09176,-0.35723212,-0.15670049,-0.81111217,-0.6390531,-0.458898,0.014242402,-0.49966806,0.10264534,-0.6142619,-0.15860893,-0.6800917,-0.21041451,0.70232993,0.060282547,-0.36615363,0.087458804,0.58521825,1.0493852,-0.0432239584,0.165485612,0.29904493,-0.2514365144,0.170601048,0.1860181879999999,-0.08615024,-0.301035336,-0.0007488272,-0.5405029624,0.4681201579999999,-0.4073854108,-0.416175196,-0.4872603932,-0.1599199835999999,-0.1805213859999999,-0.3778848608,-0.310623618,0.875508352,0.338928456,-0.26801503,0.191876112,-0.5382697780000001,0.469057438,-1.122010454,-0.4085553900000001,1.013636268,0.0928750587999999,-0.656016634,-0.2012813997999999,-0.731875386,0.1545522279999999,-0.091840736,-0.0535448439999999,-0.440198198,0.388324048,0.073750076,-0.6461938065999999,-0.725064216,0.4823053759999999,0.412897842,-0.507674516,-0.022891958,0.7105659959999999,-0.133495254,0.230684807,0.137771025,-0.6930871279999999,0.1900424855999999,0.0898177959999999,0.087245802,0.441262776,-1.50857774,0.0802512119999999,-0.58622683,-0.5992196,0.5720685860000001,-0.7433080860000001,1.054580958,0.185887928,0.031045112,0.2131264,0.3538811386,0.3410440596
302,315,0.871912609049948,0.1131455826383549,0.0136117841969976,1.46467583468175,0.637657803735842,8,0.4219866448510576,-0.3529258800068809,-0.271827920492616,-0.0554723366867172,0.2138702144999247,-0.6425133863365883,0.171993604109052,-0.5658745014363405,-0.2060333339942038,-0.4744764456757094,-1.6804667311095134,1.1313446,0.61525697,0.4836365,-0.70599467,-1.1578279,-1.298987,-0.32560152,0.09538027,0.055429887,0.33085167,0.9340114,0.7429878,0.5302577,-0.23343684,0.38292947,0.60000545,-0.57214785,0.6297443,0.74153334,0.7105121,0.41477808,0.7948191,-0.13137199,-0.53712684,0.21545283,0.58156765,0.12275831,0.8862054,0.012285732,-0.13086255,0.0030875711,-0.23900278,-1.0982609,0.3624572,0.35799694,-0.88663065,0.28163898,-1.3706833,-0.20690028,1.6410966,-0.32473105,-1.1043751,0.25559047,0.65590286,0.9812036,0.6316383,0.20025803,0.39134005,-0.15397581,1.0136657,0.57074296,-1.4733531,0.38379392,-0.9001068,-0.7598902,0.38881442,-0.48256144,-0.396971,0.81246424,0.5141983,-1.7282207,-0.6410321,-0.030244626,1.1172085,0.55154168875,0.186745231875,0.2866631,-0.2991443991874999,0.623216484625,-0.0149196656625,-0.45695259525,-0.06021501025,-0.24897556575,0.370543784375,0.691822645,-0.1292896805,0.6348324555,0.0526217649999999,0.01525596125,-0.1316623825,-0.24267273125,0.48639552625,-0.29436439675,0.141085995,0.0861875299999999,0.18679851625,0.30491603375,0.1602250375,-0.579046893125,-0.349114935,0.41594915875,0.73042885,-0.107939669,0.13218729125,-0.44046038425,-0.1044751811625,-0.4646080499999999,-0.065412071875,0.22762117,-0.3032259237499999,0.1138685269375,-0.7174198387499999,-0.457913363625,0.2030605626,-0.763448655875,-0.427819182375,0.1151820349999999,0.31606719125,0.1489220989999999,-0.23245818375,0.052751512625,-0.1953294725,0.10614824375,0.31449951125,0.7013195462499999,-0.58767689375,-0.635899895,-0.294240575,-0.765099265,0.18622158,0.6140266437499999,-0.8261640675000002,0.9505286225,0.19577476875,-0.4971080419999999,-0.177167133125,-0.52556042875,0.1677386025
