,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
533,552,-0.64458035347328,0.107090006576573,-0.0336885024874632,1.76220890381095,-0.546212172657301,23,-0.4995390926619878,2.4107805528573416,2.792357526698533,-0.0397007455889462,1.1049747188022734,2.7140215508565992,1.2388914027731317,2.270300640190631,-0.6975308701191704,2.348408558356616,-0.6689524473163336,-1.4969909,1.3557235,0.122421116,0.54962707,1.0379469,0.57078904,-0.7486961,0.6932848,0.64984995,-0.69468236,-0.46161997,-0.61181283,-0.9308681,0.23927985,0.24588197,-0.5691868,-0.44910994,-0.0075037666,0.2841828,-0.3197071,0.7604807,-0.08861225,-0.651055,-0.17983375,-0.3091041,1.2294662,-0.5067376,-0.74901867,0.07629631,-0.9602492,-0.03643729,-0.7340548,0.54113096,-0.775337,-0.22444208,0.058959913,0.89258796,0.35948056,-0.087786846,0.17742594,-0.4689214,-0.93178225,-0.060612928,-0.02403916,-0.7828956,-0.06498163,0.61402065,0.033835534,0.534221,0.84277195,-0.15528151,0.13043529,0.37281507,0.03557052,0.95369864,-0.17064427,0.8436426,0.4329771,0.2179167,-1.0349187,0.6049793,-0.28169912,0.9147215,0.2434435,-0.7424875451304347,-0.0402437208695652,-0.2406746815434782,0.1828446035652173,0.0933703460869565,-0.0855455329130435,0.0832539488260869,-0.2268760359565217,0.0212040909086956,-0.650550107826087,-0.0972718060434782,-0.0779085955652174,-0.7381733365217391,0.1528479678695652,0.311409745,-0.0374051373260869,0.1754665782608695,-0.2484988802173912,-0.3413363121304347,-0.4151725047391304,-0.1738582794999999,0.7228562617391303,-0.4934639787391304,0.1186110600869565,-0.3195267295652175,0.9518715908695652,0.220513316173913,-0.4479040332173912,-0.5827897430434783,-0.4046598332173913,-0.6474028258695652,-0.057879939347826,0.1833521711304348,-0.1395877662608695,-0.1053259464347826,0.4378448466956522,0.3076747899130435,-0.0038237766360869,0.0701664535652174,0.3196246232173911,-0.3543974482217391,-0.1372215880695652,-0.0366377710869564,-0.3738370861130434,-0.3807080513043478,-0.3156136662608695,0.0099837717391304,-0.0837669452173913,-0.130957265,0.3303483608304347,0.1669418188695652,0.3715689754347825,0.1567049770869565,-0.0971354156347825,-0.4185192891304348,-0.3865456295652174,0.0751602371304347,-0.1738069216521738,-0.2743651632608695,0.0010580419565217,0.0093752679130434,-0.4685737664782608,0.5171214234782608,-0.1795311036086956
534,553,-0.7834321251031641,-1.0319389653381,-1.18783168151815,0.6392312083203621,-1.60042883695201,6,-1.878886228030879,-0.6096311161024798,-0.6517665888756236,0.1198025601388535,-0.1423737364816915,-0.7315912007808012,-0.1784601634733804,-0.7127832443648123,-0.110528803353684,-0.6278178209131591,-0.4502024878445658,-0.14736015,0.3840907,-0.35676864,-0.11869753,0.21640061,0.4509742,-0.3765678,-0.10417294,0.60595685,0.46622518,1.5134132,0.70003086,-1.3054221,0.031721544,0.5717035,0.5215476,0.15054013,0.50102955,0.48460343,0.09704251,0.028235024,0.062003635,-0.6617598,1.494171,-0.98524034,0.16278738,-0.1179282,0.36531574,-0.5140644,-0.5599065,0.9967502,1.0851965,0.48011005,1.0770111,-0.98140943,1.5319666,0.69832367,-0.41908562,0.67088896,0.4736099,1.486062,-0.40328956,-1.7638903,0.756377,-1.3378328,-0.81950384,0.017671062,0.071823716,0.89015186,-0.021428278,1.119659,0.5012534,0.31749246,-0.07775932,0.5888395,-0.7743797,0.008340995,1.1211693,0.19405496,-0.3397226,0.905102,-0.84564203,0.22575437,-0.5020804,-0.0872705936666666,0.4315155321666666,0.00149503,0.0934897583333333,0.0268917733333333,-0.0133570216666666,-0.7489381916666668,-0.5515454476666667,0.2987004646666666,-0.0010721433333333,-0.7974836891666667,0.1518492,-0.8615670733333333,0.16353212725,0.1733752616666667,-0.0832369703333333,0.1102766816666666,0.2264214349999999,0.349788781,-0.2907989716666666,-0.3227058866666666,0.2815871123333333,0.1226222304999999,0.8115677583333333,-1.011970933333333,-0.0009962799999999,-0.314924945,0.391525225,-0.902645365,-0.0660204283333333,-0.2711206591666666,0.592169565,0.1464603241666666,-0.0209898748333333,-0.0515899116666666,-0.2562347466666666,1.012132259,0.3011595578,0.326408975,0.2984191233333333,0.1118676216666666,-0.067469765,-0.3085427056666666,0.2509909656666667,-0.9406005116666668,-0.7798097,0.3905975078333333,0.1270570533333333,0.404902815,-0.3491895599999999,0.0894484416666666,-0.182884985,-0.4853737366666666,-0.3590925271666667,-0.89841775,-0.97633999,0.3869221866666667,0.2250138741666666,-0.6930919633333333,0.1543882013333333,0.7856728733333335,-0.4111710333333333,0.4462277133333333,-0.5752716825
535,554,0.40065841897775,-0.110579423575373,0.389283118869544,1.5150585285598202,0.0598086024456496,20,0.2890088965209569,1.877766728923256,0.8403166813156442,-0.7798093347638838,1.1801132683738071,2.389040314404974,1.1833951748438434,1.911664850943628,-0.6848197619025291,1.9501274414232563,0.1911302246597576,0.26740095,0.9791459,-0.6521273,0.22317013,0.0010839058,-0.054885846,-0.1536235,-0.0807581,0.8516645,0.19597688,0.74878025,-1.0790577,-0.35882565,-0.850412,0.17914839,-1.0534017,0.6552418,-0.3083403,0.20529199,1.2319163,0.4904028,0.018502655,-0.18229878,0.11213784,-0.459121,0.89250386,-0.031371582,-0.22181907,-0.49897066,-0.15143004,-1.1918994,0.25388628,0.965568,0.3281539,0.6908561,-0.2778357,0.6458777,0.1782125,0.6297349,0.5098749,0.8488317,-0.48250288,-1.3591764,0.7491676,-0.55775976,0.18656611,-0.85257906,0.33060378,-0.6678764,1.8570093,0.36540222,-0.5260056,0.4520077,0.07257096,0.117483065,0.3278541,0.5917179,-0.13279952,-0.277715,-0.690767,-0.598863,-0.82956773,0.42193633,0.42729267,-0.03719584615,0.5599451799999999,-0.29354771045,0.73431185137,0.381621793185,0.1122381668999999,-0.6509520442500001,-0.5182329671,0.1448261805,-0.1823035874999999,0.5479901541500001,-0.0089454575,-0.4608595229,0.0146362745499999,0.2987012033,0.040310489539,0.6261455602500001,0.323010084,0.30446112145,-0.697132349,0.1737368355,0.5715878265999998,0.0754041715,0.0145828845,-0.3999074371,0.7002410745,0.1450633389849999,0.0705114951,-0.3974548555,-0.16089225945,0.0357996328999999,-0.9221956840000004,0.5127111185000002,0.103995184685,0.0545141704999999,0.25944880625,0.6633654181499999,-0.0065264753499999,0.5682290562500001,-0.19463041235,-0.0854384544999999,-0.41317180425,0.18038016345,0.2125879521499999,-0.2332500205,-0.3278426547,0.416797546,-0.2909370800999999,0.0683141407,0.0333179346999999,0.26959725905,-0.24935871675,0.1564806916,-0.20980136715,-0.4509121265,0.1535305721,0.077932298575,-0.088260496065,0.169702703645,-0.18427678897,-0.351397164,-0.6913737855,0.1059993194999999,-0.146077690495
536,555,-0.5471646760143211,-0.920635855043263,-1.0619248834125798,0.436764286347411,-1.2133254553941202,17,-1.02801551496671,1.344752904989169,0.4622171299544301,-1.1891921142122146,0.6196330269344899,0.4166950890748496,0.7030390062869254,1.5386983209176863,-0.5858428595748686,1.2346040847724866,-1.140066922086473,0.27834997,-0.31238493,-0.73363435,0.2547243,-0.25710768,0.44447714,1.053843,0.08287906,0.78612316,0.783262,0.045774005,0.03980425,-1.685264,0.16733937,-0.7507813,0.09128616,-0.58852834,-0.20226811,0.9584542,-0.34283152,-0.1861813,0.044034522,-0.014139898,0.778252,-0.9630369,0.6954533,0.05157651,-0.6730486,0.21732059,0.6004926,-0.3790886,0.972649,-0.50498766,-0.06814654,0.16184404,0.017159251,1.1328578,0.015911257,-0.7701412,0.09603576,0.11871886,-0.6496364,-0.13842072,0.6108404,-0.8116469,-1.0974612,0.24407853,-0.24766698,0.099497214,-0.27473363,0.83746564,-0.16438638,-0.27666378,-0.2655698,-0.0735156,-0.7206952,-0.95266587,-0.2886972,-1.530699,0.3979449,1.379872,-1.1236064,-0.70531255,-0.8753784,-0.3796289862352942,0.3599165117647059,-0.0503128507058823,-0.0191664045294117,-0.1611985388941176,0.2598308556470588,-0.3583856607058824,0.2549862753529411,0.3836690699999999,-0.2086299832941176,-0.0720836982352941,0.3490554615294117,-1.1601825347058825,-0.0088122382058823,-0.0044874020588235,0.3321752496470588,0.0450092304117646,-0.0598612210588235,0.194594350117647,-0.0760830785294117,-0.612381524117647,0.1943480217058823,-0.1494478998823529,0.490043728882353,-0.6736409360164706,-0.287923873,0.0413704870588235,0.11660601,-0.6948148361176472,-0.4201903,-0.4105826745882353,0.1442226205882353,0.2677687598823529,0.2064526008823529,-0.2186369447647058,0.0887606697058823,0.5830310494117648,-0.0658654007647058,0.3113287792941177,0.4959346617647058,0.1169787356176471,-0.5288818035294117,-0.2052657338235294,-0.0482646303529411,-0.961509328529412,-0.3610812636588236,0.2296538762117647,-0.206835047235294,-0.0071273234117647,0.1568991323529411,0.5507600897647058,-0.7225840048235295,-0.3915678343529412,-0.2639058360588235,-0.3901743888235294,-0.7743219029411764,0.0806242826058823,-0.1631372954023529,-0.5212783585882352,-0.0373746116,0.2596257808235294,-0.5864812970588236,0.2384503603882353,-0.3468747242058823
537,556,0.904559649660603,1.01262820566477,0.993937630719048,2.43838613544095,1.52035091420057,10,1.74009432994059,0.1010539824763016,-0.6498627860790898,0.9201936603040916,0.1287569594925962,0.0952866408193767,0.1495027207090346,0.4337718559116133,-0.4021346999148444,0.0729828329258665,-0.5617386117583625,0.5215813,-0.80125964,-0.08824707,0.24826926,0.41732416,0.8089787,-0.43652153,-0.47413692,-0.5188989,0.5496851,-0.67486244,-0.39047566,-0.16652097,0.73105097,-0.20556784,0.6703305,0.980506,-0.23663557,0.59941643,-0.3985196,-0.81835395,0.985728,-0.029987333,-0.6939869,0.4139299,0.40670535,0.7172422,-0.21791333,-0.9549875,-0.32806352,-0.3026751,-1.0662745,-0.6317584,-1.0398678,-0.008031684,-1.6883266,1.1575238,0.15706763,1.856114,-0.83980757,0.4526324,0.37032005,0.21545953,-0.029295245,-0.60350263,-0.6751593,-0.87735987,0.068828136,-0.64013064,0.0033673118,-0.6044071,-2.2013285,0.076844454,-0.48284835,-0.14454654,-0.8477298,0.49275875,-0.74425095,-0.46206933,-0.3462585,0.41553706,-0.185242,-0.003971062,0.028613422,0.0117362159999999,-0.0394841418,-0.1699582508,0.28211581028,0.765529946,0.3320419005,-0.2202906344999999,-0.665838916,-0.17203805298,-0.0259124768999999,0.1855924742999999,-0.1625133382999999,0.0577145873999999,-0.053104714,0.4297509797,0.2010117815,0.6539588870000002,-0.7554119859,0.3204058814,-0.1397180912,-0.456613312,1.321862257,-0.078499881,0.568548819,-0.0182205519999999,-0.0883745059999999,0.820006927,-0.1769335001,0.08277255883,-0.1894524885,-0.343391466,-0.1629354553999999,0.5221786062,-0.1377415608,-0.1256431486999999,0.0587010169999999,0.8709316753799999,-0.2507522051,0.916905333,-0.1255462329999999,0.1374282386999999,-0.5314585145,-0.090351413,0.2571131449,-0.463647831,-0.26023339878,0.523918076,-0.3259773727,0.0836709285299999,0.3022158882999999,0.3287719759999999,-0.6745647050000001,0.1491754289999999,0.1708716515,-0.2522954041999999,-0.2137903257,0.3004021443,0.2911075939999999,0.498105682,-0.6756120328,0.5067001849999999,-0.6551011888,0.5021340904,-0.2860370870000001
538,557,0.5860082126180799,-1.54040213858909,-2.96193203932344,-0.280796908840374,-3.4720670838967096,5,-1.58694707265932,-0.7873023907471752,-0.7401114130363565,-0.0648737455790797,-0.473588678245307,-0.7332482002817411,-0.4937458068271206,-0.7752071487446279,-0.0151935374103587,-0.7529607948129852,0.9439990610778806,-1.6460521,0.48709518,0.12669416,-0.05392025,0.1521268,0.34146944,0.7140093,0.20705739,0.012856148,-0.9973365,-0.54399186,1.4315919,-0.34215912,-0.9309787,0.49526194,0.25576875,2.1122885,-1.0697393,-0.21657445,-0.61448705,-0.4825011,0.09534642,-0.16002692,0.45819312,-1.3420821,0.4102333,-0.59704447,0.889979,0.8203273,-1.1187907,-0.7594242,-0.68369585,0.16492619,0.67730033,0.71577984,0.8002667,1.0606091,0.118620396,-0.5728769,0.83867574,-0.0053464295,-0.8808746,1.49905,0.2702319,-0.9878405,-1.6772976,-0.4482823,-0.5985561,-0.52913964,0.19804874,1.118658,-0.06606382,-0.7114063,0.16379985,-1.1702825,-0.262196,0.77359205,0.54401004,0.0683378,-0.20113054,-0.2682805,0.10813856,0.066376574,-0.14172032,0.0231546241999999,0.579885802,-0.583180542,0.3638647,1.34605198,0.207126806,0.0203898119999999,-0.688131242,-0.226567426,0.47370634,-0.2634131631999999,-0.0550417091999999,-0.8118459280000001,-0.2468849731999999,1.19236346,-0.2760418699999999,0.121022832,0.0557549719999999,0.2005848,-0.1353217899999999,-0.0363351359999999,0.495810306,-0.0032537233999999,0.28357807826,-1.042206808,0.42769,0.51485632196,-0.329898804,-0.397519518,-0.534155744,-0.6390590119999999,-0.1178636999999999,-0.4051480447999999,0.333696702,0.6259149460000001,0.2446453385999999,1.06887864,-0.1416607,0.774510598,0.6571628860000001,0.4532675576,-0.2931347506,0.6061623159999999,0.4053723119999999,-0.0006432769999999,-0.243697423428,0.365330742,0.4825034148,0.653460394,-0.3556749099999999,-0.25705887,0.413560913,0.374417156,-0.141706128,-0.72458666,-0.270587946,0.3201799872,-0.1362705986,-0.1939907848,0.47130772,0.310560022,-0.6051828499999999,-0.3382623492,-1.23936148
539,558,-0.9277914297949692,-0.197340283659116,-1.29498871590712,0.69873698833766,-0.630253140331613,9,-0.5713200528412098,-0.0766172921683936,0.5225087583078266,-0.6998615226144981,0.4668192611967326,-0.6630001395706144,0.4696069691985185,-0.4607242063760826,-0.36682011355362,-0.1689602499471305,-1.5345814703398055,-0.55677897,-0.115704,1.4030389,0.28836212,0.2509179,-0.7328078,-1.2130632,-0.3303874,1.1676441,0.2683135,-0.94709194,-1.5160731,-0.1307348,0.010196675,0.3090036,0.18464147,0.17137922,0.09922021,-0.0025994545,0.13132265,-1.4972038,0.93564016,0.31687272,-1.1235764,-0.2676033,0.93322575,-0.6459074,0.034171887,-0.96621746,-0.3380812,-0.93520325,0.553539,-0.3200909,0.30964547,-0.93026334,-0.57284945,-0.05641688,-1.5813612,-0.4287114,0.6371639,-0.082507476,-0.6807306,0.7102593,1.1900679,-0.77820015,-0.5196839,0.06273424,-0.5499194,0.13314658,0.62071955,-0.32507855,-0.11498299,-0.2690408,-0.10396568,-0.63553166,-1.2216163,-0.042650983,-0.73887795,0.048967462,0.19343767,0.99350005,-0.9761446,0.856882,0.30738464,-0.4926568074444444,0.1548589522222222,-0.6742933900000001,0.4513797715555555,0.0775553334444444,0.0121319916666666,-0.5614740307777777,-0.1786100288888888,0.1137045544444444,-0.0997730643333333,-0.2868960777777778,-0.13428465,-0.1647661281111111,0.1739818126666666,-0.228561541,0.4319167611111111,-0.297447484,0.0557952302222222,-0.5526405974444444,-0.9629097366666666,-0.1842974655555555,0.4368459672222223,-0.1886241483333333,0.0053551533333333,-0.3156332,1.06575101,-0.1970506416666666,0.0489691036666666,-0.738468178888889,0.0735176035555555,-0.1973855966666666,-0.092716646,0.2293241086666666,-0.2697120866666666,-0.0839550166666666,0.6878615063333333,0.3518150444444444,-0.0720382312222222,0.1718417844444444,0.6838226296666667,0.1583543184444444,-0.582904544888889,0.0030672877777777,0.2013770970444444,-0.4275237133333333,-0.2332543954444444,0.1059491114444444,0.0689254977777777,0.1482298133333333,0.5602149022222223,0.1879644359999999,-0.1154201086666666,-0.1035827377777777,0.2617466464,-0.2898570947777778,-0.2572971644444444,-0.1718723711111111,-0.5324672388888888,-0.5304900066666668,-0.17225867,0.1945259122222222,-0.5997889227777778,0.5307428766666668,0.2426697866666666
540,559,-0.9772036022568208,-0.9648502461953108,-1.76836088777082,0.121914622643229,-2.92841615818235,7,-2.289321541323589,-0.4319598414577842,-0.7247738571134568,0.1505267174867676,-0.3935220330383345,0.0373044232325808,-0.3970994745515703,-0.0650665409977768,-0.2786898100156732,-0.3775318731135071,0.9439990610778806,-0.038513407,0.4828029,-1.1013676,0.21967852,0.16774547,-0.16732052,-1.276049,-0.8381312,-0.45479348,0.27696216,-0.3801774,-1.3368952,-0.7870934,1.294703,-0.328501,0.78993547,1.2850087,0.89560795,0.30756065,-0.30591586,-0.12186883,-0.19958946,0.26829624,0.89827716,-1.5556252,0.5478144,-0.15377156,0.31552076,-1.2514676,1.33422,0.046386495,0.7045332,-0.2215763,0.29346955,0.23963386,-0.34291434,0.121849954,0.0021277298,-0.21715134,0.91762567,-0.44421485,-0.12355847,-1.3254784,1.4817928,-1.2661421,-0.7905836,-0.07960672,0.33387467,1.0599802,-0.8345942,0.47718516,-0.052496295,0.33635378,-0.061343137,-1.283177,-1.0198481,0.21769746,-0.2533227,-0.54077166,0.99089766,0.49354637,-0.17836803,1.0083451,-0.38375363,-0.7304053242857143,0.2834547113857142,-0.9208607042857144,-0.4272516995714285,-0.0647372157142857,0.4752698257142857,0.0422766299999999,0.0906487635714285,0.1695367151428571,0.1303910803428571,0.0023957128571428,-0.0048644157142857,-1.03685609,0.1463663162857143,0.2474582828571428,-0.2444196171428571,0.6246112285714286,0.1793976024285714,-0.1055162142857143,0.1674749971428571,-0.0232402731428571,0.4332322264285714,-0.2626222564285714,0.8254516342857142,-1.0539352185714286,0.1261428928571428,0.4026890337142857,-0.0008021797571428,-0.2973753442857143,-0.25175414,0.3448202428571428,0.3311237742857142,0.52319029,0.6597083088571427,-1.0832733485714283,1.296929962857143,0.8453407657142856,0.0659898957142857,0.1913282771428571,0.6062596628571428,0.8604261328571429,-0.3760252178571428,-0.0259394285714285,0.4785843157142858,-0.7387789571428571,-0.2377577071428571,0.1522722017142857,0.596209585142857,0.3905369871428572,-0.3695188725714285,0.6828338985714285,-0.3185731214285714,0.1322156542857142,0.4193936954285714,-0.0113579842857142,-0.9006341257142856,0.074541321,0.7977222042857143,0.082778352,-0.2486370905714285,0.4482544328571429,-0.7997550608571429,0.6599177928571428,-0.2448576475714285
541,560,-1.20159878794172,2.06150300622361,7.92349345705834,3.86215306133045,7.25545943424376,1,5.08023417837872,-1.4979874893259568,-0.8704151922358475,0.1008947924750256,-1.6676425491183235,-1.1743298731473168,-1.722795686524775,-1.8082798689884343,3.67375427906404,-1.5038186382119412,0.9439990610778806,-0.020905918,0.50612503,-1.4371849,0.30734783,1.4783792,-0.6806444,-0.08173412,-1.1467874,-0.067067444,-0.34602425,-0.17109369,-0.9369065,-1.1883439,1.2756503,0.6319539,0.45941883,1.6750633,0.10027156,-0.011117975,-0.77406734,-0.18261456,1.0195956,0.58909935,-1.4852132,-0.15917668,-1.1785326,0.887631,0.1042587,-0.974185,-0.7707948,0.33199757,0.08260456,-0.48813835,-0.73483056,-0.2733551,-0.7092947,0.787305,0.62665373,1.4473273,-0.47481492,0.34574756,-1.0082433,-1.3520789,1.2796706,-0.7127571,-0.58265275,-0.39804623,0.0041715093,1.0874662,-0.010317959,-0.4019948,0.49629366,0.37160587,0.26056534,0.45066735,-1.1197354,0.73282486,-0.13813172,-1.0962387,0.7557075,1.1896455,-0.2883914,0.13210955,-1.4229804,-0.0703134,0.15094694,-0.85210705,0.2300775,1.27135,1.0107424,-0.50286305,-0.45253226,-0.72177804,1.9098564,0.104615316,0.69034517,-1.6289386,0.2821349,-1.2748626,-1.1134219,-0.8384009,0.46396208,0.30198374,-1.2848017,1.1999801,2.0747032,-0.44907978,0.7332044,-0.40229258,-0.098775074,2.108487,-0.65207714,0.49174437,-0.67674184,-0.14215258,-0.5087348,0.2837129,-0.25425807,0.56288916,-0.28943726,0.6457749,0.0099912705,0.65162176,-0.1032654,0.9220403,-0.08039647,0.98243725,0.6275139,-0.81380814,0.34897494,-0.6381798,0.45155957,-0.3402875,-0.3075792,-0.22753936,-0.70475817,-0.41438577,1.2922541,-0.16027814,-0.17303884,0.0037713384,-0.19733894,-1.3217374,-0.22057757,0.42040658,-0.30765077,0.1257712,-1.0342585
542,561,-0.168909453866075,-1.52709708382168,-3.48713819990448,-0.477376246686494,-0.966132663739994,2,-0.9108522932933596,-1.3203162146812613,-0.7349501866272617,-0.1122561981793362,-0.3828402190742035,-1.1476308616555828,-0.5048795269862982,-1.810589467743956,1.3681618937675408,-1.3161041773622022,0.9439990610778806,-0.40826815,-0.12588409,0.59598905,0.56831104,0.707221,0.67971,-0.8737135,-0.17597349,-0.08249561,0.12594417,0.24252023,-0.33027396,-0.83847016,-0.87678254,-0.11991359,0.33513972,0.25266188,0.82339376,1.3647641,0.4667074,-0.5396405,-0.27787545,0.21439597,1.5452417,-1.1435331,0.7746842,-0.17751995,0.8256625,-0.251401,-0.29765114,-1.3988123,-0.9333613,0.34757954,0.37121364,0.5421235,2.697455,0.9601425,-0.68120563,0.96649516,0.14689338,0.6328487,-0.6452823,-0.86467165,0.5935714,0.031687416,-0.84883285,1.0405222,1.4860501,-0.7102688,0.83260506,0.7511314,-0.73335075,-0.24967839,-0.117941685,-0.21035273,-1.0477413,-1.4316133,-0.09425653,0.80317074,-0.5009341,0.6873677,-0.44298798,0.6756556,0.30717188,0.557162345,0.298884735,-0.33128029,-0.4436692,0.65663556,0.44946028,-0.487910455,-1.02698295,0.0470991749999999,-0.539956765,-0.162634061,0.65611826,-0.912043535,0.15514089,0.99297048,-0.174780427,1.0152036,-0.099290725,0.00124329,0.4849068,-0.74372802,0.311479785,0.271968695,0.263252525,-1.2557628,0.1060946349999999,0.327252975,-0.546796135,-0.835547855,-0.81868436,0.214447335,0.1236880999999999,0.2621916885,0.265373794,0.369367305,0.6682596615,0.45196736,0.2383290414999999,0.07693141,-0.1181206,-0.06482683,-0.65548827,-0.983037775,0.17728228,0.018714595,-1.00299015,-0.44837822,0.487466385,-0.338981137,0.2236102915,-0.680050935,0.0467815399999999,-0.520021115,-0.3253070799999999,-0.437820775,-0.9717432,-1.09469321,-0.8065967,0.264023725,0.63948812,0.3356999699999999,-0.87521118,-0.172288645,-0.2032798499999999
543,562,1.16584598353339,1.38454816836939,3.92238845027056,2.99898495780726,4.82422542319469,2,5.231906106246573,-1.3203162146812613,-0.8713716192834627,0.1147987136079112,-1.7831860839300129,-1.0450061932787853,-1.810712259074699,-1.0690280578591158,1.3681618937675408,-1.3161041773622022,0.9439990610778806,0.09945852,0.12528062,-0.06359557,0.46463355,0.7672283,1.1403508,-1.9009236,-0.1481673,0.084733725,0.09399933,0.22674263,-1.4150039,0.08145765,0.15642498,0.69826776,0.5400001,2.4163225,0.38950214,0.26173615,-0.6237628,-0.19215943,0.28196293,-0.7390037,-0.57659835,0.31038678,-0.38885263,0.88807905,0.7491672,-0.36922026,-0.10503698,0.5595835,0.45886967,0.50473475,0.6834322,-1.1742951,0.46940035,1.2358682,0.44959784,1.8073823,-0.14090012,-0.019413037,-1.6243335,-1.9447353,0.68523437,-0.6640872,-1.0297619,0.892508,1.1872123,0.6089252,0.22376966,0.03307737,-0.75601244,0.98998874,0.35398558,0.57883364,-1.9293096,0.27380583,0.16432773,0.7441032,0.9765035,0.97842574,0.07479897,1.1854945,-0.39685312,0.96882055,0.181821975,-1.1655041000000002,0.469452325,1.1390019,0.95749615,0.68623755,-1.4400792,-0.309970315,-0.11093395,0.39232243,0.46154068,-0.934841515,0.9058068,0.59378329,1.071520975,2.3222258,-0.54123751,0.105615645,-0.18302944,0.437827915,1.1804803499999998,-0.295185985,-1.1151727,0.70669905,-1.0949376,0.792649285,-0.4339340874999999,-2.0152479000000003,-0.47363927,0.47864168,0.935977415,0.83993911,-0.21381405,-0.661499385,-0.841010035,1.16906845,-0.109890098,1.01142535,-0.238068855,0.5564081750000001,-0.2244798499999999,-0.7171113,0.5271832,-1.2940802,0.291913965,-0.0909798466499999,-0.2486094449999999,0.59790298,-0.44960928,-0.31922932,-0.1429368565,0.5435666450000001,0.846839135,-0.97360847,-1.17435785,0.8112773499999999,0.00570229,-0.5563958,0.16658325,0.89059565,-0.2934013,0.596949335,-0.8067407
