,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
936,962,0.6688870639422889,-1.22751090737835,-1.44069498413498,-0.464451024151871,-1.5597390647755602,7,-1.344974784806842,-0.5102668436656941,-0.4418763116052361,0.795075484965317,0.1742544079013714,2.662040477699452,0.1420172943027131,-0.4759786741519838,-0.1805027369901954,-0.556270685109678,-0.7610070922618651,0.32322004,0.42471457,1.6006907,-0.5683768,0.53423566,-1.001908,-0.467461,-0.85749763,-0.85002005,1.3543187,0.08136104,0.3923861,-0.45816666,0.9569049,0.225571,-1.8831182,-0.053929314,0.77633923,1.2684108,-0.13267644,0.05345312,-0.5345179,-0.3246819,-0.16855572,-0.30656487,1.6208307,-0.4864346,2.009798,0.82592815,-0.6118799,0.5923521,0.7880751,0.41948035,0.34460047,0.19141448,0.5213797,-0.15823974,-0.49769986,-0.73344904,-0.14145225,-0.35429472,-2.088467,-0.060425457,-0.29413235,-0.12232851,0.4808104,-0.613119,1.1277709,0.94993937,-0.42623097,-0.38451886,0.014758947,-0.35985228,-0.33892757,0.061578814,-0.1997365,-0.3820521,0.2009443,-1.0827669,-0.059552435,-0.46293566,-0.565369,-0.13055877,-0.23321457,0.8028294031428571,0.4226377629999999,0.0611011514285714,-0.3340376900000001,0.2383113991428571,0.8433151585714286,0.09576088,0.2715048197714286,-0.6787069971428572,-0.105451171,-0.7365266442857143,0.4642725242857142,-0.3679659452714285,0.1896578427857143,-0.1687856948571428,-0.6821905914285714,0.1119793582857142,0.6376242912000001,0.5455485871428571,0.4289123028571428,0.312775127142857,-0.1527423527857143,-0.0806880228571428,0.5772232547142858,-0.0426870199999999,0.7065513385714286,0.3715211271428572,0.9744692742857144,-0.4160163732857143,-0.4023206214285714,0.0572909694285714,0.2972278534285714,-0.31334501,0.0530562702857142,0.2671030657142857,0.3708086214285714,0.258541925,-0.5080852314285714,-0.2215261642142856,0.0317994247142856,0.1531126306285714,-0.5020060056228571,-0.2444200857142857,-0.0880476157142857,-0.6581689442857143,-0.0731461522857142,-0.5000169957142858,0.8009647685714284,-0.2542496857142857,0.0584521285714285,-0.0462617514285714,0.2647301814285714,-0.0884844849999999,-0.7194439614285714,-0.0490833128571428,-0.1714343685714285,0.67322683,-0.176324904,-0.2081934771428571,-0.2463117442857142,-0.006485514,-0.1045495942857142,0.7262146614285714,-0.542929349
937,963,-0.1983148131020239,-0.5701200415821059,0.191808150952087,0.920446905633052,-0.293508311844628,15,-0.5690527043687249,0.9089071060640436,1.08410580303151,0.3490520257567835,0.684143345446814,-0.4099642273175537,0.7322837790547332,0.7399202916863958,-0.5617060720901174,0.8718652055407844,-0.3675680219637768,0.11853269,0.28084487,0.90999955,0.31866562,-0.30040166,-0.98782116,-0.23222698,0.26422215,-0.85965973,-0.6243656,-0.5786341,-0.21953091,-1.5928323,-0.684289,0.46474245,-1.3607024,-0.6650458,-0.015115424,0.7261994,0.7621829,-0.45672032,-0.64212406,-0.06934451,1.3233783,0.16482115,-0.40549788,-0.48250997,0.9279031,0.71136427,-1.2703084,0.04313672,0.18235853,-0.36569056,0.011245166,0.3762444,-0.55704856,-0.07801283,-0.4979575,-0.10940254,-0.7475696,-0.73704404,-0.65204346,-0.10413729,-1.0369557,0.44207817,-0.42490062,0.83054966,-0.08895263,-0.12718967,-0.7841603,-0.9015679,-0.11436518,0.04417732,-0.3823171,-0.060905863,-0.6729184,0.9320048,0.5896431,-0.7998595,-1.046598,-0.03734075,-1.0078373,0.44745263,0.2901889,0.31008492,-0.0326540533333333,0.5754671795999999,0.1048110810666666,-0.2479422706666666,0.2176957258666666,-0.5221053613333333,0.3911677771333333,-0.7488439243333332,-0.1322225733333333,-0.0940315611733333,0.0769309010666666,-0.439323323,0.2893116033333334,-0.1572094373333333,-0.8276573152666669,-0.5875953126666666,-0.4632819142,0.9821070247333332,0.691007068,0.0406369788,0.0162803917333333,0.01634302348,0.487949878,0.1141507283333333,0.0089227051333333,0.1233785692,0.2713355433333334,-0.6896351348,-0.0943314953333333,0.3226396453333333,0.1615285108666666,0.1050685889999999,-0.0939837384666666,-0.0947706649333333,-0.1185409582666666,0.3601357239333334,-0.5306506673333333,-0.7078583605200002,-0.6305087251333334,0.095211496,0.1157025446666666,-0.2108791659999999,-0.0887287174,0.2835402652,-0.3290783735866666,-0.0232358744666666,0.9548526428666668,-0.2975686929333333,-0.0027991694,-0.5020229082000001,0.0865820273333333,-0.0707505281933333,-0.6927316720000001,-0.0749050182666666,0.0445196529999999,-0.0449196504666666,-0.0006057222666666,0.0635898011333333,-0.1287057655333333,0.0962969175999999,0.0769120840666666,0.1065506137333333,0.1387306761333333
938,964,0.858288370852509,1.43568422913207,3.95430277448085,4.11283994815327,3.85549255781811,6,2.588713505397415,-0.6876635873819112,-0.9003789065891039,0.6768836790756473,-0.4516941857808831,0.290841957932365,-0.4653653318985281,-0.3929821637747517,-0.1184827052387246,-0.6364029981761006,0.8936432033843078,0.78883165,-0.16156626,-0.2770784,-0.087587714,-1.4590137,0.45166424,0.012560213,-1.0805597,-0.05160918,-0.5824062,0.17968158,-0.031007815,-0.73833454,0.47942987,1.0083025,-0.6687582,-0.99776256,0.80907214,1.2690312,0.7675166,0.055933554,-0.72582877,0.25907946,1.2584387,0.6807567,0.6082916,-0.70611906,0.1523607,-1.2450033,-0.6044226,-0.5656528,1.4496402,0.85359097,1.0180023,-0.031253673,-0.5546401,0.09215023,0.08328794,-1.5239005,0.029468281,-0.77141434,1.5891908,-1.0528421,0.78673613,0.35428202,1.5173484,-0.50321835,1.8609123,-0.09572312,0.405874,-0.48390573,-0.9071249,0.45302713,0.62457055,0.3138963,0.33859512,-0.7413928,0.62285006,0.54660594,0.6744885,0.19367176,0.33827388,-0.42263463,0.37266278,0.4941976649999999,0.57447299,0.8258643944999999,0.6586048246666666,-0.740763175,0.490767735,0.2701316427833333,-0.516185325,-1.2253536033333334,-1.2540989683333337,0.6126798400000001,-0.2871057066666667,-0.124938005,1.0939754666666666,-0.3199510633333333,-1.22298215,-0.1170974001166666,0.208051315,0.2618895743333333,0.1768645583333333,-0.4364621633333334,0.309652106,0.6401117583333333,0.1440662603333333,-0.2406926673333333,0.1898911523333333,0.2772683929999999,0.4540925366666666,-0.284859265,-0.2765607236666667,0.308395964,0.8198982166333333,0.553808435,-0.579997985,-0.0489010875,-0.0468985899999999,-0.2777936438333333,0.3468311113333333,-0.1686350933333333,0.0505168333333333,0.0715529333333333,0.0028359428333333,-0.0996391766666666,-0.2684273813333333,0.4643859733333333,-0.033248575,-0.978884779,0.58600909,0.5621010133333333,0.2143717833333333,0.33411098,0.0626465666666666,-0.2443481068333333,-0.3581119516233333,0.5408665623333333,-0.1440031156666666,-0.5263591819999999,-0.017361642,-0.15337705,0.0360282066666666,0.0679928748333333,-0.5123380933333334,0.8547696616666665,-0.1896625133333333
939,965,1.95740065609808,2.04457678056752,16.091669541615502,2.1522850018178503,9.03678444658636,1,9.641707370925689,-1.5746473059629973,-1.0601983962299035,0.4183803671251821,-2.5151561098496766,-1.1603192583221336,-2.498291032911489,-1.7095716662293297,4.0350921462494735,-1.5712799839510292,0.8936432033843078,-0.28597417,1.4537542,1.2365067,0.95528144,-0.73025393,-0.11838979,-0.13762753,0.68926096,-0.7142101,-2.513429,-0.5717236,0.3584749,-0.058770567,-0.570253,1.2550962,-1.890603,-0.7097693,0.47164044,1.0095356,1.9712267,0.01850046,-1.4899992,0.2614557,-0.80120677,0.4507832,-0.53953105,-0.724896,2.3734453,-0.9060036,0.21857335,-0.15784854,-0.0055630337,0.4808304,0.4629164,0.08580388,1.0079548,-0.086891085,-0.602767,-1.3121437,0.12448351,-1.1125374,0.24058452,-0.6191251,-0.4421413,-0.5690651,0.8473703,-0.3195126,-0.09435625,-0.7217941,1.0178149,0.11048364,0.110096626,-0.48632005,0.20238206,1.1950475,-0.37047547,0.84596676,0.32103986,1.0984595,-0.16916317,0.13542946,0.38709688,0.4991119,-0.12852079,0.33556098,-0.79657763,1.202249,-0.40990195,-2.0861993,-0.21722732,-1.0236557,-1.060322,-2.2046616,-1.1284032,-0.25792205,0.22771133,0.26330093,0.24826816,-0.53147954,-1.0682857,0.056345414,0.93533486,-0.19020614,0.9001072,0.030613447,0.0879179,-0.7360436,0.1876337,-1.0144111,-0.5493663,0.046206925,0.81183964,-0.56729937,-0.016582852,-0.25801513,1.0759498,0.56788296,-1.0191507,-0.62512106,-0.3464339,-1.1009982,0.15864837,0.78192115,0.35665295,0.17891996,0.7779499,-0.5068527,-0.18615015,-1.0178022,0.88485974,-0.74796265,0.9843756,0.35110882,0.5242901,1.6111678,0.74942666,0.6406039,-0.6739164,1.8789903,0.40578854,-0.48007306,0.5665526,-0.3519773,-0.955911,-0.02887032,-1.8991103,-0.01335675,-1.5915687
940,966,-0.597866700308415,-0.407621679465277,-0.335036160223383,1.7274811321034098,-0.223888269369151,19,-0.624932364032624,1.618494080928912,1.8591549363518904,-0.4080099634844406,0.8538780795285407,0.1252042729409343,0.9139264262318306,1.453430944485789,-0.6482125522191249,1.59746095730715,-0.2293189086193284,-0.49444887,-0.39968583,-0.13393134,0.50416344,0.28524166,-0.82554686,-0.093086116,-0.3611101,0.3137984,-0.23104349,-0.2986157,0.72201777,-0.9033846,0.5436346,0.49544182,-1.1066643,-0.75475186,0.7896611,0.17219907,0.5123108,-0.23105888,0.40091065,-0.34917244,0.04754578,0.5231479,0.2827017,0.05223797,1.5551618,-1.4088045,-0.26034844,0.42210516,0.76332104,-0.15058921,-0.07449389,-0.11977664,0.37833396,0.19873986,-0.9728731,-0.14164577,-0.21779825,0.27556252,0.90460736,-0.72069335,-0.5770182,0.57916737,-1.08657,0.32473987,-0.14945269,-0.4952032,-0.41859058,-0.06885721,-0.053475574,0.6067745,-1.2007885,-1.1184195,-0.7635098,-0.8674607,0.99853224,0.06836294,0.55291843,-0.2687277,-0.40690237,1.2009163,-0.9276899,-0.3114239425263157,-0.6067641627,0.438786547631579,0.2085917021263157,0.0848501147368421,-0.3258250435789473,-0.3954775415789474,0.2069076428421052,-0.5514561763157895,-0.4698072241052632,-0.3929825407368421,0.0849596050526316,-0.3856832426315789,0.1656689485789473,-0.4818060865789474,-0.8744641405263157,-0.2770858530842104,-0.0529603781210526,0.6713778314736842,0.6701893905263159,-0.4740867953526315,0.0593267065789473,-0.1072316272105263,0.4555473847368421,0.2229301055263157,0.3956780536842105,-0.213720272631579,0.956172943157895,-0.5887660007894737,-0.0232139810526315,0.3332104072105263,0.0246129315263157,0.3064979601052631,0.001792477368421,-0.1760621817894737,0.5714478087894737,0.1002812488421052,0.2150144894736842,-0.3344788184210525,-0.3480197245789473,-0.0447980812105263,-0.5092194600000001,-0.4600531821052631,0.4123002712631579,0.4978038496842105,-0.5234481844210527,-0.2112455461052631,0.1734275996894737,-0.3994111903157893,-0.2601747858947368,-0.2149550004736841,-0.0175749036842105,-0.0257544835736842,-0.3158550783157894,-0.1541191449999999,-0.0110920854,-0.3189886121052632,-0.2362601318947368,-0.1340197400526316,-0.4653999499999999,-0.0123616807368421,-0.2504199332105264,-0.0092079156315789,0.2085244825894736
941,967,-0.9846095030894528,0.917550994036073,0.451521876341212,2.92010425527764,-0.4928291505888529,10,-0.5728049971667803,0.0219233874829573,-0.3582931048592936,0.4829555064947065,0.0161117650025705,-0.3435399896506681,0.0603550295514404,0.0941624309663242,-0.378614034458556,-0.0006866478491489,-0.3225247639156284,-0.5115896,-0.05097481,-0.32846326,0.36519748,-0.13424647,1.5013123,-0.13287126,-1.1259884,-0.035371084,0.20930971,-0.3105796,0.23868814,-0.33986565,1.214166,-0.44385794,-0.48222515,-0.5649798,0.20811453,1.4121594,1.2502377,1.1180009,-1.2033796,-0.34006718,1.107813,-0.17906255,0.12503198,0.37331393,-0.039712563,-1.2509769,0.66448176,-0.60578597,-0.005481777,1.2098771,0.3731006,-0.44849703,-0.069734186,-0.88724744,-0.05765891,-0.14274974,0.35503215,-0.26049298,-0.5551521,-1.0493734,-1.0052466,0.92407835,0.30554697,-1.1946785,1.2009642,-0.21526252,-0.058313552,-0.48482192,-0.4630539,0.70340997,0.33434585,0.20493451,0.2736367,-0.1371551,0.076641664,-0.36048472,0.59676677,0.69510204,-0.33077693,-1.1859605,0.4692174,-0.0771803955,-0.302180685,-0.0563322269999999,0.196503468,0.2299364351,0.705730818,-0.3994848713,-0.0378175308999999,-0.9215510642,-0.5558001766,-0.242629112,-0.0108702701999999,0.0598739915999999,-0.0312726185,-0.1955727027,-0.6439922360000001,0.259777642,-0.1220920529999999,1.2505606940000005,0.3999914320000001,0.274479472,-0.197180932,0.5625072833999999,0.7665431776,-0.2579840317,0.1543794304,0.675149269,1.124941678,-0.4741161324,0.2781415989999999,0.058650068,0.320270456,0.1253763368,-0.5083934295,-0.1926475083,0.125379513,-0.268603704,-0.663690718,0.0948714939999999,-0.4229100949999999,-0.4767288654,-0.156013288,-0.2332072809999999,-0.931373484,0.0596490705,-0.1611641556,-0.1737368275,0.2436783149999999,-0.0255788963999999,0.33301296935,0.977553296,-0.163057495075,0.423544286,-0.0056205299999999,-0.3722457560000001,-0.1076700086999999,-0.1474568198,0.2648024565,0.16804683556,0.4537378732,-0.0510389108,0.261272235,0.3608438130999999,0.0113821309
942,968,0.1149057942273519,-0.956214533039722,-1.0128844728139,0.0520331934484353,-0.293657824225273,5,-0.802776208313679,-0.8650603310981285,-0.573339901891735,0.4929991192800057,-0.1592673232780551,-1.0737806432703572,-0.201026720416332,-1.2499087976238217,0.193514871901718,-0.9729587130550748,-2.34947137608219,0.54296935,-0.3558011,0.8540905,0.97503793,-2.2910376,-0.036539298,-0.20994925,0.23813726,-1.7384872,1.1724097,-2.0262253,-0.007587195,-0.461603,0.12553748,1.7612529,-0.4289846,-1.3734138,-0.67729497,1.0153457,-0.44326156,0.841286,-0.36519864,0.29056913,-0.028799927,-0.94267184,0.8760244,-0.13463777,0.30650944,-0.30951193,-0.376186,0.3668164,-0.4310301,-0.017081233,-0.13115427,0.17174436,0.4921469,0.022510786,-0.5897809,0.3533397,-1.4799052,-0.35753885,-0.35285282,-0.9096253,0.21348628,0.8162118,-0.5347099,-0.875266,1.8152654,-0.5536265,0.5914989,0.47678626,-0.19714005,0.3900463,-0.76673937,0.36122864,0.05940714,-0.65781385,-0.4063887,0.15454921,-0.5590907,-1.3395658,0.29683915,-0.10513749,-1.3970646,0.083992288,0.621938935,0.1241351239999999,0.107548094,-0.308024792,1.014929838,-0.0107376679999999,-0.444218854,-1.004617344,0.223723288,-0.6742055119999999,0.3432007019999999,-0.370348094,-0.0793998299999999,-0.54437749116,-0.527696449,-0.5861317262,-0.4846499276,0.874401048,0.6420311038,0.0021944279999999,-0.133779578,0.0770827623999999,0.0112766651999999,-0.452346944,0.0999717779999999,-0.0870763504,1.185361016,0.0037599705999999,-0.0853672099999999,-0.313185122,0.20974768,0.4824398322,-0.0362543319999999,-0.0368186946,0.1112742933999999,-0.4141463248,-0.3668134239999999,-0.0532637648,-0.4138299068,-0.33952535,-0.636732016,0.130587194,-0.2247442994,-0.1546616291999999,0.2804335619999999,0.2983888522,0.788768782,-0.277340296,0.241133354,0.0529875099999999,-0.3923866056,0.156164286,-1.0288309985999995,-0.3122492859999999,-0.749438555,-0.0284175299999999,0.283044014,-0.200307678,-0.093850675,0.3630252912,-0.289228046,0.052387406,-0.2682872348
943,969,0.528926920055649,1.41088367010344,2.94954046825308,3.80905022050294,1.79378681281634,5,1.337707258034632,-0.8650603310981285,-0.6893238424032315,0.2465009834702701,-0.143602837152918,-0.6374505904197842,-0.1965553688579712,-1.0164203933082754,0.0919667917918641,-0.8981685541930806,-0.7279140863489435,0.79797125,-0.5742089,1.1770716,0.64968896,0.14105527,-0.24569711,-0.06989473,0.6684303,-0.6638771,-0.49681208,0.31355387,0.12710851,1.485662,-1.2080641,-0.6161606,-1.4117779,0.31518725,0.8648955,1.0376318,-0.13011707,-0.5518419,-0.01747379,0.64905345,0.0983046,0.09128206,0.23214531,-0.43199262,2.4575374,-0.14259304,0.0134247085,0.58385414,0.6674564,-0.7570709,-0.41500786,1.0271195,0.37131009,1.4178176,0.01253115,-1.1778301,-0.014368741,-0.493321,0.2307708,0.08725846,0.35232514,0.12174523,0.08066194,0.7815516,0.40343857,-0.40179998,0.49465328,1.6413614,-1.0740103,0.43349275,-0.10677182,1.074537,-0.11346305,-0.13667256,0.14625713,1.2822288,-0.086088106,0.37437105,-0.19258174,1.2929822,-0.6181986,0.8443816265999999,-0.0166082979999999,0.122609819,0.377599962,-0.996127326,0.8463652620000002,-0.60676581,-0.64175688,-0.401264556,-0.015110994,0.53186362,-0.2717593264,-0.69798748,0.085018858,-0.303068498,-1.208194218,-0.653544874,0.16438098,0.0818776619999999,0.2425361164,-0.1426605995999999,-0.072080146,-0.8506607200000001,0.484250118,-0.297682278,0.701051914,-0.188474906,0.417819288,-0.3618486959999999,-0.2186000754,0.107645516,1.07268573,0.310685518,-0.01528017396,-0.56633654,0.712603152,-0.1409126399999999,0.3741696606,-0.07005601,-0.128544146,0.511796318,0.60327485,-0.79744212,-0.2487205599999999,0.334182114,0.6489639134,-0.52322062,0.648404376,0.6965096693399999,0.3510268979999999,0.1658964801999999,-0.215362286,-0.3465856419999999,-0.26429298,0.419247676,-0.3466862885999999,-0.3723511612,-0.047015751,0.100468033,-0.2557106712,0.091136028,-0.31371266,0.7908026619999999,-0.1469078042
944,970,-0.701484801524079,-0.683331936164415,-0.251171823622538,-0.128426594711725,-0.778861477483463,17,-0.8729185884536745,1.2637005934964778,1.1583323546480502,0.6894682949685095,0.7710948882881372,0.7459133895096292,0.8404375998130391,1.2375512885930438,-0.6232881179391777,1.28834373724287,0.0520044716888477,-0.11335108,0.03286218,0.13612255,-0.11542306,0.3328512,0.95912224,-1.9733691,0.08184619,-1.4012262,-0.4968744,-0.7732008,-1.4700514,-0.48693553,0.72947896,-0.5381082,-0.50597036,0.26548472,-0.18661274,0.716795,0.20604278,-0.27928376,0.52008915,-0.046405032,-0.44332266,-0.54240775,0.20533183,-0.21714458,0.7176219,-0.9259104,-0.34291485,1.0445751,0.35654375,0.21386634,1.0939221,-0.19219671,0.88919044,0.45083398,0.25735375,-0.6894863,0.14250322,0.32605124,-0.17143255,-1.3630928,0.21822701,-0.4094207,-0.40487647,-0.23864698,-1.0669179,-0.8614055,0.26255485,0.23657377,0.8930505,0.33990818,0.021743443,-0.8944448,0.39778733,-0.4399722,0.48051512,-0.77503395,0.102906965,0.6507269,-0.7443851,-0.05392221,0.25163236,0.2417500608823529,-0.2234758425647059,0.0950717843529411,0.3403854104352941,-0.2772737470588234,0.1993191375294117,-0.1866817472,0.2542572212352941,-0.3194915711764706,-0.3030748470588235,-0.741148366882353,-0.4225442609411764,-0.5331286500588234,0.044998097617647,-0.0428738562352941,-0.4696266347058823,-0.5039211694117646,0.1585416635294117,0.8898726985294119,0.663803328117647,-0.3410146477058824,-0.1104254524588235,0.1193348305882353,0.3264490609411763,-0.1253852529999999,0.0619395261764706,0.1394498111764706,0.9699921619411764,-0.8487320538235293,-0.1495660902352941,0.1651733290588235,0.1410019747058823,-0.2100373102941176,-0.1144816547058823,-0.0816793248823529,0.2399959523529411,0.0840852163529412,-0.1843910976470588,-0.3259959767058823,-0.3162146746470589,-0.098254399235294,-0.0828926921764706,0.5272311047058823,0.0036687505882352,0.213789416,-0.4557270649058824,-0.320025006,0.536078691117647,-0.6615687660588235,-0.2925479695882353,0.4946610299999999,0.299873438117647,0.1972419717647059,-0.7726350422941175,-0.1135469997647058,-0.2230336158823529,-0.2426429162352941,0.0736454978823529,0.0606042220588235,0.4762232888235294,0.0081300236470588,-0.1959544108235294,-0.1886898735882353,0.0548577804117647
945,971,-0.379401257872446,0.218974071780781,-0.0129665033737989,2.81197210675498,-0.122463188717259,13,-0.0433768893593586,0.5541136186316091,0.6885646487342075,-1.1350449668298102,0.7858063866981579,-0.2468092105850514,0.7651698485807169,0.2424864939590641,-0.5369701488918777,0.5573629990441932,-0.0658581514874381,-0.14525461,-0.15067787,0.4729983,0.99693626,-0.5021366,-0.6996216,-0.8509231,-0.05612124,0.6106517,1.4182423,0.5763763,-0.40249258,-0.9803193,0.124989785,-0.25456706,-0.14386098,0.1473181,-0.87502724,1.683195,0.8295818,0.753709,0.47356558,0.18674357,1.4924614,0.8620341,0.45013294,0.8501864,0.47634295,-1.2321815,0.8204688,0.3307524,-0.41596904,-0.122536734,-1.1756808,0.1903177,0.5035082,0.14329395,0.11034375,0.20234533,0.6947385,-0.9026,-1.0800056,-0.5882846,0.25979298,0.2878384,0.86606014,-0.13138473,1.2398263,-0.3573926,0.3262973,1.0322957,-0.38867894,-0.2069858,-0.005889686,-0.61676294,-0.36221278,-0.74886423,-0.6257238,-0.30198243,0.60598236,-0.07066727,-0.26806805,0.78765035,0.1761402,-0.4586540501538462,-0.7073635572307692,0.1188249161538461,-0.0970238879230769,-0.2742982807692308,-0.2854683850769231,-0.1450522857692307,-0.1182533446153846,-0.5172568507692307,-0.721723757176923,-0.3020233826153846,-0.0043173289230769,-0.0131107281153846,-0.1278497284615384,-0.3297830384615384,-0.5500249115384616,-0.3022785754615384,0.2425121833846154,0.6934659600384615,0.3417978450769231,-0.0716892769230769,0.2022685142307692,0.6036341006153847,0.7658196284615385,-0.0820476558461538,0.3525171046153846,0.3527505428461538,1.171507883846154,-0.1690905198461538,0.5189721896923077,-0.4346295238461538,0.236946692,0.0636261622307692,0.0191774107692307,-0.2513084111538461,-0.0157940769230769,-0.2295523482307692,0.34900896,-0.1705131066923077,-0.0568721696153846,-0.3099596776923077,-0.1145855529230769,-0.7910974053846154,-0.1788520423076923,0.5487110438461539,-0.1506448373846153,-0.6860279236153846,0.377192411153846,-0.0780843184615384,-0.1079785466923076,0.0548833134615384,-0.152422664276923,-0.0462979788461538,-0.0485172614615384,0.0173036967076922,-0.1090189684615384,-0.2061944747692307,0.0285709049999999,0.0375091612307692,0.4908570500000001,-0.065503493076923,0.1282605223076923,0.3912625853846154,0.1395324986923077
