,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
237,247,-0.53472724606452,0.0184142888931687,-0.231086530623419,1.1398775220946298,-0.150817382696268,16,-0.3543698247951903,1.08010643833961,1.2546471764587188,1.3626761557304508,1.1392224273972136,0.9184817391274293,1.1087271869105977,0.868395693095372,-0.5888914785532058,1.0577916525069244,-0.320491574881143,-0.202987,-0.966707,1.0080937,0.14869656,0.15118851,1.0341958,-1.2394401,1.238926,0.32334885,0.17998701,-0.57647103,-0.29783362,1.020083,-0.7498076,0.67279756,0.39315698,-0.28649044,-0.7176153,0.18981344,-0.0048005553,0.16026446,0.55332947,1.5031011,0.082977474,-0.865371,-0.082114205,0.24284126,0.78247935,0.59283537,0.07138442,-0.118634135,0.12823059,0.70582014,0.4309658,1.3091434,-0.93608785,0.31138244,-0.62145567,-0.59514284,0.8268379,0.22893138,0.379584,0.35836378,-0.5741826,0.118992805,-0.5420846,0.26981708,-0.09600385,0.11542442,-1.391838,0.031369943,-1.522691,-0.07850643,1.025018,-0.90160406,0.20206088,-0.48329312,-0.60431254,0.017227605,-0.105417915,1.081117,0.3842531,-0.2248121,-0.94872534,-0.3298928971875,0.43413718875,0.116893360375,-0.078005950375,-0.4789634234375001,1.0441657212500002,-0.2846632671875,0.1270196448124999,-0.0523813488749999,0.33779969225,-0.042006113125,0.098777727375,0.8812683062500002,0.237465976875,0.40391215553125,0.1073994746249999,0.6618411131249999,0.125349244875,0.0044280529125,0.0462099523125,0.064287861375,-0.210801377875,0.23607638125,0.20687054375,-0.2475740674375,-0.5593409331250001,0.0764656524375,0.6590516531249999,0.39010573875,-0.20122255778125,0.1202042145625,-0.090498953125,0.517201021875,0.041408848375,0.3064664515624999,-0.3815748087499999,-0.1621037455,-0.112543812125,-0.40795462625,0.2150370876875,0.1704986273125,-0.140785514475,0.46567745275,-0.2939434533749999,0.4860671756187499,-0.0856372252124999,0.1584842371143749,0.281064315625,-0.061882444875,0.451281662875,0.2635610398749999,-0.007964541875,-0.4610167595625,0.424567766875,-0.3071722102499999,-0.2690133953125,-0.250230735625,-0.0308268997499999,0.5418476468750001,0.6546187788562501,-0.144737655125,-0.0152451432499999,-0.0007971894999999,-0.1352522145375
238,248,0.96108722831007,0.608629200632718,1.55801820569172,3.2984848599171097,0.903175683365616,3,1.20739215097374,-1.2334479741453277,-0.8266211722806446,-0.6098914916452387,-0.6119331814413749,-1.1818100280877104,-0.6651147119402969,-1.635265605222936,1.1839831044652571,-1.4673175272958328,-8.711859594159067,-0.946099,-0.69224775,1.0858623,-0.1804483,-1.3845576,1.4723252,-0.33898568,0.7299633,-0.58849454,0.14657742,-1.0974408,2.0756795,0.5150099,-0.41524768,-0.027898632,0.058275532,0.9622534,-1.7866527,-0.15935409,0.43068165,-0.273663,-0.33791772,0.03767003,-0.7026443,-0.61171114,-0.6765449,-0.24409696,-0.018861583,-0.16369097,0.17854019,1.126272,-0.12049131,-0.6994393,0.011114979,-0.6632559,-0.83675766,-0.16302188,-0.14641963,-1.0559392,-0.6520179,-1.2237663,-0.28720436,0.47641155,-0.91357,-0.36243847,0.23058012,1.2467426,-0.8268893,0.53984696,0.073800124,-0.015190013,-0.49225968,-0.5223543,0.6223064,0.91632867,-0.47658673,-0.67707235,0.7802386,0.94819665,1.535233,-0.23765785,-0.59249145,-0.10565342,-0.18512496,-0.18981649,-0.0766197233333333,0.3125635733333333,0.3370975133333334,-0.28320707,0.8076219166666666,-0.5786137066666667,-0.03027683,0.2108746233333333,0.252286837,-0.2816029513333333,0.59936847,-0.0236849566666666,0.60462392,-0.92693975,-0.1952419199999999,0.7135105833333334,-0.7679663099999999,-0.2130216876666666,0.5808979766666668,0.0047712133333333,-1.3135860666666668,0.3761982133333333,-0.64449574,-0.3866685233333333,-0.7361022133333334,-0.1846691033333333,-0.50051598,0.32613652,0.1586065233333333,0.3159892213333333,-0.5874050866666667,0.2481606433333333,0.64485511,-0.27660592,-0.8741349166666667,0.36981181,0.29469366,0.1510153,-0.1785993266666666,-0.3504291653333333,-0.6020940333333332,0.77454022,-0.9650314233333334,-0.1335407933333333,0.4918051333333333,0.7357448616666667,-0.36250457,-0.380426482,-0.0745368366666666,-0.1109575233333333,-0.7324524405666666,-0.6969054899999999,0.2156728166666666,-0.4739820466666666,0.4752158606666667,0.0008709633333333,-0.5014805666666667,0.22485576,0.45736521,-0.153690244,-0.1374436799999999,0.4481965066666666,-0.1481476633333333
239,249,-0.1470649353131509,-0.208378428835926,0.399801108207176,1.2779718807924298,0.0298887803358609,16,-0.1692473100827052,1.08010643833961,1.6431060988334207,2.2252728731581226,1.2588657608649858,1.7428331931947767,1.2046544291443522,0.8662871482580871,-0.5939242450822529,1.0577916525069244,-0.320491574881143,-0.056834687,0.17324528,0.11818175,0.67053294,-0.480912,1.9722887,0.19099139,0.10602099,-0.3327962,0.7604442,-1.2302005,-0.20222886,-0.33465037,0.9393556,1.0907739,0.609402,0.84335935,-0.061244935,1.498682,-0.05548413,1.0173923,0.13040055,-0.17769916,0.5364115,-0.018691855,-0.44821912,0.8015238,-0.06225142,1.3400558,-0.43087637,-0.3788912,0.71272224,1.1043324,0.52444035,-0.40736705,0.5148276,0.38234353,0.35899457,-0.6033772,-0.009364492,-0.27231532,-0.28800946,0.6976123,-1.2304875,0.52794236,0.67214304,-0.62206894,-0.23355417,0.27184197,0.2761127,1.4505606,-0.7978399,-0.10230863,1.4182969,0.20757467,-0.7835265,-0.4207905,0.076806374,-0.22196172,0.18174925,-0.019153792,-1.0035294,-0.62807524,-0.4559686,-0.5165997946875,-0.2055685805624999,0.4623375114374999,-0.2769340229375,-0.3313359568749999,0.7079883571875,-0.3186817812499999,0.25887719325,-0.2308931220624999,-0.079720964125,0.0355835795,0.2623622994375,0.7525878249999999,-0.0048667806249999,0.088107658125,0.285867238125,-0.119886813375,-0.4750037210000001,0.42411715975,-0.15744479158125,0.01174749175,0.2372570088749999,0.36465098332375,0.02251033025,-0.37342447975,0.3637792496875,0.3232235674375,0.4518140324999999,0.4462177764375,-0.2518105056249999,-0.1953161894374999,-0.453250736875,0.102513223125,0.39007938375,-0.0567615748124999,-0.364057767125,0.0213879396874999,-0.1314480765,-0.6833229350000001,0.6340267893749999,0.4643371199062501,0.0208411302499999,0.4040826440625,-0.5158310575,0.3185411270000001,0.3623815849999999,0.11054784839375,0.0163600431875,-0.4749344521874999,0.5596475387500001,0.3325071994999999,-0.3748064418749999,-0.1938290953749999,0.2690469928125,-0.4001713398750002,0.002966626425,-0.095205593125,-0.2359803525,-0.158554266625,0.3196526615624999,0.0340787420124999,-0.26720354730125,0.0116376624375,0.000947966875
240,250,0.560540852743541,-0.6184924076088989,-0.223627452902091,1.08733416111341,0.128055263944196,10,0.0483927999746554,0.0123120941157928,0.1832251117476356,0.3854278452724205,0.5271647773475902,-0.5774466359228705,0.5003759036227649,-0.2852949470564999,-0.37781492062559,-0.0538818006446301,-0.8654632707433813,0.5508878,1.1989368,-0.70337445,0.38399148,0.29597688,1.0566244,-0.67756253,-1.0204207,-0.64342093,0.004536883,-0.5782465,-0.49004054,1.5859878,1.3122766,0.49787024,0.06990299,-0.99202436,-0.6044174,0.7500957,1.6906648,0.7247177,-0.51393384,-0.31466377,0.026484208,0.5424595,0.93786883,0.006847417,0.89224184,-0.069708414,-0.83949596,-0.44634786,-0.7924932,0.04907458,0.17694245,-0.3792707,-1.1720405,-0.36634022,0.24090424,-0.9932585,0.54474527,1.0836042,-0.4848275,0.68994457,-1.0726335,-0.68108094,0.28191698,-0.06938894,-0.059272386,0.28313386,0.6768668,-0.36521393,0.1583071,0.1259724,0.29962742,-0.9996246,-0.752533,-0.5744609,0.61901677,0.683138,-0.8266093,-1.22632,1.1895932,-0.688319,0.60560274,-0.4959829999999999,-0.1684597594999999,0.1628960775999999,-0.123681674,-0.7179484448,0.4588051409,-0.064338168,-0.231339246,-0.6025016022,-0.0619427899999999,0.2831861569999999,0.588356117,0.40707179432,-0.12518027635,0.0158734261,0.4327662502,0.0228351629999999,-0.011523717,0.7151087589999999,0.3801589885142,0.2025142754,-0.1972706533,0.710624992,0.5352332863999999,-0.2839146769999999,-0.08661176227,-0.517382555,0.4225968687999999,0.6286715945,-0.5097475895,-0.2337939868,-0.018694588,-0.57860132,0.2160267184999999,0.0205531109999999,-0.5689607837999999,-0.102589535,0.1967152669999999,-0.7552850929999999,0.4702546484,0.2825603084,-0.131755348,-0.1332246294999999,-0.2264031588,-0.289065075,0.4706336809999999,0.087107485,0.4897644397399999,0.1253546539999999,0.2793391196,-0.0358485669999999,-0.2053456864999999,-0.6130282493999999,-0.1881233899999999,-0.6568347689999999,-0.4680853096,-0.1233635061499999,-0.1481007426,0.0961576245,0.280489628,0.045767011,-0.4685971579999999,0.24554505367,0.3464957763999999
241,251,-0.126071782531577,-1.00144631381081,-1.29124803711471,0.3062220161156589,-1.40685264830953,13,-0.6574061860734821,0.5462092662277014,0.2805648505648317,0.5718804681594465,0.6475656015175639,0.5163104224092229,0.6476166071784137,0.6636069019431576,-0.5361861446391162,0.6013596764482692,0.3473366228023267,-1.2044954,0.16390404,-0.14686076,-0.03208846,0.27365613,2.482432,-0.27924648,-0.35106632,-0.3165761,-0.3139984,-0.8755234,-0.65482455,-0.058494132,-0.5369156,-0.023908798,-0.49195355,-0.18389052,0.041737814,-0.9597821,1.0006114,-0.5075315,-0.7210411,0.6394984,-0.5529223,-0.1716053,0.34098586,0.19269048,0.311806,-0.3993124,-0.5255304,0.5228046,-1.1738206,-0.013695374,-0.642022,-0.08459662,0.31465197,1.2237384,0.87095106,-1.4883014,0.14052555,0.9297615,-0.85620105,0.5826302,-0.20729426,-0.38415387,0.6781006,0.68850505,0.4965455,-0.52818716,0.04846964,-1.3472718,0.815737,-0.5542012,0.044580515,0.32217097,0.21788877,-0.20094386,0.26335168,1.1826092,0.6396457,-0.5781473,-0.23290072,-1.2381482,0.08473625,-0.1963274520769231,0.1277415146153846,-0.0449781446153846,-0.3598852978461538,-0.8057239302307692,0.4080267293076922,-0.0017235673076923,0.416131133076923,-0.2810938129230769,0.3400085397692308,-0.087743333076923,0.4134267815384615,0.8254888138461539,0.0417165453846153,-0.4925111356153845,-0.1324417412307692,0.0910735133846153,-0.17282042,0.7157377084615384,0.1211472376923077,0.8176334753846154,0.092781592,0.5062413115384614,-0.5936092169230769,0.0606328301307692,-0.0367231236923077,0.0162028572307692,0.5772754961538461,0.0768897264615384,-0.4461770484615384,-0.0866979782307692,0.3713957715384616,-0.2953010132307692,0.0590170192307692,-0.3044462574615384,-0.5250296553846153,0.0907243043076923,0.3061835002307692,-0.3581815884615384,0.7945018812307691,0.1311400997692307,-0.331130534923077,0.5966477276923077,-0.4637080123076923,0.0339652734615384,0.4560896889230769,0.3160263551538462,0.0331372974615384,-0.7015575763846154,0.0160294446153846,0.2900075203076923,-0.0173356163846153,-0.1628099151538462,-0.3016879213846154,-0.1398699903076923,-0.0438768097692307,-0.1160761571538461,-1.0846361876923074,0.4035941246153846,0.626829136923077,-0.3722526076923076,-0.6779879253846155,-0.1252094797692307,0.0228353924615384
242,252,-0.0683875738859714,1.1122132254358998,0.8317035022213249,3.5093744122208603,0.559671673653467,9,0.7241600801189245,-0.1656536299215101,0.0476265964045872,-0.1552920396925071,0.302323172917565,-0.6992661890125865,0.2863414165858124,-0.4510495011490624,-0.3378504403631145,-0.1747951813906031,-0.2062809237897582,-0.52145165,0.29680875,0.3754263,-0.5082207,0.9245714,0.474232,-1.311103,1.6391904,-0.35974312,0.048539568,0.21921115,0.41736352,0.7885209,1.6146746,-0.07989249,-0.46721053,0.6133632,-0.87323684,1.0697596,1.1630844,-0.11036953,-0.27430058,0.17742851,-0.9166129,0.30048916,0.5830913,0.4006986,0.9838998,0.46146297,1.3003979,-0.37674096,0.6499288,0.41536453,0.23879558,-0.16725805,-0.08332824,0.39391288,1.0438929,-0.50517166,0.45968747,0.5053589,-0.63003397,0.010673378,-0.923572,-0.96610105,-0.3820062,-0.7661105,-0.051694486,0.010204783,-0.87998056,0.64112055,-0.4444636,-0.46452504,0.05678861,-1.1017812,-0.82689834,0.5829335,-0.021097753,0.73743343,-0.072550625,0.8659807,-1.5131321,0.8353544,0.89144015,0.1134427366666666,-0.1759160144444445,-0.17978025,-0.0600719793333333,-0.3198718971111111,0.29841917,-0.4163283393333333,0.1489353324444444,0.2231272555555555,0.0977991127777777,0.1194473998888889,0.5418317378888889,0.5737779013333334,0.4470083688888889,-0.7243571566666667,0.0567555588888888,0.466309131111111,-0.1721828771111111,0.1175810466666666,0.1545297194444444,-0.0003448044444444,-0.2448058497777778,-0.1774344988888888,0.3646146066666666,-0.0028560088888888,0.0775952985555555,0.1401718122222222,0.1292945944444444,0.4776699351111111,0.4923471388888888,-0.1936845192222221,-0.6912182444444446,0.4818664255555556,0.0724183641111111,-0.1049103126666666,-0.0975239188888888,0.3651700106666666,0.3242319475555555,-0.4202057126666667,0.2563758044444444,-0.21434712,0.0558265412222222,0.5979422317777777,-0.7728745011111111,0.5124091833333334,0.1413915344444444,0.0935143234444444,-0.1660794511722222,0.0029143822222222,0.1052941951111111,0.2183727922222222,-0.2244632533333333,-0.7150600315555555,0.4499950174444445,-1.1672443555555556,0.1998036265555555,-0.4037592699999999,0.2289675637777777,0.671069041111111,0.5006572427777777,-0.0241318644444444,-0.551863408888889,0.4906255004444444,0.6612496655555558
243,253,-0.0591514568638234,-1.69072597511188,-5.296451909112251,0.0473790823862432,-2.8258522434357705,9,-1.88964458646484,-0.1656536299215101,-0.7432275826959067,-0.6688228084244056,-0.2606016672883064,-0.3184246970455262,-0.2553683486845922,0.2423260104635177,-0.3020164809912218,-0.1331009121678536,0.3253177431083259,0.4079616,-0.4117756,-0.18477793,-0.56934977,-0.72436404,-0.3372064,-0.26457778,-0.54914474,-0.9127594,-0.0005266204,0.7022194,0.9931843,0.123666525,0.13445836,0.56283295,0.45284414,-1.2881951,0.19846308,0.7760301,0.9622756,-0.41324463,-0.105909295,-0.33350873,-0.7490531,-0.20364372,-1.6422297,1.1358625,0.21099967,0.12754121,0.48587644,-0.40237105,1.3328934,0.25258213,1.1480259,-0.39589137,-0.47804487,0.19239934,0.4182562,-1.4724134,-0.5719206,-0.46885514,-0.11368613,0.7190615,-0.50896007,0.9698853,1.9053843,0.64158213,-0.48962864,-0.010074524,-0.72469664,-0.04173938,0.25946736,0.1286848,0.9261988,-0.3272297,-0.032658648,0.2511432,-1.1324813,1.2907856,1.4841086,-1.1004788,-0.43394047,0.86101043,0.33541462,-0.924300812222222,0.6509200764444445,0.3310723166666667,-0.223121644,-0.64499443,1.1028250977777778,-0.4012043325555555,-0.1869222499999999,-1.076338028888889,0.5651192422222223,-0.9239704166666668,0.8309426115555555,0.152034344111111,0.20482,-0.1396366768888888,-0.0832715388888888,-0.4505009297444445,-0.3754819155555556,-0.215385892,0.6631922844444444,0.3954187563333334,0.3440000823533333,0.5628073665555556,0.3980809395555556,-0.4746716799999999,-0.2330660621111111,-0.3496037666666666,0.1416059716666667,0.2780295244444444,-0.766578188888889,0.0272085711111111,-0.03905391,0.4855831157,0.6319840688888889,-0.3828272628888889,-0.8300252533333333,0.1263346996666666,0.5448957538888889,-0.8086760428888887,0.6745195473333334,-0.412290095111111,0.3245056482777777,-0.0189812877777777,-0.2538901618888889,0.0669749049999999,0.5077601611111111,-0.0278455883333333,-0.010303785,0.09723008,-0.5821073864444445,0.2820182694444444,-0.122313726,-0.3188601744444443,-0.0727556626666667,0.0381383611111111,0.0830141845555555,-0.0716760541111111,-0.2597355922222221,0.94284354,0.47334813,-0.918690008888889,0.1333266586111111,0.2799687937777778,0.1339127500666667
244,254,-0.369778939548652,-1.22540467418894,-2.3254312314781003,0.687808501139166,-1.72515201021485,4,-1.5403831582144891,-1.0554822501080248,-0.8056884992138001,-0.3919139608446232,-0.3966814588626587,-1.0908495745620117,-0.4507503163983205,-1.3122913880805025,0.4848786539043575,-1.1233398062081508,-1.8343018411651333,-1.207115,0.15392764,-0.6932022,0.5555929,-0.27863753,0.89713866,-0.9952159,-1.0366042,-0.12487713,0.7974585,0.2523809,-0.4098269,0.27249557,0.31800374,0.18791819,0.48130888,-0.3718197,0.8630032,1.1579155,-0.9446011,-0.29153296,-0.37621358,0.3198129,0.9286128,-0.7670952,0.2906707,0.563834,0.64579195,0.34633338,0.33922085,-0.11058956,0.8442408,0.029086057,0.054552,-0.7111018,-1.2862039,0.038578507,0.91452456,-0.57749695,0.17726217,0.2798132,-1.0958829,1.6556631,-0.034400452,0.5967928,0.7865088,0.45584807,-1.2395128,-0.64955187,-1.860468,0.05572176,-0.26461333,-1.2097065,-0.63419074,0.021143649,0.69039786,-0.03323426,-0.7645922,0.5759144,0.4822623,-0.2855583,-1.3997909,0.35792828,0.6490223,-1.16952333,0.1946866225,0.19791851675,0.525251539,0.4119611125,0.35776777,-0.3557762499999999,-0.0669376525,-0.54889051,0.3369057924999999,-0.4891414349999999,0.6040622474999999,0.347313361,-0.396836595,-0.6973714449999999,-0.0282479224999999,0.1706284974999999,-0.111746583825,0.36100852,0.60566844,0.0629048274999999,0.1770504349999999,0.39062610075,0.913056287,0.3194541675,-0.235516355,-0.2535543975,0.39623635,-0.0962567414999999,-0.05311236525,0.6844660375,-0.6104062275000001,0.754527215,0.452212095,-0.28733348,-0.8974285375,0.4224348125,0.28659352,-0.1023526474999999,0.8123129325,-0.1928778449999999,-0.540146185,0.6481146125,-1.0699560075,0.3054522875,0.575920636,-0.120539075,-0.49563627,-0.04883691,-0.7467960650000001,0.0986088999999999,-0.0145875975,-0.0883929329999999,0.1860794349999999,-0.0501261125,0.2107736175,0.5924638065000001,-0.6791844,0.78834481,0.590254115,-0.9406432225,-0.188391664125,0.4214069025,0.344284135
245,255,-0.334382380665954,-0.934112980372848,-1.07427686565915,0.149452004352675,-1.23307749654975,10,-0.6959218342192235,0.0123120941157928,0.0587593891975927,0.4861253944760915,0.4067522788895559,-0.5912293481827815,0.4021139242764181,-0.1894243995856328,-0.3836445862642213,-0.0163569583441555,-0.4348683505559322,-0.8095546,0.9156077,0.19847502,0.8952541,-0.12661788,1.2529981,-2.1895978,-0.7931353,-1.1273345,-0.5921159,0.34036466,-0.19803706,0.6224261,-0.11232887,-0.9605252,0.22341505,-0.04695073,0.27131167,1.0017254,0.078762926,-1.0841278,1.2589725,-0.0014319314,0.7384512,-0.7266985,-0.038849108,-0.2010863,-0.28533804,0.24288626,-0.86576813,0.24661216,0.479207,0.9007472,0.17186278,-1.0721245,-0.4539768,-0.5768067,0.2374366,-0.8374591,0.13862912,0.7598866,-0.48610905,0.8686596,-0.4681273,0.23261485,0.10921877,-0.08613082,-0.09301085,-1.0512381,0.89691293,-0.26743248,-0.3502531,-0.42844546,-0.28538138,0.23670208,0.11373109,1.1111655,-0.24356481,1.0213444,1.3032969,0.24141239,0.040778853,-0.017106572,0.57992417,-0.3206310896999999,0.5293111930000001,0.18126603,0.3504556743999999,-0.509994925,0.54689374,0.034575845,-0.1814066115,-0.238190539,0.2108432173999999,-0.16811108594,0.4897077279999999,0.1195997769999999,-0.2981416544,-0.2940944386,0.04596570224,-0.33651038535,0.24536370647,0.267156079,-0.2565536825,0.303408142,-0.0800790273999999,0.6568585319,0.21120960404,-0.4945253853999999,0.29735220473,0.0488631233999999,0.639719886,0.6011145414,-0.4916474328999999,0.3405920736,0.125928926,0.6539360388,0.1499393801,0.2059462655,-0.587223398,0.3401242183,0.4391758775,-0.616093672,0.97397681,-0.135489367,-0.085391955,0.6381625,-0.5380841684,0.439381637,0.857807172,-0.37789066417,-0.0021880971,-0.137483776,0.291813747,0.177453815,0.4000069028,-0.0428957984,0.0079888624199999,-0.4009131758000001,-0.07102385612,-0.138189292,-0.438648154,0.307617691,0.299973229,-0.21020639788,-0.4829643858999999,0.562609317,0.5165070469999999
246,256,-1.06186052853086,-0.664020215819718,-0.8475777536687601,-0.3003691284112639,-2.498185682362,8,-1.577210612609404,-0.3436193539588131,-0.6051082751902201,-0.3924673497130449,-0.0550559450114573,0.6279946726118182,-0.0724721490076607,-0.0691930819908295,-0.248900062746383,-0.3728429601986625,-0.4886927155793642,-0.29925832,0.39054155,-0.7622264,0.6252472,-0.47605044,0.3384145,-0.05758301,0.70493495,-0.6804798,1.5577227,-0.11165732,-0.08071787,0.8595354,0.19816683,0.016786855,-0.9611742,-0.35084543,-0.36415783,-0.1666983,-0.8019617,-0.13259682,-0.71593404,0.49810287,0.14860058,0.026382258,0.73980004,0.27411234,1.1335746,0.36281344,0.559521,0.6276254,-0.17384025,-0.20364456,1.8818712,-0.060645092,-0.90076596,-0.34350598,-0.660972,-0.72339463,-0.09343792,-1.3325822,-0.86458147,-0.19472295,-2.3048873,0.8604864,1.4107512,-0.8822593,0.014092884,0.04174572,-0.08562548,0.8314677,-0.22926512,-0.47779498,-0.29464605,0.29747272,0.16070718,-0.58660465,-1.4098797,-0.18526803,1.014519,0.12600414,0.2346443,0.16567114,-0.13755617,-1.15440131125,0.4099304399999999,-0.2485593125,-0.476864788375,-0.01533099375,0.4405519125,-0.54605860625,-0.128158295,-0.224300105,-0.1594101849999999,-0.5218582737499999,0.32431314125,0.687932355,0.44886892125,0.33968112375,-0.40837941325,-0.4233006195,0.29160132125,0.6297179450000001,0.50517816075,-0.2057298022499999,-0.4020768145,-0.2081114724999999,1.00509660125,-0.5541300375,-0.547519895875,0.43390714375,0.38173393875,0.0576208068749999,0.32083161625,0.1993462965,0.004624232125,-0.007257240375,0.1341777732499999,0.05556335,-0.7157821387500001,0.24151787125,0.112147288425,-0.88518705875,0.0260391962499999,0.13647983825,-0.0576294937499999,0.66156063875,-0.7702126874999999,0.15889041375,0.0983317127124999,-0.543841435,0.590091625625,-0.4439305124875,-0.172224945,0.21953737375,-0.3452705086249999,-0.320088286625,-0.1126704085,0.0122822366249999,-0.31314892875,-0.90265844,-0.7631314825,0.10049122875,0.550417207,-0.71335424625,-0.468888455,-0.47705819875,0.123763912125
