,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
611,637,-1.7867800664255602,-1.7058122311515302,-10.6441564083098,-4.12848407418779,-13.289127722748498,1,-9.97207991867796,-1.67571344576296,-1.0677849076923625,0.2888600473539872,-2.4093681498174906,-1.1832996068542432,-2.455559775524109,-1.6968003669327505,4.051513088771485,-1.675720973949604,0.8669223122027068,0.8677965,-0.07791811,-0.474187,0.14509228,-2.0068023,-0.4635561,0.26899147,1.0500213,-1.7103844,-1.7825155,0.18656757,-0.566205,-1.4030277,0.36545905,0.4015881,-0.8092409,0.12045924,-1.4784203,0.6014621,-0.6063979,-0.6167707,0.26972085,-0.06362162,0.5162576,-0.14756875,0.5356381,-0.6604434,1.2559737,1.9988321,0.50337857,-0.24098867,-0.9248874,-0.32679155,-0.4588718,-1.3477108,-0.8969646,0.9492281,-0.52380794,0.49762827,-1.9377092,-0.79204565,-0.3640831,-0.8188264,0.70341283,0.49738008,-0.020384334,1.0480278,-0.1005005,0.31974688,0.6876837,-0.7521688,-1.3099406,0.17189598,-0.8103574,1.0929132,-0.6963569,0.65639985,-0.84289944,0.37049875,0.33406806,0.7362092,-0.45473716,-1.2864882,0.49737918,-0.96124387,0.04578653,0.4798002,-0.4233164,1.2505676,-0.805933,-1.2854793,2.394567,-0.92616063,0.19172034,-0.16744785,-0.15035477,0.15589564,1.5805391,0.6437094,0.1341593,-0.2777704,-1.0276068,0.032057744,0.7042863,-0.62398666,0.45732126,1.179756,1.5636231,0.59837747,0.21753766,0.28486878,-0.050222553,-1.4836444,-0.1572913,-0.9652796,0.31684467,0.85697544,0.8423399,-0.028825298,0.541422,0.572876,1.3911706,-0.07860181,0.32564214,0.6473607,-0.5541376,-0.40884787,0.33843887,0.43135852,0.7861357,-0.8557577,1.3230838,0.016618105,-0.015496496,1.448884,-1.5017715,-0.019578615,0.20331025,-2.1831465,0.023824396,0.68008804,-0.15863505,0.09945283,0.062349945,0.13660847,0.8688445,-0.6877975,-0.13681325
612,638,0.68574820457441,-1.4654175272048402,-3.68587332180944,-0.631056368374494,-0.47119813896883,3,-1.0136830222133402,-1.2939053188802605,-1.0077557871691352,0.4062063671362862,-1.160502516160831,0.5265698869642915,-1.2315353374652227,-0.8840580243474666,0.7370218810482635,-1.2735857193519498,0.8669223122027068,1.5969627,-0.31982324,-0.14769724,0.21452816,0.97644705,-0.046929166,0.4359908,0.5910732,-0.41343203,-1.1557869,-0.009758777,-0.24435659,0.0762771,-0.5281915,-0.8600494,-0.13937569,1.3170887,0.15413499,0.15237997,0.7686609,-0.19501907,-0.8073141,0.40930668,0.043764684,-0.59733987,0.004551879,-2.032198,-0.59432495,-0.67999697,0.78960586,-1.087833,-1.1241579,0.6012542,0.34192446,-0.055008512,1.3770142,1.2724439,1.2556963,-1.0385114,0.102727205,0.45555064,0.29013005,0.8843615,1.1602544,0.15072384,-0.26556784,-0.3079063,1.8643569,-0.44938618,1.7783211,0.7936025,-1.0221317,-0.33597565,-1.2057867,-1.7992791,0.48356563,-0.23218814,-0.36062214,1.473467,1.1049992,-0.7907089,-0.004716149,-0.35517138,-0.20582294,-0.3542242466666667,0.5368741,-0.0225527666666666,-0.6719386006666667,-0.3419170733333334,-0.2448047633333333,-0.32696103,0.25276724,-0.3588121633333332,-0.4943871133333333,-0.2414584593333333,-0.36892067,0.03437401,-0.3732290056666666,0.19276205,-0.6170691649999999,0.44110592,0.0459007866666666,0.4442058466666667,0.5024666066666666,-0.1326486733333333,0.7700074233333334,0.9681656333333332,-0.7938395866666667,-0.2661442,0.7049232,-0.137116402,0.9478464,-0.0021525716666666,-0.44480174,-0.5309538699999999,0.6548199323333334,0.5246961383333333,-0.70501701,0.4013844566666666,1.4309057466666666,-0.3580733466666666,-0.2895780933333333,0.5931875386666666,-0.0668183666666666,-0.0547952656666666,0.23521308,0.7309839366666667,0.2060568666666666,-0.6681697983333335,1.1122415666666667,-0.3222714186666667,0.3521759899999999,-0.5903545536666667,1.6621078,-0.2793238033333333,-0.7412757733333334,-0.8942704766666667,-1.306977,-0.98328551,0.026975795,0.7286229133333334,-0.0963170033333333,1.1246057,0.9310690866666668,-0.0821652,0.32006281,0.7403441533333334,0.8876180533333334
613,639,1.05870126239814,-0.294119337709413,1.24351511647489,0.3551360648173171,1.2608308289939198,7,0.8777864882241507,-0.5302890651148611,-0.3936372118046334,0.0924575392961571,0.241841389024215,-0.4517080194249339,0.2015328286988062,-0.766718734286727,-0.1726241657754189,-0.5267631036705921,0.0177751886437,-1.8324999,2.028932,0.35738608,0.30472603,0.48810166,-0.77010125,-0.13445178,0.4293463,-0.29298368,0.047635,-1.6281586,0.3298909,-0.8874031,-0.19828685,0.6374586,-0.13978758,-0.105336554,-0.4296523,1.2218904,-0.37735292,-0.12582542,-0.6526764,0.13155352,0.3176012,-0.66539884,0.6464893,0.6741084,1.2465376,0.3341708,-0.7848528,-1.0200716,0.028259411,-0.11430399,-0.6356174,-0.076791205,0.5875495,0.75982016,-0.20712754,-0.53699857,-0.21779986,-0.3703397,-0.17339768,0.9092241,0.43188718,-0.10552522,1.3252734,-0.4571074,0.2287096,-0.6425759,2.4826813,-0.5646141,0.04680785,-0.70718604,-0.14056061,-0.33547983,-0.98588806,0.49348566,0.14847568,0.3046228,-0.26297313,0.07586116,-0.0969567,-0.39908767,0.18301432,-0.3308219085714285,0.3532859171428572,0.1000605471428571,-0.2937185685714286,0.3114764414285714,-0.2635334814285714,0.0785486811428571,0.2748331057142857,-0.6995857115342857,-0.6123294999285714,-0.5601470428571428,-0.1774180618571428,-0.1021872694285714,-0.2286337185714286,0.0258191039999999,-0.1985080828571428,0.2948475542857143,-0.4479486844285714,0.0498486952857142,0.2196100328571428,-0.9151562814285714,0.062144615,0.04604452,0.3969339,-0.2228253128571428,0.3143192257142857,0.4766158251428572,0.4929117494285714,0.8471124257142858,0.6038566642857143,-0.2947144614285714,0.0068033921428571,0.1253712928571428,-0.1483717399999999,-0.4237336178571428,-0.1142965322857143,-0.3272899714285714,-0.2101190987142856,0.5282958442857143,0.0065362699999999,-0.1267811642857143,0.1172185295714285,0.0628731295714285,-0.3354744532857143,0.7534149258571429,0.3282248252857142,-0.1616826174285714,1.0643116771428571,-0.162623965,0.3268258295714285,-0.0726818414285714,-0.5800307642857143,-0.3779833857142857,-0.5228943818571429,-0.32440819,-0.0451891457142857,0.0745942534285714,-0.3702871057142857,-0.4823718934285715,0.7804553871428571,-0.5894817457142858,0.14743973,0.4765581885714285,0.2839745415714285
614,640,-0.615562976012248,0.436448382312713,-0.1052240716274299,3.05460004511592,-0.205665501317162,12,-0.0771130156743391,0.4242312520918883,0.4930053096035419,-0.3504566354615147,0.8311985451900257,0.2515122154189794,0.7967830966202903,0.2390585954624354,-0.4781749331843525,0.4354891126880802,8.462356955343704e-05,-1.2842724,-0.9857061,-0.3571262,-0.26453888,-0.61250156,-0.513695,0.01874291,0.09103982,0.9829966,-1.7938269,-0.915432,0.4667595,-1.3033528,-1.3427291,-1.588492,0.18630722,-0.23304975,-0.62879,0.18379214,-0.43183613,-1.334765,0.5115368,0.713432,0.35412145,0.93521523,0.42216387,0.10609868,-0.52211875,0.20887356,-0.43141395,0.564367,-1.6103964,-0.19492753,0.4472305,-0.3957367,0.6750869,0.37488145,0.0513812,0.3048171,-1.425008,-0.2345015,0.6512891,0.023920637,-1.2282952,0.14829707,0.80903596,-0.18181539,0.07702685,0.10391582,0.6813769,-0.41909742,-0.759107,-0.09842134,0.9835506,-0.41609308,-0.48481172,0.23268297,-0.78171355,-0.4901756,0.08240334,-0.39378944,0.0061858543,-0.20353244,-0.14100643,-0.4282116599999999,-0.05807786925,0.208624691,-0.2235242464166666,-0.5617541866666668,0.2401100821666667,0.0070325423333333,0.2510556702083333,-0.3531153091666667,-0.8655656458333333,0.06246754,-0.1983830754166666,0.4362698841666666,-0.3718235466666666,0.2497046504166666,-0.2085178441666666,0.018787575,-0.40358314875,0.6035546263333332,-0.1784907828333333,-0.3725472125,0.1377980725,0.6289878766666667,0.7144229367916667,0.4225416808333333,-0.1196521633333333,0.2065592097499999,0.3308437253333333,0.0971664171666666,-0.1632678941666666,-0.2569401241666667,-0.3733890565,-0.0433196010833333,0.4957194758333333,-0.1620279463333333,0.2160783724166666,0.3155138265833333,-0.2164856503333333,0.2705591258333333,-0.33920269,0.0690524609166666,0.5090681433333334,0.0272831914166666,-0.0453434189166666,0.47230536225,0.1666685239166666,0.4223962591666666,1.2707687916666666,-0.2485323581666667,-0.0750554924166666,0.0007933241666667,-0.7223955349750001,0.2199982401583332,-0.43139178,-0.6927273816666667,0.0546233635,0.3685654158333333,-0.1975011583333333,0.2735644874999999,0.1088718029166666,-0.31170259,-0.27062069525,0.002824066875,-0.0012593535833333
615,641,-0.2811782297383689,-0.555012463387913,-0.3628983301111571,0.7951650402188579,-0.362925213214155,20,-0.401625089959407,1.951463759622688,2.556558278951921,-1.2908162069820617,1.2564433695758306,1.5065953187799517,1.3014244442661689,1.7669945326242018,-0.6192263156203829,1.8228557410499864,-0.7974060499729506,-0.497839,-0.17351684,-1.1275172,-0.24326243,0.6423455,0.24266256,-1.2064937,0.24496499,-0.50186294,-1.1153289,-1.1180835,0.44840822,-1.4268675,-0.17524913,0.9363748,0.37113592,0.4897933,0.106396146,0.51267827,-0.2781565,0.46337208,-0.6326116,-0.07285892,-1.0342901,0.11032901,0.31797135,0.08378776,-0.40130085,-0.61034554,0.53577954,-0.5895467,-0.9724025,0.933816,-0.3948124,0.33810568,0.6154052,-0.07070616,-0.8756513,0.4764624,-0.6622762,0.64011097,0.12917176,-0.73056936,-0.69693094,-0.061391972,-0.07940968,1.4637302,1.1156365,-0.53436506,0.9717154,0.116203256,-0.49419838,-0.22353393,-0.72061545,0.5075082,0.091347545,0.30551854,-0.87983173,1.0169227,-0.39200005,-0.043558333,-0.10933812,0.34960932,0.0035287833,-0.175819663,0.2506365284199999,-0.4520484084999999,-0.276201593275,0.08599593205,-0.13618593855,0.22885430445,0.21733821215,-0.50836896745,-0.770134742165,-0.1846990031,-0.4010466884999999,-0.4880755722500001,-0.2025533044,0.0243264195899999,-0.3001036464000001,0.1849836815,-0.68490574025,0.2687744303499999,0.320269807,-0.4855227270499999,0.1965072354999999,0.1665784874499999,0.17920716225,-0.453298734,-0.1872820251,-0.0879299295,-0.0474919028999999,0.00294224535,-0.2919734348999999,-0.224941133325,-0.48352437375,0.1445699162499999,0.1274364825,-0.1377625346,0.1658975938499999,0.2518602062,-0.3124105253,0.3061831785,-0.4520873968499999,0.2964700826500001,0.006306571,-0.1185611845,-0.06595738895,-0.0107577414999999,0.0731454893999999,0.5295107568499999,0.5053699630499999,-0.5122341068,0.10763843208,0.205316271,-0.4973480282749999,-0.13905513815,-0.5525631227,-0.7154904307,0.1313898295,0.14353533405,-0.3715133206500001,0.5289743009500001,0.489042034622,0.7070302059999998,-0.4467768549999998,0.0831196629999999,-0.02508439575
616,642,-0.365879082246222,-0.856400299299978,-0.9149224252593492,-1.01223404981507,-0.772770981329997,9,-0.3866385466739613,-0.1484809382321611,0.1869673570715217,0.195282794375838,0.4649501929214792,-0.6389938757313165,0.4080771209241994,-0.4426757093367085,-0.3100254729018252,-0.201225040424872,-0.6741224675895648,0.2718632,-1.5258211,-1.3928599,-0.47894943,-0.16706736,0.30898952,-0.6118263,0.23425226,-1.2868291,-0.90365595,-0.5570095,-1.647003,0.03337054,-0.019067401,-0.927492,0.26552013,-0.62256795,-1.5253359,-0.16249579,0.23934557,0.4383181,0.8606205,0.28831503,0.5646604,-0.9042414,-0.4119995,0.37070546,0.2766822,-0.24814223,-0.22536033,0.04366756,-1.8663127,0.57355607,-0.28032818,0.3715991,1.4332416,0.85422224,-0.78302395,0.56299865,-0.78675264,0.111245245,0.5192139,0.17446993,0.04588971,0.019174172,0.0522121,0.5810405,0.059243098,-0.9619759,0.2807591,0.041857973,0.6810075,-0.34576207,-0.33409527,-0.73321223,-0.2298209,0.67299736,0.9413683,-0.69010866,1.3588115,0.9095389,0.8514446,-0.27247292,-0.60805756,-0.1649104847777777,-0.3184490466666666,-0.2870776314444444,0.1256473344444444,-0.06679053,-0.5338523766666667,-0.3446604688888889,0.8657603511111112,-0.3336380823333333,-0.5319296622222223,0.2084148053333333,-0.36366637,-0.3244340377777777,-0.3623966444444444,0.0319939212222222,-0.1356792788888888,0.3738785911111111,-0.6631871211111112,-0.1203577877666666,0.3104448497777777,-0.3033985731111111,0.1453561311111111,-0.2493342838888888,0.3554464332222221,-0.9228181422222222,0.1655138855555555,0.1245898666666666,0.5806888603333333,-0.4255302388888889,-0.215903815711111,0.0522604777777777,-1.0587920066666667,-0.3628533378888889,0.2199147726666667,0.0900699463333333,0.4419743422222222,0.1358261277777778,-0.0813109888888888,-0.0929221091666666,-0.5045531897777776,-0.2625266388888889,0.082762606111111,-0.1036136555555555,0.0346542388888888,0.3868284499999999,0.4022155778888889,0.0492154191111111,0.179360291111111,-0.8015843633333334,0.4567676562222222,0.166131443,-0.4218268555555555,-0.5571422866666667,-0.2020041822222222,-0.1988726522222222,-0.1367124166666666,0.0144817211111111,-0.7827429891111112,0.8176406799999999,0.1979156261111111,0.0235750394444444,0.6796109488888888,0.2159749555555555,0.0325749165555555
617,643,-0.369724290948549,-1.28711496236601,-2.4854765358588,0.0132950086276193,-1.2308853055151998,12,-1.2018692987225246,0.4242312520918883,0.3242961110853625,0.3967512005756337,0.4586688869697564,1.6556573044119791,0.4965886124896894,0.5887749923226572,-0.4525227299294577,0.3684665702551377,-0.5778071688525519,0.53002554,0.23624918,0.71445733,-0.48498714,0.88454396,-1.0170381,0.15163715,0.7410265,-0.889503,-1.1553992,-0.10024329,-0.5349653,-1.5542638,0.25698182,-0.3775474,-0.22292256,1.1280814,-0.3410117,-0.24439782,-0.79533017,-0.067122094,-0.30851808,-0.08297396,-0.16965656,0.902626,-0.5124891,-0.7625637,-0.2892467,1.1630871,0.18512227,1.0506586,0.45953462,-0.270905,-0.321886,-0.06854796,0.19851235,-0.95076585,-0.28301135,0.44566065,0.19748516,-0.9548845,0.010185238,0.37428012,0.18012507,0.94098437,-0.07411266,1.3435721,0.46972713,-1.745863,0.21443161,0.58387905,-0.9300785,-1.4490598,-0.7197229,-0.50263005,0.1760727,0.6725192,0.45887873,1.4498765,0.23671855,-0.34068096,-0.5385686,0.41632506,0.9617207,-0.44310435075,-0.3218187791666666,-0.0847835813333333,0.1110801746666666,0.266494473625,-0.2265095766666667,0.0082668279999999,0.5091235795833334,-0.5308746225833333,-0.4050023403333333,-0.2261913283333333,-0.2344263829166666,-0.2979788293333333,0.1064460117894999,0.3712456111666667,-0.4512439481333333,-0.1394338504166666,-0.8498734366666666,-0.0529351669166667,-0.048867605,-0.3741471379166667,-0.0899722641666666,0.2061551379999999,0.1178651319166666,-0.1243438794166666,0.6899791521666668,-0.0239483428333333,-0.0233510375,0.3934954797499999,-0.9741063243333332,0.1564475578333333,-0.5322396599166667,-0.171321754,-0.25561049525,0.4958865868333333,0.4370566708333332,0.0095812475999999,0.1534450169833333,0.3517138871666667,-0.3498587625,0.116715902,-0.2450893995,0.4582624538333333,0.2806415324166666,0.1071613588333333,0.2887369108333333,-0.0461198229166666,0.6358470741666667,-0.8725307083333335,0.4679651266666667,0.2648890816666666,-0.9096357416666666,-0.2222408605499999,-0.2502435914166666,0.0312797274999999,0.8625994466666667,0.2178419710833333,-0.50360514,0.63811033275,0.5485959060833333,0.1286715205483333,0.2324631283333333,0.2522263975,-0.2019246908333333
618,644,0.0753225669134109,0.7759207224615741,0.279362036702737,4.01180312490372,0.7123660646797879,13,0.5235602208247684,0.6151353155332383,0.5095320388562393,-0.1411468175095667,0.5605549400182048,-0.3738617816755114,0.6123928951451362,0.4198060461125908,-0.5137992460982483,0.6442901102676314,0.1283150508821502,0.01820546,-0.6002677,-0.3311766,0.7993926,0.18752454,-0.03307527,0.020640533,0.8333151,0.19158188,-0.91060793,-0.23910949,-0.18731318,-0.2052189,-0.6096651,0.40052402,0.007895142,-0.08216576,-1.1685158,0.64410126,-0.6670142,-0.621724,0.49540037,0.91363686,-0.3108166,1.1807146,0.78562874,-0.07957356,-0.5683365,-0.30268413,-0.013496796,-0.29731217,-1.0992032,0.14902323,-0.56366694,0.20684081,-0.20407939,0.9821278,0.41540763,-0.7794696,-1.3586147,0.022072403,0.25639105,0.4768471,0.059751134,0.43309435,0.8542828,1.3839707,1.4129493,0.38160297,0.82633406,0.514402,0.9641157,0.89759386,-0.5420791,-0.5964395,0.48774013,-1.1928256,0.56746596,0.9724937,1.0233737,-0.7954144,-0.5149852,-0.7337445,-0.3174813,-0.1763887838461538,0.2129411819230769,0.2336593146153846,0.1972759946923077,-0.5101565511538462,0.2026733290384615,-0.754972516923077,0.2557515567692308,-0.3003452257692307,-0.2311723935384615,-0.5419539304769231,-0.5975972288461538,-0.0204461361538461,-0.2099550996923077,0.3711222656153846,0.0200022383846153,-0.2554711445384615,-0.1496532987692307,0.3483328417692307,0.1906326416923077,-0.9960449776923076,0.4802147166153846,0.4931785615384615,0.5901171484615385,0.0861550062307692,-0.1172229176923077,-0.062116040076923,0.6093022246153845,0.0545687343846154,-0.0914422936923077,-0.662175316923077,-0.3186090202307692,0.3123079076153846,-0.1260752576923076,-0.1661112783076923,0.2222283487692307,-0.0208633119230769,0.4984039871538462,-0.1668391469230769,-0.6810086646153848,-0.1166717485384615,0.1927360977692307,0.7182530369230768,-0.0634153556153846,0.1917859307692307,-0.4065777723076923,0.1997858014615385,0.4866084883846154,-0.7881433034615384,0.4216091511538461,-0.1009836119230769,-0.2303001779307692,0.4328590056923077,-0.0686522546153846,-0.5632175338461539,0.1503636961,0.0564630359999999,-0.1479102966923077,0.3050891238461538,0.8213902023076926,-0.1647727731538461,-0.044740851076923,0.1486214707692307,-0.0773655016923076
619,645,0.5126829734140971,1.66680725899845,4.25419874339885,4.776522270431809,3.3593719876617905,6,2.664611666469727,-0.7211931285562108,-0.9072947356240276,0.5925791325874661,-0.8094785066634015,-1.018179396968942,-0.7862250044557927,-0.6712402510582506,0.0652427978995921,-0.8044279223213534,-1.4446448574857051,-0.82120275,1.0784299,0.03286069,-1.2353451,-0.40377507,-1.1452028,-0.82729274,0.020891868,-0.0827133,-0.31291625,1.0304825,-0.24337928,0.21810366,-0.24842988,0.45569953,0.36443728,0.15750322,-0.5749857,-1.077764,1.2221256,-0.12617318,0.41098496,-1.052877,-1.144468,-0.5616118,0.65924203,-0.18081377,0.18749265,0.5206288,0.040966436,-0.3061914,-0.29198447,-0.5486288,0.63572663,1.2151542,0.011053734,0.9391275,-0.95119137,-0.4420796,-0.34494695,0.3663188,1.6880386,0.73420936,-0.34636307,0.3595612,-0.1193475,1.2665896,0.9127581,-0.55194044,-0.3123922,-0.08968556,-1.4847206,0.16444519,0.39951575,-1.0021342,-0.84048355,-0.5254711,0.47234422,0.20398091,1.0616992,-1.6389302,0.06997344,0.99009186,-0.15596797,0.29070615,0.7979543566666667,0.3593726283333333,0.1193668583333333,-1.07302929,-0.9955420683333333,-0.7336577166666668,0.2280034483333333,-0.6916007508333334,-0.11159511,0.2556019633333333,0.1781959856666667,-0.3134280116666667,0.8315891416666666,0.29749059,0.4997971583333333,0.1112484933333333,-1.0237167483333331,-0.4551007333333333,0.3407706859999999,0.0816811258333333,-0.1294452823333333,1.158144471666667,0.2143816716666666,-0.0617837501666666,0.2870667072,0.064263395,-0.0063784396666666,0.5816381766666666,0.006006195,-0.384671131,-0.23874106,0.1506909083333333,-0.2919348916666666,-0.0712427849999999,0.0028452166666666,0.4346102583333333,0.1299663874999999,-0.1500667216666666,-0.3832434683333334,-0.1169379649999999,0.3123991746666667,0.7945016603833333,-0.5677975983333333,-0.0349601386166666,-0.1243878633333333,0.4608792666666666,0.5584812433333334,0.2503297393333333,0.79944565,-0.3822718516666666,-0.959039339,-0.1412261456666666,-0.4891608795,-0.977508835,-0.5895327199999999,-0.5257233651666667,0.1246953261666666,0.6944165733333333,0.6132044216666668,-0.1502518066666666,0.31826104,-0.0847801291666666,-0.0015375613333333
620,646,0.8253809870875509,1.34072132502884,2.7787217236442405,3.21304471493746,2.60919877234032,7,1.836765820493845,-0.5302890651148611,-0.7154735293725963,0.2790380313446787,-0.3456835120507332,-0.265968627501475,-0.3396299963614257,-0.2836434345159198,-0.2099756068726569,-0.4693152101566415,0.8669223122027068,-0.6362264,1.508094,-0.43537945,0.8894391,-1.7913966,-0.017389992,0.18335935,0.09408342,-0.4147495,-0.21114631,-0.10196461,-0.80755734,-1.246777,-0.43274823,0.20971465,0.27033404,-0.07023865,-0.65145504,-0.6559342,0.18930572,-0.31050888,1.3260791,0.3298284,-0.52917504,-0.24037164,1.132288,-1.301935,0.46350098,0.4882783,-0.31781316,-0.15422429,-0.9695205,-0.41384488,-0.7749499,1.1016799,0.20500617,-0.19289418,-0.4143514,-0.60906917,-0.74803126,0.043151267,0.5269057,0.39959553,-0.6473023,0.34527755,0.6403579,0.104367435,0.3659723,-1.8529267,0.0029727495,-0.8601137,-0.0064148954,-0.11964782,0.07622166,0.86836696,-0.5966422,0.5534271,0.5547873,-0.5980457,0.43465778,-1.2890893,-1.4972308,1.1144426,1.1573964,0.1362731929428571,0.4373416680000002,0.0008823991428571,0.7209155071428571,-1.1394857728571428,-0.3541829514285713,-0.1240862827142857,-0.3845122357142857,-0.9110462071428572,0.164693656,0.6131944271428572,0.0155265228571428,-0.3710671897142857,0.2228914128571428,0.2549012885714286,-0.0630468447142857,0.1824056885714286,-1.0783420362857143,0.6854988877142857,-0.1839934277999999,-0.1058055615714285,0.2710047857142857,0.3676248658571429,0.4680867571428572,0.0629869671428571,0.1554236714285714,-0.3458162071428571,-0.1923290971428571,0.3489190028571428,0.3840307385714285,-0.4214725707142857,-0.5805027685714287,0.1049710349999999,-0.5035577614285714,0.0026739785714285,0.0419649107142857,0.2927504561428571,0.0342901435714285,0.0527911085714285,0.1138852114285714,0.0025194271428571,0.7611891042857142,1.0881420942857143,-0.4359869614285714,0.1574486165714285,0.0215598651428571,0.2142317685714285,0.0981577605714285,0.0691395774285714,0.4531768612857143,0.0165279628571428,-1.2231517814285715,-0.103714812,-0.7063482934285713,-0.86332781,-0.5338264228571429,-0.0046702771428571,-0.1148659228571428,0.7132466981428571,0.9221936957142856,-1.149738,-0.1669126337142857,-0.4948468371428571,0.6948515042857143
