,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
611,639,0.0136820050621764,-0.6561800800557099,-1.59178704674051,1.27832850652784,-0.188352129859976,14,-0.4257318903992567,0.6466134382438901,0.6052798097244129,-0.6145732658624959,0.9410674948129606,0.9276445753453324,0.9037768303136524,0.5889026948728997,-0.5126109190070142,0.7184161224507463,0.4854821107827987,0.86961275,0.3877952,-2.0688984,0.9023117,0.39655408,0.91115177,-0.06370365,-0.9770406,-0.11644768,-0.40460432,0.1719641,-0.1546823,0.76666933,0.8047538,-1.5447191,0.056317367,0.13817734,1.4541442,0.3267085,-0.45099354,0.2199084,-0.18695779,-0.5287323,0.8987379,-0.55259955,-0.47939596,-0.027349468,0.45882767,0.62659585,0.51010907,0.42926985,1.2968516,-0.24057999,-0.13712257,-0.2561632,0.5577769,0.48283255,0.07323558,-0.44922853,0.43042418,0.9982328,-0.6337533,0.4970362,-0.1220329,-0.6069609,-0.25675115,0.097348124,1.2864217,1.3720179,0.11677236,0.68364257,0.52082795,0.058074858,0.44956592,0.006523822,0.8148315,-0.4253141,0.87489337,0.44612408,-0.18699464,-0.11489129,1.3256215,-0.8764957,0.7866332,-0.1036166299999999,-0.0712117102571428,-0.5575705590714286,0.295886378,0.1508815271428571,0.7250095621428571,-0.4318404541428572,-0.057374076,0.2893818766428571,-0.670314095,-0.0576462388571428,-0.3487158520714285,0.2855103947142857,-0.2883176785714286,-0.5537884599999999,-0.031577305,0.7702726328571429,0.4863961195714285,0.5817054792857144,0.2276200303571428,-0.0357370228571428,-0.6263131092857143,-0.424261369,0.0768692178571428,-0.4283846435714285,0.5051044457142858,-0.5099731632857143,0.2004395321071428,-0.2226319889285714,0.5332662146428572,0.1759357057142857,-0.1500079100714285,-0.684394449285714,-0.4837488074285714,-0.09414732,0.4990458101428571,0.3191831338571428,-0.5248144971428571,0.160281085,-0.0887453907142857,-0.0997646997142857,0.26529962,0.2507162977142857,-0.3865849618571428,-0.5147356266614286,-0.0060503488571428,0.2908612398571429,-0.3718931114285714,0.2995420911428571,0.2311320315,0.4135806498471429,-0.6618970662857143,-0.4033696277857143,0.1458000502857142,0.0330576459642857,-0.1863508720714285,-0.2238107048571427,-0.0245912271428571,-0.220925775,0.2333536882857143,-0.4723889007571428,-0.21352054,-0.1726934827142857,0.4862317802857143
612,640,-1.05833583800569,-0.136813566813805,-1.13360035697254,0.8039908905373441,-1.21828344771615,15,-0.9295992221801742,0.8278753597016961,-0.2506467484541973,0.7047866769813441,0.5167025466411811,1.7777486616408882,0.5569116925291082,1.28382134174486,-0.4952072630287335,0.8367355229541246,-0.1013665547641059,-0.27639642,1.0882242,-1.0426215,0.24535996,-0.9575348,0.7209835,0.16808371,0.46048257,-0.2257425,-0.5494406,-0.24246766,-0.27737775,-0.51484257,0.50366753,-0.48616636,-0.5712627,0.20191792,-0.6261729,0.41914725,-0.092775814,-0.4983243,-0.51009864,-0.16529357,0.6337057,0.1369699,1.2333474,0.54586864,-0.84009236,-0.3894042,-1.1069207,0.021124387,1.5305518,-1.3234855,0.08257721,0.22479802,-0.4141549,-0.24021102,-0.68006927,-0.5736767,1.0671042,0.16425058,-0.6759258,-0.6520087,-0.76612395,0.18142514,-0.27502865,1.2049501,0.65465873,-0.18980715,-0.4078294,1.0815109,0.11778155,-0.106751814,0.77130604,-0.54878616,0.32261184,-0.67593753,-0.3074229,-1.802695,0.8282346,-0.7137774,-0.1654549,-0.6873348,1.3916649,0.0048086746666666,0.4594729247333333,-0.6750574993333331,0.1593379892666666,0.1078908195999999,0.5840074336666666,0.0793868998666666,0.2813381653333334,0.1918178946666666,-0.572774558,-0.6345797233333332,-0.5366781805333333,-0.2224565309333333,0.1763730637666666,-0.2073225034,0.0766454299333333,-0.2107054843333333,0.1481284966666666,0.102987704,0.1556593913999999,-0.4401638539999999,-1.0021895646666663,-0.7370870113333332,0.365873788,-0.8913608933333332,0.1087215939333333,0.0183249318,0.2861119796666666,0.2549446806666667,-0.2349701431999999,0.0350902986666666,-0.00642122402,-0.5403319466666667,-0.3631865536000001,-0.8868440846666665,0.3993825789333333,0.1637883993333333,-0.567747458,0.0864360397333333,0.2209970250666666,0.3552656829999999,-0.0986691486666666,-0.4147452939626666,-0.0866459254466666,0.2637947606666666,0.1577988680933333,0.1815197594466666,0.0920620471333333,-0.3012180822666666,0.3423701884,0.2850938836,-0.4175214598666667,0.081770606,0.0878790411066667,0.2146645889333333,-0.132256618,0.3072546613333333,-0.1765409586666666,-0.2194112906666667,0.380329787,-0.8747079813333334,-0.0328689793333333,-0.2366087274666667,1.221287532
613,641,0.589367674155585,0.35074875465334,0.606214272577335,2.3081669492137302,0.6966994610020439,20,0.6873328093063259,1.7341849669907272,1.6456266898543384,0.5686690207731251,1.080399483746586,2.8095050549814817,1.1277681452336552,1.7429812533910891,-0.599358925498058,1.7095686389751985,-0.3590816998698488,-0.24991594,-0.13577051,-0.5130305,0.045159493,-0.3636922,-0.3954903,0.5883587,-0.35433316,-0.26775396,-0.6337734,-0.14754403,0.9662359,0.9817259,-0.3356831,-0.064329945,-0.027700847,-0.2191063,0.31237435,-0.49174765,0.8925767,-0.73369473,-0.8411267,0.35710818,-0.11946533,-0.071400605,-0.3545723,-0.2605923,-0.26853547,-0.38119662,0.8089636,-0.09454792,-0.02113961,0.5970618,-0.58261424,-0.101249136,0.6901057,0.21523452,0.115080066,-0.24772081,-0.39154813,0.3872891,0.8928393,-0.24170658,-1.2333634,-0.8345076,-0.48605567,0.25429934,1.6872414,-0.9675157,1.4845912,-0.19865148,0.15282673,-0.28926054,0.31731078,-1.0442462,-0.5116922,-0.5654326,-1.3773601,0.791372,0.8524427,-0.82925856,0.9184509,0.7131018,0.9753961,0.3811408879649999,0.71958574,-0.5766164469999999,0.17721891645,0.2296696150499999,0.63530459765,-0.1236239353999999,0.24071270679,-0.0173138055499999,-0.2109675599,0.0122562474499999,0.5153876322500001,0.0427511671,-0.3863423674,-0.2327159535,0.5906341995,0.3346763765,-0.0178011065,0.230028916276,0.3208446451,-0.2054732300499999,-0.0607310918499999,0.00178997525,0.11966840185,-0.0357496519999999,0.627520334,-0.2941230737500001,0.3428089531499999,0.2316717997499999,0.260763223935,-0.3273469753,-0.1511592908,-0.2755394623,-0.2257058722,-0.151805516425,0.5312877713999998,0.4143356843999999,-0.26077831025,0.4796444862799999,-0.5658055676999999,-0.3024836825,0.745951466,0.0564321901,-0.7307704775999999,0.2564390882999999,-0.220538396325,-0.2356476159999999,0.28655487385,-0.5640751417000002,0.22201660575,0.2895123615,-0.6372973230000001,-0.0224971054,0.1407507432999999,-0.0532902591,-0.5403288165,-0.1479964365499999,-0.32245700815,0.3359451835500001,0.4291208080000001,-0.3369453674,0.1919248021999999,-0.4425372235999998,0.0139646404
614,642,0.5686791988178779,0.8141932366522769,0.7262752842809829,2.91686433294619,0.533120600563256,12,0.8401490243580834,0.2840895953282772,0.5147523490344387,0.8827865292691379,0.5859222984421026,-0.5180556330222146,0.5926777818136144,-0.0008694730677391,-0.4273284896028297,0.2633415051300614,-0.3726456548754107,1.2593099,0.022203619,-1.4741224,-0.5977875,-0.9196042,-1.9290938,0.66764355,-0.16998138,-0.6259498,-0.35374328,0.41572475,0.366393,-0.05954748,-1.2096462,0.10013266,0.10734313,0.43846348,0.6383546,0.72343457,1.1417996,-0.13576728,-0.25127426,0.12850697,-0.31646076,-0.27120677,0.32954416,0.27730703,0.9022536,0.3981737,-0.37775496,0.043680117,0.62865657,-1.4351184,-0.06066912,0.5226265,-0.08824539,0.6569673,-1.03277,0.46785012,0.34255815,0.0062971422,0.33441785,-0.6214319,-1.291733,1.004285,-0.6845164,-0.68225896,0.38635153,-0.59939045,0.9814226,0.24366082,0.15808988,0.09492844,0.37385324,-0.078642555,0.24673153,0.44790396,-0.3545061,0.2948116,0.5464018,-0.039754864,1.1551522,-0.2002015,1.2646868,0.7207724958333332,0.3556764408333333,-0.0006352396666666,0.0590644470833333,0.4786894438333333,-0.0262593403333333,-0.3526542275,-0.0013397840583333,-0.1498487209166666,-0.3506542708333333,0.3075778641666666,0.2765674936666666,0.1996284324999999,-0.0435490981666666,0.1459355215,0.0030562233333333,-0.1661420338333333,-0.1003623778333333,0.5599274792499999,0.07126962,0.1773093330833333,-0.6873789441666666,-0.1120200149999999,0.62940686,-0.2551952891666667,0.5238079341666666,0.0893518461666666,0.1412644016666666,-0.17464439475,0.2635217841666666,0.3463559779166667,0.363972157,-0.22993665275,-0.32635542075,-0.1517225432916666,0.9483118370833332,0.27428801475,-0.4167688943333332,0.0434681513333333,-0.3342652170833333,-0.1919860439166666,0.4833108916666666,-0.2936848454166666,-0.7190053708333334,0.6573123616666666,-0.2668790738333333,-0.223795621225,0.5454078219166667,-0.6702672791666666,-0.2872316858333333,0.23905669825,-0.3881702549999999,0.3925669833333333,-0.2067055500541667,0.0965276456666666,-0.2946127558333333,-0.0688266576666666,-0.0920992636666666,0.3015812451249999,0.5141098783333334,-0.6111374213333334,0.4512280775583333,-0.2747658735,0.4036634053749999
615,643,0.3654962690610611,-0.284062843031706,-0.211637626167831,1.66677416464508,0.0176834957453572,28,0.0366704934455845,3.184280338653178,3.6237440356655832,-3.1599320439917613,1.6298525064242186,4.263425885307046,1.699476171492499,3.1513173324930257,-0.6789917907915471,3.1485145789432045,-0.3864864252892552,-1.1064076,0.19613467,-0.61280286,-1.2670236,-0.9556146,0.5847157,0.10207127,0.29970708,0.9157438,1.0498168,0.5106903,0.3351938,1.1751583,-0.15353616,-0.15281536,-0.15755987,-0.10701976,1.1575841,0.049100798,-0.4763728,0.33757764,0.025446149,-0.6865873,-0.11614073,0.18923819,0.118692026,0.3866436,0.15125608,0.33639097,0.17946759,0.24044777,0.7535371,-0.4449222,0.30973285,-0.26889554,0.77693367,0.6747576,-0.37252095,-0.15960968,0.4033281,-0.74943626,0.58774024,1.4162194,-0.02429789,0.09203995,0.0973307,0.5527086,0.5725633,-0.8111547,0.08526644,1.2280153,-0.4893491,-0.4668575,0.2816387,0.16793637,0.3918679,0.61127234,-0.6172727,0.564201,1.4135087,-0.40015864,0.6027097,-0.70310736,0.48371154,0.0014063579249999,-0.3238033025357142,-0.29247686875,0.1160829942285714,-0.3153013825714286,1.1041545815357143,-0.1996172566428571,0.4196194881785713,0.2639143118214285,0.1606940627142857,0.1465782919285713,0.1771563774642857,0.2097003671071428,-0.1805604772142857,-0.5636737581071428,0.3285438348035714,0.2947977742499999,0.2356684087857142,0.5939780205357142,0.333353131,-0.1069359195714285,-0.204060409,-0.1013254398571428,0.7842194405714284,-0.5124838497142858,0.4033468560357143,-0.1495760127946428,0.3741692135714285,0.41209834075,0.0354597027142857,0.2152277728571428,0.1788427827928571,-0.3156270309642856,-0.0170054708928571,-0.0034760003571428,0.2606906459285714,0.1343379871999999,0.32655669625,0.4911084721785713,-0.3281414201607143,-0.2515959792857143,0.0938641622142857,-0.0158173726071428,-0.2560365024642857,0.1292045059999999,-0.2408851663214285,0.3056811269892857,0.0382850269857143,-0.3004849488571429,0.1913165307142857,0.3604453334071428,-0.4641869715178571,0.2170257207857143,0.2030313298214285,0.11219210575,-0.2315801328214285,-0.1814688685714285,0.0417765677928571,0.2310495961428572,0.3122750837857143,-0.3009316683214286,0.5886951972857143,-0.2989937960714285,0.4197824351071428
616,644,-0.416925879564931,-1.39965294407621,-2.37790683477472,-0.531238686064174,-2.24094603907722,10,-1.4452861957150924,-0.0784342475873355,-0.6923229949393268,0.534328659822193,-0.0990834516648584,1.4720111825043458,-0.1055301224446982,0.5977542712565477,-0.3775515122964629,0.0084997194304777,0.983749845681116,1.2134024,0.21207644,-0.5131205,-1.1902492,0.33333644,0.9084659,-1.2251426,0.1477003,-0.7982979,0.23028265,-0.11873319,-0.340083,0.9432143,-0.41904613,0.39340064,0.1448727,-0.8148414,1.0970104,1.1514723,-1.1739098,-1.0249288,-0.010766435,0.5783332,0.24463733,-0.6467524,0.5862568,-0.3034812,0.36013526,-0.16419652,0.30705297,-0.046006557,0.16983151,-1.5582212,-0.3091675,0.50811356,0.8349006,0.009230729,0.5974263,0.16596363,-0.83800656,1.4559442,-0.42148772,-0.15398756,0.18995513,-0.87897414,1.2411621,-1.0129412,0.17028415,-0.5387995,0.005952897,0.9588295,-0.15799794,0.7484584,2.0022995,-0.0020465062,-0.23945093,-0.29329023,-0.074846484,0.37663344,-1.0509955,-1.0240793,-0.60985166,-0.20903268,0.6679291,0.02473842267,0.025864609,-0.1539231968999999,0.902753393,-0.3789507833,0.8594008836,0.1652282891,0.475582148,-0.1720021398,-0.1512697010449999,0.2146924659999999,-0.365986533,-0.1258837764,-0.434607651,-0.457960324,-0.1337136276,-0.119816460444,0.4679870416,0.7195513183,-0.2519018799999999,0.0395823877,-0.6324039723999999,-0.3422537389,0.1791798189999999,-0.4278011415,0.7134158349999999,-0.492475746,-0.254093158,-0.821007631,0.2502602801,0.0062552769499999,0.398767086,-0.856932589,0.073452871,0.415848254,0.521427943,0.992158647,-0.44618583,0.2415028703,-0.6367816449999999,0.6122495696,0.2439107774,-0.173437922,-0.45903912,-0.4209809249999999,0.8665136709999999,0.1252580219,0.05765027,-0.53284991,-0.2415772158,0.1504695569999999,-0.3059159907999999,-0.364468903,0.692896094,0.156404634,-1.0423500899999998,0.1019960489999999,-0.337327827,-0.065221536,0.2406214054,-0.6419347720000002,-0.3166305109999999,-0.3136360749000001,1.1954793730000002
617,645,1.13804270631845,0.0225930188011375,0.370711562082092,1.0505052220658,1.1666922071791102,17,0.68082964345386,1.1903992026173087,0.5064520551440349,1.0768256204749302,0.5931542349712258,0.6190392171925767,0.6697863936581679,1.302302790359526,-0.5562068423629409,1.2339888947799458,0.1389360391061132,0.74789745,0.14026858,-1.4382701,0.12940912,0.057418726,-0.40219495,0.068055,0.14405173,0.17644846,-0.2953286,-1.4676869,0.74471986,-0.8159259,0.06249486,-0.27442065,0.7397262,-0.5226981,-1.1158812,0.7035985,0.036111828,0.43557957,0.14885995,-0.3567784,1.4237764,0.2828777,0.98953485,-0.7547002,-0.10021514,0.09800021,0.09564746,0.057234894,-0.21240403,-0.1993859,-0.37211987,0.80559826,0.52781636,0.66107607,0.44089985,0.6312806,-0.009311496,-0.06650154,-0.03400179,1.0058948,-0.5859848,0.2719915,-0.7823488,0.23794514,1.4433558,0.9771556,-0.7518298,1.559995,-0.10748828,-0.31779787,0.096170254,0.12186536,-0.6749508,-1.4955225,-0.14809157,0.7724724,0.08912142,-0.3155717,1.0407563,-1.0603968,-0.034912415,0.0585019179411764,-0.0106052259411764,-0.3201112201764706,0.2272390907058823,-0.4494607321176471,0.5525590205882353,-0.4554555635294117,0.5432150670352942,-0.4837287077647059,-0.3692835225882352,-0.2142441023529411,0.164540792117647,0.0866644273529411,-0.8460711229411766,-0.3366160177647059,0.3519977655882353,-0.2078314870588235,-0.2360638870588235,0.4642287685294117,0.1630410185294117,-0.6732500650294116,-0.5581294228235294,0.1516266936470588,0.950444075882353,-0.0808305377941176,0.6278870174705883,-0.3221462776470588,0.3658180195705882,-0.2033862306470588,0.5529665860588235,-0.2355009558823529,0.2717740851470588,-0.1903525800588235,-0.0042710952941176,0.1865167107647058,0.4080389015882353,0.627065972,-0.1971519048235294,0.1273113784117647,-0.0928397114117646,0.1496136529411764,0.2707084529411764,-0.1397658128823529,-0.3806947950588235,0.449338986,-0.0121711762941176,-0.1139438391764706,0.9013411035294115,-0.6925250705882352,0.0896117388235294,0.3794275574117647,-0.0516887729411764,-0.4640527994117646,0.1975507555882353,-0.4690935084117646,-0.5021414129411764,-0.293781352,-0.1890889236470588,0.0560681620588235,0.3477530235294117,-0.0039417802352941,0.199991749,-0.456670972117647,0.2468703514117646
618,646,0.8650013423279891,-2.13073159668355,-8.80962958321261,-0.7684237275926401,-5.85636622688817,3,-4.665581104528841,-1.3472676977919793,-1.042558596653855,0.1788639061599953,-1.6841393019041155,-1.0254145823592726,-1.6875614957043137,-1.218186560593942,0.8502290737229931,-1.3294196554923363,0.983749845681116,0.15474471,0.5712686,-0.6853887,0.5968357,-0.019057812,0.5316088,-0.09523656,-0.7776736,1.1782196,-0.65266097,0.1332458,-0.54899704,0.5307842,0.031406913,-0.85455734,-0.48381928,-0.7250383,0.12678751,0.54353094,-0.6150916,-0.9053044,-0.10837067,0.47933334,0.17834465,-0.26434302,0.47701538,-0.31262708,1.0715557,-0.022627588,-0.052040264,-1.1871104,-0.76870686,-0.97896606,-0.6470513,0.6719257,1.6839643,1.0814564,-1.4025992,0.28953922,-0.4106202,-0.30612054,0.6464807,-1.696285,0.9924911,0.113692455,0.88728225,-0.082560286,1.9799536,-0.74618155,2.0265024,2.032238,-0.10670754,-0.90793973,-0.96459746,-0.3291976,-0.37231094,0.1791855,1.4069166,0.08336293,-0.53514,0.4535038,-0.43624258,-0.21787888,0.98870987,-1.0043891466666668,0.87828268,-0.3650529900000001,1.34788598,-0.0372051733333333,-0.3815336333333333,0.7561401766666668,1.2910578666666666,0.32022601,0.0057433033333333,0.4713845766666666,-0.50607092,-1.42304798,-0.3833522326666665,-0.4131829066666667,0.1216658733333333,0.2450904533333333,0.8463632233333334,0.48777175,-0.4952655133333333,-0.2604059966666667,-0.6725580966666667,0.13094888,0.2378615005666666,-1.7825877,0.7648077733333333,-0.6125575233333334,0.98372452,-0.11308086,0.081347141,-0.3788208422,-0.3612705566666667,-0.2499630966666667,0.21889591,0.21860111,1.9702022,1.13704322,-0.5874186713333334,-0.5268557899999999,-0.3141711166666667,-0.1492425646666666,0.6122995733333333,-0.6928379366666667,-0.1135076866666667,-0.2017141418666666,1.18771652,0.3469954766666666,0.7143923600000001,-0.6737703766666666,0.1929235316666666,0.4255738866666667,-0.45186025,0.2435692066666666,0.5893493313333333,0.4456905,-0.300015612,0.1426189566666666,-0.0243439633333333,0.5883676733333334,0.0799138123333333,-0.0045576933333333,0.54933605,0.30918494,0.6631510833333334
619,647,-1.3918259610486798,0.202644713760732,-2.25070641941693,0.587556934566776,-2.15068666254575,7,-0.5477500279533879,-0.6222200119607542,-0.8338352497336378,0.380938084911041,-0.571592188009455,-0.4391984650004291,-0.5465719699811896,-0.4242339171266341,-0.1164844886001717,-0.6195032524720676,-0.0127856241155158,0.5020059,0.8821817,-0.20813584,0.015623688,-0.87674344,-0.2175903,0.15772754,-0.14016838,1.2553946,-0.6550426,0.5719124,-0.86032,0.30013353,-1.2444861,-0.5096255,-0.27754438,0.6677703,-1.4174467,1.0718724,0.21831794,-0.9338494,0.39514342,-0.17436041,-0.06384208,-0.8819879,1.8698869,-0.7872066,0.08095131,-0.84027034,0.561277,0.14975663,-0.6885665,-0.6620205,-0.65869826,-1.1958052,0.42816445,0.93201965,-0.5441335,-0.1644185,0.031007273,-1.1916207,-0.7325422,0.042750575,0.19968884,0.3424753,-0.085466705,0.7062056,0.18674058,-0.1804152,0.926804,0.48778942,0.16490799,-1.5373797,0.5988091,-0.2828914,0.3178104,-0.72816616,-0.45189205,-0.39671892,-0.4906596,-0.96493304,-2.0906959,-0.46688053,0.5814299,0.063317419,0.7611278862857143,-0.7967963485714286,0.3656473335714286,-1.0041453257142856,0.0934624787142857,0.4983445048571428,0.5561444785714286,0.14841887,-0.4783253675714286,-0.1568491671428571,-0.5141551788571429,-0.1896109028571428,0.0391575385714286,-1.1555176414285715,0.0356289665714285,-0.2050242057142857,-1.0215618242857143,0.9791889857142856,0.181002158,-0.4247733994285714,-0.8740544557142857,-0.1088403133857142,0.3327383171428572,-0.6470283757142857,0.3262775014285714,-0.2969456060714286,0.0931584128571428,0.2615409042857143,0.62145572,0.6841793234285715,0.1123963528571428,-0.122534385,0.0897658708571428,-0.5546914585714285,0.1934370842857143,-0.3601247028571429,-0.4218059271428571,-0.03054037,-0.2592669157142858,-0.4019083842857142,-0.1957964257142857,0.3945256314285714,0.4489758565714286,0.0866408257142857,-0.0595389171428571,0.59802707,0.5177237239999999,-0.5961651378571429,0.4341675642857142,0.4305708085714285,0.1318870872857142,-0.2523460342857143,-0.0490656279999999,-0.5425275914285714,-0.1992073057142857,-0.3948714714285714,-0.1686465285714285,-0.2392649842857142,0.4247942185714285,-0.3060732285714285,0.1168541099999999,-0.0458930304285714,1.343241586285714
620,648,-0.467384114940996,0.970162227027677,0.464629120656542,3.40208382566699,0.424975434689553,9,0.3382563369679019,-0.2596961690451417,-0.1964184413351964,0.0865017906172336,0.5143377050272921,-0.4539327012755893,0.4380759765192993,-0.4755233748398249,-0.2865716114504415,-0.2675788817440712,-0.2219350437024651,0.39889374,0.44817463,-0.42138973,0.027791535,-0.82744116,0.08477602,-1.168481,1.0558885,-0.77974725,-1.0230577,0.13778868,-0.12589516,0.016519856,0.3794147,0.038645968,-0.07303611,0.85860807,-0.3300128,1.6975558,-0.17098548,-0.44788578,-0.22439843,-1.3889861,-1.1405923,-0.6262336,0.22136594,0.28084326,-0.7185431,0.3570847,0.34101027,0.89702964,0.4056121,-0.16455716,0.5140499,-1.4033248,-0.5212754,-0.47767287,0.10220683,1.5331709,1.4688171,-0.40039533,1.0729382,-0.47462064,-0.22195342,-0.5191543,-0.4848915,-0.27005923,0.33974293,-0.04591627,0.002389551,-0.116960704,-0.48101223,0.42746505,0.4936167,1.3138901,-0.006805337,-0.73633015,0.023635847,1.8950579,1.1060616,-1.2989023,-0.090265065,-1.5397122,0.70577437,-0.2623706319222221,0.7046324977777778,-0.93456151,0.033939997,0.0429027555555555,-0.0167251577777777,-0.0562513811111111,-0.621317515,0.1649669297777777,-0.47076425,-0.3452309799999999,0.2855094833333333,0.0281206133333333,-0.2434323288888888,-0.2361153005555555,0.1212779793777777,-0.1143758277777777,-0.3204749048888888,0.6007734303333333,-0.0824392821111111,-0.5808585977777777,0.1022684437777777,-0.2456255682222222,0.51753066,-0.7408341244444444,0.4831462684444444,0.0134372555555555,0.236976653111111,-0.3828537522222222,0.3121624111111111,0.0560073418888889,0.0802313202222222,-0.8838775266666665,-0.0155918144444444,-0.2778735418888888,-0.0145350982777777,0.1418236256666666,0.1444931144444444,0.1788684491111111,-0.6124549333333333,0.2572123248888889,0.5456086827222222,0.2680282144444444,-0.3662044488888888,0.5612262722222222,-0.2624810028888888,0.5284221825555556,0.1741536288888889,-0.5434038682222222,-0.07106779,0.1139471565555555,-0.4049683255555555,0.0778976627777778,-0.2251818899999999,0.3970937755555556,-0.3519718988888888,0.0652349815555555,-0.2228403713333333,0.1415866277777777,-0.0174550406666666,-0.7992228477777777,0.1275649801111111,0.2747170821111111,0.5936270664444445
