,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
245,253,-1.19939404857213,-0.132151336553798,-2.02211828174288,0.5391993922547079,-2.19217399597709,10,-1.6224264328666291,0.0276476853777303,-0.6549548832260295,1.0683732202884366,0.0618300795415926,-0.2817155946017446,0.0532621908593182,0.3211702732692564,-0.3008500001813218,-0.1218889783252044,-1.8843278525458087,-0.491677,-0.6579936,0.11813471,-0.10603142,0.018402115,-0.7372271,1.050593,-0.7685905,-1.081057,0.047181778,-0.45192584,-0.061372634,-1.35759,-0.5184969,0.32494682,0.076906905,0.52547765,-0.17809665,-0.25460115,0.8077745,-0.36916092,0.19870274,1.1575538,-1.4161377,0.27550212,0.29019037,0.71238464,1.2327306,0.33646047,0.21951537,-0.43268064,-0.61913794,-0.27942264,0.57343787,-0.098973885,-0.8126705,0.3544833,0.45351964,-0.45031437,0.25195593,-1.1844925,-1.5262532,1.1177996,-0.34009606,0.009594736,-1.3601991,0.6640109,-0.580009,1.0240586,0.7400012,0.396352,-1.2298611,0.4027118,0.8134786,-0.15410098,0.27875045,0.104843676,-0.48328674,0.010837593,0.9694328,0.21452166,0.43783236,0.73617744,-0.71658754,-0.6597017039999999,-0.27637066,-0.2086354811999999,0.4165144589999999,0.4177867703999999,0.3671618115999999,-0.5201072428,-0.5647274999999999,-0.4866305201,0.2129919558,-0.680519776,0.3647052648000001,-1.296800247,-0.327636797,-0.1556637516,0.0910002763999999,0.1361127646,0.6227830621,-0.569786468,-0.1794852987999999,-0.072865337,0.371556625,0.259409609,-0.744206376,-0.032765827,-0.113577427,0.4198313391,1.254355194,0.4293692743999999,-0.1922684789999999,-0.3521513433,-0.3991720049999999,0.3153919175,0.3459052857999999,-0.321717008,0.06957513986,0.0994013202,0.5472061850000001,0.17652991684,-0.3879774961,-0.4559465932,-0.1159905262,0.519956012,-0.4746891142,0.698709236,-0.6734991010000001,0.6318487430000002,0.118874408,-0.4477193843999999,-0.5580346210000001,0.281814465,-0.0500334431,0.399411523,0.55391594863,0.1091371784,0.4292891809999999,-0.049127367,-0.2658434275,-0.262169997,0.4095664399999998,0.3431800373999999,0.17904919,-0.1215123989999999,0.3241751471999999
246,254,-0.7893886514921009,-0.0938086873954418,0.193336816092328,0.765960071017584,-0.7337244117328889,16,-0.5067034056210644,1.1274953338278648,0.525740696170931,-0.5388041681632465,0.8577297510124526,0.7730039699937478,0.8517981236008886,1.174694009527202,-0.5974604391734781,1.1441837598562807,-0.0381911194398514,-0.021225909,-0.5660799,-0.5294724,-0.5348589,0.669835,1.1061888,-1.2233541,-0.5540659,-0.36064222,-0.06719802,-0.30130333,-0.40828884,-0.59643,-0.2716101,0.24901156,0.25619286,0.5622097,0.016460454,-1.0491847,-0.847873,-0.6240936,1.1364183,-1.198094,-0.8464918,-0.49163324,0.14091712,1.7273481,0.17463668,-0.39229295,-0.84402484,-0.27434322,0.24015573,-0.6985108,0.30605137,-0.74239755,-0.10562793,0.5874188,0.57578754,-0.48462564,1.0814451,-0.20742093,0.2683177,0.37257966,0.2235715,0.36497295,-0.14595851,0.63580525,0.038427148,0.2170493,0.895298,-0.06697714,0.17093214,-1.4851131,-0.19232796,-0.9509388,0.093876235,-0.5161236,-0.2827708,0.92409414,-0.48015174,1.2856535,-0.7150483,0.25072876,0.6867454,-0.6864768474999998,-0.3713910196875,-0.0097181503125,-0.354009085625,0.5888301768749999,0.533890675,-0.0057490516874999,-0.2494611603124999,-0.08977255625,0.166900436,-0.2898679385625,-0.3464838174999999,-0.950112684375,-0.2502950560625,-0.3668287156249999,-0.2856331556249999,0.5783414481250001,0.0194668176875,-0.1113206946875,-0.3999272453124999,0.45098574920625,0.06629350625,0.219495207625,-0.2688313259375,-0.1948332518749999,0.218155739375,0.688487656875,0.6394532112500001,0.0149325075624999,-0.362852433125,-0.3146940959375,-0.307141531625,0.1016177475625,0.43369258125,-0.6749365178125,-0.72120104225,0.246349300625,0.0425768230812499,-0.0128096561874999,0.0206258416874999,-0.0960516159375,-0.324335568125,0.5639153662499999,-0.2466978261875,0.296408178125,-0.1053372130624999,-0.1000071693625,0.585881175,0.1129647319375,0.4063822590625,-0.0486851253437499,-0.62676248,-0.7757751208124999,0.32043584125,0.0253058186249999,0.2010246437062499,0.07779325025,0.0450086604375,0.26402611962125,0.2366656151625,0.6422203607812499,0.0076959609374999,-0.1076619858124999,0.3819023032500001
247,255,0.337721531355153,0.5312432243379079,-0.326888524272836,2.53285108179982,0.478748506984236,19,0.526190620319767,1.677419158052932,1.7875954825289122,-1.1085098835648526,0.8440758431675871,0.3685975540335806,0.9490991121472746,1.5347058948972188,-0.6360221267376883,1.598976748656714,-0.6636136482490511,-0.06527098,-0.27759725,-0.0899782,-1.175774,0.6683558,-0.42351556,0.42203382,0.9120093,0.1320253,1.362241,-0.26503682,0.3322551,-0.34899577,-0.3397863,0.04569932,0.3456945,0.59099275,-1.4881759,-0.08592143,-0.46433696,-0.4432443,0.18773091,-0.16348787,0.1988761,-0.08270546,0.38409448,0.8943816,-0.4577762,0.100892216,0.5290016,-0.22542657,-0.0133487545,-0.38698676,0.60907215,-0.64149153,-0.29995942,-0.594264,-0.09455116,0.34215343,0.05540627,0.92476344,-1.0257518,1.2365091,-0.5886946,-0.49208304,-0.9799714,0.8143637,0.16156156,-0.8975355,0.3204898,0.69081056,-1.4453292,-0.16534756,-0.3514238,-1.1326523,1.286082,0.0103557175,0.2540751,0.9729869,-1.2531847,0.08243522,-1.2771722,0.049579836,-0.46557802,-0.641489856631579,0.1419267376526315,0.1982150006842105,0.3408225101052631,0.2890666189473684,0.1667320554736842,0.5426614210789473,-0.2981830026315789,-0.2934521607894736,0.3322522937684211,0.0746364639473683,-0.1527212678421052,-0.6551548335263156,-0.2809385788421052,0.1359046866315789,0.0272747008947368,0.2297674051578947,-0.2507321182631579,-0.2919206060526316,-0.2096565047368421,-0.3452674736842105,0.2968238784210526,-0.5468149421052633,0.5533405601052632,0.2172601345263158,-0.0935862171578947,0.6905416925263159,0.0825550924736841,-0.1889350765789474,-0.033487537368421,-0.6513370591578947,0.2791208297894736,0.2062570623157894,0.0148926667368421,-0.2134588544210526,0.0382170572631578,0.0112184852105263,0.1605895386842105,-0.2282239827368421,0.0678482070526315,0.4758406515789473,-0.3548276552631579,1.0235280431578946,-0.5427152700000001,-0.3651010537578947,-0.2687004281052632,0.4132385455263158,0.2495842486315789,-0.6948222413157894,0.0876662452631579,-0.0186594936842105,-0.8509682564736841,0.1230193907368421,-0.2589846403157894,-0.1800486455263158,0.7115398784210525,0.2603742696157894,0.4378516299263157,0.1209899713157894,0.2058472600263158,-0.1612413116842105,0.0097083569473684,-0.2749825986315789,0.253300990131579
248,256,-0.0336625639587839,0.527687851167035,-0.447631254460174,2.81451882243892,0.4237745090673309,15,0.3486920615029097,0.9441873924195092,1.2858612487860746,-1.077686528001483,1.028064004125264,0.3953697576010313,1.021051502423281,0.6969893758856551,-0.5935791356546073,0.99495085155352,0.2445505423871861,0.28561997,0.80198866,0.11849898,-0.8030429,0.56569475,0.42979234,1.0926194,0.17209868,-0.5289865,0.9531697,-0.06362723,-0.94747597,-0.7209771,-0.4060271,0.48805588,0.3736734,-0.7569964,-0.44817486,-1.0540682,-0.48609376,0.13758512,-0.13157523,0.20019178,0.16892242,0.26120833,1.2048231,0.45879522,0.042817544,-0.3440514,-0.5499943,-0.56398433,-0.6909692,-0.45430058,0.21913752,1.0079523,0.33861414,0.9789974,-0.11691503,0.58486915,0.36235386,0.65448993,-0.4169178,-0.1678821,0.5030009,0.645211,-0.24971262,-0.18480778,0.92302793,-0.47802034,-0.11923267,0.07499398,-1.1710671,-1.1786672,-0.19841987,0.12218334,-0.08284223,-0.4921778,1.1559982,0.93297464,1.5152938,0.64215285,0.43643564,0.8470004,0.42740393,-0.7957724926666667,-0.4377051753333332,0.0321239713333333,0.1383466102933333,0.3378390957333333,0.2744180840533333,0.109127804,-0.2285868154,-0.0772183602666666,0.1091210983333333,0.2883118065333333,-0.5272419082666667,-0.3417559839999999,0.2330239350666667,-0.5549107426666666,0.2969747110666666,-0.184634098,0.1624909368666666,-0.1552614543333333,-0.3815097146666667,0.3176428951999999,-0.1362194249333333,-0.1547342916666666,-0.0908630133333333,0.1255673382666666,-0.0801648943333333,0.6266715954999998,0.4282323024666666,-0.2231481502,-0.1103165955333333,-0.8189606596666665,-0.4019190305333334,-0.108355526,0.2565657043333333,-0.2707893806666667,0.0369658250666666,-0.0121519286,0.2123778915999999,-0.4570743803333333,-0.0521523347733333,0.3315905961999999,-0.5591347146666666,0.6979583793333333,-0.6314580064666667,0.0763502713333333,-0.2404665080666666,-0.0073073030666666,-0.0241697173333333,-0.5474766659999999,-0.1365900546666666,0.2239350418,-0.6542673011999998,-0.0180113144666666,-0.29443204,-0.2931754128666667,0.1634822006666666,0.2132515961333333,0.1106867132,0.6744640204,0.1017502850333333,0.1742358441333333,-0.269943844,0.2910887146666666,0.5851028106
249,257,0.1116973584716259,-0.5012720711298939,0.709483320265905,1.9021152204749,-0.440568004714347,17,-0.2314521336879303,1.3108032752362206,1.7384547022589647,-1.9864708616766704,0.938412917613174,-0.1099076331218123,0.9815412499536932,0.990263283282356,-0.6187649434623422,1.2985138073420577,-0.2521526718532371,-0.93106943,0.19682476,-0.84656805,0.9111944,0.76535344,-0.977763,0.19983856,-0.4149077,-1.0545034,0.03531635,-0.73579335,-0.2958968,-0.064807035,0.14778255,-0.5832042,0.28448653,-0.23110844,-0.20189223,-0.21575011,0.24369165,-0.22154325,-0.108087294,-0.5095723,1.6589545,-0.54888636,-0.6254137,0.99960893,-0.34309468,1.3845446,-0.9080425,-0.08825295,0.6388426,0.3270897,0.26967165,0.29476327,-0.09097254,-0.32244426,-0.7368706,0.12060236,-0.0107873585,0.7798651,1.1014911,1.8759065,-0.028981736,0.7894158,-0.6343032,-1.5020114,-0.5849422,-0.8859793,-0.38689888,-0.41097635,-0.2991649,-0.16868322,0.6755076,-0.3952693,-0.038433354,0.0838052,-0.43230778,-0.13001505,0.55397135,0.26102227,0.6410825,0.35723236,0.52339935,-0.6929436067058824,0.0435563772352941,-0.2308239155529411,0.3991450991764707,0.5627519523529412,0.1398630256470588,-0.0686445009411764,0.3241856086176471,0.1160991305882353,-0.0152924597647058,0.0315632609411764,-0.7373807578823529,-0.2893303025882353,-0.4371323353235294,-0.24805463,-0.4623290199999999,-0.0450932405294117,0.3803903157058823,0.2239852949411764,-0.4461423615294119,0.1167601638823528,0.2745717404117647,0.2292988248117647,1.0762589947058827,0.0871024744058823,-0.3599459394117647,0.0794150577647059,0.515067905882353,0.2984835009411763,-0.273159662617647,-0.4427247229411764,0.0295558590588235,0.0449298461764705,0.3002971785294117,-0.3513224325882353,-0.6575812952941177,0.2977266090588235,0.2751855396882354,0.125051485235294,-0.0516689079411764,-0.248358114117647,0.0685601687647058,0.8652884705882354,-0.2066683064705882,0.1067277179117647,-0.5273228525882352,-0.1635520866470588,0.0405798286470588,-0.6517328699999999,0.1618202597058823,0.0419709324117647,-0.3422812994705883,-0.3612508763529411,-0.0362632684705882,-0.4039288542941177,0.0466296939588235,-0.1331642211764706,-0.0686014908823529,0.0861050799999999,-0.203665764,0.4707244554705881,-0.3205396294117646,0.1919880670588235,0.3889887968823529
250,258,0.132080762791862,-1.28358821048109,-2.35599618748391,0.144018169843999,-1.3020282352612098,11,-0.6348663264304649,0.2109556267860863,-0.1333957573468037,0.2307480791671604,0.5477807141798265,0.4747048713802012,0.5079775675222927,0.2150143396816016,-0.4615874620124471,0.2667292696890225,0.4757864483303245,-0.19625631,0.06946464,0.8464995,0.7527121,-0.42786363,-0.15070757,-0.209566,-0.48629463,-0.34575832,0.110727035,-0.1792509,0.069501616,0.12657472,-0.49108925,0.7562276,-1.2396905,0.35543624,0.0986057,0.31463948,-0.11170978,-0.3108712,0.9138336,1.4461682,0.20209514,0.39353105,-0.16478707,1.3121051,1.0129204,-0.39657372,0.48458657,0.3686533,-0.772475,0.5465329,0.7961888,-0.5512427,-0.012938471,-0.8564515,1.1280528,0.13391644,0.31524464,-1.1072826,0.23680358,0.65727556,-1.5692245,0.48211688,-0.8487357,0.20057908,1.0048385,0.18716341,0.47355393,-0.14592943,-0.57278204,1.0640138,-0.711579,-0.43593326,0.68387395,-0.44057378,-0.62634116,0.66267353,-0.78812915,0.16505393,-0.5662536,0.09856028,1.3994255,-1.116016745454545,0.7422828654545455,-0.2744389385181818,-0.0679097568181818,0.72459716,-0.113916805090909,-0.250096684909091,-0.3635248331818182,-0.3810165454545454,0.4358217154545455,-0.7180182234545455,-0.6584266681818183,-0.516205820909091,-0.3280964281818182,0.1902944036363636,0.1474178277272727,0.0150118309090908,-0.0976628786363636,-0.6678432845454546,-0.3357779997272727,-0.475485319090909,-0.063288267,0.2968225586363636,0.4983256686363636,0.473013776,-0.0849292685454545,0.8188384336363637,0.1850959251818182,-0.0195490754545454,0.0311991149090909,-0.6552745328545455,-0.1449818545454545,0.8980383836363636,0.4110174178181818,-0.1252087814545454,-0.246300935090909,-0.0259437936181818,0.2917259403,0.1505481618181818,0.1587060434545454,-0.0065770379090909,-0.1574244390909091,0.5237930381818181,-0.392379039090909,0.2292407009090909,0.0028723116363636,0.108793659090909,0.626983750909091,-0.228553053090909,0.0645241463636363,0.2170871227272727,-0.3325313572727272,0.0873608495454545,0.3068773224545454,0.0885488493636363,0.3637184831818181,-0.3529639700909091,-0.5502380518181819,-0.015342007090909,0.0561859132727272,0.0111107708181817,0.0064254813636363,-0.3540693727272727,0.3515341701818181
251,259,0.478227752945071,0.5618891866236609,-0.580863459992707,3.86909787863489,0.616163692918341,12,0.7498879949652624,0.394263568194442,0.5768439972584929,-0.5663971131037463,0.7454928580301945,0.3035506157039333,0.7372336463628454,0.1849580793786334,-0.4608820236904605,0.3017399226632772,-1.0479827688221344,-0.4232281,-0.2785147,1.1760179,-0.83133477,0.60152274,0.21638276,-0.27334562,-0.41683695,-0.20942847,0.77073884,-0.12591249,-0.42426544,-0.7973191,1.0014396,0.28087637,-0.59559405,0.42798316,0.07082799,-0.6568289,-1.1621808,-1.4470048,-0.5651556,-0.05661009,0.8316805,1.0420915,-0.80463445,1.8133163,-0.34042805,-0.5064744,0.435628,-0.12194844,-0.1892915,-1.2457402,-0.3134932,0.49652457,-1.5787879,0.039701756,-0.49138883,-0.38748643,-0.33975986,-0.5767861,-0.75707096,1.0337265,-0.21117853,0.11461731,-0.43397573,0.109853536,0.07106712,0.458973,0.6273961,1.524513,-1.7655264,0.029722532,-0.5681394,-0.39305916,0.61291724,-0.34012535,-0.2995722,0.33513692,-0.5639456,0.17116256,0.77035594,0.18383682,0.090035625,-0.3074861625,0.0571810964166666,0.1813641136666667,0.1370065852499999,0.4707905889999999,-0.001585775,-0.1162936206666666,-0.0764336891666666,0.0726004758333333,-0.1016119939166666,0.2203573522499999,-0.0207028779166666,-1.3185629083333332,0.2029030023333333,0.5934978841666667,-0.386743858,-0.247430253,-0.039779906,-0.1576161679166667,-0.3995342908333333,0.3824754536666667,0.4376546550833333,0.093931816,0.37213387675,0.4448780508333332,0.1505394258333333,0.9916765241666664,-0.0150936115833333,0.2271807022499999,-0.3697023744999999,-0.6879906179666665,-0.0667172086666666,-0.007668369,0.4211520013333333,-0.1608791541666666,0.0389456066666666,0.0560141370833333,0.0136552519999999,-0.16507455,0.0736578359166666,-0.2013757216666666,-0.2151157279166666,0.4086066200833333,-0.3200379348333333,0.1727020167999999,-0.3990461428333333,0.3272760791666666,0.4670334306666666,-0.53648062285,0.1924116241666666,0.1552184333333333,-1.0601238883333333,0.1377070004999999,0.091027778725,-0.0654022524999999,0.7656496783333333,-0.088766045,0.05457246,0.3515257141666666,-0.2843189135,-0.1368946391666666,-0.0647770816666666,0.2104344424399999,0.299960575
252,260,0.4275631199522849,0.766776751621318,0.6875909174754959,2.4405858291003395,0.727199173542105,18,0.8044192573641771,1.4941112166445758,1.3162063972222469,0.2789332523132495,1.0376283231233403,2.2577518375269894,1.0885291150708092,1.5328886682983045,-0.6548885639623894,1.564068466012794,0.2896061697931795,-0.36696067,-0.57335687,-0.6943881,0.6285073,-0.22713186,0.035966188,0.61408174,-0.6954221,-0.27353033,0.2577101,0.33281344,0.46175617,-0.46508214,-0.48396322,-0.7249449,-0.243755,-0.069171205,0.45417053,0.29426298,0.16558975,-0.73719203,0.28108063,-0.6825098,0.80475974,-0.85870016,-0.16191667,0.9312667,0.4919154,-1.1626009,0.64749646,-0.37063134,0.07526785,0.9131978,0.022225339,-0.58978134,0.050114214,0.1121688,-0.5059812,0.60076797,0.211763,1.431516,-0.5196534,0.8779712,-0.93888646,0.79140186,-0.48360044,0.9111065,0.6616902,-0.8112402,-1.0715449,-0.09121815,-0.33753684,0.028489554,0.3392044,-0.87567234,1.1191479,0.38817626,1.0143656,0.2521162,-0.18789174,-0.5722784,1.3687427,-1.2809274,0.88748014,-0.2785845846666667,0.3792106674444444,0.0848487240555555,-0.1403094702222222,0.5928637189999999,-0.0261963645555555,0.1592810131666666,0.0539616144111111,-0.0951900861111111,-0.1175638015555555,-0.8196583169444446,-0.429833715,-0.587817327222222,-0.0242251004055555,0.1744059588333333,-0.3231115808333333,-0.3915889328333333,0.003294744461111,-0.7174339716666667,-0.7276134770555557,-0.1475251467777777,0.1279182713333333,-0.2340726550555555,0.3870049397777777,-0.4296785823333333,0.1609378496111111,0.7150886640555555,0.1044140947777777,-0.0536897948111111,-0.0710688412222222,-0.5240430141111111,-0.1333673195277777,-0.0463547935,-0.1125905468888889,-0.1620772471111111,0.0172277197222222,-0.0562974360555555,0.1296084345555555,0.0621070558888888,-0.1379762346111111,0.1105715036944444,-0.3662763125888888,0.5145455111111111,-0.4632491851111111,-0.2032639662777778,-0.3027132223888888,0.7067472155555556,0.2697639179444444,-0.4337826294444445,0.0444696438888888,0.2052057901111111,-0.9325320027777776,0.072943025,0.1338888038333333,-0.0346370449999999,0.7499288226199999,0.1659916438055556,0.1948515949999999,0.5118121734444443,0.04375937,0.2260305952777777,-0.4588765277777779,0.2562549456111111,-0.0582747734222222
253,261,0.556099693792099,0.0848328512450128,-0.28707937115858,1.69547862826557,0.0682139639753335,19,0.3049117765643259,1.677419158052932,2.2873915993098253,-1.62194011479746,0.9782514941505835,0.472267576142539,1.0596973092146298,1.3663677996821075,-0.6209763743770605,1.5178994470321248,-1.169085368454747,-0.36648965,0.36998168,0.4030307,-0.20235492,0.967348,-0.28237134,1.0716116,-0.07571515,-0.100715205,0.24343587,0.29076627,0.10513718,0.45226768,-1.3224366,0.15149091,-0.60777694,0.9160305,-0.37822145,-0.2563474,1.079356,-0.79578304,0.2765662,-0.07688469,0.5517639,0.6917198,-0.37565318,0.19096063,0.043277502,0.68256694,-1.0757022,-0.28098142,-0.2099459,-0.72211087,-0.33667877,-0.08976314,0.06060767,0.8766448,0.010782471,0.5903109,-0.25193867,0.5239198,-0.16522394,1.5558579,-1.2151985,-0.7550607,-0.2245374,0.63079023,-0.91254354,-0.45298988,0.47213483,-0.11438602,-1.563869,1.0629579,-0.6260971,0.33298743,-0.2951231,0.92574304,0.008585182,0.15968527,0.46991456,0.9603282,-0.45256394,0.48199967,0.2482466,-0.5595718425789473,0.1585696005263158,-0.1431493167894737,0.0624382648947368,0.7706964357894738,0.048721979968421,0.1430785484210526,-0.2026897665789473,-0.2825149389473684,0.380338976,-0.2634543689473684,-0.6607081769105263,-0.262920441368421,-0.2434095210263158,0.1875055423157895,-0.0112632762631578,-0.2058849435263157,0.1214934287894736,-0.1214880255263157,-0.2984880302105263,-0.3360260805263158,0.4184242965263158,-0.0776726663157895,0.2233282168421052,-0.0482694478947368,0.0044835450736842,0.5490637447368423,0.2439054507894736,0.4006807696315789,0.0495453094736842,-0.3194529111578947,-0.1459307670789473,0.3693164569473683,-0.014281574768421,-0.3935386859999999,-0.0984116046842105,-0.0601591099736842,0.0335431321578947,0.1840687647368421,0.6546981752631579,0.4204047759473684,-0.2175473883157894,0.6785454472631578,-0.5094624997894738,-0.0565842825715789,-0.162673037368421,0.0867243996315789,-0.0859206031578947,-0.7814127942105261,0.5823807826315791,0.2622629615789473,-0.7185466565263158,0.2396324718947368,-0.2159116194210526,-0.543421095263158,0.1867502195789473,0.1402517465526316,0.0640228157894736,0.6166741516315789,0.2758142424736841,0.0382931977894736,-0.5801875757894737,-0.0953042061505263,0.1930665921052631
254,262,-0.821013214345899,-0.532337046550443,-1.01510571229335,0.111912354100978,-0.7483453998198221,13,-1.086005638229862,0.5775715096027976,-0.0210115446707309,0.3855669813788437,0.6323842619228589,0.8720493423603699,0.6084820900527029,0.6915230017995244,-0.5239433107200325,0.5979839093685092,0.0429999251154252,-0.30612594,-0.22431763,0.3479559,-0.73217124,0.5913734,1.203735,-0.35701895,-0.44981065,0.053176116,-0.1816043,-1.5188557,0.3136224,-1.3347454,-0.45006543,0.1650786,0.67610925,0.29586008,0.5860111,-1.197393,0.72286534,-0.6364184,1.2251179,0.57652295,-1.0151331,0.38280645,0.38444573,0.07722935,1.6148806,0.61682457,-0.19644292,-0.8422667,-0.6216962,0.2932017,-0.008587776,-0.96539104,-1.022762,-0.12920767,0.7564775,0.2896512,-0.09824509,-0.3305987,0.007693482,1.001885,-0.38126096,0.09292105,0.7501029,0.46937478,1.1540462,-0.526002,-0.27691254,-0.42342383,-0.034905147,-0.64038414,-0.9846754,-0.09713408,-0.19467375,-0.44826716,-0.33944514,-0.45298785,1.3714154,0.8092008,-0.12141681,-0.7954988,0.3148865,-0.7125936596153846,-0.2948911616923077,-0.0130055899999999,-0.0498748769230769,0.1129664988461538,-0.1940283266153846,0.0065679553846153,-0.7138300576923077,-0.334988878076923,0.598538131076923,-0.1433906380769231,0.0005338993076923,-0.5987443130769231,-0.7579975896153847,-0.0073025838461538,-0.2442457942307691,0.1828623353846153,0.4159966291538462,-0.6601603819230769,-0.2191943561538461,0.054882939076923,0.3195199535384615,0.5808247332307693,-0.2113422338461538,-0.0880701453846153,-0.074469748076923,0.7911648211538462,0.69346549,0.2715482486153846,-0.4043088961538461,-0.3399356046153846,-0.1422440439538461,-0.1509498615384615,0.5611576921538461,-0.5795391757692309,-0.3313817795384615,0.2511458926923077,-0.0516121938461538,-0.1516995976923077,-0.0134320781307692,-0.2353323411538461,-0.2349268183076923,0.8662177407692309,-0.0489546443076923,0.3760158958461538,-0.8756476123076923,0.5955902438461538,0.6613735846153846,0.2493372146153846,0.1479596834615384,0.321934117923077,-0.2259210336153846,-0.192210483076923,0.521812906,0.0582089551538461,0.2738979852307692,0.0043129708461538,-0.4359454232692308,0.4017090909999999,0.324195033076923,0.3356073653846154,-0.0241567415384615,0.0834194107692307,-0.30312826
