,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
126,129,-1.5518154908077402,-0.015286982036225,-3.4356545370290696,-0.534159052911053,-3.51387850804381,4,-2.4499931003889106,-1.0994164121525156,-1.0065290161421707,0.394467278968044,-0.959707363113948,-1.0141205887453957,-0.9947999374152956,-1.0244042365637358,0.6551127247484985,-1.1598330465217224,-2.080509946424348,0.3128058,-0.2117649,-0.49576527,1.349917,-0.29474807,0.8439728,-0.31968445,0.6094102,-0.32853585,-0.09379889,-0.6717604,0.23807701,-0.5895269,0.91914386,0.8744216,0.04865854,-0.4629168,0.3341342,0.3792418,-0.72324497,-0.96724725,-0.034855574,0.44319233,-0.032908004,-0.07592892,1.3739955,1.1690809,1.4005187,0.52517503,2.3087807,-1.2111503,-0.29637295,0.17106996,-1.51676,0.4290745,1.0449532,-0.13805656,-0.1547343,-1.8739668,0.025468657,1.3026319,-0.86966044,0.35435984,1.3274354,1.4452829,-1.040547,-0.64823097,0.5741232,0.35401785,0.8259144,-0.35946426,-0.41014683,-1.0325181,-0.47789434,-0.30143377,0.12536563,0.35322672,-1.500973,0.6219052,-0.63044006,-0.37553373,-0.9230766,0.2416506,-0.12460185,-0.163308341,1.0497006375,-0.01385911625,-0.1918805499999999,-0.4175529525,0.56970778,-0.6401206075,0.385728483,-0.7616534699999999,-0.09892556625,-0.0637510525,0.0840805979999999,0.115836505,0.71480612,-0.3750692725,-0.7977176575,0.2791914474999999,0.3421394675,-0.628082055,1.17652791,-0.3574859849999999,-0.43777831,0.179754935,-0.291427535,0.6789173624999999,1.8779381,0.462912965,0.1023017699999999,0.1287867199999999,0.034028515,-1.3277429,-0.8637679875000001,0.138357885,-0.3753856654999999,1.0015987625,0.523749065,0.1195259825,-0.5108631975,-0.436005775,-0.24213729625,-0.43318493575,0.247365747,-1.19956824,0.4626450525,0.8568405325,-0.4470370375,-0.0836327637499999,0.4465623025,-0.3913170425,0.3267264015,-1.069077411,0.1211132299999999,-0.4215097475,-0.19112855975,0.0477166925,0.42187028,-0.1797560875,-0.4187419675,0.4273297799999999,-0.86896145075,-0.5401431499999999,0.08314977,0.1853051024999999,0.307603546
127,130,0.768404121968208,1.53415838408694,3.8532782466186695,4.12950440478464,2.47326580275435,6,1.3641672270884937,-0.7671236236549469,-0.7720395137528461,0.5997807349943046,-0.3799599322262041,-0.9422814861990012,-0.3899236532836697,-0.8384969512310695,0.0008867002937001,-0.7799274534195277,-0.3439583569117668,-0.37469268,1.8323247,0.8529409,1.20319,-0.124813996,1.0666476,-0.51987916,0.87221336,0.9283572,0.39249903,0.56702316,-1.286658,-0.2300322,0.25049368,-1.3207822,-0.39786395,-0.3358519,-0.3398219,0.050874144,-0.6979421,-0.890086,-1.0456016,1.0131336,-1.0999792,0.38203266,-0.008816398,-0.16786084,-0.67056113,-0.7164694,-0.5823621,-0.68870413,-0.023365343,-0.53632134,-0.4531117,-0.86867166,0.6580119,-0.07252333,-0.41694137,2.471074,-0.17482804,-0.42720437,-0.02095584,0.27430475,0.41228077,0.13684706,1.1849124,0.09445879,0.26999637,0.22591779,-0.054088674,-0.28994384,0.7161774,1.5395024,0.5969768,0.31486222,-0.29473215,-0.17555927,1.3293682,-0.44733477,-0.6872096,-0.49116877,-0.77768403,0.91225404,0.80395025,-0.47157895,0.457866455,-0.0328597949999999,0.7396359005,-0.21850713,0.6394787483333333,-0.3795461683333334,0.6646525434999999,-0.4101637166666667,0.7248748316666666,0.1278068083333333,-0.7101391383333334,-0.0755635541666666,0.0523071733333333,-0.8502458926666668,-0.4430471011666667,0.270623125,-0.5116388866666667,0.1287339036666666,-0.1002827296666666,-0.4615585433333333,-0.3817070766666667,0.2563324805,-0.1373110183333333,-0.0070515483333333,0.8594405366666665,1.032959993333333,-0.5670014571666667,-0.1287678316666666,0.1129012566666666,-0.0144434781666666,-0.2207330433333333,0.3334294781666667,-0.3576121631666666,0.232434825,0.6017057833333334,0.0613607949999999,-0.4848517583333333,-0.4287169824999999,-0.2784315178333333,-0.1907942216666666,0.21121837,-0.43546844,0.4846359016666666,-0.0899780966666666,1.2262491,1.1764427066666667,-0.0122941783333333,0.5851194956666667,0.5647339616666667,-1.1643174816666666,0.3507175349999999,-0.0791681393333333,0.32384363,-0.0831941816666666,0.1435070469999999,0.2971727308333333,0.6088572398333333,0.3423424375,0.2206764916666666,0.261078155,-0.1323322675,0.0618253491666666,0.579387605
128,131,-1.19019442609879,-0.710481468232283,-1.46453937054618,-0.1165623007341859,-1.76117742022192,5,-1.4104488473363737,-0.9332700179037312,-0.9100749488042296,0.4642479436229737,-0.5068284818046068,-0.8479082130319426,-0.5402960097214612,-0.9232656088254696,0.089638190164397,-0.8968214820663569,1.045282914698294,-0.7497228,1.0039381,-0.5205313,0.72097445,-0.28501114,1.8292671,-0.8813699,1.2599571,0.1840927,0.7184971,-1.0408692,-0.12755406,-0.48754203,-0.021301957,0.25633085,0.5580775,1.2625381,0.5108279,-0.12701002,0.43800658,-0.3051109,0.21064796,-0.20761676,0.609515,0.06584731,-0.5331561,0.7075902,-0.40415832,0.12696163,-0.049850784,-1.2559043,-1.2430236,0.73317385,0.2103579,1.055882,1.1483788,1.7135227,0.26133308,-0.690452,-0.96825826,0.7909618,-0.33690256,-0.5389647,-0.351917,0.19286385,-0.108150415,0.9886937,-0.076235384,-0.9856335,0.6431153,0.57880473,-0.51754624,-1.4160626,0.3983923,-0.18186603,-0.007347751,-0.22337489,0.42134148,0.92491984,1.3990456,0.21922962,-1.5643226,0.5723902,1.3387885,0.0721127439999999,0.5665336059999999,0.143164987,0.004962612,0.1226705519999999,0.827386362,-1.0215370460000002,0.723522126,0.1571207205,-0.03773849,-0.133348276,0.1947820184,0.294683302,0.8388285139999999,-0.1852361492,-0.6955769305999999,1.132834966,0.270913138,-0.0570302319999999,0.8408907040000001,-0.088992396,-0.2590396908,0.3369466,0.2862137570999999,0.33042339464,0.562724672,0.5605264999999999,-0.040782946,-0.6877127740000001,0.663938492,-1.121348664,-0.026922374,0.207096148,-0.964776302,0.7249321440000001,0.907166464,-0.113955458,-0.4694473067999999,-0.558786174,-0.2971766566,0.1754848393999999,-0.04335407,-0.215837666,0.4322864940000001,0.738223114,0.658360816,0.133896817,0.536466142,-0.29563069,0.610965558,-0.0944666635999999,0.259264612,-0.7651997012,0.86784833,-0.2854199659999999,0.240142726,-0.2287602195999999,-0.290005348,0.1812717959999999,-0.8877333960000001,0.1884128148,-0.3697264588,0.519467986,0.1960919139999999
129,132,0.303709159167495,-0.3942155723577299,0.403936566829849,1.4567926816360102,-0.286107861905752,14,0.0978567569753925,0.5620475303353272,0.3993516634920733,0.3571397872732614,0.5170844085987499,1.4089995525472667,0.524964453157205,0.7449311595221751,-0.5086365446895194,0.6061017433928745,0.2797826221784626,-0.6615477,0.43800947,-0.13352537,-0.84677005,-1.4542118,-0.22422087,-0.9261845,-0.97434074,-0.944359,-0.43514082,0.41273588,-0.12827943,-0.8814975,-0.42074016,0.27797678,-0.7006699,1.2358844,-0.34566024,0.49620754,0.35534775,-0.39467472,-0.45084062,1.201433,-0.009178433,-0.81846184,-0.68695676,1.4962002,-0.01877528,-0.37266397,-0.23225436,-0.3508373,-0.7662949,-1.6191458,1.2935297,0.5597893,-0.8067739,0.9863214,-0.59301484,-0.89545316,-0.11206442,-0.30623192,-0.18837506,-0.28094116,1.1799872,0.39194766,0.8812745,0.15179501,-0.2042415,0.57696635,0.3472229,-0.078743964,-0.49790147,-1.0799173,0.23142126,-0.9550657,-0.30006847,0.5191414,0.2748176,0.2411235,-0.12975937,0.13754782,-0.8115489,0.74448234,0.91785294,-0.0987532009999999,0.3357459653571428,0.0557338392857142,0.6201751879999999,-0.7787759842857144,0.4165496464928571,0.0936281768571428,0.0373699870714285,-0.2279140838571428,-0.0507395720714285,-0.4143632685714286,-0.2295694352857143,-0.4802421245714286,-0.0682111592857142,-0.112000618,0.0422957277142857,0.1085420702142857,0.0559691902142857,0.0097086617857143,-0.0330913530285714,-0.5463624507142857,0.0277359821428571,0.7282765278571428,-0.4190245324285714,0.5591739057142857,0.0153661978857142,0.5559462010714286,0.5957511278571429,-0.3085858521428571,1.1888653649999998,-0.0135398275714285,-0.3136070026428571,-0.6518882492857143,-0.4815684738571429,0.2985205801928571,0.0834304825,-0.1211268521428571,-0.434151661,0.3018361442857142,-0.1913193704999999,0.3331740553571428,0.0306220935714285,-0.4141466661428571,0.2153339607142857,0.6338230414285715,0.205427595,0.8593054982857143,0.2396029094285713,-0.7589985310714287,-0.2276943014285714,-0.0052587207142857,-0.2729547825,-0.2942541444285714,0.6720808825000001,-0.5341848592857141,-0.4728935114285714,0.0086532775714285,-0.0245356630714285,-0.1964800172142857,-0.5570112418285714,-0.0490747913571428,-0.4582056221428571,-0.0222042855714285,0.7043681700000001
130,133,-0.201709019285275,-0.108675379271299,-0.186727018020153,1.98547590351209,-0.244737369365934,12,-0.1831833532022015,0.2297547418377588,1.0001921384449202,-1.9892383816868429,0.8439621380606304,-0.2610912200198869,0.8031855188891385,-0.1507479133408232,-0.4458253836806491,0.2136717900785196,-0.3439583569117668,0.3002328,1.2115822,-0.4010362,0.01408918,-0.6291196,0.4259921,-0.11822806,-0.032339614,-0.93552995,0.13202631,-0.95682955,-0.4102785,-0.9977922,-0.36398152,-1.0255362,0.11830894,0.62599933,-0.9603417,0.9723783,1.2588347,-0.48519439,0.90354806,-0.15921575,-0.631151,-0.24945743,-0.24886362,1.2292274,-0.08973882,-0.6680647,-0.7721696,-0.5766727,0.732032,-0.4403149,-0.6926418,0.89562625,0.5199842,-1.6411183,-0.98842114,0.64987874,0.05794871,0.9508318,0.5227296,-0.94282246,-0.66547996,1.6985047,-0.3436041,-0.25129032,0.5140452,-0.5914533,0.25701904,-0.026345413,0.69393724,-0.27592224,-0.074314944,0.414076,-1.0927019,0.2217778,0.1323384,-0.34479335,0.16148397,-0.116191745,-0.5812142,1.5071515,0.34458515,-0.0463851030833332,0.4002137914999999,0.1471861916666666,-0.3200624589166667,-0.4413812543333333,0.6947949391666667,-0.3114401757499999,0.4095885345,-0.26681645375,0.2397173716666667,0.1126561789166666,0.0239057166666666,-0.0955002324999999,-0.0571637925,0.60395800325,-0.2118552323333333,-0.0333226369166666,-0.6023903183333333,-0.1095018663083333,0.6179756096666668,-0.5494522158333334,-0.6815570676666666,0.6629865128333333,-0.13518915625,-0.2313270889999999,0.5750530246666666,0.1954272883333333,-0.1816538225,0.0535836541666666,0.25160472475,-0.2351726261666667,-0.1883144700416666,-0.1113845866666666,-0.13770331,0.2480985153333333,-0.0866596560833333,0.06103801475,-0.09020733735,0.1027368638333333,-0.4220418054166666,0.39203179375,0.0092114980833333,-0.3043088214666667,-0.0298425801166666,0.3859351848333333,-0.10393081575,0.215017865,0.5680543785916666,-0.1799190844666667,0.2009370069166667,-0.5193011329166667,-0.3285303031166667,-0.1968918729166666,0.8884965883333332,-0.3272917645666666,0.6228836408333334,0.3215168441666666,-0.1513562003333333,-0.03225999125,-0.6638630609999999,-0.290739919,0.1231976666666666,0.0225298733333333,0.2610389211666666
131,134,0.8935097342183491,1.08131085223495,1.99616648811966,3.2417022416190897,1.37838731623405,7,1.0343405374974324,-0.6009772294061627,-0.3821583292481401,0.3779332301024144,0.0510848013058879,-0.6696607575443888,0.0310441429619771,-0.7545894772957614,-0.1847952864175841,-0.5461393961258696,1.045282914698294,-0.30121636,0.63066256,-0.75200444,1.2747508,0.33412233,0.81831795,-0.5928082,1.5503752,-0.62585664,1.107067,-0.27012208,-1.5289431,0.7506043,-0.50607824,-0.35748577,0.67178273,-0.52845687,-0.15825503,1.5804622,-1.7932312,-0.41338134,-1.0124303,-0.40543452,-0.2678668,0.18429141,0.39529458,0.63907677,-0.7620029,1.356076,0.30274144,-0.53993076,-1.1800654,-0.0885042,-0.84813064,0.83797973,-0.39403787,0.23818754,0.068089284,0.22383201,-0.49833724,-0.41820702,-0.86436844,-0.20101896,0.5383018,0.7239418,0.36119395,0.78003603,-0.11712663,0.3383099,0.5564685,0.29385468,1.0824487,-0.69196254,-0.30645275,-0.7913433,0.19709514,0.48538333,0.76215506,-0.6859405,0.5320926,-0.80778503,0.20761292,0.65508604,1.2177746,-0.1994158328571428,-0.0067797385714285,0.34609952,0.426636528,-0.4513201248571429,0.8858221257142856,-0.3832859457142857,0.2054454585714285,-0.1624231045714285,0.1516248972857143,0.6569063451428571,0.0480045471428571,0.0306947914285714,-0.081093479,-0.6957110257142857,-0.1401725897142857,0.0238412564285714,0.2537158538571428,-0.1574192142857143,-0.2115074438571428,-0.3200050914285714,-0.4148565351428571,-0.0618472494285714,-0.1211787225714286,0.221120197142857,0.6636781371428572,1.102339902857143,0.2020745128571428,-0.0913048962857142,0.7815268102857144,-0.0473402157142857,-0.7801198142857143,0.4898898214285714,-0.433128162,-0.4557794932857143,0.6392342528571427,-0.3776906671428571,0.12442794,0.1091657928571428,-0.3611217414285715,-0.18400281,0.2245946001428571,-0.0043629467142856,0.2572609784285715,0.5783948614285713,0.3586390328571429,0.74374302,0.3472694449999999,0.0969218271428571,0.4246501457142857,-0.39494744,-0.24465383,0.1626514742857143,0.5641568971428572,-0.1236118528571428,0.3848128925714286,0.8446585585714287,0.5307013102857143,0.10748979,-0.4033390457142857,0.1464897557142856,-0.7441802985714286,-0.1346724485714286,-0.0103906182857142
132,135,-1.4519448353858302,0.95934462243002,-1.83148069352614,1.54690758571746,-1.03436914641692,3,-1.1668025048843482,-1.2655628064012998,-0.9914844755318292,0.3714411185469007,-0.6808867292380127,-1.1338290562118478,-0.7663012772320038,-1.5254278186019343,0.7299829688556858,-1.2475035680068445,1.045282914698294,-0.33711028,0.93745595,0.575465,0.6898189,0.20137583,0.43479657,-0.5716024,-0.47855183,0.11112034,0.06897418,0.70205,-0.79702485,-0.9837219,-2.0339537,1.0831603,-0.37100208,0.17089309,0.41385466,0.7584958,-0.33101678,-2.069437,-0.23418851,0.9996642,-0.32201543,1.1000544,1.4195409,-1.0389572,0.6406299,-0.75980484,-0.521518,-0.12551948,-1.2433903,-1.205517,0.19259822,1.0664505,1.7133632,-0.48548275,0.33033314,0.71895826,0.1426095,-0.3117649,0.13813332,0.1291699,0.43185005,0.4072072,-0.4019252,-0.44285285,-0.6829972,-0.10662767,-0.08535917,0.4072981,0.59921324,-0.1772663,0.76109785,0.0808988,-0.009173515,1.5631452,0.7432676,-0.58072305,1.061572,-0.20002414,-0.35848913,1.6597949,-0.6355978,-0.1689321,0.1465653566666666,0.8962721867666668,0.1628389333333333,0.14605725,0.68003445,-0.1699576753333333,-0.0625399233333333,0.42207752,0.6361235166666667,0.5551078166666668,-0.5433993,-0.5052397000000001,-0.1003953433333333,-0.1210951479999999,0.7726640333333333,-0.026652546,0.25298426,1.13726732,0.3035245083333334,-1.4198480833333331,0.14302115,0.1644153753333333,-1.0909091,-0.1985922266666666,0.0675131333333333,0.4011805066666666,0.4650532333333333,0.2424427533333333,0.0361989133333333,-0.0212625113333333,0.1158581833333333,-0.9180142833333336,-0.7681042477666667,0.7085145833333334,0.75827699,-0.4814532733333334,-0.9217713933333332,-0.4032250506666666,-0.6911825066666667,0.3170154199999999,-0.5563495066666667,-0.27100764,0.8949450233333333,1.064681,-0.4777285433333333,0.0972609666666666,-0.1071110133333333,0.7799188666666667,1.02328046,0.07090036,-0.2036834043333333,-0.838678565,0.0195210999999999,-0.0097344166666666,0.1784796833333333,0.6419704333333333,0.1581616466666666,0.6934024066666667,-1.0952730333333334,-0.5314096866666667,-0.0897284866666667,0.2629172999999999,-0.0707091433333333
133,136,-1.08860945310555,-0.407633321126495,-1.2143557015718798,-0.563363045331021,-1.5748916316974,11,-1.1396562940885795,0.0636083475889743,-0.5320599622025736,0.5482150260822292,0.0449431853326997,-0.275783420846627,0.0833430542724543,0.1803912898347064,-0.3860881930176642,0.0595842068622449,-0.19470103020986,0.27443656,0.8266548,-0.385467,0.24386881,-0.5652469,0.7466329,-1.2154509,0.61709255,-0.09421551,-0.07308334,0.659291,0.24239828,-0.15050803,0.35595226,-0.74221843,-1.1690927,1.7428703,0.95345205,0.028472282,0.21890004,-0.15368605,0.44153112,-0.893111,-0.5965713,0.12107933,-0.17035249,0.38461685,0.72768784,0.8587132,0.032845285,-0.38672024,-0.6608437,-0.86520183,0.15919755,0.9149217,1.2800615,0.20475884,-0.14372589,-0.7699015,-1.2574761,-0.7515377,0.25112408,-0.1970668,0.48623213,1.2908111,-0.24961488,0.47244135,1.0828056,-1.3216354,1.374343,-0.80625683,0.94970936,-0.34958076,0.36105058,0.55441374,0.34462255,0.485547,0.28326488,-0.011281764,0.9779878,0.66344935,-1.4183719,0.046373267,0.55757976,0.0354417663636363,0.8078459045454547,0.0811711064245454,0.2790785311818182,0.1487441119999999,1.2008826772727277,-1.1108219227272726,0.3752632663636364,-0.0664178543636363,0.2270933494545454,-0.3093824865454546,0.367927482,0.3719487565454546,0.0977786118181818,0.2459820750909091,-0.1734561084545454,0.2838123063636363,0.2084240372727272,-0.1320008401818182,0.8190135741818181,0.3715283768181818,-0.5376085176363637,0.6380563798636364,-0.26013799,0.0276301921090909,0.9453915073636364,0.4181506181818182,-0.6486022109090909,-0.3066327376363636,0.3230264836363636,-0.6020363112727272,-0.4263762341818181,-0.1402212834545454,-0.46424742,0.7965292627272728,0.2281087372727273,-0.2784930524545454,-0.0264236422727272,-0.2852678902727272,-0.3475706731818182,0.0951732545454545,0.121645625,-0.1632343454545454,0.4428967318181818,0.4598639890909091,-0.4715856158181818,0.1381265195454545,0.3689958812727272,-0.015196488090909,0.1729149196363636,0.2237594893636363,0.0795981411454545,-0.2839409663636363,0.5523249454727273,0.2434879525090909,0.1516861757363636,0.231379924,-0.2709342811818182,0.3703992018181818,-0.5787956987727273,-0.604418519090909,-0.4923642985454545,-0.0442357299999999,0.6216722227272727
134,137,0.421691125348664,-0.0816101759318499,0.112061249680297,1.04888444878697,0.364117299706541,18,0.2672451449546135,1.2266331073304644,1.3953036167052648,-0.1555301132398542,0.8831056479798703,1.2143718669025392,0.907637893604176,1.0879381373865635,-0.5841432081907395,1.285200386007786,0.2734822082482556,0.65317905,0.8676917,-1.2975405,0.14867081,-0.830981,0.034993485,-0.5433584,-0.6123121,-0.6637397,-0.5436401,0.087539494,-0.16033974,0.70665693,0.71143985,-0.03269054,0.762222,0.1748479,-1.6832061,0.8649754,0.5379118,-0.713177,-0.6868448,-0.31530613,-1.6248013,0.6259221,0.42894042,0.32020506,0.29293525,-0.62324315,0.015315267,-0.25929537,0.80405754,-0.846395,0.60305774,0.13168313,0.6226399,0.36115295,-0.19707876,0.015382276,-0.3118525,-0.51631373,0.35963276,0.07750265,1.019133,1.5243905,0.028027702,0.04023832,-0.05458901,0.9120884,0.5190645,-0.60215497,-1.1372372,-0.64187086,-0.2040743,-1.1911362,0.2782977,0.24770738,-0.086665146,-0.3795485,-0.2964655,-1.3065662,-0.089515574,-0.92123026,0.7827175,-0.3480211472222223,0.5220274425555557,-0.471619859,0.5800793646666668,-0.5628894352777778,0.6637645283333334,-0.2080485431111111,0.0609080204444444,-0.2194929974999999,-0.0622292159444444,-0.2546418078333334,-0.2536877333333333,-0.1552895508888889,-0.2019162847777778,-0.3551817866666666,-0.3915324883333333,0.0731130216666666,0.0755592022247777,0.3140221405555555,-0.1107331945555555,-0.655291938888889,-0.4673943458,0.1017608675,-0.5745073275,-0.056070586111111,0.2374962547777777,0.2726260362777779,-0.0203276456666666,-0.2227915818333333,0.1719291185555555,-0.6586164111111114,-0.2772955267222223,-0.034224056111111,-0.591000058888889,-0.0169310101111111,0.4840550688888889,-0.0242321449999999,-0.7731269630000002,0.2779116421777778,-0.0900458726111111,-0.0368230370555555,-0.1706078122222221,-0.1743335119999999,0.137564192,0.0982292387722222,-0.0163919380555555,0.1677614938888889,0.4210021806666666,-0.3273527611111111,-0.2779776888888888,-0.3283435522222221,-0.4438568255555555,-0.0346620604444444,0.1705019111833333,-0.2683128305555555,-0.2994771272222223,0.3444594761111111,0.1145974064444444,-0.2761809307777777,-0.6632285294444444,-0.3269861072222222,-0.7905410608888889,-0.168446279,0.4104177824444444
135,138,1.34195456304225,1.70323347021999,7.4763554213939,3.1568682460041897,8.924411938264411,1,6.651401927102665,-1.5978555948988682,-1.0644985251009365,0.2489690258909806,-5.068872655590597,-1.1826878056754468,-4.863922017321225,-0.9301245730582623,3.931706862312132,-1.5981856539473316,1.045282914698294,0.3280694,-1.1367128,-0.1588165,0.7962064,-0.51819927,0.09409137,1.1241937,-0.19748104,0.35397667,1.7211461,-0.36340538,-1.6477305,0.73589855,0.60973525,0.11245329,-0.75576764,0.78565705,0.22814238,-0.093243435,0.27393535,-1.4819174,0.21549293,0.97362536,-2.3568537,0.4887839,1.6534125,0.7301309,-0.49891323,0.46536005,1.24012,-1.0011073,-0.4125838,-1.522374,-0.12889107,1.1944036,0.9344323,-1.9733375,0.9955397,-0.25758445,0.55844146,-0.752525,-1.2174524,0.0174828,2.0500538,1.2853837,0.5441199,1.6491373,-0.39061013,1.1354868,1.9446429,-0.5385568,1.3310617,-0.45215788,1.017965,-1.3064446,-0.44649693,1.0956678,0.6737867,0.25380778,-2.573911,0.63641757,-0.82341117,-0.042179644,0.79703736,0.085594386,-1.0734411,-0.43355212,0.863717,-0.4756881,1.04965,0.83027214,-0.12664211,0.37226766,1.2136825,-0.6875042,-0.5852404,0.8778295,0.34581232,0.78266096,0.23556335,-0.10545341,0.0041315076,-1.2747748,-0.76812506,-1.3050902,0.32099846,0.21095085,-2.593489,-0.310305,1.5092237,0.13000487,-0.5622334,-0.14963742,1.0857035,-0.71687317,-0.6358997,-0.19933733,0.5190257,0.1508657,1.1790578,-2.1447458,0.051478937,-0.5163784,-0.6030563,-0.94846755,-0.8247005,0.5995653,1.1206888,1.3826023,1.2421391,0.8891452,-0.43474633,1.0319523,0.751735,-0.24684101,1.0729171,-0.33069178,1.017077,-1.0156333,-0.7076753,1.0185633,0.03733975,-0.692974,-1.5266134,0.7887851,0.12566723,0.19587542,0.1033332
