,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
82,86,0.768884431862895,0.6968994458897099,1.3883668914324798,2.8475373766784307,0.454734750277585,10,1.061785253216945,0.0503543087867168,-0.2677265960574532,1.2259515976546382,0.2715725321165778,-0.009939856140667,0.2573841749728836,0.0136664094488918,-0.346698551925973,-0.0557572121663233,-1.2549334936710828,-0.42691135,0.21634765,-0.6415559,-1.499684,-0.38968688,-1.2604861,1.4409068,-0.51529175,-0.10870355,1.0915949,-0.06513806,0.16829078,-0.5907947,-0.807211,-0.31621867,-0.6330095,-1.1507047,1.5262457,-0.07445283,0.27789962,-0.23755406,0.35803434,-0.1879338,-1.0516992,0.57039106,0.38280368,1.0995096,-0.58012,0.51576793,0.15982802,-0.9567035,0.6555026,0.37088302,0.13490283,-0.8132863,1.7458936,-0.48700774,-0.7718565,-1.2822531,-0.2291552,0.5164903,-0.5311339,0.22041456,0.7942752,-0.20567048,-0.3588425,0.6569385,0.60072905,0.09934466,0.4073985,0.5682314,-0.45182714,-0.26281497,0.5724218,-1.4088392,-0.1451317,0.29539585,0.38683692,0.38817564,-0.6801249,-0.2510012,-0.4047343,-0.71108025,-0.12056532,-0.1884400309999999,-0.399690561,-0.202934049,-0.5749643842000001,-0.3575688661,-0.197706749,-0.165054208,-0.629814562,-0.189945895,0.22824296,-0.117979319,-0.2664325646,-0.8586451050000001,-0.5810343994,-0.3604462972,-0.1803100259999999,-0.4312425309999999,-0.1488484535,-0.3031857784999999,0.2838024802,-0.0272155909999999,0.853878649,-0.3561628787,-0.4323723153000001,0.283710288,-0.6537311319999999,0.143754658,0.5376199837000001,0.6563847939999999,0.4556346121,-0.5769784630000001,-0.1787361108999999,-0.2054626069999999,-0.058702396,0.036625723,0.5631214905000002,-0.4794207475,-0.4121101295,-0.3088172535,0.3559842702,-0.0124831380999999,0.255806802,-0.428514954,0.3111948175,0.4702480205,-0.468831198,-0.0156009516999999,-0.2168589824,-0.4045914772,0.2831776923999999,0.3179377156,-0.7293957215000001,-0.2332351977,-0.583616016,-0.739520338,0.30228936195,-0.164464902,-0.378055708,-0.3085252416,0.0895406724,-0.777345722,0.0128403031999999,-0.681189303,0.282313189
83,87,-0.255116452150065,0.4765876994190829,0.113578102689065,3.17306849300294,0.271034864373944,20,0.1688561008894812,1.929858160011677,2.2199456889187736,0.0052122136674799,1.2696167473162965,1.657998854283695,1.2732515046330402,1.853628141011265,-0.6266117512076143,1.9602365289380017,0.0463879614224518,1.090812,-0.571462,0.41743308,-0.011292073,-0.11137719,-0.7675411,0.21125299,-0.44282836,1.1182622,0.16911729,-0.44066525,-0.16021687,0.3888723,-0.64456266,-0.4813415,0.038447004,-0.8577754,-0.7755076,1.7967976,0.45944697,-0.26768526,1.4849546,-1.0746944,1.0761261,0.31652075,-0.43063357,0.45067686,-0.73402876,0.786852,0.050611086,0.41738263,0.3261296,-0.6975283,-0.3664107,0.19105521,-0.15532362,0.005887689,0.58816034,-0.32865497,1.2901937,-0.18097009,-0.121161394,-0.6447822,-0.07988295,0.48459062,-0.12975715,0.0391809,0.9088349,-0.11360443,0.44392252,-0.6228331,-1.4989125,-1.4205248,-0.5659262,0.019793676,-0.7099423,0.15689237,0.5239642,-0.12184457,0.993047,0.24948117,0.71954507,-0.17766124,-0.5308564,-0.06464794331,0.5486321065,0.170147813,-0.2987731695499999,0.4817830725,-0.1245983134999999,-0.10935068945,-0.0228580369999999,-0.0309619363749999,0.070749045175,0.18098940995,-0.5668259444999999,-0.0374360344499999,-0.291383425015,-0.340707439795,-0.1694919047,-0.0528238222499999,-0.3424897489999999,0.428971218675,0.00118983462,0.2488519672999999,0.102996146,-0.4975860007,0.07410397625,0.1708091706,-0.0154503934499999,0.2603553314999999,0.3885190890000001,0.5928994781999999,-0.5137283312500001,-0.4382322562499999,0.4753260391999999,-0.3696383633499999,-0.33411544805,-0.2244513735,0.4768011942499999,-0.09320928425,-0.2844551146999999,-0.35505369815,0.19640830128,0.0202299224999999,0.358530858,0.09736701205,0.30138132735,0.5400382812,-0.0905567548,0.5301154273500001,0.25167417919,-0.15797709825,0.16578666695,0.5806902896999999,-0.5884357728,-0.6622596252,-0.5930160678999998,-0.44378299622,-0.25345967405,-0.281150628,0.15581696985,-0.1586871896499999,0.3574450904999999,-0.0498113346,0.3188227736999999,-0.0268868819999999,0.7803903412000001
84,88,-0.145104697023682,0.30501639207192,-0.0004497861506829,2.66728245937918,0.115476507811847,11,0.1356770012033243,0.2383046939092129,1.1039126442597968,0.0094876392390541,0.8447658692271923,-0.4286195940771536,0.7803209425976324,-0.1724725416703348,-0.4071346939401192,0.0879856570746266,-1.5954997147010732,-0.23123348,0.089035615,0.057449725,0.63130826,0.57249945,-1.6211175,0.42119178,0.8549659,0.1254861,1.3800848,0.86819893,-0.73718536,0.112738706,-0.14160733,-0.76929563,-1.181955,-0.50792503,0.34979078,1.1992981,-0.88091093,0.036404613,-0.07007683,-1.9535977,-0.20721473,0.6835791,-0.22274134,0.8195485,0.6736651,0.37150013,0.10546564,-0.55598134,-0.94836205,-0.23847649,-0.21563742,0.46904054,0.3412344,-0.28584626,0.24792086,0.30127367,0.6082269,-0.1898976,-0.0862323,0.31827444,-0.54244065,0.62506527,0.025345415,-1.1110135,-0.12595925,-0.50571555,1.1759205,0.7258409,0.09428946,-0.6263743,-1.2533327,-0.9456584,-0.16128002,-0.070797555,0.35140094,0.12711509,-0.18472771,-0.19155477,0.7184554,-0.54002285,0.23301153,0.2887219345454545,-0.0799613090909091,0.3451400863636363,-0.0964981678181818,0.0013177981818181,-0.5703152145454546,-0.0527530844545454,-0.1428630190909091,-0.3899158636363637,0.1316095945454545,0.1821384454545454,-0.1763496609909091,0.1130061227272727,0.0607389064545454,-0.1645058850181818,-0.4995035383636363,-0.0236628662727272,-0.1688658654545454,0.5267892376363635,0.1044219418181818,0.5006230372727273,0.2820618485454544,-0.6713787272727273,-0.0051844827272727,0.2958444063636364,0.2220354904545455,0.5490376612727274,0.5393303981818183,0.6635670876363636,-0.8165784527272728,-0.6641502336363637,0.452543848,-0.21705507,-0.2746845955454545,0.1797840376363636,0.3161207360909091,-0.0841448473636363,-0.4876930072727272,-0.2156497227272727,0.4426102306081818,0.0540019214545454,0.3740711263636363,0.0902297035454545,-0.0598951281818181,0.3203395696363636,-0.2596863213636364,0.4547426463636363,0.1929037708181818,-0.4515531248181819,0.1463080568181818,0.6539858881818182,-0.8750027021818183,-0.4994383451818182,-0.7035810709090909,-0.2262968779454546,-0.139279784,-0.4455583127272727,0.3566972718181818,0.3950603018181818,0.4229407790909091,0.0640676027272727,0.2544782472727273,0.4290381042181818,0.0133637848181818
85,89,1.65415249262822,-0.66371175552985,3.9716462413254905,-1.27039880733419,1.86090801343401,5,0.9256178906623485,-0.8893976168257633,-0.7735570450002777,0.1374825864307153,-0.4095623117048954,-0.8867249960525992,-0.4302621970431336,-1.084564749302879,0.0313124140857962,-0.8463429929915488,0.9139355981514766,-0.17556578,1.6207968,-0.6369257,-0.107733555,-0.76980394,-0.8516686,0.5864203,0.0124046905,1.0449481,0.3909428,0.58586717,0.15160283,0.07999447,-0.90185505,-0.54446286,-0.089110404,-0.83917004,0.32898554,-1.2891709,-0.01978782,-0.6153565,0.53480345,-0.7193868,-0.6500494,-0.4528906,-0.70314413,1.0043149,0.9181414,1.2606536,-1.1898441,-1.2017231,0.537307,-0.69497514,-0.5631188,0.70178074,1.50603,-0.72692007,0.7330998,0.7714342,0.815973,-0.7069186,-0.48927918,-0.2644263,1.5773152,0.02467029,-1.1195818,-0.9505411,-0.37253565,1.1545296,-0.8133611,0.040166385,-0.3146985,-0.21179345,-0.9889802,1.2345581,-0.37132138,0.5527696,1.6072651,-0.2756275,-0.17090112,0.47739187,0.1183989,-0.07492723,1.215317,-0.1002900224,0.316385088,-0.4146259272,-0.074223244,-0.3246206239999999,0.207281564,0.599534796,0.216719214,-0.4838814960000001,-0.111446674,0.163709908,-0.0040427519999999,-0.121108827,-0.997768482,-0.6498408,-0.0899426348,-0.554788778,-0.445258966,-0.350058536,0.312839002,0.6216664359999999,0.3080891432,0.3847001392,-0.6615190879999999,0.086380057,0.05713344258,0.331883788,0.1496603699999999,0.511206452,-0.0402770759999999,-1.15227501,-0.0427226479999999,-0.2403601212,0.4123221599999999,0.505818176,0.564418026,0.6696167799999999,-0.0579380359999999,-0.0129564739999999,0.60278046,0.473493664,0.340505202,0.1019342919999999,-0.491519944,0.327842906,-1.056146762,0.1658198152,-0.32610002,0.5821686540000001,-0.683756028,0.6256602788000001,0.3416363999999999,-0.6417614528,-0.58885586,0.000187674,-0.4568541136,0.4012160897999999,-0.140008112,-0.3927867340000001,0.1838117899999999,-0.465075998,-0.1199753541399999,0.31521427,0.957604168
86,90,0.0069248174186964,-2.0364044249385103,-8.941982127994551,-1.11682430912939,-8.33474790048142,1,-5.818046331581361,-1.6411991573157476,-0.950589469208827,-0.1318688868144074,-1.847488339243376,-1.1896864090077903,-1.8741623834618728,-1.986503402757288,3.685022439439469,-1.6369287738167744,0.9139355981514766,-0.44422427,0.3478296,-0.62714815,-0.5730708,-0.1500758,-0.68926173,0.14967474,-0.5249174,-0.465899,-0.3584449,0.25911626,-1.2156535,0.60370004,-1.1816368,0.7009052,-0.171685,-0.715668,1.690473,-0.5948921,-0.28154185,-0.1856127,0.109957814,0.51572925,1.4134971,-0.60099876,0.114091,0.5208982,1.7682631,0.28275976,0.1714484,0.21632625,-0.865359,0.046392515,0.62981015,0.63379484,0.015912138,1.9591194,0.5875379,0.25438917,0.045537893,0.286929,1.7257423,0.06048772,-0.8678588,-0.087546706,-1.4298266,1.1045729,0.25838858,0.100957096,0.81841713,1.3412966,-0.29325783,-1.5514556,-0.41163853,-1.3831531,-0.8211014,-0.27250674,0.5336499,-0.122291386,-0.51162523,-1.9048264,-0.74195606,-0.7416255,0.21646942,0.71530855,-0.40144157,-0.46216568,-0.03032143,-0.4330287,0.3379092,0.40306607,-0.2741162,-0.118767075,-1.4546802,-0.7467617,-0.5565154,-0.57392097,-1.4749405,-0.5669821,-0.3832607,-0.5194932,-0.74847704,0.66767347,0.5712047,-0.42250955,0.43222877,1.9372272,-0.39475212,0.63101983,-0.22102715,0.22757275,0.1182946,-0.16732372,-1.1642917,-0.70418483,0.057899885,-0.2887907,1.1010064,-0.11561511,1.1636857,0.51748955,-0.32289344,-1.0795908,-0.68562764,-0.6526706,0.88395154,0.4987175,1.1609697,1.4855943,-1.2358099,1.102446,0.9973292,0.76297325,0.07474287,0.3818302,0.48253873,1.2789497,-0.81565803,-0.8616907,-0.6030495,0.51412094,1.3427932,0.0695667,0.0898592,-0.5773585,-0.53995717,0.15848072,0.1232674
87,91,0.0126636626120869,3.12843741434136,30.4902133308598,5.16720808170669,13.7711181879516,2,21.878537472993894,-1.4532487721932514,-0.9558614727307438,-0.1271779236416941,-3.1126519191118933,-0.3479270278292877,-3.073041393296664,0.1348672975649758,1.4014536735934229,-1.439282328610468,0.9139355981514766,-0.37594354,1.1277838,-0.5253432,-1.2874188,-0.8371953,-0.20149904,-0.43240625,-1.7109457,-0.4498324,-0.784098,-0.51106715,0.25916746,-0.54407954,-1.2347474,-0.5697546,-0.5107935,0.17321241,-0.89961433,-0.001353697,-0.35706177,0.13988176,0.8766507,1.1801678,-0.026632443,1.1653885,0.3554447,0.44515505,-0.5235681,1.1364757,-1.7190567,-0.5747676,-1.3883321,-1.1518778,1.2892408,-0.60734594,-0.5743743,0.24193919,0.2317823,-0.83655113,-0.2791706,-0.6022596,0.38001394,0.17607154,-0.9164145,0.8070226,-1.7309082,1.1067985,1.3797722,-0.07631511,-0.86758983,0.51016366,1.1813482,0.11559207,-1.4552637,-1.4322748,-0.7532221,0.8225816,-0.960658,-1.065967,0.27825695,0.96956044,-0.92308795,0.15267703,-0.15043345,-0.591148525,-0.854533015,-0.7376767399999999,-0.119457783,1.4337821,0.024059365,-0.824943095,-0.97118775,-0.98433055,0.061119935,1.17460947,0.0062473249999999,0.8669962999999999,-1.5759132,0.1412631775,-0.5242553,-0.248220455,0.29732639,0.789246625,-0.1188766045,0.988194485,1.1063632,-0.4346661349999999,1.4379347500000002,-0.211485762,-0.1052222925,1.41878645,0.99099055,0.163585165,1.1863814,0.188691603,-0.587013175,-0.49646981,0.66861623,0.5800159,0.5650142,1.8153485,-0.195397695,-0.881141825,-0.272378175,0.5237346350000001,0.727776555,0.0043412149999999,-0.6640187500000001,0.2453653425,-0.181434655,0.8092295,0.5035426599999999,-1.44526195,0.6365492300000001,1.31125085,-0.89463218,-1.36023705,-0.01126482285,-2.3863926,1.33867865,0.1254615949999999,-0.0089899539999999,-1.45970275,0.0083098699999999,-0.47606771,-0.112085627,-0.9267002,0.487858295
88,92,-0.721284460222504,1.29150208569127,1.23536335628141,3.97521719533306,1.36129916777758,7,0.5583101983766147,-0.5134968465807713,-0.612666494387834,-0.4580413298337385,-0.0645986152565681,-0.5712066137525363,-0.1020911665297123,-0.6175726801503042,-0.0983135872663313,-0.6204613413271985,-1.7418224734679826,-0.067824475,1.0845437,0.16200514,0.38933167,0.5923304,-0.12292512,-0.93828374,-0.5255028,-0.8261127,-0.4073926,0.17400914,0.07381994,0.021281138,-0.3857099,-1.319811,-0.7254116,-0.30367857,-0.5484245,1.0274175,0.10848644,-0.086256824,1.3706771,-1.3365505,-0.7607464,0.3287656,0.57563823,0.6162464,1.17422,0.5032424,1.1399332,-1.7367713,0.070468456,-1.1481652,0.8177219,1.0626088,0.13461584,0.10711346,0.28909296,0.37549454,0.6835257,-0.32360482,-0.8356408,-0.63130605,-0.7351948,0.6024788,-0.40033498,0.3678731,0.76403666,-0.17562103,0.35751894,1.0835721,-0.46359682,0.7484968,-0.4650468,-0.81600875,-0.16054678,0.9596265,-0.33221593,-0.3340282,0.5870615,0.3683254,-1.441747,-0.043484513,-1.4870207,-0.5033971571428572,0.5747443748571428,-0.1168235548571429,-0.6901076642857144,0.3827144928571428,-0.1370672605142857,-0.5431707885714285,0.3086360045714286,-0.4571089057142857,-0.1619815971428571,-0.1234258317142857,0.1219763314285714,0.2179497869999999,-0.7607143082857143,0.0732025328571428,0.1770675214285714,-0.6696411971428571,-0.1948169271428571,0.3750053871428571,-0.2357136835142857,-0.0002700299999999,0.2468789771428571,-0.4454680242857143,-0.3058803685714286,0.7928334008571428,0.5243932342857143,0.5592438814285714,0.9867674200000002,0.5366515071428573,-0.2908518557142857,-0.4807974557142858,0.6245717557142856,-0.5324151028571428,0.2689466248571429,-0.0390926928571428,0.5927838241428571,0.6326199185714286,0.5691402685714286,0.1884159347142857,0.4371652208571429,-0.0858310771428571,0.3279906514285714,0.0341787785714285,-0.0828796269999999,0.3542406985714286,0.094016542,0.8916159928571429,0.4024470696857142,0.0607586442857143,-0.1430375442857143,0.538991028,-0.3436919559571428,-0.6303919185714285,-0.5898164114285714,-0.7803007500000002,0.2611577647142857,-0.1325376085714285,-0.1295352461428571,0.2996684057142857,0.6442212742857143,-0.5763408342857144,-0.0884134842857143,-0.1533914367142857,-0.0742351889142857
89,93,-1.6028993967683998,0.8128615723577959,-3.76489460809918,0.55847517202066,-1.34468528448014,3,-0.3620971634838219,-1.2652983870707557,-0.8087956125351736,-0.3999173649383954,-0.7772059566229681,-1.1642388897794207,-0.8107735029743914,-1.5925906754146817,0.6402640849780747,-1.2416358834041616,0.9139355981514766,0.35737818,0.8078937,0.5814231,0.39243257,0.98746085,-0.38391858,-1.1190616,0.11150908,-0.71178603,0.0015164998,0.2768756,-0.056388024,1.2766377,-2.2854197,-0.9869146,0.70440423,-1.0063362,0.7183762,0.5284667,0.6454431,-0.12605059,0.24117124,-0.31151757,-0.37873355,0.0698444,-0.35762632,0.6037163,1.6301248,-0.2099723,0.22245611,-0.48209235,0.093198694,-0.3857418,-0.51696295,-0.90486175,0.8210365,0.40099236,0.31693915,0.87228125,0.4797154,0.4133993,0.18503095,0.48826838,0.12591074,1.044764,0.22518995,0.0716973,0.43952313,-0.48405766,2.1132674,1.3561842,-1.3937347,-1.4561088,0.063277595,1.0795664,0.6196411,-0.8911297,0.08033104,0.9443648,0.048169184,-1.6451098,-0.33341134,1.0046973,0.06601144,-0.0178546933333333,0.8846352333333334,-0.2432741133333333,-0.3498781133333333,0.0069245933333333,-0.1768884966666666,0.06997326,-0.2875505836666667,-0.3374354933333334,-0.381407392,-0.5544048566666667,-0.5403295496666667,0.1261756999999999,-1.32142802,0.1251569624666666,-0.1622371666666666,0.1408066,-0.80593404,0.74138702,0.3855455676666666,0.7133716566666667,-0.1234479219999999,-0.5880876233333333,-0.3869555266666666,0.5813118999999999,0.04369366,0.2940717828999999,0.6722934666666668,0.7914311399999999,-0.4165660166666666,0.2595361166666667,-0.7695496366666666,-0.69654502,0.8412656533333335,-0.0085920266666666,-0.2188081433333334,0.0411526766666666,-0.59356287,-0.6857993400000001,0.1159503333333333,-0.1892441466666666,1.2366177533333331,-0.2443463666666666,-0.6909125983333334,0.62215382,-0.2652408823333333,-0.1256266566666666,1.3775690333333337,0.0202930166666666,-0.7852281,1.228755686666667,-0.5949272866666666,-0.7846539250000001,-0.5428598866666666,0.615255924,-0.2728720066666666,0.1851561566666667,-0.0431099866666666,-0.1253342133333333,-0.6557067233333335,-0.0439504233333333,-0.1939888386666666,0.7386714666666666,-0.73486858
90,94,-0.4498149728547609,0.199557767448025,-0.1131783232162319,2.44676989858961,-0.100674587572848,19,0.0498268515368754,1.7419077748891814,2.2628359486593443,-0.5327961023433575,1.1303809144505783,0.8682904102721164,1.1676389806897525,1.5155614847268333,-0.6130052804831417,1.733463239174977,-0.167494973948414,-0.36010325,1.2546648,1.6309448,-0.1709705,0.97921616,-0.6706825,-0.09275016,-0.8145659,-0.0861657,0.03472107,-0.29547843,0.48409373,0.33413684,-0.3744402,-0.0061623757,0.53861165,-0.9595605,-2.0218716,-0.0089272205,0.14993541,-0.41919407,-0.19542485,-0.9618534,0.088625215,-0.68158597,-0.6777649,-0.05673265,0.89081764,0.60734904,-0.057158135,-0.4662809,0.14438602,-0.14648598,-0.4151485,0.6201395,0.013448895,0.2700851,-0.49528462,-1.0557944,0.44186556,0.8662518,1.1307724,0.14787361,0.59282774,0.20751147,0.44751093,0.8174343,0.1332686,-0.27219677,0.100629196,-0.018124346,-0.99873066,0.35106415,-0.0653438,-0.70723295,-0.035288475,-0.7909064,0.5810538,-0.25324446,-0.11102416,-0.06403069,0.35891566,-0.55824995,0.92555493,0.5430078829999999,0.1153403068947368,0.0955375919578947,0.0313833751278947,0.1183064568421052,-0.2593696010526316,0.135793837368421,0.0228915825263157,0.187030497368421,0.6346619926526316,-0.2553573669473684,-0.2072119964736842,-0.1502043097894737,-0.8649945678947368,-0.1104984130526315,-0.4372479589473685,-0.3866275778947368,-0.5312278507368421,0.1877479336842105,-0.0955182980921052,0.2095666856894737,0.513356959736842,-0.2707384475789474,0.1427464681578947,0.2427053292105263,-0.4575656322105262,0.3600166689473684,0.3064261117894736,0.6670939310526317,0.2172088465789473,-0.336013497368421,0.0914069631052631,-0.5612098860526317,-0.0397917399473684,-0.0714835848947368,0.1827157671052631,0.1581834499157894,-0.1709511672105263,-0.1705273289473684,0.2222428581052631,0.5195269338947368,0.5200731382105263,0.025171964,0.1808569433157894,0.6855119694736841,0.0399679647368421,0.0352347611578947,0.2955026594736842,0.2942478925263158,0.3745784087894737,0.3682265175263158,-0.9721658584210529,-0.3424145451578947,-0.1668479585789473,-0.1352140364736842,-0.3178215436631579,-0.2333918033157894,-0.1554305299473684,-0.1277643239999999,0.3426261796842105,-0.1819968894736842,-0.0322885327368421,0.4731648550526315,0.0598177889999999
91,95,-0.201261842870381,-1.8783774781821296,-6.35932746267192,0.0917874686232072,-3.53452597556615,6,-1.6054514684007872,-0.7014472317032674,-0.6489306603251628,-0.3459709623181681,-0.1456846272113563,-0.3003960461913288,-0.2022865967850925,-0.6578380718485047,-0.0158654822919259,-0.7145786961873445,-0.2909916750832769,0.009850423,-0.2555902,-0.6636391,-0.64268595,-0.045959193,0.16787551,-0.4085249,-0.3232016,-0.7848225,-0.43424737,-0.36316392,0.0026141624,-0.5648927,-1.5584514,-0.42561588,-0.45852676,-0.49286643,-0.80904746,0.3385947,0.30022743,-0.3654742,0.53742695,1.3690598,-0.39331132,0.044466194,-0.80751544,1.1710004,-0.6018523,0.91363865,-0.51078427,-1.536038,-1.4205424,0.34110707,-0.28404272,0.786369,0.1287754,-0.70487374,0.37531558,0.567384,-0.7432421,0.6791767,0.013770885,-0.83097,-0.1977219,0.30130717,-1.4278674,0.12439509,1.3115938,-1.7852317,-0.64552575,0.08226708,-0.6080153,0.21501969,-0.7313221,-0.34772238,-1.6900576,0.32674268,-0.14265345,-0.3873744,-1.0042405,-0.82589215,0.0140419975,1.0058339,-0.38419777,0.4073050038333333,-0.3945111733333333,-0.207187135,0.0081744925,-0.1231996566666666,-0.8727209066666667,-0.1140550016666666,-0.8097226016666665,-0.5057678316666666,-0.0342462883333333,-0.0310171533333333,-0.5574711833333333,0.3270379571666666,-1.2624853875000002,-0.1204837791666666,-0.7496839783333332,-0.685803115,0.0795826220833333,0.9959938,-0.6740760650000001,-0.2456844016666666,0.35968273,0.4817269116666667,-0.5308349188333333,0.1379607633333333,-0.5815536331666666,0.7899661766666667,-0.1249490016666666,0.6185937366666666,-0.322000215,-0.6400581833333333,-0.3395386033333333,0.2630645566666666,0.1808588038333333,0.1476726466666666,0.0966053875,-0.984936125,-0.3526504426666667,0.0110797433333333,0.2113682566666667,-0.1044542756666666,0.3444936566666667,-0.3273936775,0.1827332693333333,0.0702958891666666,-0.7780288066666667,0.3909987399999999,0.3425049533333333,0.7354507044833333,0.1627842811666666,0.3900778733333334,0.0288903433333333,-0.2586326666666667,0.0127712918333333,-0.6536035545000001,-0.6922294250000002,0.0111197899999999,0.3931043715,-0.1757596166666666,0.0067760359999999,-0.398056915,-0.358586385,-0.1923900925,-0.3672231513333333
