,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
311,320,-0.9004163514784481,-0.7922847299992759,-0.5080263885343259,-0.513030431518159,-1.65173811790849,7,-0.6597091715653799,-0.5056224101196268,-0.4760297552122668,-0.0806463103218403,0.1225267150563341,0.2509543847279522,0.078925142547992,-0.4071673476576089,-0.2207419976493759,-0.4516082427537454,0.8485666544208578,0.7226448,0.70932174,0.64539135,0.5446497,1.3111435,0.06587754,0.24052241,0.5498874,0.44338924,-0.3117614,0.8350925,1.3688147,-0.12220111,0.20369436,-0.15470977,-0.07389541,0.11673628,0.42928362,1.1659422,-0.6022785,-1.0185034,0.03827224,0.022414006,0.6276303,0.24518195,-0.6340443,-0.029094288,0.6081408,-0.37157303,0.8244971,0.8364766,0.014085205,0.45107207,-0.48543862,-0.3933213,-0.47620964,0.53281677,-0.28648204,-0.44058365,-0.49729267,0.5702246,-0.21435107,1.1254065,-0.44212532,1.2590995,-0.96906316,-0.104140595,-0.00082211324,0.7540636,-0.277712,-0.50479525,-2.2114143,-0.8221798,0.80823255,1.1494693,-0.16289344,0.67667615,0.47817004,0.92853165,1.3057522,-0.9207392,-1.0493103,-0.16422482,1.4651742,0.0428147021428571,0.1197414911428571,0.18502559,0.3041776185714286,-0.0443847595714285,0.2162681342857142,0.9451212228571428,-0.046380274,-0.1998440957142856,-0.987877277142857,0.4580861324285714,0.1691124414285714,0.9161249500000002,-0.1872280528571428,-0.1528629828571428,0.0262052242857143,-0.166191672,0.32002096,0.7154317422857144,0.1750958785714285,-0.6339832659999999,-0.1212705871428571,0.3537012157142857,0.52871539,0.2758770985714286,0.3390473165714285,0.8551322885714286,0.337984028,-0.7678718257142858,0.2026205071428571,0.4288742790857142,0.2563904842857142,0.7208986857142855,-0.2986891585714285,-0.5201873328571429,0.582336995,0.8057805142857143,-0.756503792857143,0.2399590115714285,-0.4648339057142857,0.2174161054285714,-0.61437734,0.6624571178571429,0.4970058871428571,0.0913190599999999,-1.0728189357142857,-0.0573152728571428,0.7837129202857142,-0.1865725542857142,0.2262873814285714,-0.2581793937142857,0.0725459814285714,0.2246365405714285,-0.4485155195,0.2460037985714285,0.2829258871428571,-0.009154,-0.1407281781428571,0.7955328157142857,0.1492087464285714,-0.1654992555714285,-0.1513335757142856,0.4095108157142857,0.3679204628571429
312,321,-0.0786246409530917,-0.923522328069598,-0.580313318533146,1.03415626004066,-1.4597798457898798,7,-0.7553659261149499,-0.5056224101196268,-0.6146209400715927,-0.0743049581651333,0.0453962184192483,-0.7604026481908053,-0.0139537180418561,-0.6045289737876893,-0.1868012137379915,-0.5062682200760367,-0.0554752564819553,-0.6903997,0.0919197,0.043394223,-0.9065477,0.0035785222,1.2430793,0.41246217,0.12626064,-0.8221604,-0.8978218,-0.42843264,-0.784077,0.27435854,0.7005423,-1.3812267,0.7860243,-0.2808169,0.76285213,1.2295704,0.69287425,-0.11827482,0.013513845,0.67112875,0.9440922,-0.5481775,1.5578054,0.3196933,1.3257047,0.26545212,-0.17073837,-0.70228654,-0.1313075,-0.44594532,-0.81399375,0.9617671,-0.32324052,0.4632327,-0.7848206,-0.74999666,-0.5619745,0.3453318,-1.5676135,-0.062494393,-0.72125137,0.661519,-0.6284988,0.24050991,1.0214039,-0.5234061,0.24073401,0.45167586,-0.2793465,0.4070811,0.09123636,0.18667328,0.9565247,0.70238227,1.2080476,0.6545271,0.04815453,-0.67137694,-0.47653794,-0.123962924,1.5460593,0.4159410352857143,0.6386757894285714,-0.2535401542857142,0.0151757371428571,-0.0977217118571428,-0.1035861734285714,0.6015368985571429,0.1424588071428571,-0.7822648585714286,-0.4132363797142857,-0.3545060621428571,-0.1908871912857142,0.6801393857142857,0.1836175185714285,-0.1536053157142857,-0.7038290914285713,0.1035561524285714,0.5977374728571428,0.75785295,0.7389811342857142,-0.587176658,0.1238805575714285,0.231714778,0.0427729014285714,-0.6116440385714286,0.0836114765714285,0.409507729,1.2060353528571428,-0.1057339308571428,0.136097598,0.0544186471428571,-0.4576166842857142,0.0251447485714285,-0.3161267328571428,-0.0097337071428571,0.1934386999999999,0.0667147577142857,-0.6326792,0.1881656514285714,0.2177022465714286,-0.0195394428571428,-0.7260510414285716,1.2165895542857144,0.1601012557142857,0.0428819085714285,-0.344223775,0.0754469838571428,0.5780493742857143,-0.7446176819714286,-0.0198653935714285,-0.43929205,-0.2567132057142857,-0.1022552478571428,0.1602218271428571,-0.5222818895714286,0.1898104222857143,0.1495166814285714,0.5051299542857143,0.2000732187142856,0.3881929594285714,-0.0410842665714285,-0.4065105171428572,-0.0401562728571428,0.5715745971428572
313,322,-0.655633427032676,-0.8677008833759742,-0.8848382455381121,-0.886972966164518,-0.703085583097715,17,-1.1178187254181544,1.30875815516849,-0.1616866794245,-0.4799279118226064,0.4832413469367309,0.9237068305565338,0.5658881405938414,1.7818255494972104,-0.5869689726551589,1.2814345676412546,-0.3776770447967999,-0.5505697,-0.3902228,0.8473845,0.7704279,-0.056387737,-0.85201126,0.32023236,-0.5404315,-0.58489954,-1.4620746,0.9494521,0.33608672,0.8154298,-0.12839548,-0.41617104,0.5908053,1.1392444,-0.88550204,0.017084556,0.38840213,-0.9544074,-0.62382096,0.62790966,-0.25182983,-0.4004578,1.086269,1.0945956,0.8556388,-0.27359048,0.6339598,0.54745054,0.48737067,0.33350915,0.2754958,0.12326541,-0.023604535,-0.00795505,-0.43963626,-0.026555311,-0.375978,-0.4013649,-1.1731708,0.84912246,0.54863787,-0.470478,-1.2603892,0.15275662,0.78492385,-0.9753736,-0.49728748,0.29911375,-0.33680668,-0.2869767,-0.72814417,-0.21456873,0.49732375,0.1951227,0.3440934,0.9359974,0.040106248,-0.26055562,-0.76785874,0.75051665,0.6647629,0.2489344149411765,0.6030376964705882,-0.1669273045882352,0.1413981426470588,0.2533825294117647,0.1497240665294117,0.325840439117647,-0.0715865095882352,0.0395981827647058,-1.0743723127058822,0.2351464539999999,0.7325805904705882,-0.0052277901764705,-0.0565584821764705,-0.1722496264705882,-0.2043501972941176,-0.0348996823529411,0.5802239299999999,0.4524208505882352,0.1601712027882353,-0.7767789083529413,0.1690621372352941,0.719033393882353,0.0920047017647058,-0.2263935043529411,0.1477588991764705,0.0768313151941176,0.5284919325882352,-0.2747585215294117,0.3059365076470588,0.2794605549411764,-0.4980247729411765,0.0076889472352941,-0.5670152231176471,-0.7757867814117647,-0.0266887248235294,0.2448689668235294,-0.8336338682352941,-0.0701748962941176,-0.3786389204705883,0.3134868838823529,-0.6856931970588236,0.4231048585294117,0.0796224111882352,0.323393115882353,-0.2616564220588235,-0.2411604110588235,0.4552595892211765,-0.2881647923529412,0.1339949607647058,-0.352437029117647,-0.2678243447647059,-0.1081969435882353,0.3413794180588235,-0.1852938976470588,0.4129947762352942,0.4353777294117647,-0.1844332026470588,0.6951423298235295,0.3943553126705882,-0.588059915882353,-0.2025150979999999,-0.0895963832352941,0.6389571817647058
314,323,-0.6805333223515999,0.0278799072529891,-0.272024479935092,2.23412163723748,-0.322677985774742,13,-0.1343745772251091,0.5830059290532431,0.7025965612903559,-0.0878437595169004,0.698621517361534,0.673255853019161,0.6952241240320455,0.4354661378520321,-0.5360001394178571,0.6668189855331379,0.5864479938632381,-0.12848823,0.5893025,0.08645417,0.11388214,0.0691119,0.5339004,0.85674226,0.5671179,0.9355432,-0.43648434,0.39598048,0.69555026,0.350405,-0.5522598,-1.3289998,-0.26675123,-0.73874176,0.7102849,0.2831168,0.91615045,0.21703894,0.61119664,0.6177473,-0.90954196,0.17084026,-1.0850583,0.36941656,0.8727121,-1.1803389,0.52548546,0.97546405,0.44940385,-0.16573933,0.059351783,-0.34908396,0.3338208,-0.35237437,0.35034934,0.92326236,-0.11634168,-0.15567812,-1.4709139,0.48978123,-0.09548807,-0.96537757,0.71534353,0.44325462,-0.43595642,0.49063772,-0.121193,-0.24813817,0.11916793,0.6098933,0.08011252,-1.1575174,1.3292316,0.2620889,0.54630595,-0.99584496,0.86338466,0.3770613,-1.5732656,0.4305326,-0.5019773,-0.0759873683846153,0.8985116007692309,0.4370680737692308,0.7950398764615384,0.2211942138153846,0.1394176984615384,0.0915207193846153,-0.1062384427692307,-0.0215048314615384,-0.2274217365384615,0.5989379015384615,-0.0649192276923077,-0.2474223607692307,-0.3388911784615385,-0.5925423323076923,0.4199769915384616,-0.2435681295384615,0.169032395076923,0.0467685484615384,0.45733828,-0.5102445415384615,0.1550857265384615,0.1324483929230769,0.0503904005384615,0.0590803323846153,-0.0572998122307692,0.1777056772307692,0.6896710284615384,-0.1810049056923076,0.3037539897692307,-0.0321951807692307,-0.2437062323076923,0.0969475560384615,0.2824720738461538,0.01478381,-0.4265572376923076,0.3535828769230769,-0.8640621492307693,0.3435660386923077,-0.2544836326923076,0.0411733541923076,-0.4348094784615386,0.1196737008461538,-0.0031808567384615,-0.1952102115384615,-0.3116824761538461,-0.261858273076923,0.4610063021538462,-0.0684938562307692,-0.0257539846153846,-0.2570791563307692,-0.5315181817692307,-0.0334018965153846,-0.0560972907692308,-0.0467427058461538,1.252388906923077,0.3180731792307692,-0.2572680476923076,0.4373601421538462,0.2840473049230769,-0.2352937551538461,-0.5731151158461538,0.5735113746923077,0.6024243969230768
315,324,0.243790136602404,0.632738146678227,-0.235035801582286,3.1147368878966004,0.374274635306535,12,0.5016167882219256,0.4015678725244315,0.6995722795527188,-0.0591922182367794,0.5248528409728918,-0.6407005988122164,0.5834444068020975,0.1063161331924404,-0.4972575095035798,0.4411713868436787,0.2333159095008865,-0.07559263,0.36270672,0.28862208,-0.07330417,-1.2559955,-0.037008744,-1.4346261,-0.72231144,-0.08223988,0.5030176,-0.720839,1.1050624,0.6727096,-0.5848459,-0.2810327,-0.017503923,-0.24652927,0.5018292,0.6953308,0.007776937,0.94597805,0.102358505,0.12264653,0.60436344,0.117056206,-0.06641782,0.6489397,0.3656234,-0.29598978,-0.6452716,0.39683086,-0.2683082,-0.07808634,-0.45526206,-0.9194841,0.32754406,0.49307862,-1.4273566,-1.1324681,-0.51036257,-0.3825592,0.6404538,1.7951331,-0.64996904,-0.16842122,0.6700596,0.14563233,1.4803303,0.811923,-0.30907956,1.2783538,-0.041483372,-0.7107682,0.51805836,-1.0093538,0.13309139,1.0005977,-0.76155794,0.5363846,1.2694132,0.53233445,0.1644656,-0.054509282,1.2354429,-0.5266135516666667,0.0312784049999999,0.59745588,0.3566812925,0.29931309525,0.1338623058333333,-0.419030705,0.0538829558333333,0.4416156316666667,0.0347761508333333,-0.5274391108333333,-0.2779530353333333,-0.1493121871666667,-0.0559503455833333,-0.1307993520833333,0.46373051,0.1486802886666667,0.4168776866666667,0.7067094709999999,-0.004971654225,-0.4995649638333333,0.1716566183333333,-0.1922630638541666,0.29878507447,-0.1236085947499999,-0.1724449636666666,-0.0753749241666666,0.6030935310833333,-0.6693713250000001,0.12688814,0.6226020645,-0.2981375725,0.0842178116666666,-0.1462697243333333,0.087694787,-0.12534627125,-0.0305897402499999,-0.7232827208333333,0.2298865854166667,-0.18116220525,0.1085337491666666,-0.189368395,0.7737040803333334,-0.0458735521666666,0.2591219308333333,0.259385263,0.2433285494666666,0.2146212813333333,0.6565363053333332,0.4977225968333334,0.0433542874999999,0.121513955,-0.2926421066666667,0.4261501584999999,-0.444914475,0.39765039475,0.2123535595833333,-0.7334976004166666,0.7966064208333333,-0.35523962,-0.3611210474999999,-0.3952999260833333,0.061903667,0.3710677275
316,325,-0.38946846390702,0.515839743568,-0.113969980734502,2.446622539341,0.513623996546831,9,0.3937388238172541,-0.1427462970620036,0.4223039799847838,-0.7905337663162544,0.379348501103112,-0.8625152594297443,0.3715012124654385,-0.5131676286566507,-0.312350076090226,-0.2390416642781683,-1.338991549739039,0.12790218,-0.9374783,1.1747025,0.45137027,0.7011764,0.47048482,0.7060302,0.5304112,-0.107196264,-0.75339085,-0.40089005,-0.7420413,-0.4891127,-0.09915309,-0.6140675,0.0029468334,-0.032072827,1.5933195,-0.05149682,0.7121556,0.15738936,-0.07813442,-0.3070999,1.0573217,0.0879101,-0.32135403,1.2131156,-0.15419818,-1.2041942,-0.4246069,0.24859361,-0.92607605,0.9900434,1.885594,0.50815946,-0.3419852,-0.20068863,-0.7863949,-0.30797902,-0.1607008,-0.28489,-0.6831134,0.26116374,0.61042386,0.899683,-0.21425356,0.53800035,-0.3325926,-0.27223483,0.96069914,-0.090761915,-0.5446814,-1.4387561,1.0009936,-0.6371152,1.374281,1.5219353,-0.13439475,-0.5040076,-0.39497447,0.3264424,1.0656564,-0.3894225,0.54741865,0.2058490272222222,0.0586789995555555,0.0440245888888888,-0.0424662151111111,0.2983657099999999,-0.2339214691111111,0.2383154333333332,0.5512727794444445,0.0125558066666666,0.2617225233333333,0.2624199203333333,-0.0540214587333333,-0.2012028322222222,-0.1837180244444444,0.1073960145555555,-0.0121123088888888,-0.4275912488888889,0.5629238083,0.0090727283333333,0.3202530367777778,0.0867639566666666,-0.2228681686666666,-0.3915631448888889,0.38660685,-0.095925902,-0.7897410433333333,0.0628983088888888,0.83771313,-0.4060794477777778,0.2577591299999999,0.5902638433333335,-0.2979739688888889,0.78662638,0.0493273626666666,-0.4145096644444444,0.2338800806666666,0.0222391215555555,-0.7108027794444446,-0.2648038066666666,-0.5686343722222222,-0.2955563421111111,0.4016046982222222,0.6271237277777778,0.2941960017777777,-0.10575044,0.2889557377777778,-0.1846240283333332,0.4413928138888889,0.4720429844444445,0.0697307115555555,-0.1464086445555555,0.0445538777777777,0.1799254344444444,0.5799231422222222,-0.6140353477777777,0.6677242916666667,0.5644743388888889,-0.7104258111111112,0.5402575883333334,-0.2119682066666667,0.1691350258888889,-0.1154438766666666,0.5486225055555555,0.3588795523333332
317,326,0.668948196700522,1.73006712847753,5.4952733412251,4.14200532667186,5.05947308219964,6,2.886713926276048,-0.6870604666484386,-0.8558855783528255,-0.5012924068695819,-0.7963865637478164,0.8676561566622221,-0.8025134559909871,-0.0877243526380414,-0.1039026616089558,-0.6429181633817649,0.8485666544208578,-0.20617583,0.32887962,1.0691407,-0.2874891,-1.2988966,-0.63245016,-0.33824876,1.1695137,0.43357027,-0.061022516,1.0183969,0.7197342,-0.16394666,0.23240626,-1.1335641,-0.36839443,-0.05918345,0.3712886,1.3404633,1.1827338,-0.42787826,-0.26562098,0.5100336,-0.275538,0.008609842,-0.7699224,-0.51032746,0.94036865,-0.49030593,0.28111756,-0.53488827,-0.094595015,0.39388126,0.32062706,-1.0405155,0.5253706,0.70649695,-1.2642665,1.515278,0.35552678,-1.2357417,0.74110025,0.5964505,0.7909278,0.49655354,-0.9770876,0.53689,0.5555537,0.9524088,0.29016814,1.684306,-0.59811336,-0.4951398,0.94511175,-1.5065538,-0.78664356,0.25840724,-0.3148823,0.88774604,0.84759593,-0.5011129,0.7437783,-0.2653269,-0.123370424,-0.28476003,-0.1429427133333333,-0.14507517,0.0610457443333333,0.911063205,0.27690904,0.2252612066666666,0.094261006,-0.2569503716666667,-1.0201479783333334,-0.628035355,-0.8389425883333334,0.060197645,-1.2532254166666668,-0.8471970250000002,-0.4982776483333333,0.2472749316666666,0.393868516,0.8905548750000002,0.120811858,-0.2440037316666666,0.4605468316666666,0.3341754342833333,0.0930058516666666,-0.17227845,-0.0777772656666666,0.2637244816666667,0.9002306206666666,-0.920188,0.93732404,0.508381365,0.1937380741666666,0.2502175366666667,0.1961212693333333,0.368459055,0.7295764833333332,-0.7755797533333334,-0.3473148116666666,0.44213922,-0.8101168866666667,-0.0065369033333333,0.0619086436666666,0.205747094,-0.0915908933333333,-0.1324293521666666,0.7204887286666667,-0.188596545,0.2194560216666666,0.1850719433333333,-0.1193369066666666,0.2445545666666666,-0.4532939138333333,0.2574538566666667,-0.1083162770666666,-1.5849939,-0.6203011150000001,0.5059039683333334,-1.0867010383333335,0.327044632,0.419346129,-0.3887992083333333,-0.235175205,-0.0327164966666666,0.5940951591666667
318,327,0.466558299925672,0.21795181715099,-0.0909621067513967,1.4785303325866002,0.655822895535143,14,0.4679774080967537,0.7644439855820551,0.6989581794606506,1.318630684406562,0.8743499984872114,0.190042182873802,0.8766332014733058,0.5221356041858042,-0.5641060093010275,0.8602312129812455,0.622556176695154,-0.6412763,0.5204573,0.8201717,0.98245496,-0.04167598,0.88699496,-0.6957274,0.50502104,-1.3402328,-0.43805254,-0.2011049,0.19584209,-0.7422328,0.11335793,-1.3087348,0.3850845,-0.15305284,0.564538,-0.16174512,0.13033797,0.42797786,0.38353136,0.3088891,0.60357416,0.66295385,-0.43465105,0.37086007,-0.8401891,-0.4473447,0.38707268,0.23150648,-1.9450407,0.1457725,-0.77368605,-0.13075103,-0.84443325,-1.2599112,-1.6277354,1.3616774,0.05017597,0.21393107,0.2123852,-0.039785493,0.18863508,-0.364429,0.99458814,-0.13893665,-0.028676732,0.52393043,-0.2330975,1.6291394,0.04001785,-0.6242276,-0.5424134,-0.34557414,0.59205204,0.83880824,-0.7435131,0.40473413,1.0148774,0.16187271,-0.35792232,0.9400935,0.7345549,-0.5268403599285715,0.0084894278571428,0.4922929860714286,-0.1108990289999999,0.0192580136428571,-0.338905385,-0.0876842073571428,0.1532121335714285,0.2214788081428571,0.0826148364285714,-0.2416418478571429,-0.5280246485714285,0.0823505395,-0.1591125089285714,0.0497031671428571,-0.1531247756428571,-0.0944960275714285,0.4705681081428571,0.2938758839285714,0.3652061802857142,-0.5868235771428572,-0.1902710353571428,0.1713071974999999,0.2931478417142857,-0.5847347271428571,-0.2471154395714285,0.0919033562142856,0.6241806016428573,-0.9723331978571428,0.2047201796428571,0.7031896625714286,-0.8323747028571429,-0.02157941,0.3205478510714285,0.1396385535714286,0.0013565557142857,0.1098782114285714,-0.6189816669285715,0.1999414014285714,-0.1907979940714286,-0.0714755202142857,-0.1906172685714286,0.1629500342857142,-0.0946522714428571,-0.4235301541428571,-0.5824500782857143,-0.0147284341428571,0.2790243057857143,0.5457496861471428,0.3874063157142857,-0.5468201357142856,-0.3101429521428572,-0.0815397214285714,0.2171005767857143,-0.3449177472142857,0.4814654685714286,0.2452668286428571,-0.5237953521428571,0.3208610785714286,0.2059331639285714,-0.0755224309285714,-0.5241429749285714,0.0499875820714285,0.2063411285714285
319,328,1.40481956748772,-1.3266692418893502,0.127987269360271,-1.3094208540411298,-0.2435344013772389,2,-0.2530791222227233,-1.4128126927636853,-0.8980951550734025,-0.2124472901922113,-1.104340604533505,-1.1395543295043846,-1.1539791827970014,-1.7154150017467928,1.5318480429569226,-1.4081578458938429,0.8485666544208578,1.8159372,0.40915054,0.6482593,0.12243713,0.112731844,1.6212144,0.18200016,-0.73986125,0.22216488,-2.2372582,-0.3128445,-0.4261106,0.41087595,-1.5477275,-0.6559587,0.6003464,-0.03252905,-0.81365544,1.1969855,-0.5346054,-1.6832939,-0.5030024,0.122178435,0.3588813,-0.17907475,0.110950924,1.053882,-0.05242973,-0.72549933,1.0158012,-0.26869407,-1.6919167,0.60801643,-0.12021143,-0.41826555,0.94644946,-0.73470795,-1.0903084,-1.0267613,-0.89125216,0.99255174,-1.1990961,0.42877465,-0.3726454,0.42244276,-0.65823245,0.055261854,-0.37340346,-0.044738024,0.7541478,1.2424716,1.2686255,-0.07407729,0.6319792,-0.5476785,0.60314584,0.3521293,-0.001144999,-0.21722977,-0.5338169,-0.44806695,-0.6683474,-0.28003973,1.0965593,0.428028457,0.046227129,-0.00819156,-0.64997088,1.0276313,0.81863755,-0.1201901599999999,0.468421025,0.54495882,-0.0178756749999999,0.0158789,0.02580965,-0.03140195,0.0114078299999999,-0.7213311649999999,-0.3692407,0.0785162449999999,0.52798445,1.03111094,-0.1085654999999999,-0.3565300725,-0.0917206749999999,1.0344852,0.4671604,0.183207925,-0.209187625,0.610550375,0.0337591779999999,-0.736223755,0.80345282,0.3112951945,-0.5051088,0.3428690015,-0.7091250849999999,0.74863153,-0.40158275,-0.0933755,-0.403519575,1.0523347,-0.62857808,1.3110594,0.0025351499999999,0.93860592,-0.18587366,0.0621932499999999,-1.090799325,0.3318234875,0.202517505,0.051831725,-0.43086545,-0.0232150299999999,-0.05577134,-0.360397235,1.21897485,-0.164125505,-0.41238114,0.84522202,-0.094466082,0.6852690850000001,0.986970285,-0.27227101,-1.102206415,-0.42201491,-0.2541923984999999
320,329,1.11633593952984,1.33508873388051,3.4467606230742502,1.46123286360757,2.10902818111728,3,1.8901043559345416,-1.2313746362348736,-0.8451466625567825,-0.3519932921115628,-0.7950118621655142,-1.1044982136839043,-0.8616158645301504,-1.495734824937579,0.7139726906739833,-1.2168479252658233,0.8485666544208578,0.56284225,1.0203983,-0.3491832,1.2007186,0.02194081,0.50937057,-0.58031505,-0.41059792,-0.5157146,-0.6044509,-1.8345121,0.116301514,-1.1730486,-0.584497,0.3153005,-0.2863984,-0.03433641,0.3172419,-0.15657137,-0.43889034,0.019032536,-1.1827861,1.0028325,0.44967863,0.19353922,1.052889,1.5604753,0.8700761,-1.1629751,0.057515968,-0.7189487,-2.1536446,0.12151914,0.2600603,0.42131075,-0.17412914,-0.9239714,0.6358855,-0.21316506,-0.0028022118,-0.7673312,-1.4293104,0.43732843,-0.40311813,0.33527693,0.4635212,-0.81641203,0.51350003,0.22787225,0.115186185,-0.20331854,-0.4468878,-0.00794989,1.7482826,-1.6892469,1.3111426,0.5908341,-0.45461786,1.7432051,-0.2211858,-0.20241657,0.34640554,0.13414563,0.6209112,-0.7818535923333333,-0.0319433633333333,-0.0096669266666666,-0.297779491,-0.2280071233333333,0.2817955633333333,-0.34390692,0.19221767,0.1953702416666666,-0.0036528699999999,-0.49849285,0.2213874299999999,-0.62857588,-0.7150885466666667,-0.6456122999999999,0.37366483,-0.1617525499999999,0.929812006,0.67442945,-0.7183849333333333,0.1774884666666666,0.140526262,-0.0502294399999999,-0.1910889999999999,0.5354722199999999,0.1975074099999999,0.4871005566666666,1.2229228,-0.7301704933333334,0.901878946,0.612061051,-0.2003296613333333,-0.9375026466666668,-0.3429281666666666,-0.26317194,0.7597107099999999,-0.44561382,-0.9045871666666666,0.4204671766666667,-0.6370340466666667,-0.6911193240000001,-0.3973418100000001,0.6349259733333333,-0.1445456333333333,-0.1556139333333333,-1.3702825666666667,-0.4571319999999999,-0.213111901,0.6176498133333334,0.3219786899999999,0.6825077333333334,-0.0871277979999999,0.0708216566666666,0.7920690533333333,-0.95370781,0.41329179,0.7007653866666668,-0.2084106133333333,0.2293040466666666,-0.0348400566666666,0.3880733666666667,0.0731347046666667,-0.5527023666666667,-0.0152492766666666
